date,open,high,low,close,adjClose,volume,dateRaw
25-05-2022,907.70,914.70,875.45,879.50,869.63,"234,243","May 25, 2022"
24-05-2022,929.40,932.00,902.30,906.05,895.88,"147,055","May 24, 2022"
23-05-2022,913.40,930.00,896.35,925.85,915.46,"241,778","May 23, 2022"
20-05-2022,929.80,935.00,899.00,910.75,900.52,"216,997","May 20, 2022"
19-05-2022,905.00,924.70,905.00,913.30,903.05,"367,563","May 19, 2022"
18-05-2022,956.05,965.00,926.60,946.60,935.97,"429,382","May 18, 2022"
17-05-2022,929.00,967.00,917.95,944.65,934.04,"378,004","May 17, 2022"
16-05-2022,940.00,940.00,901.00,923.65,913.28,"318,403","May 16, 2022"
13-05-2022,870.00,934.95,870.00,913.25,903.00,"564,336","May 13, 2022"
12-05-2022,876.00,880.00,856.05,861.40,851.73,"501,084","May 12, 2022"
11-05-2022,945.00,968.30,854.65,891.20,881.19,"808,720","May 11, 2022"
10-05-2022,979.80,994.60,951.00,957.80,947.05,"228,881","May 10, 2022"
09-05-2022,"1,005.00","1,011.00",965.00,983.55,972.51,"244,300","May 09, 2022"
06-05-2022,970.00,"1,024.90",959.00,"1,003.00",991.74,"762,028","May 06, 2022"
05-05-2022,"1,001.35","1,008.00",985.00,990.20,979.08,"207,314","May 05, 2022"
04-05-2022,"1,000.00","1,018.00",980.00,983.15,972.11,"204,198","May 04, 2022"
02-05-2022,990.00,996.00,980.00,986.60,975.52,"241,178","May 02, 2022"
29-04-2022,"1,018.90","1,027.35",997.55,999.90,988.67,"218,322","Apr 29, 2022"
28-04-2022,"1,011.40","1,016.00",990.00,"1,011.70","1,000.34","242,053","Apr 28, 2022"
27-04-2022,998.55,"1,015.00",990.65,"1,001.50",990.26,"241,975","Apr 27, 2022"
26-04-2022,"1,015.00","1,028.90","1,006.15","1,010.40",999.06,"156,195","Apr 26, 2022"
25-04-2022,"1,010.00","1,019.00","1,001.50","1,007.95",996.63,"229,438","Apr 25, 2022"
22-04-2022,"1,023.80","1,035.40","1,010.00","1,023.70","1,012.21","166,348","Apr 22, 2022"
21-04-2022,"1,024.90","1,038.05","1,017.05","1,027.95","1,016.41","169,684","Apr 21, 2022"
20-04-2022,"1,032.85","1,047.50","1,010.25","1,015.60","1,004.20","357,050","Apr 20, 2022"
19-04-2022,"1,069.00","1,083.00","1,000.00","1,005.70",994.41,"382,187","Apr 19, 2022"
18-04-2022,"1,065.00","1,071.00","1,048.00","1,058.00","1,046.12","331,068","Apr 18, 2022"
13-04-2022,"1,108.80","1,113.00","1,085.60","1,089.85","1,077.61","201,946","Apr 13, 2022"
12-04-2022,"1,116.40","1,116.40","1,090.00","1,096.35","1,084.04","296,009","Apr 12, 2022"
11-04-2022,"1,142.85","1,150.00","1,120.00","1,124.00","1,111.38","253,085","Apr 11, 2022"
08-04-2022,"1,158.00","1,169.70","1,138.00","1,142.85","1,130.02","287,706","Apr 08, 2022"
07-04-2022,"1,139.70","1,179.40","1,137.05","1,145.40","1,132.54","664,341","Apr 07, 2022"
06-04-2022,"1,128.00","1,144.35","1,120.05","1,127.20","1,114.54","304,020","Apr 06, 2022"
05-04-2022,"1,128.20","1,158.00","1,117.05","1,136.80","1,124.04","504,182","Apr 05, 2022"
04-04-2022,"1,102.00","1,124.00","1,100.05","1,110.60","1,098.13","339,117","Apr 04, 2022"
01-04-2022,"1,059.90","1,093.00","1,058.15","1,084.40","1,072.23","405,065","Apr 01, 2022"
31-03-2022,"1,080.80","1,088.00","1,054.15","1,056.65","1,044.79","370,686","Mar 31, 2022"
30-03-2022,"1,078.80","1,130.00","1,060.20","1,075.25","1,063.18","655,141","Mar 30, 2022"
29-03-2022,"1,085.00","1,092.70","1,054.00","1,060.20","1,048.30","311,209","Mar 29, 2022"
28-03-2022,"1,120.90","1,124.00","1,075.00","1,078.15","1,066.05","335,689","Mar 28, 2022"
25-03-2022,"1,138.90","1,144.40","1,111.10","1,116.75","1,104.21","259,506","Mar 25, 2022"
24-03-2022,"1,138.00","1,156.00","1,129.90","1,133.05","1,120.33","178,276","Mar 24, 2022"
23-03-2022,"1,147.70","1,172.15","1,139.15","1,142.90","1,130.07","277,553","Mar 23, 2022"
22-03-2022,"1,148.00","1,152.95","1,118.25","1,136.60","1,123.84","307,241","Mar 22, 2022"
21-03-2022,"1,174.00","1,177.25","1,143.00","1,147.75","1,134.86","266,620","Mar 21, 2022"
17-03-2022,"1,170.00","1,181.00","1,143.25","1,158.90","1,145.89","549,233","Mar 17, 2022"
16-03-2022,"1,169.00","1,197.85","1,130.10","1,142.95","1,130.12","642,323","Mar 16, 2022"
15-03-2022,"1,156.70","1,224.45","1,125.00","1,137.15","1,124.38","1,759,335","Mar 15, 2022"
14-03-2022,"1,030.00","1,119.10","1,025.00","1,119.10","1,106.54","708,003","Mar 14, 2022"
11-03-2022,"1,015.00","1,029.95","1,006.35","1,017.40","1,005.98","191,749","Mar 11, 2022"
10-03-2022,"1,030.00","1,049.90","1,011.00","1,015.40","1,004.00","272,675","Mar 10, 2022"
09-03-2022,973.95,992.00,969.00,985.80,974.73,"320,493","Mar 09, 2022"
08-03-2022,951.00,967.75,940.00,956.85,946.11,"192,069","Mar 08, 2022"
07-03-2022,946.00,965.00,917.95,947.90,937.26,"331,931","Mar 07, 2022"
04-03-2022,986.90,987.00,963.60,976.65,965.69,"201,474","Mar 04, 2022"
03-03-2022,"1,015.00","1,021.75",985.00,987.10,976.02,"203,092","Mar 03, 2022"
02-03-2022,977.90,"1,007.10",965.00,986.20,975.13,"226,162","Mar 02, 2022"
28-02-2022,980.00,988.35,951.00,977.90,966.92,"301,530","Feb 28, 2022"
25-02-2022,950.00,990.00,945.05,974.55,963.61,"371,723","Feb 25, 2022"
24-02-2022,955.20,974.85,944.50,944.50,933.90,"385,996","Feb 24, 2022"
23-02-2022,995.00,"1,030.00",990.00,994.20,983.04,"258,977","Feb 23, 2022"
22-02-2022,960.00,995.00,956.60,982.35,971.32,"388,122","Feb 22, 2022"
21-02-2022,"1,035.00","1,037.65",996.15,"1,000.65",989.42,"212,472","Feb 21, 2022"
18-02-2022,"1,038.90","1,049.90","1,035.00","1,041.85","1,030.15","123,646","Feb 18, 2022"
17-02-2022,"1,090.25","1,104.90","1,052.00","1,054.50","1,042.66","242,087","Feb 17, 2022"
16-02-2022,"1,049.00","1,068.90","1,036.95","1,068.90","1,056.90","229,141","Feb 16, 2022"
15-02-2022,"1,005.00","1,027.55",985.00,"1,018.00","1,006.57","349,873","Feb 15, 2022"
14-02-2022,"1,030.00","1,037.70","1,016.90","1,016.90","1,005.48","319,495","Feb 14, 2022"
11-02-2022,"1,070.00","1,078.95","1,051.10","1,070.40","1,058.38","174,552","Feb 11, 2022"
10-02-2022,"1,100.00","1,104.45","1,063.00","1,082.30","1,070.15","280,410","Feb 10, 2022"
09-02-2022,"1,100.00","1,115.45","1,091.00","1,096.50","1,084.19","138,479","Feb 09, 2022"
08-02-2022,"1,122.90","1,130.00","1,080.00","1,091.10","1,078.85","406,480","Feb 08, 2022"
07-02-2022,"1,150.65","1,154.80","1,100.00","1,123.60","1,110.99","261,888","Feb 07, 2022"
04-02-2022,"1,152.80","1,160.05","1,147.00","1,150.65","1,137.73","142,312","Feb 04, 2022"
03-02-2022,"1,194.80","1,194.80","1,150.00","1,159.40","1,146.38","187,294","Feb 03, 2022"
02-02-2022,"1,165.00","1,205.00","1,153.95","1,187.05","1,173.72","259,516","Feb 02, 2022"
01-02-2022,"1,170.00","1,175.00","1,140.00","1,153.90","1,140.95","206,691","Feb 01, 2022"
31-01-2022,"1,187.00","1,190.00","1,132.00","1,150.90","1,137.98","284,933","Jan 31, 2022"
28-01-2022,"1,100.00","1,180.00","1,071.65","1,140.55","1,127.74","163,845","Jan 28, 2022"
27-01-2022,"1,183.50","1,190.00","1,124.35","1,124.35","1,111.73","220,206","Jan 27, 2022"
25-01-2022,"1,172.00","1,190.00","1,126.65","1,183.50","1,170.21","199,819","Jan 25, 2022"
24-01-2022,"1,231.00","1,240.00","1,182.00","1,185.90","1,172.59","222,173","Jan 24, 2022"
21-01-2022,"1,259.20","1,265.00","1,238.00","1,244.20","1,230.23","130,496","Jan 21, 2022"
20-01-2022,"1,272.00","1,272.00","1,250.00","1,267.05","1,252.82","135,464","Jan 20, 2022"
19-01-2022,"1,260.00","1,280.00","1,256.00","1,272.65","1,258.36","252,941","Jan 19, 2022"
18-01-2022,"1,340.00","1,345.00","1,300.00","1,306.40","1,291.73","174,556","Jan 18, 2022"
17-01-2022,"1,325.65","1,350.00","1,325.65","1,337.85","1,322.83","245,284","Jan 17, 2022"
14-01-2022,"1,338.00","1,340.00","1,320.50","1,325.65","1,310.77","157,826","Jan 14, 2022"
13-01-2022,"1,350.00","1,360.00","1,333.00","1,336.95","1,321.94","221,971","Jan 13, 2022"
12-01-2022,"1,355.00","1,359.00","1,326.95","1,339.55","1,324.51","207,689","Jan 12, 2022"
11-01-2022,"1,318.00","1,352.70","1,315.35","1,343.40","1,328.32","310,553","Jan 11, 2022"
10-01-2022,"1,319.00","1,340.00","1,308.15","1,322.35","1,307.50","273,106","Jan 10, 2022"
07-01-2022,"1,306.00","1,320.00","1,291.00","1,298.65","1,284.07","192,042","Jan 07, 2022"
06-01-2022,"1,314.00","1,317.20","1,297.15","1,298.65","1,284.07","191,595","Jan 06, 2022"
05-01-2022,"1,342.00","1,343.95","1,310.95","1,320.95","1,306.12","216,218","Jan 05, 2022"
04-01-2022,"1,349.00","1,360.00","1,324.00","1,340.40","1,325.35","286,548","Jan 04, 2022"
03-01-2022,"1,308.00","1,340.00","1,304.00","1,337.55","1,322.53","391,262","Jan 03, 2022"
31-12-2021,"1,304.00","1,310.00","1,287.45","1,296.60","1,282.04","197,918","Dec 31, 2021"
30-12-2021,"1,299.35","1,308.75","1,290.00","1,296.15","1,281.60","201,395","Dec 30, 2021"
29-12-2021,"1,319.80","1,325.00","1,280.00","1,292.95","1,278.43","187,952","Dec 29, 2021"
28-12-2021,"1,340.00","1,355.00","1,290.00","1,309.00","1,294.30","545,830","Dec 28, 2021"
27-12-2021,"1,297.95","1,322.10","1,255.00","1,322.10","1,307.26","610,967","Dec 27, 2021"
24-12-2021,"1,300.00","1,326.30","1,258.00","1,259.15","1,245.01","137,063","Dec 24, 2021"
23-12-2021,"1,230.60","1,279.00","1,225.00","1,263.15","1,248.97","102,060","Dec 23, 2021"
22-12-2021,"1,226.00","1,239.90","1,210.00","1,218.10","1,204.42","73,974","Dec 22, 2021"
21-12-2021,"1,208.00","1,244.95","1,202.00","1,217.60","1,203.93","81,283","Dec 21, 2021"
20-12-2021,"1,241.00","1,249.00","1,194.00","1,202.35","1,188.85","289,096","Dec 20, 2021"
17-12-2021,"1,289.55","1,294.95","1,252.00","1,256.80","1,242.69","100,987","Dec 17, 2021"
16-12-2021,"1,290.30","1,294.95","1,261.00","1,266.60","1,252.38","75,063","Dec 16, 2021"
15-12-2021,"1,288.00","1,290.00","1,256.00","1,279.20","1,264.84","80,674","Dec 15, 2021"
14-12-2021,"1,294.80","1,300.00","1,260.00","1,270.90","1,256.63","67,575","Dec 14, 2021"
13-12-2021,"1,291.15","1,310.00","1,285.00","1,287.05","1,272.60","83,995","Dec 13, 2021"
10-12-2021,"1,293.00","1,328.00","1,285.00","1,289.15","1,274.68","67,807","Dec 10, 2021"
09-12-2021,"1,303.05","1,320.00","1,286.05","1,288.80","1,274.33","101,402","Dec 09, 2021"
08-12-2021,"1,293.35","1,320.00","1,290.00","1,310.90","1,296.18","98,684","Dec 08, 2021"
07-12-2021,"1,319.85","1,332.00","1,276.00","1,293.35","1,278.83","132,888","Dec 07, 2021"
06-12-2021,"1,310.00","1,344.40","1,290.00","1,304.25","1,289.61","399,320","Dec 06, 2021"
03-12-2021,"1,220.00","1,280.40","1,215.00","1,280.40","1,266.02","158,237","Dec 03, 2021"
02-12-2021,"1,230.00","1,230.00","1,210.00","1,219.45","1,205.76","86,649","Dec 02, 2021"
01-12-2021,"1,206.75","1,239.00","1,204.00","1,210.35","1,196.76","100,147","Dec 01, 2021"
30-11-2021,"1,199.90","1,249.95","1,180.00","1,205.55","1,192.02","136,442","Nov 30, 2021"
29-11-2021,"1,181.05","1,214.90","1,177.70","1,202.20","1,188.70","256,278","Nov 29, 2021"
26-11-2021,"1,265.00","1,270.70","1,230.00","1,239.65","1,225.73","172,676","Nov 26, 2021"
25-11-2021,"1,285.00","1,290.00","1,267.00","1,276.25","1,261.92","80,745","Nov 25, 2021"
24-11-2021,"1,275.00","1,299.95","1,268.00","1,285.40","1,270.97","80,628","Nov 24, 2021"
23-11-2021,"1,230.00","1,269.50","1,213.00","1,267.65","1,253.42","122,178","Nov 23, 2021"
22-11-2021,"1,273.95","1,273.95","1,224.70","1,241.85","1,227.91","164,055","Nov 22, 2021"
18-11-2021,"1,284.40","1,295.00","1,255.00","1,264.70","1,250.50","145,147","Nov 18, 2021"
17-11-2021,"1,309.00","1,315.00","1,274.00","1,275.60","1,261.28","232,321","Nov 17, 2021"
16-11-2021,"1,320.00","1,327.00","1,300.00","1,308.20","1,293.51","107,101","Nov 16, 2021"
15-11-2021,"1,314.90","1,327.00","1,303.00","1,317.85","1,303.05","105,978","Nov 15, 2021"
12-11-2021,"1,295.00","1,315.00","1,287.00","1,305.80","1,291.14","124,275","Nov 12, 2021"
11-11-2021,"1,324.95","1,324.95","1,300.00","1,302.50","1,287.88","88,262","Nov 11, 2021"
10-11-2021,"1,344.00","1,345.00","1,312.00","1,323.20","1,308.34","74,669","Nov 10, 2021"
09-11-2021,"1,340.00","1,370.00","1,300.00","1,341.50","1,326.44","129,786","Nov 09, 2021"
09-11-2021,1.75 Dividend,,,,,,"Nov 09, 2021"
08-11-2021,"1,284.65","1,333.00","1,284.65","1,328.90","1,312.25","163,303","Nov 08, 2021"
04-11-2021,"1,249.80","1,290.00","1,245.00","1,284.65","1,268.55","104,886","Nov 04, 2021"
03-11-2021,"1,259.00","1,264.00","1,212.00","1,233.30","1,217.85","164,917","Nov 03, 2021"
02-11-2021,"1,261.90","1,274.00","1,245.00","1,251.05","1,235.38","137,152","Nov 02, 2021"
01-11-2021,"1,270.00","1,270.00","1,237.00","1,261.25","1,245.45","202,057","Nov 01, 2021"
29-10-2021,"1,294.90","1,300.00","1,230.25","1,274.40","1,258.43","177,454","Oct 29, 2021"
28-10-2021,"1,350.00","1,369.00","1,285.00","1,294.70","1,278.48","232,933","Oct 28, 2021"
27-10-2021,"1,339.00","1,339.00","1,301.35","1,310.40","1,293.98","104,115","Oct 27, 2021"
26-10-2021,"1,272.00","1,310.00","1,217.00","1,297.85","1,281.59","229,077","Oct 26, 2021"
25-10-2021,"1,345.00","1,346.00","1,279.05","1,279.05","1,263.02","302,960","Oct 25, 2021"
22-10-2021,"1,388.20","1,395.00","1,325.30","1,346.35","1,329.48","323,298","Oct 22, 2021"
21-10-2021,"1,383.90","1,403.00","1,350.00","1,395.05","1,377.57","227,845","Oct 21, 2021"
20-10-2021,"1,393.00","1,393.00","1,358.00","1,384.30","1,366.96","202,701","Oct 20, 2021"
19-10-2021,"1,425.00","1,425.00","1,376.00","1,393.95","1,376.48","248,106","Oct 19, 2021"
18-10-2021,"1,438.00","1,439.00","1,400.00","1,415.40","1,397.67","194,270","Oct 18, 2021"
14-10-2021,"1,409.00","1,435.00","1,400.00","1,410.30","1,392.63","306,369","Oct 14, 2021"
13-10-2021,"1,398.85","1,399.00","1,375.00","1,378.80","1,361.52","152,677","Oct 13, 2021"
12-10-2021,"1,382.00","1,389.30","1,371.10","1,383.55","1,366.22","134,381","Oct 12, 2021"
11-10-2021,"1,410.00","1,419.00","1,385.00","1,389.30","1,371.89","185,013","Oct 11, 2021"
08-10-2021,"1,398.00","1,420.20","1,385.00","1,405.20","1,387.59","245,661","Oct 08, 2021"
07-10-2021,"1,399.00","1,399.00","1,368.00","1,383.85","1,366.51","153,337","Oct 07, 2021"
06-10-2021,"1,400.00","1,420.00","1,371.00","1,375.85","1,358.61","270,838","Oct 06, 2021"
05-10-2021,"1,390.00","1,392.00","1,363.25","1,387.65","1,370.26","182,203","Oct 05, 2021"
04-10-2021,"1,390.00","1,397.20","1,357.00","1,389.00","1,371.60","155,144","Oct 04, 2021"
01-10-2021,"1,380.00","1,390.00","1,361.05","1,375.75","1,358.51","143,894","Oct 01, 2021"
30-09-2021,"1,380.00","1,395.00","1,375.00","1,379.95","1,362.66","147,078","Sep 30, 2021"
29-09-2021,"1,398.00","1,400.00","1,362.00","1,384.10","1,366.76","255,254","Sep 29, 2021"
28-09-2021,"1,424.05","1,430.00","1,398.25","1,404.15","1,386.56","341,681","Sep 28, 2021"
27-09-2021,"1,438.85","1,452.00","1,410.00","1,422.25","1,404.43","253,943","Sep 27, 2021"
24-09-2021,"1,475.00","1,475.00","1,428.00","1,438.85","1,420.82","239,569","Sep 24, 2021"
23-09-2021,"1,440.00","1,459.00","1,410.00","1,432.40","1,414.45","342,584","Sep 23, 2021"
22-09-2021,"1,450.00","1,475.85","1,430.00","1,444.80","1,426.70","647,588","Sep 22, 2021"
21-09-2021,"1,472.00","1,479.40","1,400.95","1,450.70","1,432.52","1,229,270","Sep 21, 2021"
20-09-2021,"1,470.25","1,560.00","1,465.20","1,489.30","1,470.64","1,261,094","Sep 20, 2021"
17-09-2021,"1,500.00","1,507.80","1,461.00","1,489.90","1,471.23","2,285,302","Sep 17, 2021"
16-09-2021,"1,511.00","1,518.70","1,492.50","1,495.90","1,477.16","651,976","Sep 16, 2021"
15-09-2021,"1,507.80","1,568.00","1,485.00","1,500.90","1,482.09","1,742,335","Sep 15, 2021"
14-09-2021,"1,488.00","1,515.00","1,486.25","1,499.25","1,480.47","670,479","Sep 14, 2021"
13-09-2021,"1,458.00","1,484.50","1,455.35","1,480.55","1,462.00","575,664","Sep 13, 2021"
09-09-2021,"1,447.00","1,471.45","1,442.85","1,454.20","1,435.98","545,372","Sep 09, 2021"
08-09-2021,"1,477.00","1,481.00","1,445.00","1,449.75","1,431.59","577,237","Sep 08, 2021"
07-09-2021,"1,492.00","1,502.45","1,466.00","1,474.40","1,455.93","572,604","Sep 07, 2021"
06-09-2021,"1,508.00","1,512.00","1,460.00","1,494.65","1,475.92","872,848","Sep 06, 2021"
03-09-2021,"1,500.00","1,537.00","1,490.00","1,503.05","1,484.22","2,092,303","Sep 03, 2021"
02-09-2021,"1,423.95","1,500.00","1,416.00","1,488.10","1,469.46","2,429,808","Sep 02, 2021"
01-09-2021,"1,433.70","1,438.80","1,410.25","1,417.65","1,399.89","436,202","Sep 01, 2021"
31-08-2021,"1,422.00","1,440.00","1,415.05","1,427.70","1,409.81","599,405","Aug 31, 2021"
30-08-2021,"1,419.60","1,429.00","1,408.00","1,414.95","1,397.22","654,214","Aug 30, 2021"
27-08-2021,"1,439.00","1,444.30","1,407.45","1,413.90","1,396.18","676,684","Aug 27, 2021"
26-08-2021,"1,438.90","1,467.50","1,426.05","1,437.65","1,419.64","1,008,215","Aug 26, 2021"
25-08-2021,"1,426.50","1,449.40","1,411.05","1,435.55","1,417.56","857,308","Aug 25, 2021"
24-08-2021,"1,396.00","1,429.70","1,351.00","1,422.05","1,404.23","774,202","Aug 24, 2021"
23-08-2021,"1,437.00","1,455.00","1,360.00","1,389.50","1,372.09","1,159,433","Aug 23, 2021"
20-08-2021,"1,416.80","1,475.00","1,401.20","1,422.30","1,404.48","1,842,429","Aug 20, 2021"
18-08-2021,"1,415.10","1,447.40","1,407.00","1,432.85","1,414.90","1,322,648","Aug 18, 2021"
17-08-2021,"1,391.05","1,418.35","1,376.50","1,409.10","1,391.45","833,656","Aug 17, 2021"
16-08-2021,"1,392.00","1,402.15","1,380.00","1,394.30","1,376.83","448,827","Aug 16, 2021"
13-08-2021,"1,396.30","1,420.00","1,375.00","1,395.15","1,377.67","689,409","Aug 13, 2021"
12-08-2021,"1,378.80","1,425.00","1,378.40","1,390.35","1,372.93","976,678","Aug 12, 2021"
11-08-2021,"1,395.00","1,395.00","1,296.05","1,374.85","1,357.62","1,366,128","Aug 11, 2021"
10-08-2021,"1,446.00","1,446.00","1,371.00","1,395.25","1,377.77","949,176","Aug 10, 2021"
09-08-2021,"1,438.00","1,460.40","1,426.00","1,439.80","1,421.76","964,892","Aug 09, 2021"
06-08-2021,"1,387.20","1,430.00","1,385.00","1,423.65","1,405.81","1,514,198","Aug 06, 2021"
05-08-2021,"1,363.70","1,414.45","1,327.00","1,382.55","1,365.23","1,509,234","Aug 05, 2021"
04-08-2021,"1,372.80","1,383.40","1,350.00","1,357.20","1,340.20","523,862","Aug 04, 2021"
03-08-2021,"1,375.80","1,392.90","1,355.00","1,364.50","1,347.40","993,601","Aug 03, 2021"
02-08-2021,"1,373.40","1,388.50","1,360.10","1,370.10","1,352.93","585,864","Aug 02, 2021"
30-07-2021,"1,350.00","1,383.85","1,350.00","1,361.60","1,344.54","959,617","Jul 30, 2021"
29-07-2021,"1,325.00","1,386.00","1,285.00","1,345.50","1,328.64","2,278,914","Jul 29, 2021"
28-07-2021,"1,449.70","1,464.00","1,375.10","1,386.85","1,369.47","1,637,588","Jul 28, 2021"
27-07-2021,"1,363.35","1,475.00","1,362.00","1,426.55","1,408.68","3,120,374","Jul 27, 2021"
26-07-2021,"1,395.90","1,396.50","1,345.00","1,350.25","1,333.33","1,395,743","Jul 26, 2021"
23-07-2021,"1,464.45","1,466.00","1,375.70","1,395.65","1,378.16","2,200,229","Jul 23, 2021"
22-07-2021,"1,505.90","1,520.00","1,440.00","1,466.30","1,447.93","1,532,297","Jul 22, 2021"
20-07-2021,"1,533.75","1,539.70","1,475.65","1,491.55","1,472.86","1,770,147","Jul 20, 2021"
19-07-2021,"1,460.00","1,557.00","1,420.00","1,526.10","1,506.98","5,195,392","Jul 19, 2021"
16-07-2021,"1,514.00","1,580.00","1,475.05","1,494.30","1,475.58","9,031,181","Jul 16, 2021"
15-07-2021,"1,319.90","1,504.90","1,318.00","1,476.75","1,458.25","10,410,917","Jul 15, 2021"
14-07-2021,"1,195.00","1,323.00","1,195.00","1,308.50","1,292.11","9,388,413","Jul 14, 2021"
13-07-2021,"1,204.00","1,205.85","1,185.05","1,191.05","1,176.13","541,234","Jul 13, 2021"
12-07-2021,"1,220.00","1,220.00","1,192.05","1,197.70","1,182.69","851,755","Jul 12, 2021"
09-07-2021,"1,194.00","1,220.00","1,192.05","1,209.65","1,194.49","1,136,359","Jul 09, 2021"
08-07-2021,"1,202.00","1,227.00","1,195.00","1,203.85","1,188.77","2,006,217","Jul 08, 2021"
07-07-2021,"1,150.00","1,211.80","1,135.10","1,197.55","1,182.55","2,694,191","Jul 07, 2021"
06-07-2021,"1,197.90","1,200.00","1,151.25","1,160.65","1,146.11","2,275,508","Jul 06, 2021"
05-07-2021,"1,194.90","1,226.45","1,186.80","1,204.40","1,189.31","7,117,792","Jul 05, 2021"
02-07-2021,"1,186.85","1,247.65","1,161.15","1,190.75","1,175.83","27,468,329","Jul 02, 2021"
01-07-2021,"1,032.30","1,193.70","1,032.30","1,136.65","1,122.41","19,353,834","Jul 01, 2021"
30-06-2021,953.60,"1,020.00",952.10,"1,004.10",991.52,"8,496,270","Jun 30, 2021"
29-06-2021,952.00,957.60,941.55,948.75,936.86,"1,211,253","Jun 29, 2021"
29-06-2021,3 Dividend,,,,,,"Jun 29, 2021"
28-06-2021,952.80,965.10,945.00,948.65,933.80,"1,728,797","Jun 28, 2021"
25-06-2021,928.00,959.00,927.10,941.40,926.67,"4,189,945","Jun 25, 2021"
24-06-2021,911.05,939.00,907.00,920.60,906.19,"2,224,112","Jun 24, 2021"
23-06-2021,923.80,924.90,904.25,907.90,893.69,"710,083","Jun 23, 2021"
22-06-2021,928.80,929.70,913.50,917.50,903.14,"923,953","Jun 22, 2021"
21-06-2021,884.85,926.70,879.75,919.75,905.35,"1,864,501","Jun 21, 2021"
18-06-2021,922.85,934.80,881.15,900.05,885.96,"2,547,349","Jun 18, 2021"
17-06-2021,910.00,928.00,905.60,913.85,899.55,"1,333,162","Jun 17, 2021"
16-06-2021,927.00,937.40,912.00,915.80,901.47,"1,565,860","Jun 16, 2021"
15-06-2021,928.10,942.60,918.10,921.35,906.93,"1,447,415","Jun 15, 2021"
14-06-2021,943.00,943.00,906.00,922.40,907.96,"1,938,310","Jun 14, 2021"
11-06-2021,945.50,954.95,932.15,937.30,922.63,"1,576,885","Jun 11, 2021"
10-06-2021,927.00,948.80,924.05,939.65,924.94,"2,068,256","Jun 10, 2021"
09-06-2021,933.70,954.50,905.50,921.90,907.47,"3,493,298","Jun 09, 2021"
08-06-2021,895.00,948.45,890.35,925.50,911.01,"6,849,050","Jun 08, 2021"
07-06-2021,905.90,909.80,890.00,894.75,880.75,"1,532,649","Jun 07, 2021"
04-06-2021,904.00,911.40,892.05,901.60,887.49,"1,790,837","Jun 04, 2021"
03-06-2021,909.00,918.45,892.20,903.35,889.21,"4,042,105","Jun 03, 2021"
02-06-2021,848.40,899.00,846.00,888.10,874.20,"3,877,846","Jun 02, 2021"
01-06-2021,874.00,884.00,840.20,844.00,830.79,"2,976,733","Jun 01, 2021"
31-05-2021,872.00,889.00,846.05,867.55,853.97,"5,025,981","May 31, 2021"
28-05-2021,883.00,910.00,860.00,876.10,862.39,"9,845,189","May 28, 2021"
27-05-2021,809.10,874.00,805.95,853.95,840.58,"9,396,784","May 27, 2021"
26-05-2021,772.00,808.00,770.00,802.25,789.69,"5,493,275","May 26, 2021"
25-05-2021,755.70,783.70,752.90,769.00,756.96,"4,663,246","May 25, 2021"
24-05-2021,765.65,768.60,747.40,749.40,737.67,"1,644,665","May 24, 2021"
21-05-2021,757.80,769.75,754.00,761.50,749.58,"1,724,206","May 21, 2021"
20-05-2021,767.00,774.45,745.10,749.15,737.42,"2,386,375","May 20, 2021"
19-05-2021,751.00,772.65,738.15,759.35,747.46,"4,215,400","May 19, 2021"
18-05-2021,755.00,765.75,745.55,748.05,736.34,"1,986,283","May 18, 2021"
17-05-2021,735.10,775.00,735.00,745.20,733.54,"5,725,929","May 17, 2021"
14-05-2021,792.90,792.90,720.05,728.50,717.10,"6,521,846","May 14, 2021"
12-05-2021,847.90,850.00,787.05,794.10,781.67,"3,665,129","May 12, 2021"
11-05-2021,859.95,866.00,835.15,841.95,828.77,"2,351,224","May 11, 2021"
10-05-2021,846.00,868.85,841.55,860.20,846.74,"3,372,704","May 10, 2021"
07-05-2021,816.75,858.75,812.35,833.55,820.50,"8,673,811","May 07, 2021"
06-05-2021,750.00,817.00,740.00,810.25,797.57,"8,629,623","May 06, 2021"
05-05-2021,757.50,765.10,737.10,746.65,734.96,"1,815,878","May 05, 2021"
04-05-2021,766.10,775.90,740.00,750.15,738.41,"3,678,132","May 04, 2021"
03-05-2021,719.00,757.80,718.80,751.00,739.25,"5,260,024","May 03, 2021"
30-04-2021,705.00,744.00,704.00,724.45,713.11,"7,621,798","Apr 30, 2021"
29-04-2021,668.45,714.80,668.00,703.95,692.93,"5,234,111","Apr 29, 2021"
28-04-2021,653.85,679.40,651.60,662.45,652.08,"3,130,636","Apr 28, 2021"
27-04-2021,647.95,654.70,645.00,648.20,638.05,"782,641","Apr 27, 2021"
26-04-2021,651.90,656.90,641.25,644.15,634.07,"805,186","Apr 26, 2021"
23-04-2021,652.65,662.00,642.60,646.20,636.09,"1,119,514","Apr 23, 2021"
22-04-2021,641.70,664.40,639.00,648.45,638.30,"1,932,371","Apr 22, 2021"
20-04-2021,640.40,657.40,636.50,642.25,632.20,"2,081,693","Apr 20, 2021"
19-04-2021,627.95,643.75,618.80,634.50,624.57,"1,613,078","Apr 19, 2021"
16-04-2021,634.00,658.95,632.50,644.15,634.07,"3,222,589","Apr 16, 2021"
