date,open,high,low,close,adjClose,volume,dateRaw
11-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,100,"Oct 11, 2018"
10-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 10, 2018"
09-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 09, 2018"
08-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 08, 2018"
05-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 05, 2018"
04-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 04, 2018"
03-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 03, 2018"
01-10-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Oct 01, 2018"
28-09-2018,1.8500,1.8500,1.8500,1.8500,1.8500,-,"Sep 28, 2018"
27-09-2018,1.8500,1.8500,1.8500,1.8500,1.8500,50,"Sep 27, 2018"
26-09-2018,1.8500,1.8500,1.8500,1.8500,1.8500,1,"Sep 26, 2018"
25-09-2018,1.8500,1.8500,1.8500,1.8500,1.8500,"1,000","Sep 25, 2018"
24-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 24, 2018"
21-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 21, 2018"
19-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 19, 2018"
18-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 18, 2018"
17-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 17, 2018"
14-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 14, 2018"
12-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 12, 2018"
11-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,-,"Sep 11, 2018"
10-09-2018,1.9000,1.9000,1.9000,1.9000,1.9000,"1,000","Sep 10, 2018"
07-09-2018,1.9500,1.9500,1.9500,1.9500,1.9500,"1,000","Sep 07, 2018"
06-09-2018,2.0500,2.0500,2.0500,2.0500,2.0500,-,"Sep 06, 2018"
05-09-2018,2.0500,2.0500,2.0500,2.0500,2.0500,-,"Sep 05, 2018"
04-09-2018,2.0500,2.0500,2.0500,2.0500,2.0500,51,"Sep 04, 2018"
03-09-2018,2.0000,2.0000,2.0000,2.0000,2.0000,1,"Sep 03, 2018"
31-08-2018,1.9500,1.9500,1.9500,1.9500,1.9500,53,"Aug 31, 2018"
30-08-2018,1.9500,1.9500,1.9500,1.9500,1.9500,-,"Aug 30, 2018"
29-08-2018,2.0000,2.0000,1.9500,1.9500,1.9500,"1,501","Aug 29, 2018"
28-08-2018,1.9500,1.9500,1.9500,1.9500,1.9500,67,"Aug 28, 2018"
27-08-2018,1.9500,1.9500,1.9500,1.9500,1.9500,50,"Aug 27, 2018"
24-08-2018,2.0000,2.0500,2.0000,2.0500,2.0500,11,"Aug 24, 2018"
23-08-2018,2.1000,2.1000,2.1000,2.1000,2.1000,657,"Aug 23, 2018"
21-08-2018,2.2000,2.2000,2.0000,2.0000,2.0000,"1,265","Aug 21, 2018"
20-08-2018,2.1500,2.1500,2.1000,2.1000,2.1000,125,"Aug 20, 2018"
17-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 17, 2018"
16-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 16, 2018"
14-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 14, 2018"
13-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 13, 2018"
10-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 10, 2018"
09-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 09, 2018"
08-08-2018,2.3000,2.3000,2.2000,2.2000,2.2000,"2,600","Aug 08, 2018"
07-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,1,"Aug 07, 2018"
06-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,-,"Aug 06, 2018"
03-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,"1,000","Aug 03, 2018"
02-08-2018,2.2000,2.2000,2.2000,2.2000,2.2000,10,"Aug 02, 2018"
01-08-2018,2.3000,2.3000,2.1500,2.2000,2.2000,"1,710","Aug 01, 2018"
31-07-2018,2.2000,2.2000,2.2000,2.2000,2.2000,5,"Jul 31, 2018"
30-07-2018,2.1500,2.3500,2.1500,2.3000,2.3000,"9,875","Jul 30, 2018"
27-07-2018,2.2500,2.2500,2.2500,2.2500,2.2500,2,"Jul 27, 2018"
26-07-2018,2.3500,2.3500,2.3500,2.3500,2.3500,-,"Jul 26, 2018"
25-07-2018,2.3500,2.3500,2.3500,2.3500,2.3500,11,"Jul 25, 2018"
24-07-2018,2.4500,2.4500,2.4500,2.4500,2.4500,1,"Jul 24, 2018"
23-07-2018,2.5500,2.5500,2.5500,2.5500,2.5500,-,"Jul 23, 2018"
20-07-2018,2.5500,2.5500,2.5500,2.5500,2.5500,1,"Jul 20, 2018"
19-07-2018,2.6500,2.6500,2.6500,2.6500,2.6500,-,"Jul 19, 2018"
18-07-2018,2.6500,2.6500,2.6500,2.6500,2.6500,1,"Jul 18, 2018"
17-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 17, 2018"
16-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 16, 2018"
13-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 13, 2018"
12-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 12, 2018"
11-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 11, 2018"
10-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 10, 2018"
09-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,-,"Jul 09, 2018"
06-07-2018,2.7500,2.7500,2.7500,2.7500,2.7500,10,"Jul 06, 2018"
05-07-2018,2.8500,2.8500,2.8500,2.8500,2.8500,-,"Jul 05, 2018"
04-07-2018,2.8500,2.8500,2.8500,2.8500,2.8500,1,"Jul 04, 2018"
03-07-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jul 03, 2018"
02-07-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jul 02, 2018"
29-06-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jun 29, 2018"
28-06-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jun 28, 2018"
27-06-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jun 27, 2018"
26-06-2018,3.0000,3.0000,3.0000,3.0000,3.0000,-,"Jun 26, 2018"
25-06-2018,3.0000,3.0000,3.0000,3.0000,3.0000,750,"Jun 25, 2018"
22-06-2018,3.1500,3.1500,3.1500,3.1500,3.1500,-,"Jun 22, 2018"
21-06-2018,3.1500,3.1500,3.1500,3.1500,3.1500,1,"Jun 21, 2018"
20-06-2018,3.3000,3.3000,3.3000,3.3000,3.3000,500,"Jun 20, 2018"
19-06-2018,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jun 19, 2018"
18-06-2018,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jun 18, 2018"
15-06-2018,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jun 15, 2018"
14-06-2018,3.4500,3.4500,3.4500,3.4500,3.4500,-,"Jun 14, 2018"
13-06-2018,3.4500,3.4500,3.4500,3.4500,3.4500,999,"Jun 13, 2018"
12-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 12, 2018"
11-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 11, 2018"
08-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 08, 2018"
07-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 07, 2018"
06-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 06, 2018"
05-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 05, 2018"
04-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 04, 2018"
01-06-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Jun 01, 2018"
31-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 31, 2018"
30-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 30, 2018"
29-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 29, 2018"
28-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 28, 2018"
25-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 25, 2018"
24-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 24, 2018"
23-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 23, 2018"
22-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 22, 2018"
21-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 21, 2018"
18-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 18, 2018"
17-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 17, 2018"
16-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 16, 2018"
15-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 15, 2018"
14-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 14, 2018"
11-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 11, 2018"
10-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 10, 2018"
09-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 09, 2018"
08-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 08, 2018"
07-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 07, 2018"
04-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 04, 2018"
03-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 03, 2018"
02-05-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"May 02, 2018"
30-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 30, 2018"
27-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 27, 2018"
26-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 26, 2018"
25-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 25, 2018"
24-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 24, 2018"
23-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 23, 2018"
20-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 20, 2018"
19-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 19, 2018"
18-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 18, 2018"
17-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 17, 2018"
16-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 16, 2018"
13-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,1,"Apr 13, 2018"
12-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 12, 2018"
11-04-2018,3.6000,3.6000,3.6000,3.6000,3.6000,-,"Apr 11, 2018"
10-04-2018,3.6500,3.6500,3.6000,3.6000,3.6000,13,"Apr 10, 2018"
09-04-2018,3.6500,3.6500,3.6500,3.6500,3.6500,11,"Apr 09, 2018"
06-04-2018,3.8000,3.8000,3.8000,3.8000,3.8000,1,"Apr 06, 2018"
05-04-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Apr 05, 2018"
04-04-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Apr 04, 2018"
03-04-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Apr 03, 2018"
02-04-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Apr 02, 2018"
28-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 28, 2018"
27-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 27, 2018"
26-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 26, 2018"
23-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 23, 2018"
22-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 22, 2018"
21-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 21, 2018"
20-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 20, 2018"
19-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 19, 2018"
16-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 16, 2018"
15-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 15, 2018"
14-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 14, 2018"
13-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 13, 2018"
12-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 12, 2018"
09-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 09, 2018"
08-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 08, 2018"
07-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 07, 2018"
06-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 06, 2018"
05-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 05, 2018"
01-03-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Mar 01, 2018"
28-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 28, 2018"
27-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 27, 2018"
26-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 26, 2018"
23-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 23, 2018"
22-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 22, 2018"
21-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 21, 2018"
20-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,-,"Feb 20, 2018"
19-02-2018,3.8000,3.8000,3.8000,3.8000,3.8000,2,"Feb 19, 2018"
16-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 16, 2018"
15-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 15, 2018"
14-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 14, 2018"
12-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 12, 2018"
09-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 09, 2018"
08-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 08, 2018"
07-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 07, 2018"
06-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 06, 2018"
05-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 05, 2018"
02-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,-,"Feb 02, 2018"
01-02-2018,3.9500,3.9500,3.9500,3.9500,3.9500,1,"Feb 01, 2018"
31-01-2018,4.2500,4.2500,4.0500,4.0500,4.0500,6,"Jan 31, 2018"
30-01-2018,4.2000,4.2000,4.2000,4.2000,4.2000,-,"Jan 30, 2018"
29-01-2018,4.2000,4.2000,4.2000,4.2000,4.2000,-,"Jan 29, 2018"
25-01-2018,4.2000,4.2000,4.2000,4.2000,4.2000,-,"Jan 25, 2018"
24-01-2018,4.0500,4.4000,4.0500,4.2000,4.2000,"16,386","Jan 24, 2018"
23-01-2018,4.2500,4.2500,4.2000,4.2500,4.2500,"19,860","Jan 23, 2018"
22-01-2018,3.9000,4.0500,3.9000,4.0500,4.0500,"21,009","Jan 22, 2018"
19-01-2018,3.8000,3.9000,3.8000,3.9000,3.9000,"29,178","Jan 19, 2018"
18-01-2018,3.7500,3.7500,3.5000,3.7500,3.7500,"31,096","Jan 18, 2018"
17-01-2018,3.3000,3.6000,3.3000,3.6000,3.6000,"56,245","Jan 17, 2018"
16-01-2018,3.4500,3.5000,3.4500,3.4500,3.4500,"8,514","Jan 16, 2018"
15-01-2018,3.6000,3.6000,3.5500,3.6000,3.6000,"6,827","Jan 15, 2018"
12-01-2018,3.4500,3.4500,3.3000,3.4500,3.4500,"3,533","Jan 12, 2018"
11-01-2018,3.0000,3.3000,3.0000,3.3000,3.3000,"28,525","Jan 11, 2018"
10-01-2018,2.9000,3.1500,2.8500,3.1500,3.1500,"38,828","Jan 10, 2018"
09-01-2018,3.0000,3.2000,3.0000,3.0000,3.0000,"4,440","Jan 09, 2018"
08-01-2018,3.1000,3.1000,3.0500,3.0500,3.0500,324,"Jan 08, 2018"
05-01-2018,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Jan 05, 2018"
04-01-2018,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Jan 04, 2018"
03-01-2018,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Jan 03, 2018"
02-01-2018,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Jan 02, 2018"
01-01-2018,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Jan 01, 2018"
29-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 29, 2017"
28-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 28, 2017"
27-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 27, 2017"
26-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 26, 2017"
22-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 22, 2017"
21-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 21, 2017"
20-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 20, 2017"
19-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 19, 2017"
18-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 18, 2017"
15-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 15, 2017"
14-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 14, 2017"
13-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 13, 2017"
12-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 12, 2017"
11-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 11, 2017"
08-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 08, 2017"
07-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 07, 2017"
06-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 06, 2017"
05-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 05, 2017"
04-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 04, 2017"
01-12-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Dec 01, 2017"
30-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 30, 2017"
29-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 29, 2017"
28-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 28, 2017"
27-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 27, 2017"
24-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 24, 2017"
23-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 23, 2017"
22-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,25,"Nov 22, 2017"
21-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 21, 2017"
20-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 20, 2017"
17-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 17, 2017"
16-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 16, 2017"
15-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 15, 2017"
14-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 14, 2017"
13-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 13, 2017"
10-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 10, 2017"
09-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 09, 2017"
08-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 08, 2017"
07-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 07, 2017"
06-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 06, 2017"
03-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 03, 2017"
02-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,-,"Nov 02, 2017"
01-11-2017,3.2000,3.2000,3.2000,3.2000,3.2000,50,"Nov 01, 2017"
31-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 31, 2017"
30-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 30, 2017"
27-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 27, 2017"
26-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 26, 2017"
25-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 25, 2017"
24-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 24, 2017"
23-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 23, 2017"
19-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 19, 2017"
18-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 18, 2017"
17-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,"1,100","Oct 17, 2017"
16-10-2017,3.2000,3.2000,3.2000,3.2000,3.2000,10,"Oct 16, 2017"
13-10-2017,3.3500,3.3500,3.3500,3.3500,3.3500,-,"Oct 13, 2017"
12-10-2017,3.1000,3.3500,3.1000,3.3500,3.3500,"1,123","Oct 12, 2017"
11-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 11, 2017"
10-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 10, 2017"
09-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 09, 2017"
06-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 06, 2017"
05-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 05, 2017"
04-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 04, 2017"
03-10-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Oct 03, 2017"
29-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 29, 2017"
28-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 28, 2017"
27-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 27, 2017"
26-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 26, 2017"
25-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 25, 2017"
22-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 22, 2017"
21-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 21, 2017"
20-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 20, 2017"
19-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 19, 2017"
18-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 18, 2017"
15-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 15, 2017"
14-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 14, 2017"
13-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 13, 2017"
12-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 12, 2017"
11-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 11, 2017"
08-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 08, 2017"
07-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 07, 2017"
06-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 06, 2017"
05-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 05, 2017"
04-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 04, 2017"
01-09-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Sep 01, 2017"
31-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 31, 2017"
30-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 30, 2017"
29-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 29, 2017"
28-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 28, 2017"
24-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 24, 2017"
23-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 23, 2017"
22-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,-,"Aug 22, 2017"
21-08-2017,3.2500,3.2500,3.2500,3.2500,3.2500,500,"Aug 21, 2017"
18-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 18, 2017"
17-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 17, 2017"
16-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 16, 2017"
14-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 14, 2017"
11-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 11, 2017"
10-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 10, 2017"
09-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 09, 2017"
08-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 08, 2017"
07-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 07, 2017"
04-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 04, 2017"
03-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 03, 2017"
02-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 02, 2017"
01-08-2017,3.4000,3.4000,3.4000,3.4000,3.4000,-,"Aug 01, 2017"
31-07-2017,3.4000,3.4000,3.4000,3.4000,3.4000,"2,300","Jul 31, 2017"
28-07-2017,3.5000,3.5000,3.5000,3.5000,3.5000,150,"Jul 28, 2017"
27-07-2017,3.5000,3.5000,3.5000,3.5000,3.5000,"2,400","Jul 27, 2017"
26-07-2017,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Jul 26, 2017"
25-07-2017,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Jul 25, 2017"
24-07-2017,3.6500,3.6500,3.6500,3.6500,3.6500,-,"Jul 24, 2017"
