date,open,high,low,close,adjClose,volume,dateRaw
20-07-2023,109.90,111.65,109.60,110.45,110.45,"10,500,380","Jul 20, 2023"
19-07-2023,108.90,110.90,108.85,109.50,109.50,"9,938,960","Jul 19, 2023"
18-07-2023,108.95,109.15,108.35,108.90,108.90,"6,013,243","Jul 18, 2023"
17-07-2023,110.00,110.25,108.45,108.60,108.60,"7,839,246","Jul 17, 2023"
14-07-2023,108.20,110.60,107.50,110.00,110.00,"10,678,733","Jul 14, 2023"
13-07-2023,110.60,111.20,107.85,108.10,108.10,"8,440,163","Jul 13, 2023"
12-07-2023,109.00,111.15,108.95,110.60,110.60,"9,851,130","Jul 12, 2023"
11-07-2023,108.95,109.60,107.65,109.30,109.30,"10,380,385","Jul 11, 2023"
10-07-2023,111.00,111.35,108.30,108.95,108.95,"8,710,335","Jul 10, 2023"
07-07-2023,109.60,112.10,109.15,110.70,110.70,"15,022,279","Jul 07, 2023"
06-07-2023,107.35,111.40,106.10,110.80,110.80,"29,145,409","Jul 06, 2023"
05-07-2023,106.60,107.55,106.15,107.40,107.40,"10,903,523","Jul 05, 2023"
04-07-2023,107.00,107.15,105.90,106.55,106.55,"9,292,916","Jul 04, 2023"
03-07-2023,105.50,106.60,104.70,106.45,106.45,"22,772,148","Jul 03, 2023"
30-06-2023,103.95,105.30,103.75,105.05,105.05,"16,108,372","Jun 30, 2023"
28-06-2023,104.30,104.30,104.30,104.30,104.30,-,"Jun 28, 2023"
27-06-2023,104.80,105.05,104.10,104.30,104.30,"9,909,567","Jun 27, 2023"
26-06-2023,104.50,105.20,103.70,104.80,104.80,"9,225,360","Jun 26, 2023"
23-06-2023,104.35,105.40,103.30,105.05,105.05,"7,880,417","Jun 23, 2023"
22-06-2023,106.70,107.00,104.00,104.45,104.45,"16,244,574","Jun 22, 2023"
21-06-2023,108.25,108.40,106.50,106.70,106.70,"13,138,208","Jun 21, 2023"
20-06-2023,107.90,108.70,106.75,108.25,108.25,"11,218,628","Jun 20, 2023"
19-06-2023,107.85,108.40,106.70,108.00,108.00,"4,126,281","Jun 19, 2023"
16-06-2023,107.20,108.00,106.25,107.50,107.50,"8,119,111","Jun 16, 2023"
15-06-2023,107.20,107.45,106.15,107.15,107.15,"5,385,018","Jun 15, 2023"
14-06-2023,107.55,108.00,107.00,107.20,107.20,"6,930,665","Jun 14, 2023"
13-06-2023,105.95,107.15,105.30,107.05,107.05,"11,662,296","Jun 13, 2023"
12-06-2023,105.00,105.95,104.55,105.20,105.20,"7,078,498","Jun 12, 2023"
09-06-2023,104.80,106.00,104.25,104.90,104.90,"5,451,500","Jun 09, 2023"
08-06-2023,105.95,106.00,104.60,104.75,104.75,"7,433,762","Jun 08, 2023"
07-06-2023,105.00,106.00,104.50,105.60,105.60,"8,674,853","Jun 07, 2023"
06-06-2023,104.80,105.20,104.30,104.70,104.70,"5,394,343","Jun 06, 2023"
05-06-2023,105.00,105.20,104.10,104.45,104.45,"5,284,220","Jun 05, 2023"
02-06-2023,105.80,106.15,104.40,104.60,104.60,"9,624,201","Jun 02, 2023"
01-06-2023,104.45,105.85,103.50,105.35,105.35,"9,465,271","Jun 01, 2023"
31-05-2023,105.90,105.95,104.50,104.80,104.80,"10,176,487","May 31, 2023"
30-05-2023,106.30,106.55,105.20,105.95,105.95,"7,204,247","May 30, 2023"
29-05-2023,106.90,106.90,105.60,106.25,106.25,"8,058,796","May 29, 2023"
26-05-2023,108.00,109.00,106.10,106.35,106.35,"6,943,806","May 26, 2023"
25-05-2023,107.75,108.20,107.30,107.80,107.80,"4,719,281","May 25, 2023"
24-05-2023,107.35,108.20,106.80,107.70,107.70,"6,366,074","May 24, 2023"
23-05-2023,106.80,108.50,106.00,107.50,107.50,"8,713,781","May 23, 2023"
22-05-2023,105.00,106.90,104.20,106.35,106.35,"11,338,813","May 22, 2023"
19-05-2023,104.80,105.70,102.95,104.85,104.85,"15,968,522","May 19, 2023"
18-05-2023,110.65,110.85,104.80,106.20,106.20,"24,715,468","May 18, 2023"
17-05-2023,112.35,112.50,109.65,110.00,110.00,"5,634,267","May 17, 2023"
16-05-2023,112.85,113.95,111.50,111.70,111.70,"18,937,352","May 16, 2023"
15-05-2023,108.00,111.95,108.00,111.75,111.75,"10,713,993","May 15, 2023"
12-05-2023,109.00,109.35,107.55,108.05,108.05,"5,177,796","May 12, 2023"
11-05-2023,109.85,110.20,108.50,109.35,109.35,"7,784,358","May 11, 2023"
10-05-2023,106.90,109.10,106.25,109.00,109.00,"7,172,451","May 10, 2023"
09-05-2023,107.45,108.25,106.55,106.95,106.95,"11,885,359","May 09, 2023"
08-05-2023,107.70,108.10,107.00,107.45,107.45,"4,868,763","May 08, 2023"
05-05-2023,107.35,108.50,107.05,107.65,107.65,"4,948,142","May 05, 2023"
04-05-2023,108.00,108.20,106.35,107.15,107.15,"7,617,969","May 04, 2023"
03-05-2023,108.15,109.00,107.50,108.00,108.00,"6,687,032","May 03, 2023"
02-05-2023,108.00,108.55,107.25,108.30,108.30,"7,263,913","May 02, 2023"
28-04-2023,109.10,109.40,105.05,107.30,107.30,"19,307,001","Apr 28, 2023"
27-04-2023,110.10,110.10,108.80,109.30,109.30,"8,349,269","Apr 27, 2023"
26-04-2023,109.30,110.50,108.60,110.20,110.20,"7,305,825","Apr 26, 2023"
25-04-2023,109.85,110.20,108.75,109.20,109.20,"8,661,439","Apr 25, 2023"
24-04-2023,108.40,109.60,108.40,109.30,109.30,"6,760,713","Apr 24, 2023"
21-04-2023,108.60,109.20,107.85,108.35,108.35,"5,402,376","Apr 21, 2023"
20-04-2023,109.00,109.45,108.25,108.70,108.70,"12,345,494","Apr 20, 2023"
19-04-2023,109.00,109.95,107.70,108.25,108.25,"8,205,988","Apr 19, 2023"
18-04-2023,109.30,110.60,109.05,109.50,109.50,"9,664,860","Apr 18, 2023"
17-04-2023,108.15,110.60,107.55,110.10,110.10,"11,580,594","Apr 17, 2023"
13-04-2023,111.00,111.00,107.10,108.15,108.15,"15,062,407","Apr 13, 2023"
12-04-2023,106.05,108.85,105.80,108.60,108.60,"14,151,790","Apr 12, 2023"
11-04-2023,106.00,107.10,105.55,106.05,106.05,"8,331,690","Apr 11, 2023"
10-04-2023,106.00,106.95,105.35,105.95,105.95,"8,306,845","Apr 10, 2023"
06-04-2023,105.05,105.75,104.30,105.45,105.45,"7,249,613","Apr 06, 2023"
05-04-2023,105.75,106.20,104.30,105.40,105.40,"6,305,668","Apr 05, 2023"
03-04-2023,105.45,106.95,104.90,105.45,105.45,"11,147,157","Apr 03, 2023"
31-03-2023,105.75,107.00,104.85,105.15,105.15,"15,641,500","Mar 31, 2023"
29-03-2023,104.15,106.20,104.00,105.50,105.50,"10,745,581","Mar 29, 2023"
28-03-2023,103.90,104.50,103.25,104.15,104.15,"7,814,715","Mar 28, 2023"
27-03-2023,102.75,104.25,102.35,103.90,103.90,"9,550,049","Mar 27, 2023"
24-03-2023,104.90,105.60,102.95,103.50,103.50,"10,924,642","Mar 24, 2023"
23-03-2023,105.25,105.65,101.90,105.10,105.10,"16,318,256","Mar 23, 2023"
22-03-2023,105.50,107.85,102.90,105.40,105.40,"36,125,531","Mar 22, 2023"
21-03-2023,106.00,107.60,104.40,105.10,105.10,"26,605,735","Mar 21, 2023"
21-03-2023,4 Dividend,,,,,,"Mar 21, 2023"
20-03-2023,110.15,111.30,108.85,109.80,105.80,"23,234,444","Mar 20, 2023"
17-03-2023,110.15,111.70,109.40,110.15,106.14,"21,251,193","Mar 17, 2023"
16-03-2023,109.40,112.15,107.80,109.55,105.56,"26,757,814","Mar 16, 2023"
15-03-2023,111.40,111.50,108.75,109.05,105.08,"14,237,757","Mar 15, 2023"
14-03-2023,111.05,111.30,109.40,110.00,105.99,"23,328,812","Mar 14, 2023"
13-03-2023,112.00,112.45,109.85,110.20,106.19,"24,579,514","Mar 13, 2023"
10-03-2023,108.00,111.60,107.80,111.05,107.00,"24,574,077","Mar 10, 2023"
09-03-2023,111.45,111.80,108.40,108.65,104.69,"16,240,893","Mar 09, 2023"
08-03-2023,109.70,112.80,109.35,111.25,107.20,"27,568,928","Mar 08, 2023"
06-03-2023,106.00,109.50,105.75,109.05,105.08,"35,771,465","Mar 06, 2023"
03-03-2023,104.65,106.60,104.05,105.25,101.42,"27,232,148","Mar 03, 2023"
02-03-2023,103.15,103.95,102.45,103.05,99.30,"9,586,771","Mar 02, 2023"
01-03-2023,102.20,103.55,102.15,103.40,99.63,"7,012,524","Mar 01, 2023"
28-02-2023,104.15,104.20,102.30,102.65,98.91,"17,617,907","Feb 28, 2023"
27-02-2023,103.85,106.20,103.15,104.15,100.36,"27,802,826","Feb 27, 2023"
24-02-2023,98.50,103.95,98.25,103.45,99.68,"45,176,952","Feb 24, 2023"
23-02-2023,97.05,99.15,96.25,98.05,94.48,"38,462,809","Feb 23, 2023"
22-02-2023,94.95,96.00,93.15,95.55,92.07,"9,721,273","Feb 22, 2023"
21-02-2023,96.35,96.35,95.05,95.30,91.83,"8,240,973","Feb 21, 2023"
20-02-2023,96.40,96.40,95.30,95.70,92.21,"12,837,565","Feb 20, 2023"
17-02-2023,95.75,96.85,95.25,96.00,92.50,"19,937,435","Feb 17, 2023"
16-02-2023,95.50,96.25,95.35,95.95,92.45,"5,800,257","Feb 16, 2023"
15-02-2023,95.30,95.65,94.50,95.30,91.83,"6,887,911","Feb 15, 2023"
14-02-2023,95.80,96.05,94.30,95.40,91.92,"7,505,908","Feb 14, 2023"
13-02-2023,95.85,96.50,95.35,95.75,92.26,"5,275,322","Feb 13, 2023"
10-02-2023,95.85,96.25,94.85,95.85,92.36,"9,527,603","Feb 10, 2023"
09-02-2023,96.30,96.30,94.70,95.85,92.36,"6,065,233","Feb 09, 2023"
08-02-2023,96.00,96.40,95.05,95.80,92.31,"5,763,070","Feb 08, 2023"
07-02-2023,95.00,96.25,94.50,96.00,92.50,"8,686,792","Feb 07, 2023"
06-02-2023,92.90,95.10,92.20,94.85,91.39,"14,907,237","Feb 06, 2023"
03-02-2023,94.25,94.30,91.05,92.80,89.42,"18,191,035","Feb 03, 2023"
02-02-2023,95.50,96.40,93.45,93.90,90.48,"17,726,153","Feb 02, 2023"
01-02-2023,95.50,98.00,95.00,96.05,92.55,"19,042,474","Feb 01, 2023"
31-01-2023,94.00,97.80,94.00,95.15,91.68,"24,892,166","Jan 31, 2023"
30-01-2023,99.25,99.90,91.85,94.95,91.49,"29,985,336","Jan 30, 2023"
27-01-2023,101.70,102.65,97.90,99.15,95.54,"13,064,056","Jan 27, 2023"
25-01-2023,102.00,102.00,99.55,100.90,97.22,"12,007,717","Jan 25, 2023"
24-01-2023,102.75,102.75,101.60,102.00,98.28,"8,583,670","Jan 24, 2023"
23-01-2023,100.00,102.85,99.60,102.25,98.53,"28,390,308","Jan 23, 2023"
20-01-2023,97.60,99.20,97.40,99.00,95.39,"13,615,997","Jan 20, 2023"
19-01-2023,97.75,97.90,96.75,97.60,94.04,"6,384,333","Jan 19, 2023"
18-01-2023,97.45,97.80,96.90,97.25,93.71,"9,417,195","Jan 18, 2023"
17-01-2023,96.95,97.70,96.75,97.45,93.90,"7,321,828","Jan 17, 2023"
16-01-2023,96.40,97.10,95.80,96.90,93.37,"4,621,698","Jan 16, 2023"
13-01-2023,96.10,97.30,95.25,96.10,92.60,"9,641,316","Jan 13, 2023"
12-01-2023,97.50,97.80,96.70,96.80,93.27,"7,831,578","Jan 12, 2023"
11-01-2023,98.10,98.50,97.00,97.30,93.76,"9,737,047","Jan 11, 2023"
10-01-2023,98.00,98.95,97.50,98.10,94.53,"9,211,811","Jan 10, 2023"
09-01-2023,97.95,98.95,97.85,98.45,94.86,"12,464,665","Jan 09, 2023"
06-01-2023,97.70,98.75,96.85,97.25,93.71,"14,032,853","Jan 06, 2023"
05-01-2023,95.90,97.50,95.15,97.35,93.80,"12,382,060","Jan 05, 2023"
04-01-2023,97.10,97.60,95.15,95.40,91.92,"9,398,653","Jan 04, 2023"
03-01-2023,96.70,97.40,96.40,96.80,93.27,"6,053,619","Jan 03, 2023"
02-01-2023,96.50,96.80,95.50,96.60,93.08,"9,433,822","Jan 02, 2023"
30-12-2022,96.80,97.30,95.85,96.05,92.55,"7,280,552","Dec 30, 2022"
29-12-2022,95.10,96.35,94.75,95.95,92.45,"10,702,585","Dec 29, 2022"
28-12-2022,94.80,96.35,94.25,95.80,92.31,"9,873,070","Dec 28, 2022"
27-12-2022,94.90,95.30,93.75,95.00,91.54,"6,330,028","Dec 27, 2022"
26-12-2022,91.50,94.60,90.65,94.40,90.96,"8,024,641","Dec 26, 2022"
23-12-2022,93.00,93.65,91.00,91.55,88.21,"22,444,602","Dec 23, 2022"
22-12-2022,95.15,96.00,92.80,94.15,90.72,"12,024,065","Dec 22, 2022"
21-12-2022,98.20,98.50,94.50,95.10,91.64,"14,279,180","Dec 21, 2022"
20-12-2022,97.00,98.20,96.00,97.90,94.33,"11,062,080","Dec 20, 2022"
19-12-2022,97.15,97.95,95.90,97.40,93.85,"13,524,731","Dec 19, 2022"
16-12-2022,97.20,100.20,96.60,96.75,93.23,"35,484,499","Dec 16, 2022"
15-12-2022,96.15,98.40,95.45,97.35,93.80,"28,006,772","Dec 15, 2022"
14-12-2022,93.25,96.30,93.15,96.00,92.50,"22,598,875","Dec 14, 2022"
13-12-2022,93.15,94.00,92.70,93.25,89.85,"11,215,454","Dec 13, 2022"
12-12-2022,91.10,93.40,90.20,92.80,89.42,"15,920,076","Dec 12, 2022"
09-12-2022,93.05,93.60,90.30,90.85,87.54,"15,835,417","Dec 09, 2022"
08-12-2022,93.25,93.45,92.45,92.55,89.18,"10,614,975","Dec 08, 2022"
07-12-2022,92.80,94.05,92.80,93.25,89.85,"11,134,858","Dec 07, 2022"
06-12-2022,93.50,93.50,92.20,93.00,89.61,"9,031,442","Dec 06, 2022"
05-12-2022,93.50,93.90,92.65,93.15,89.76,"15,148,621","Dec 05, 2022"
02-12-2022,94.00,94.15,93.05,93.20,89.80,"9,494,016","Dec 02, 2022"
01-12-2022,95.25,95.40,93.50,93.65,90.24,"9,433,858","Dec 01, 2022"
30-11-2022,94.50,94.95,93.80,94.75,91.30,"18,501,717","Nov 30, 2022"
29-11-2022,93.00,94.65,92.05,94.15,90.72,"18,484,964","Nov 29, 2022"
28-11-2022,93.30,93.80,92.45,92.75,89.37,"11,371,642","Nov 28, 2022"
25-11-2022,92.50,93.85,91.75,93.25,89.85,"12,249,200","Nov 25, 2022"
24-11-2022,90.90,92.45,90.75,92.10,88.74,"14,011,196","Nov 24, 2022"
23-11-2022,91.40,91.40,90.00,90.80,87.49,"8,624,491","Nov 23, 2022"
22-11-2022,90.40,91.25,89.50,91.10,87.78,"18,535,213","Nov 22, 2022"
21-11-2022,90.30,90.65,89.50,89.65,86.38,"7,845,740","Nov 21, 2022"
18-11-2022,90.65,91.55,89.80,90.30,87.01,"14,475,534","Nov 18, 2022"
17-11-2022,90.50,90.90,89.35,90.15,86.87,"4,925,266","Nov 17, 2022"
16-11-2022,90.00,91.25,89.25,90.50,87.20,"10,223,428","Nov 16, 2022"
15-11-2022,88.10,90.00,88.05,89.90,86.62,"8,247,787","Nov 15, 2022"
14-11-2022,88.60,88.65,87.90,88.10,84.89,"7,996,003","Nov 14, 2022"
11-11-2022,89.00,89.35,88.05,88.85,85.61,"8,365,138","Nov 11, 2022"
10-11-2022,88.50,89.20,87.95,88.20,84.99,"6,898,707","Nov 10, 2022"
09-11-2022,90.50,90.55,88.25,88.60,85.37,"12,172,444","Nov 09, 2022"
07-11-2022,88.55,90.80,88.00,90.55,87.25,"13,463,366","Nov 07, 2022"
04-11-2022,91.00,91.35,88.10,88.55,85.32,"13,339,109","Nov 04, 2022"
03-11-2022,91.00,91.20,90.20,90.55,87.25,"12,821,695","Nov 03, 2022"
02-11-2022,91.40,91.60,91.00,91.30,87.97,"7,390,466","Nov 02, 2022"
01-11-2022,91.50,91.90,90.80,91.40,88.07,"7,632,156","Nov 01, 2022"
31-10-2022,90.55,91.50,90.20,91.30,87.97,"12,658,201","Oct 31, 2022"
28-10-2022,88.40,90.25,87.85,90.05,86.77,"20,036,187","Oct 28, 2022"
27-10-2022,86.65,88.35,85.80,88.05,84.84,"12,203,430","Oct 27, 2022"
25-10-2022,86.80,87.55,85.90,86.55,83.40,"7,086,629","Oct 25, 2022"
24-10-2022,87.30,87.30,86.50,86.80,83.64,"869,107","Oct 24, 2022"
21-10-2022,87.45,88.10,86.25,86.45,83.30,"7,929,074","Oct 21, 2022"
20-10-2022,84.60,87.80,84.15,87.45,84.26,"17,120,292","Oct 20, 2022"
19-10-2022,85.45,85.80,84.50,84.80,81.71,"7,157,063","Oct 19, 2022"
18-10-2022,85.50,85.90,84.90,85.00,81.90,"8,035,885","Oct 18, 2022"
17-10-2022,85.10,85.65,84.35,85.05,81.95,"9,373,705","Oct 17, 2022"
14-10-2022,86.30,86.80,85.05,85.10,82.00,"6,931,298","Oct 14, 2022"
13-10-2022,86.65,87.20,85.25,85.45,82.34,"6,397,554","Oct 13, 2022"
12-10-2022,86.25,86.65,85.10,86.35,83.20,"11,033,418","Oct 12, 2022"
11-10-2022,89.10,89.10,86.00,86.20,83.06,"13,259,938","Oct 11, 2022"
10-10-2022,85.50,89.50,85.50,89.20,85.95,"11,158,338","Oct 10, 2022"
07-10-2022,87.55,87.65,86.05,86.85,83.69,"12,478,992","Oct 07, 2022"
06-10-2022,87.60,88.15,87.00,87.55,84.36,"10,663,228","Oct 06, 2022"
04-10-2022,86.10,87.80,85.50,87.25,84.07,"10,340,686","Oct 04, 2022"
03-10-2022,87.95,87.95,84.50,85.15,82.05,"14,508,849","Oct 03, 2022"
30-09-2022,85.25,87.25,85.00,87.05,83.88,"11,829,278","Sep 30, 2022"
29-09-2022,86.00,86.75,85.25,85.90,82.77,"12,673,874","Sep 29, 2022"
28-09-2022,85.65,86.30,84.45,85.70,82.58,"12,068,829","Sep 28, 2022"
27-09-2022,86.00,86.50,83.65,86.25,83.11,"10,752,213","Sep 27, 2022"
26-09-2022,85.65,85.95,83.00,84.85,81.76,"15,119,710","Sep 26, 2022"
23-09-2022,88.00,88.50,85.70,86.00,82.87,"8,632,586","Sep 23, 2022"
22-09-2022,88.80,88.90,87.15,88.25,85.04,"13,003,243","Sep 22, 2022"
21-09-2022,90.70,90.95,88.55,89.00,85.76,"13,740,141","Sep 21, 2022"
20-09-2022,90.40,91.35,90.10,90.90,87.59,"6,639,747","Sep 20, 2022"
19-09-2022,92.15,92.25,89.80,90.00,86.72,"8,372,178","Sep 19, 2022"
16-09-2022,91.10,93.00,90.20,91.90,88.55,"18,170,179","Sep 16, 2022"
15-09-2022,91.85,93.20,91.10,91.20,87.88,"8,970,450","Sep 15, 2022"
14-09-2022,91.60,92.25,91.30,91.70,88.36,"6,872,183","Sep 14, 2022"
13-09-2022,92.95,93.40,92.10,92.30,88.94,"7,045,689","Sep 13, 2022"
12-09-2022,92.70,93.10,92.35,92.75,89.37,"6,581,257","Sep 12, 2022"
09-09-2022,92.70,92.95,92.20,92.40,89.03,"5,597,228","Sep 09, 2022"
08-09-2022,93.30,93.75,92.40,92.55,89.18,"7,180,648","Sep 08, 2022"
07-09-2022,93.40,93.85,92.40,92.80,89.42,"10,690,240","Sep 07, 2022"
06-09-2022,92.50,93.35,91.20,93.05,89.66,"28,296,817","Sep 06, 2022"
06-09-2022,3:2 Stock Split,,,,,,"Sep 06, 2022"
05-09-2022,90.67,91.50,89.40,91.17,87.85,"19,224,678","Sep 05, 2022"
02-09-2022,91.40,91.53,89.87,90.20,86.91,"17,306,892","Sep 02, 2022"
01-09-2022,90.97,91.53,90.17,90.90,87.59,"18,915,690","Sep 01, 2022"
30-08-2022,90.20,91.30,90.00,90.73,87.43,"16,684,747","Aug 30, 2022"
29-08-2022,88.87,89.50,88.00,89.30,86.05,"13,597,173","Aug 29, 2022"
26-08-2022,89.40,90.93,89.00,89.70,86.43,"17,163,393","Aug 26, 2022"
25-08-2022,88.27,89.43,88.20,88.43,85.21,"13,795,335","Aug 25, 2022"
24-08-2022,87.57,88.37,87.07,88.07,84.86,"17,466,696","Aug 24, 2022"
23-08-2022,85.87,88.40,85.60,88.20,84.99,"16,980,100","Aug 23, 2022"
22-08-2022,87.43,87.80,85.40,86.23,83.09,"24,640,419","Aug 22, 2022"
19-08-2022,90.53,90.93,88.57,88.77,85.53,"15,787,270","Aug 19, 2022"
18-08-2022,90.17,90.67,89.80,90.40,87.11,"16,228,315","Aug 18, 2022"
17-08-2022,90.30,90.87,89.70,89.97,86.69,"18,559,593","Aug 17, 2022"
16-08-2022,88.30,90.17,87.47,90.07,86.79,"25,540,356","Aug 16, 2022"
12-08-2022,86.13,87.87,85.67,87.67,84.47,"29,145,945","Aug 12, 2022"
11-08-2022,88.00,88.10,85.63,85.77,82.64,"38,551,380","Aug 11, 2022"
10-08-2022,88.90,89.17,86.60,87.20,84.02,"33,311,005","Aug 10, 2022"
08-08-2022,89.33,89.60,88.57,88.90,85.66,"20,840,541","Aug 08, 2022"
05-08-2022,93.27,93.27,88.33,88.60,85.37,"65,529,649","Aug 05, 2022"
04-08-2022,93.87,94.80,92.23,93.40,90.00,"32,498,244","Aug 04, 2022"
03-08-2022,94.90,94.93,92.00,93.87,90.45,"19,315,218","Aug 03, 2022"
02-08-2022,97.90,98.43,93.93,94.33,90.90,"27,076,266","Aug 02, 2022"
01-08-2022,97.73,99.20,97.70,98.20,94.62,"10,328,928","Aug 01, 2022"
01-08-2022,0.666667 Dividend,,,,,,"Aug 01, 2022"
29-07-2022,98.20,98.57,97.40,97.73,93.53,"7,014,877","Jul 29, 2022"
28-07-2022,98.50,98.60,96.87,97.30,93.12,"8,473,834","Jul 28, 2022"
27-07-2022,96.33,98.27,95.53,97.83,93.63,"10,419,007","Jul 27, 2022"
26-07-2022,98.17,98.17,95.77,95.97,91.84,"12,998,664","Jul 26, 2022"
25-07-2022,96.53,98.33,95.20,98.00,93.79,"20,317,410","Jul 25, 2022"
22-07-2022,96.40,96.83,93.93,94.40,90.34,"12,390,337","Jul 22, 2022"
21-07-2022,94.53,96.30,94.40,95.93,91.81,"8,781,738","Jul 21, 2022"
20-07-2022,96.07,98.27,94.00,94.37,90.31,"21,701,412","Jul 20, 2022"
19-07-2022,95.93,96.67,91.53,93.50,89.48,"12,022,441","Jul 19, 2022"
18-07-2022,93.80,96.33,93.80,96.07,91.94,"6,755,344","Jul 18, 2022"
15-07-2022,93.03,94.50,92.90,93.63,89.61,"10,049,224","Jul 15, 2022"
14-07-2022,91.83,93.23,91.67,92.87,88.87,"9,560,767","Jul 14, 2022"
13-07-2022,93.30,93.30,90.90,91.67,87.72,"13,899,456","Jul 13, 2022"
12-07-2022,92.00,93.47,91.07,92.67,88.68,"9,670,797","Jul 12, 2022"
11-07-2022,91.50,93.00,90.77,92.40,88.43,"13,317,447","Jul 11, 2022"
08-07-2022,94.27,94.27,90.70,91.50,87.57,"10,036,582","Jul 08, 2022"
07-07-2022,89.47,91.30,89.47,91.20,87.28,"7,963,336","Jul 07, 2022"
06-07-2022,89.00,89.47,86.37,89.03,85.20,"12,987,415","Jul 06, 2022"
05-07-2022,89.23,90.60,88.87,89.20,85.36,"6,013,528","Jul 05, 2022"
04-07-2022,87.33,89.57,87.30,89.03,85.20,"6,503,989","Jul 04, 2022"
01-07-2022,89.40,90.93,87.33,88.23,84.44,"15,116,436","Jul 01, 2022"
30-06-2022,92.60,93.60,89.83,90.13,86.26,"14,776,534","Jun 30, 2022"
29-06-2022,90.47,93.30,90.33,92.83,88.84,"14,882,062","Jun 29, 2022"
28-06-2022,89.27,91.47,89.17,91.27,87.34,"9,907,093","Jun 28, 2022"
27-06-2022,89.33,90.07,88.17,89.77,85.91,"10,260,453","Jun 27, 2022"
24-06-2022,89.33,89.33,87.17,88.30,84.50,"12,164,283","Jun 24, 2022"
23-06-2022,88.67,90.83,87.33,87.80,84.02,"20,161,450","Jun 23, 2022"
22-06-2022,89.67,89.93,86.90,89.07,85.24,"19,244,923","Jun 22, 2022"
21-06-2022,89.33,91.33,87.67,90.90,86.99,"14,231,107","Jun 21, 2022"
20-06-2022,93.30,93.30,86.00,87.43,83.67,"17,061,658","Jun 20, 2022"
17-06-2022,92.67,94.97,90.80,92.63,88.65,"25,102,788","Jun 17, 2022"
16-06-2022,99.30,99.60,93.37,93.67,89.64,"14,733,385","Jun 16, 2022"
15-06-2022,99.73,101.27,97.37,98.37,94.14,"16,896,789","Jun 15, 2022"
14-06-2022,97.07,99.67,96.80,97.97,93.75,"7,573,116","Jun 14, 2022"
13-06-2022,98.67,98.67,95.73,97.53,93.34,"12,132,084","Jun 13, 2022"
10-06-2022,101.30,102.00,98.93,99.40,95.13,"9,311,254","Jun 10, 2022"
09-06-2022,101.00,103.47,100.70,101.03,96.69,"10,734,990","Jun 09, 2022"
08-06-2022,101.43,103.07,100.67,101.63,97.26,"15,511,416","Jun 08, 2022"
07-06-2022,98.93,102.13,98.83,100.67,96.34,"19,132,638","Jun 07, 2022"
06-06-2022,97.40,99.97,97.33,98.77,94.52,"7,615,440","Jun 06, 2022"
03-06-2022,100.00,100.80,98.13,98.40,94.17,"8,321,058","Jun 03, 2022"
02-06-2022,99.37,100.23,98.67,99.43,95.16,"10,290,948","Jun 02, 2022"
01-06-2022,98.30,99.73,98.00,99.33,95.06,"16,916,865","Jun 01, 2022"
31-05-2022,96.17,101.40,95.67,98.13,93.91,"44,252,818","May 31, 2022"
