date,open,high,low,close,adjClose,volume,dateRaw
13-02-2020,27.00,27.95,25.05,27.40,26.76,"11,491","Feb 13, 2020"
12-02-2020,28.20,28.20,25.60,26.00,25.40,"4,585","Feb 12, 2020"
11-02-2020,27.50,28.60,27.00,27.25,26.62,"10,344","Feb 11, 2020"
10-02-2020,26.00,27.90,26.00,27.40,26.76,"21,691","Feb 10, 2020"
07-02-2020,24.50,25.90,24.50,25.40,24.81,"11,425","Feb 07, 2020"
06-02-2020,25.60,25.65,24.50,24.55,23.98,"1,263","Feb 06, 2020"
05-02-2020,23.80,25.55,23.80,24.65,24.08,"1,326","Feb 05, 2020"
04-02-2020,24.65,25.30,24.65,24.65,24.08,"2,737","Feb 04, 2020"
03-02-2020,24.50,25.35,24.50,24.70,24.13,"2,200","Feb 03, 2020"
31-01-2020,25.70,26.95,25.10,25.30,24.71,"15,008","Jan 31, 2020"
30-01-2020,25.55,26.15,25.30,25.70,25.10,"2,308","Jan 30, 2020"
29-01-2020,25.90,26.60,25.00,26.00,25.40,"6,870","Jan 29, 2020"
28-01-2020,25.80,26.45,25.20,25.55,24.96,"6,706","Jan 28, 2020"
27-01-2020,27.80,27.80,25.45,25.80,25.20,"19,439","Jan 27, 2020"
24-01-2020,25.25,26.50,24.50,26.50,25.88,"20,972","Jan 24, 2020"
23-01-2020,26.05,29.00,25.20,25.25,24.66,"64,600","Jan 23, 2020"
22-01-2020,32.40,32.40,27.95,27.95,27.30,"23,661","Jan 22, 2020"
21-01-2020,34.25,34.50,31.05,31.05,30.33,"64,251","Jan 21, 2020"
20-01-2020,32.00,35.60,31.50,34.50,33.70,"272,437","Jan 20, 2020"
17-01-2020,24.70,29.70,24.70,29.70,29.01,"30,243","Jan 17, 2020"
16-01-2020,24.05,25.45,24.05,24.75,24.17,"2,781","Jan 16, 2020"
15-01-2020,24.00,25.50,24.00,24.85,24.27,"8,595","Jan 15, 2020"
14-01-2020,25.50,25.50,23.55,24.40,23.83,"1,154","Jan 14, 2020"
13-01-2020,24.75,25.50,24.55,25.00,24.42,"4,671","Jan 13, 2020"
10-01-2020,25.50,25.50,24.00,24.25,23.69,"3,651","Jan 10, 2020"
09-01-2020,23.20,25.25,23.20,24.70,24.13,"11,227","Jan 09, 2020"
08-01-2020,23.90,25.00,23.30,23.80,23.25,999,"Jan 08, 2020"
07-01-2020,23.90,25.50,23.90,24.35,23.78,"2,600","Jan 07, 2020"
06-01-2020,24.55,25.35,24.05,24.25,23.69,582,"Jan 06, 2020"
03-01-2020,24.00,25.10,24.00,24.60,24.03,"2,284","Jan 03, 2020"
02-01-2020,23.50,24.90,23.50,24.65,24.08,"1,153","Jan 02, 2020"
01-01-2020,24.00,25.00,23.70,24.00,23.44,"1,978","Jan 01, 2020"
31-12-2019,26.40,26.40,24.30,24.50,23.93,"3,790","Dec 31, 2019"
30-12-2019,25.85,26.45,23.20,24.65,24.08,"3,720","Dec 30, 2019"
27-12-2019,25.25,25.25,23.15,24.35,23.78,948,"Dec 27, 2019"
26-12-2019,24.25,25.90,23.45,23.90,23.34,"4,572","Dec 26, 2019"
24-12-2019,27.80,27.80,23.00,24.30,23.74,"4,805","Dec 24, 2019"
23-12-2019,23.85,23.85,22.85,23.55,23.00,"2,561","Dec 23, 2019"
20-12-2019,22.35,23.50,22.30,22.65,22.12,"4,266","Dec 20, 2019"
19-12-2019,22.45,22.90,22.05,22.50,21.98,"1,954","Dec 19, 2019"
18-12-2019,22.15,22.90,22.00,22.45,21.93,"1,418","Dec 18, 2019"
17-12-2019,22.70,23.25,22.50,22.55,22.03,"4,031","Dec 17, 2019"
16-12-2019,22.95,22.95,22.05,22.45,21.93,"5,358","Dec 16, 2019"
13-12-2019,22.60,23.55,22.20,22.25,21.73,"7,253","Dec 13, 2019"
12-12-2019,25.30,25.50,22.45,22.75,22.22,"1,885","Dec 12, 2019"
11-12-2019,27.50,27.50,22.50,22.75,22.22,"17,453","Dec 11, 2019"
10-12-2019,23.00,23.35,22.40,23.00,22.47,"9,488","Dec 10, 2019"
09-12-2019,23.20,23.50,23.05,23.10,22.56,"2,516","Dec 09, 2019"
06-12-2019,23.95,23.95,23.00,23.35,22.81,"4,254","Dec 06, 2019"
05-12-2019,23.55,23.80,22.50,23.40,22.86,"41,205","Dec 05, 2019"
04-12-2019,24.70,24.75,24.00,24.00,23.44,"3,426","Dec 04, 2019"
03-12-2019,24.00,25.75,23.75,24.00,23.44,"7,498","Dec 03, 2019"
02-12-2019,26.45,26.45,23.45,24.65,24.08,"8,961","Dec 02, 2019"
29-11-2019,24.65,25.60,24.20,25.25,24.66,"4,497","Nov 29, 2019"
28-11-2019,27.60,27.60,23.40,24.55,23.98,"12,624","Nov 28, 2019"
27-11-2019,27.70,27.70,24.55,25.70,25.10,"4,971","Nov 27, 2019"
26-11-2019,27.00,27.00,24.35,25.55,24.96,"10,747","Nov 26, 2019"
25-11-2019,29.00,29.00,24.25,25.90,25.30,"17,183","Nov 25, 2019"
22-11-2019,29.65,29.65,26.50,26.70,26.08,"7,960","Nov 22, 2019"
21-11-2019,27.90,27.90,27.20,27.30,26.67,"6,075","Nov 21, 2019"
20-11-2019,28.40,28.40,26.05,27.10,26.47,"12,336","Nov 20, 2019"
19-11-2019,28.40,28.40,25.55,27.35,26.71,"49,813","Nov 19, 2019"
18-11-2019,27.90,30.70,26.35,26.60,25.98,"166,353","Nov 18, 2019"
15-11-2019,24.10,26.30,23.55,26.30,25.69,"39,521","Nov 15, 2019"
14-11-2019,25.05,25.95,20.60,21.95,21.44,"33,865","Nov 14, 2019"
13-11-2019,25.70,26.40,25.20,25.45,24.86,"1,094","Nov 13, 2019"
11-11-2019,25.50,26.00,25.30,25.75,25.15,"1,116","Nov 11, 2019"
08-11-2019,25.00,26.35,24.45,24.80,24.22,"2,091","Nov 08, 2019"
07-11-2019,25.00,26.75,24.60,25.35,24.76,"2,216","Nov 07, 2019"
06-11-2019,25.90,25.90,24.20,25.30,24.71,"5,427","Nov 06, 2019"
05-11-2019,25.40,25.85,25.00,25.70,25.10,"2,659","Nov 05, 2019"
04-11-2019,24.50,26.45,24.50,25.25,24.66,363,"Nov 04, 2019"
01-11-2019,25.05,26.35,24.70,25.05,24.47,"2,152","Nov 01, 2019"
31-10-2019,25.20,26.45,25.00,25.20,24.61,"1,006","Oct 31, 2019"
30-10-2019,28.40,28.40,24.00,25.20,24.61,"3,514","Oct 30, 2019"
29-10-2019,25.50,25.95,23.20,24.50,23.93,"6,873","Oct 29, 2019"
27-10-2019,26.40,26.40,25.95,26.00,25.40,35,"Oct 27, 2019"
25-10-2019,25.90,25.90,24.60,25.05,24.47,"1,270","Oct 25, 2019"
24-10-2019,24.75,25.50,23.60,24.45,23.88,"3,413","Oct 24, 2019"
23-10-2019,25.25,26.00,25.00,25.25,24.66,970,"Oct 23, 2019"
22-10-2019,26.00,26.65,25.15,25.70,25.10,"3,008","Oct 22, 2019"
18-10-2019,26.00,27.00,26.00,26.55,25.93,"8,496","Oct 18, 2019"
17-10-2019,26.50,26.50,25.75,26.25,25.64,968,"Oct 17, 2019"
16-10-2019,25.50,27.20,25.50,26.20,25.59,"2,029","Oct 16, 2019"
15-10-2019,31.00,31.00,25.20,25.70,25.10,797,"Oct 15, 2019"
14-10-2019,26.55,26.70,25.70,25.90,25.30,"1,317","Oct 14, 2019"
11-10-2019,26.30,26.50,25.35,25.45,24.86,"2,006","Oct 11, 2019"
10-10-2019,26.00,26.65,26.00,26.50,25.88,"2,792","Oct 10, 2019"
09-10-2019,26.00,26.75,25.05,25.55,24.96,"2,707","Oct 09, 2019"
07-10-2019,26.00,27.00,25.35,26.40,25.79,933,"Oct 07, 2019"
04-10-2019,25.80,27.45,25.00,26.75,26.13,"1,513","Oct 04, 2019"
03-10-2019,25.25,26.85,25.25,26.25,25.64,"1,651","Oct 03, 2019"
01-10-2019,25.10,26.90,25.10,25.75,25.15,455,"Oct 01, 2019"
30-09-2019,27.00,28.55,25.50,25.85,25.25,"7,946","Sep 30, 2019"
27-09-2019,26.55,27.95,26.00,26.25,25.64,"1,618","Sep 27, 2019"
26-09-2019,27.05,28.35,26.40,27.05,26.42,619,"Sep 26, 2019"
25-09-2019,27.20,27.90,26.20,27.05,26.42,"3,270","Sep 25, 2019"
24-09-2019,27.05,28.90,26.75,27.15,26.52,"4,984","Sep 24, 2019"
23-09-2019,29.75,29.75,27.10,27.70,27.06,"3,138","Sep 23, 2019"
20-09-2019,27.80,30.45,26.25,27.80,27.15,"3,574","Sep 20, 2019"
19-09-2019,27.45,28.10,25.40,26.55,25.93,"5,085","Sep 19, 2019"
18-09-2019,27.10,28.70,26.45,28.00,27.35,"1,431","Sep 18, 2019"
17-09-2019,28.80,28.90,27.00,28.00,27.35,"2,878","Sep 17, 2019"
16-09-2019,27.10,28.90,26.65,27.70,27.06,"4,442","Sep 16, 2019"
13-09-2019,26.00,27.25,26.00,27.10,26.47,"2,538","Sep 13, 2019"
12-09-2019,27.85,27.85,26.15,26.60,25.98,"3,546","Sep 12, 2019"
11-09-2019,26.15,26.75,25.50,26.55,25.93,"3,181","Sep 11, 2019"
09-09-2019,25.20,25.90,24.75,25.50,24.91,"2,836","Sep 09, 2019"
06-09-2019,26.95,26.95,24.10,25.10,24.52,"1,574","Sep 06, 2019"
05-09-2019,26.65,26.65,25.00,25.70,25.10,109,"Sep 05, 2019"
04-09-2019,26.75,26.75,24.35,24.95,24.37,"6,922","Sep 04, 2019"
03-09-2019,24.10,26.85,23.25,25.50,24.91,"1,932","Sep 03, 2019"
30-08-2019,26.25,26.90,25.00,25.00,24.42,"1,554","Aug 30, 2019"
29-08-2019,25.00,26.35,23.80,24.80,24.22,"4,018","Aug 29, 2019"
28-08-2019,26.40,26.75,25.05,25.60,25.00,916,"Aug 28, 2019"
27-08-2019,24.95,26.95,24.95,26.35,25.74,"1,331","Aug 27, 2019"
26-08-2019,24.60,27.35,24.60,25.10,24.52,"4,699","Aug 26, 2019"
23-08-2019,26.80,26.80,23.75,24.35,23.78,"2,845","Aug 23, 2019"
22-08-2019,26.05,26.85,24.85,24.95,24.37,"4,365","Aug 22, 2019"
21-08-2019,26.60,26.90,26.00,26.70,26.08,"4,365","Aug 21, 2019"
21-08-2019,0.5 Dividend,,,,,,"Aug 21, 2019"
20-08-2019,26.20,26.90,26.20,26.20,25.10,"4,009","Aug 20, 2019"
19-08-2019,27.55,27.55,25.75,26.45,25.34,"5,104","Aug 19, 2019"
16-08-2019,28.00,29.30,27.60,27.95,26.78,"5,459","Aug 16, 2019"
14-08-2019,30.00,30.00,27.00,28.10,26.92,"3,592","Aug 14, 2019"
13-08-2019,28.20,29.00,27.60,28.10,26.92,"6,075","Aug 13, 2019"
09-08-2019,28.00,29.35,27.50,29.05,27.83,"10,058","Aug 09, 2019"
08-08-2019,27.50,28.80,27.50,28.05,26.88,"2,115","Aug 08, 2019"
07-08-2019,30.00,30.00,26.60,28.10,26.92,"3,305","Aug 07, 2019"
06-08-2019,25.35,28.30,25.35,27.65,26.49,"3,068","Aug 06, 2019"
05-08-2019,25.05,27.45,25.05,25.75,24.67,"6,735","Aug 05, 2019"
02-08-2019,29.45,29.45,26.50,26.85,25.73,895,"Aug 02, 2019"
01-08-2019,27.90,29.90,26.15,27.35,26.20,"2,620","Aug 01, 2019"
31-07-2019,26.55,27.25,25.45,26.90,25.77,"5,008","Jul 31, 2019"
30-07-2019,29.95,29.95,26.95,27.10,25.96,"3,461","Jul 30, 2019"
29-07-2019,28.50,28.80,27.20,27.70,26.54,"1,409","Jul 29, 2019"
26-07-2019,28.50,29.70,27.75,29.05,27.83,"6,513","Jul 26, 2019"
25-07-2019,29.50,29.50,27.55,27.65,26.49,"5,082","Jul 25, 2019"
24-07-2019,30.70,30.70,28.10,28.80,27.59,"1,863","Jul 24, 2019"
23-07-2019,31.35,31.35,28.60,30.00,28.74,"10,390","Jul 23, 2019"
22-07-2019,27.50,32.45,25.40,31.65,30.32,"31,887","Jul 22, 2019"
19-07-2019,27.10,28.45,26.50,27.05,25.92,"6,438","Jul 19, 2019"
18-07-2019,28.30,29.85,27.00,27.55,26.40,"2,983","Jul 18, 2019"
17-07-2019,28.05,29.95,27.20,28.30,27.11,"4,089","Jul 17, 2019"
16-07-2019,28.60,29.90,28.00,28.45,27.26,"5,456","Jul 16, 2019"
15-07-2019,29.00,30.90,28.30,29.45,28.22,"2,590","Jul 15, 2019"
12-07-2019,28.50,31.90,27.40,29.35,28.12,815,"Jul 12, 2019"
11-07-2019,29.70,29.95,28.60,29.15,27.93,"1,239","Jul 11, 2019"
10-07-2019,29.00,30.30,28.20,28.50,27.31,331,"Jul 10, 2019"
09-07-2019,32.50,32.50,27.50,29.45,28.22,"1,339","Jul 09, 2019"
08-07-2019,29.05,29.75,28.00,28.95,27.74,"1,425","Jul 08, 2019"
05-07-2019,29.00,30.90,29.00,29.60,28.36,"1,238","Jul 05, 2019"
04-07-2019,29.00,31.15,28.65,30.20,28.93,929,"Jul 04, 2019"
03-07-2019,30.05,32.10,29.40,29.65,28.41,775,"Jul 03, 2019"
02-07-2019,31.00,31.00,28.90,30.90,29.61,296,"Jul 02, 2019"
01-07-2019,31.00,32.90,30.10,30.40,29.13,"3,159","Jul 01, 2019"
28-06-2019,29.50,33.20,28.60,30.55,29.27,"4,384","Jun 28, 2019"
27-06-2019,30.00,30.45,29.35,29.65,28.41,"1,137","Jun 27, 2019"
26-06-2019,30.85,30.85,29.20,30.45,29.17,"1,699","Jun 26, 2019"
25-06-2019,28.25,29.90,28.25,29.70,28.46,"2,931","Jun 25, 2019"
24-06-2019,28.85,30.75,28.60,28.80,27.59,702,"Jun 24, 2019"
21-06-2019,29.00,29.90,28.60,28.85,27.64,"4,796","Jun 21, 2019"
20-06-2019,30.45,30.45,28.10,28.95,27.74,"3,237","Jun 20, 2019"
19-06-2019,32.50,32.50,29.00,29.40,28.17,"6,861","Jun 19, 2019"
18-06-2019,31.00,31.85,31.00,31.05,29.75,"3,614","Jun 18, 2019"
17-06-2019,31.50,33.00,31.50,31.65,30.32,"5,867","Jun 17, 2019"
14-06-2019,32.35,33.65,31.10,31.95,30.61,"6,684","Jun 14, 2019"
13-06-2019,34.35,34.65,31.40,32.50,31.14,"8,093","Jun 13, 2019"
12-06-2019,31.65,35.30,31.65,32.75,31.38,"15,815","Jun 12, 2019"
11-06-2019,30.30,34.60,30.30,31.55,30.23,"20,147","Jun 11, 2019"
10-06-2019,31.05,32.95,30.40,30.90,29.61,"2,780","Jun 10, 2019"
07-06-2019,33.65,33.65,31.55,31.65,30.32,"4,056","Jun 07, 2019"
06-06-2019,34.10,34.10,32.00,32.80,31.43,"7,191","Jun 06, 2019"
04-06-2019,34.65,34.65,32.50,33.00,31.62,"4,060","Jun 04, 2019"
03-06-2019,31.30,34.85,31.30,33.10,31.71,"12,756","Jun 03, 2019"
31-05-2019,34.50,34.85,31.25,33.05,31.67,"23,436","May 31, 2019"
30-05-2019,36.00,36.00,33.80,34.40,32.96,"13,229","May 30, 2019"
29-05-2019,36.00,38.40,34.80,35.70,34.20,"171,514","May 29, 2019"
28-05-2019,32.15,32.15,32.15,32.15,30.80,"11,997","May 28, 2019"
27-05-2019,26.50,27.50,26.50,26.80,25.68,"2,134","May 27, 2019"
24-05-2019,26.80,27.75,26.20,26.60,25.49,468,"May 24, 2019"
23-05-2019,26.55,27.25,25.80,26.05,24.96,"1,702","May 23, 2019"
22-05-2019,27.50,27.50,26.30,26.70,25.58,938,"May 22, 2019"
21-05-2019,27.40,28.60,26.35,26.65,25.53,"5,352","May 21, 2019"
20-05-2019,27.05,28.80,27.05,27.85,26.68,"3,880","May 20, 2019"
17-05-2019,28.00,28.15,27.00,27.50,26.35,384,"May 17, 2019"
16-05-2019,27.00,28.40,26.60,27.40,26.25,827,"May 16, 2019"
15-05-2019,27.00,28.50,27.00,27.65,26.49,"2,017","May 15, 2019"
14-05-2019,29.00,29.60,26.85,27.45,26.30,"10,476","May 14, 2019"
13-05-2019,28.05,30.00,28.05,29.70,28.46,"3,355","May 13, 2019"
10-05-2019,29.10,29.65,27.50,29.25,28.02,"5,158","May 10, 2019"
09-05-2019,28.80,29.90,28.35,29.40,28.17,741,"May 09, 2019"
08-05-2019,28.00,28.95,27.65,28.10,26.92,"1,133","May 08, 2019"
07-05-2019,27.60,28.50,27.25,27.65,26.49,"3,164","May 07, 2019"
06-05-2019,28.00,28.90,27.35,27.55,26.40,"1,189","May 06, 2019"
03-05-2019,28.00,28.45,27.50,27.60,26.44,"3,695","May 03, 2019"
02-05-2019,27.60,28.50,27.50,27.55,26.40,"4,576","May 02, 2019"
30-04-2019,29.20,30.70,27.15,27.70,26.54,"1,344","Apr 30, 2019"
26-04-2019,29.00,29.00,28.35,28.80,27.59,"1,350","Apr 26, 2019"
25-04-2019,28.25,31.00,28.00,29.35,28.12,"8,469","Apr 25, 2019"
24-04-2019,28.15,28.65,27.55,27.60,26.44,"1,039","Apr 24, 2019"
23-04-2019,27.65,28.55,26.40,28.00,26.83,"4,431","Apr 23, 2019"
22-04-2019,27.65,28.40,27.65,27.95,26.78,"3,733","Apr 22, 2019"
18-04-2019,27.95,29.00,27.25,28.20,27.02,"5,242","Apr 18, 2019"
16-04-2019,28.25,28.50,27.60,27.95,26.78,"6,567","Apr 16, 2019"
15-04-2019,28.35,28.70,28.05,28.60,27.40,"5,019","Apr 15, 2019"
12-04-2019,28.10,29.40,27.65,28.35,27.16,"5,136","Apr 12, 2019"
11-04-2019,28.40,28.80,28.05,28.30,27.11,"2,109","Apr 11, 2019"
10-04-2019,29.30,29.35,28.25,28.95,27.74,"3,150","Apr 10, 2019"
09-04-2019,30.45,30.45,29.25,29.35,28.12,"3,287","Apr 09, 2019"
08-04-2019,33.90,33.90,30.00,30.45,29.17,"41,519","Apr 08, 2019"
05-04-2019,27.05,32.45,26.90,32.45,31.09,"53,551","Apr 05, 2019"
04-04-2019,28.70,28.70,27.05,27.05,25.92,"4,094","Apr 04, 2019"
03-04-2019,27.20,28.05,27.20,27.95,26.78,"1,642","Apr 03, 2019"
02-04-2019,27.15,27.60,27.00,27.10,25.96,"2,553","Apr 02, 2019"
01-04-2019,27.60,28.20,27.10,27.50,26.35,"2,997","Apr 01, 2019"
28-03-2019,27.65,27.65,26.50,27.20,26.06,"2,013","Mar 28, 2019"
27-03-2019,27.15,28.00,26.50,27.65,26.49,"5,611","Mar 27, 2019"
26-03-2019,27.25,28.00,26.65,27.90,26.73,"3,326","Mar 26, 2019"
25-03-2019,26.45,28.45,25.70,27.65,26.49,"14,331","Mar 25, 2019"
22-03-2019,27.25,28.90,26.50,27.00,25.87,"8,283","Mar 22, 2019"
20-03-2019,27.35,29.15,27.10,27.25,26.11,"6,402","Mar 20, 2019"
19-03-2019,27.00,28.40,26.10,27.85,26.68,"8,144","Mar 19, 2019"
18-03-2019,28.00,28.35,26.80,27.00,25.87,"4,377","Mar 18, 2019"
15-03-2019,27.35,28.90,27.30,28.35,27.16,"8,715","Mar 15, 2019"
14-03-2019,28.40,29.30,27.05,27.30,26.16,"19,979","Mar 14, 2019"
13-03-2019,29.10,29.75,28.25,28.55,27.35,"1,155","Mar 13, 2019"
12-03-2019,29.95,29.95,29.00,29.05,27.83,"6,990","Mar 12, 2019"
11-03-2019,28.80,30.00,28.65,29.50,28.26,"5,009","Mar 11, 2019"
08-03-2019,29.95,29.95,28.75,29.00,27.79,"4,449","Mar 08, 2019"
07-03-2019,29.75,30.75,29.50,29.95,28.70,"4,543","Mar 07, 2019"
06-03-2019,29.70,31.55,29.15,29.85,28.60,"4,399","Mar 06, 2019"
05-03-2019,27.60,30.00,27.15,29.70,28.46,"11,232","Mar 05, 2019"
01-03-2019,27.55,28.40,27.40,27.60,26.44,"10,406","Mar 01, 2019"
28-02-2019,27.40,28.50,26.65,27.55,26.40,"7,993","Feb 28, 2019"
27-02-2019,28.00,28.40,26.50,26.95,25.82,"13,403","Feb 27, 2019"
26-02-2019,28.90,29.10,27.65,27.90,26.73,"4,302","Feb 26, 2019"
25-02-2019,29.20,30.25,28.55,29.05,27.83,"2,824","Feb 25, 2019"
22-02-2019,28.95,30.40,28.40,29.50,28.26,"1,148","Feb 22, 2019"
21-02-2019,29.95,29.95,28.85,29.10,27.88,"4,489","Feb 21, 2019"
20-02-2019,30.50,30.50,28.65,29.90,28.65,"4,166","Feb 20, 2019"
19-02-2019,29.55,30.60,29.55,29.95,28.70,"1,138","Feb 19, 2019"
18-02-2019,30.00,31.40,29.40,30.00,28.74,"3,585","Feb 18, 2019"
15-02-2019,29.50,31.00,28.55,30.55,29.27,"3,957","Feb 15, 2019"
14-02-2019,30.75,30.75,29.75,30.05,28.79,660,"Feb 14, 2019"
12-02-2019,29.00,30.00,28.00,29.95,28.70,"1,179","Feb 12, 2019"
11-02-2019,29.05,29.80,28.70,29.15,27.93,"3,041","Feb 11, 2019"
08-02-2019,31.85,31.85,29.70,29.90,28.65,"2,357","Feb 08, 2019"
07-02-2019,31.40,31.40,29.70,30.55,29.27,"3,918","Feb 07, 2019"
06-02-2019,30.05,31.40,29.45,29.60,28.36,"4,193","Feb 06, 2019"
05-02-2019,30.50,34.60,29.60,30.40,29.13,"12,478","Feb 05, 2019"
04-02-2019,31.10,32.30,30.55,30.90,29.61,"2,219","Feb 04, 2019"
01-02-2019,31.95,33.40,30.90,31.65,30.32,"13,510","Feb 01, 2019"
31-01-2019,30.80,31.95,30.75,30.90,29.61,"4,131","Jan 31, 2019"
30-01-2019,32.70,32.70,30.45,30.80,29.51,"7,071","Jan 30, 2019"
29-01-2019,32.00,32.00,30.30,30.70,29.41,"8,933","Jan 29, 2019"
28-01-2019,33.20,33.40,32.50,32.50,31.14,"5,390","Jan 28, 2019"
25-01-2019,34.35,34.40,33.20,33.45,32.05,"2,824","Jan 25, 2019"
24-01-2019,33.60,34.90,33.10,33.55,32.14,"7,469","Jan 24, 2019"
23-01-2019,33.65,34.35,33.60,33.60,32.19,"1,713","Jan 23, 2019"
22-01-2019,34.00,34.60,33.60,34.20,32.77,"3,690","Jan 22, 2019"
21-01-2019,34.90,34.90,33.50,33.90,32.48,"7,358","Jan 21, 2019"
18-01-2019,34.10,34.70,34.05,34.05,32.62,"1,037","Jan 18, 2019"
17-01-2019,35.20,35.45,33.30,34.60,33.15,"10,992","Jan 17, 2019"
16-01-2019,34.90,36.80,34.90,35.70,34.20,"2,340","Jan 16, 2019"
15-01-2019,34.55,36.15,34.15,34.90,33.44,"6,013","Jan 15, 2019"
14-01-2019,36.15,36.15,34.50,34.95,33.49,"3,588","Jan 14, 2019"
11-01-2019,34.90,36.50,34.10,36.15,34.64,"10,833","Jan 11, 2019"
10-01-2019,35.70,35.70,34.85,35.25,33.77,"1,162","Jan 10, 2019"
09-01-2019,34.65,36.30,34.20,34.90,33.44,"1,382","Jan 09, 2019"
08-01-2019,34.90,35.30,34.45,34.55,33.10,"4,476","Jan 08, 2019"
07-01-2019,34.70,35.50,34.50,34.95,33.49,"2,208","Jan 07, 2019"
04-01-2019,35.20,35.80,34.30,34.55,33.10,"5,544","Jan 04, 2019"
03-01-2019,35.15,35.90,35.00,35.15,33.68,"2,407","Jan 03, 2019"
02-01-2019,35.95,35.95,34.70,34.95,33.49,"2,250","Jan 02, 2019"
01-01-2019,36.30,36.30,35.10,35.70,34.20,"3,200","Jan 01, 2019"
31-12-2018,37.80,37.80,35.15,35.55,34.06,"15,873","Dec 31, 2018"
28-12-2018,36.60,39.50,35.10,37.80,36.22,"10,269","Dec 28, 2018"
27-12-2018,35.80,36.00,34.70,35.00,33.53,"2,115","Dec 27, 2018"
26-12-2018,34.50,35.85,33.30,34.40,32.96,"4,976","Dec 26, 2018"
24-12-2018,35.50,35.85,34.50,35.15,33.68,"1,164","Dec 24, 2018"
21-12-2018,35.90,38.00,34.90,35.25,33.77,"21,650","Dec 21, 2018"
20-12-2018,34.50,35.60,34.50,35.25,33.77,752,"Dec 20, 2018"
19-12-2018,35.60,35.60,34.75,35.00,33.53,440,"Dec 19, 2018"
18-12-2018,35.50,35.85,34.05,35.20,33.73,"1,972","Dec 18, 2018"
17-12-2018,34.40,35.30,33.70,35.30,33.82,"1,984","Dec 17, 2018"
14-12-2018,35.45,35.45,34.20,34.30,32.86,692,"Dec 14, 2018"
13-12-2018,35.40,35.40,34.00,34.30,32.86,"5,989","Dec 13, 2018"
12-12-2018,34.90,35.70,34.30,34.90,33.44,696,"Dec 12, 2018"
11-12-2018,33.00,34.45,32.20,34.40,32.96,"3,314","Dec 11, 2018"
10-12-2018,33.35,34.05,32.70,33.40,32.00,"2,013","Dec 10, 2018"
07-12-2018,34.65,35.25,33.70,33.80,32.38,"4,344","Dec 07, 2018"
06-12-2018,38.60,38.60,33.35,34.30,32.86,"31,559","Dec 06, 2018"
05-12-2018,37.75,38.40,37.75,37.75,36.17,"6,215","Dec 05, 2018"
04-12-2018,38.30,38.95,37.60,37.75,36.17,"10,845","Dec 04, 2018"
03-12-2018,38.40,38.90,37.00,38.30,36.70,"6,922","Dec 03, 2018"
30-11-2018,38.35,38.85,36.20,38.40,36.79,"11,114","Nov 30, 2018"
29-11-2018,36.65,39.00,36.65,38.35,36.74,"14,230","Nov 29, 2018"
28-11-2018,36.45,37.15,36.45,36.65,35.11,"5,041","Nov 28, 2018"
27-11-2018,36.45,36.95,35.70,36.45,34.92,"3,194","Nov 27, 2018"
26-11-2018,35.75,37.15,35.75,36.45,34.92,"1,028","Nov 26, 2018"
22-11-2018,36.25,37.40,34.70,36.35,34.83,"37,418","Nov 22, 2018"
21-11-2018,36.50,37.30,35.70,36.25,34.73,"2,077","Nov 21, 2018"
20-11-2018,38.30,38.30,36.10,36.60,35.07,"4,261","Nov 20, 2018"
19-11-2018,38.00,38.50,37.00,38.30,36.70,"15,209","Nov 19, 2018"
16-11-2018,37.80,37.90,36.60,37.60,36.03,"6,319","Nov 16, 2018"
15-11-2018,38.70,38.70,35.15,37.60,36.03,"22,468","Nov 15, 2018"
14-11-2018,36.65,37.50,35.10,37.10,35.55,"5,814","Nov 14, 2018"
13-11-2018,35.00,36.75,33.20,36.65,35.11,"3,740","Nov 13, 2018"
12-11-2018,35.65,35.65,33.05,34.75,33.29,"4,765","Nov 12, 2018"
09-11-2018,35.75,35.75,34.35,34.55,33.10,"3,599","Nov 09, 2018"
07-11-2018,36.00,36.70,34.20,34.85,33.39,"1,694","Nov 07, 2018"
06-11-2018,35.60,35.60,34.55,35.45,33.97,"3,461","Nov 06, 2018"
05-11-2018,35.65,35.65,33.65,34.75,33.29,"4,549","Nov 05, 2018"
02-11-2018,36.80,36.80,34.55,35.05,33.58,"15,136","Nov 02, 2018"
01-11-2018,36.80,42.00,35.35,35.90,34.40,"21,463","Nov 01, 2018"
31-10-2018,33.05,36.20,32.25,35.90,34.40,"33,274","Oct 31, 2018"
30-10-2018,33.00,34.70,32.10,33.50,32.10,"6,271","Oct 30, 2018"
29-10-2018,31.25,33.00,31.25,32.35,30.99,"4,401","Oct 29, 2018"
26-10-2018,31.40,33.20,31.15,31.75,30.42,"4,646","Oct 26, 2018"
25-10-2018,33.15,33.15,30.50,31.40,30.08,"4,606","Oct 25, 2018"
24-10-2018,31.65,36.20,31.30,31.95,30.61,"5,408","Oct 24, 2018"
23-10-2018,32.50,32.50,31.15,31.25,29.94,"9,623","Oct 23, 2018"
22-10-2018,35.70,35.70,31.50,31.85,30.52,"3,129","Oct 22, 2018"
19-10-2018,33.95,33.95,33.20,33.90,32.48,"1,352","Oct 19, 2018"
17-10-2018,35.65,35.65,33.65,33.95,32.53,"4,358","Oct 17, 2018"
16-10-2018,34.95,36.00,34.10,35.70,34.20,"4,933","Oct 16, 2018"
