date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,"3,151.60","3,240.00","3,140.00","3,224.15","3,222.75","53,728","May 16, 2023"
15-05-2023,"3,158.05","3,167.45","3,130.00","3,151.60","3,150.23","19,271","May 15, 2023"
12-05-2023,"3,163.90","3,174.00","3,136.05","3,158.05","3,156.68","18,300","May 12, 2023"
11-05-2023,"3,141.70","3,170.00","3,120.00","3,163.90","3,162.53","22,108","May 11, 2023"
10-05-2023,"3,128.70","3,153.65","3,096.90","3,125.30","3,123.94","47,745","May 10, 2023"
09-05-2023,"3,060.00","3,143.40","3,060.00","3,128.70","3,127.34","44,489","May 09, 2023"
08-05-2023,"3,035.00","3,108.70","3,003.95","3,088.10","3,086.76","48,499","May 08, 2023"
05-05-2023,"3,071.55","3,074.75","3,015.00","3,031.55","3,030.23","33,919","May 05, 2023"
04-05-2023,"2,965.00","3,199.00","2,964.95","3,063.60","3,062.27","298,903","May 04, 2023"
03-05-2023,"2,927.00","2,985.00","2,905.55","2,961.50","2,960.21","34,307","May 03, 2023"
02-05-2023,"2,999.10","3,023.15","2,885.95","2,915.15","2,913.88","131,668","May 02, 2023"
28-04-2023,"2,960.00","3,024.45","2,950.00","2,983.35","2,982.06","32,662","Apr 28, 2023"
27-04-2023,"2,945.00","2,997.85","2,945.00","2,973.75","2,972.46","53,597","Apr 27, 2023"
26-04-2023,"2,922.20","2,959.40","2,916.25","2,941.10","2,939.82","26,947","Apr 26, 2023"
25-04-2023,"2,960.00","2,988.60","2,912.55","2,922.20","2,920.93","52,902","Apr 25, 2023"
24-04-2023,"2,993.60","3,003.65","2,941.05","2,958.60","2,957.32","28,465","Apr 24, 2023"
21-04-2023,"2,950.00","2,994.90","2,916.35","2,978.75","2,977.46","25,698","Apr 21, 2023"
20-04-2023,"3,015.00","3,024.75","2,917.05","2,935.85","2,934.58","68,265","Apr 20, 2023"
19-04-2023,"3,011.05","3,040.00","2,975.50","3,029.45","3,028.14","87,488","Apr 19, 2023"
18-04-2023,"2,909.00","3,048.00","2,900.00","3,020.70","3,019.39","109,242","Apr 18, 2023"
17-04-2023,"2,972.10","2,972.10","2,863.55","2,910.05","2,908.79","81,092","Apr 17, 2023"
13-04-2023,"2,990.00","3,008.95","2,952.05","2,972.10","2,970.81","27,812","Apr 13, 2023"
12-04-2023,"2,962.10","2,990.00","2,925.00","2,976.90","2,975.61","23,909","Apr 12, 2023"
11-04-2023,"2,922.00","2,969.00","2,895.65","2,948.05","2,946.77","86,756","Apr 11, 2023"
10-04-2023,"2,913.00","2,940.00","2,897.00","2,934.95","2,933.68","33,483","Apr 10, 2023"
06-04-2023,"2,858.85","2,934.85","2,844.25","2,915.05","2,913.78","73,281","Apr 06, 2023"
05-04-2023,"2,752.40","2,888.95","2,745.95","2,880.20","2,878.95","70,990","Apr 05, 2023"
03-04-2023,"2,755.00","2,783.00","2,703.75","2,764.90","2,763.70","110,310","Apr 03, 2023"
31-03-2023,"2,775.00","2,789.90","2,681.40","2,755.45","2,754.25","138,593","Mar 31, 2023"
29-03-2023,"2,750.00","2,821.15","2,660.00","2,769.60","2,768.40","196,884","Mar 29, 2023"
28-03-2023,"2,761.00","2,771.25","2,736.10","2,753.05","2,751.86","28,757","Mar 28, 2023"
27-03-2023,"2,798.80","2,802.70","2,751.10","2,760.15","2,758.95","235,596","Mar 27, 2023"
24-03-2023,"2,770.00","2,875.00","2,727.00","2,798.80","2,797.59","117,611","Mar 24, 2023"
23-03-2023,"2,776.70","2,816.15","2,751.05","2,765.50","2,764.30","19,906","Mar 23, 2023"
22-03-2023,"2,760.00","2,817.55","2,751.15","2,802.15","2,800.93","26,887","Mar 22, 2023"
21-03-2023,"2,743.15","2,780.00","2,730.00","2,766.00","2,764.80","26,801","Mar 21, 2023"
20-03-2023,"2,806.40","2,880.00","2,710.00","2,729.55","2,728.37","27,517","Mar 20, 2023"
17-03-2023,"2,849.95","2,886.40","2,741.05","2,759.55","2,758.35","50,313","Mar 17, 2023"
16-03-2023,"2,815.00","2,857.90","2,755.95","2,846.20","2,844.96","35,444","Mar 16, 2023"
15-03-2023,"2,739.20","2,824.45","2,730.35","2,803.35","2,802.13","53,932","Mar 15, 2023"
14-03-2023,"2,750.10","2,793.25","2,670.00","2,724.85","2,723.67","72,032","Mar 14, 2023"
13-03-2023,"2,820.95","2,842.45","2,755.05","2,779.40","2,778.19","35,146","Mar 13, 2023"
10-03-2023,"2,817.30","2,852.00","2,805.00","2,819.90","2,818.68","30,667","Mar 10, 2023"
09-03-2023,"2,863.95","2,895.00","2,820.10","2,830.65","2,829.42","69,526","Mar 09, 2023"
08-03-2023,"2,875.95","2,901.60","2,836.55","2,850.15","2,848.91","117,569","Mar 08, 2023"
06-03-2023,"2,869.00","2,876.65","2,831.55","2,871.95","2,870.70","113,673","Mar 06, 2023"
03-03-2023,"2,882.90","2,891.95","2,841.00","2,869.20","2,867.95","65,972","Mar 03, 2023"
02-03-2023,"2,939.00","2,945.00","2,878.20","2,882.90","2,881.65","50,830","Mar 02, 2023"
01-03-2023,"2,979.00","3,033.00","2,920.15","2,932.15","2,930.88","278,294","Mar 01, 2023"
28-02-2023,"2,946.45","2,979.80","2,918.00","2,949.25","2,947.97","61,474","Feb 28, 2023"
27-02-2023,"2,950.00","2,980.40","2,915.35","2,951.05","2,949.77","55,370","Feb 27, 2023"
24-02-2023,"3,003.00","3,009.65","2,954.95","2,964.50","2,963.21","21,466","Feb 24, 2023"
23-02-2023,"3,031.90","3,042.20","2,976.15","2,987.90","2,986.60","22,802","Feb 23, 2023"
22-02-2023,"3,048.65","3,085.00","2,985.20","3,026.25","3,024.94","38,483","Feb 22, 2023"
21-02-2023,"3,149.00","3,151.25","3,042.00","3,055.20","3,053.87","28,137","Feb 21, 2023"
20-02-2023,"3,143.05","3,198.00","3,113.30","3,147.05","3,145.68","62,721","Feb 20, 2023"
17-02-2023,"3,005.00","3,260.00","3,003.85","3,155.90","3,154.53","229,459","Feb 17, 2023"
16-02-2023,"3,021.00","3,039.70","2,979.95","3,011.85","3,010.54","28,822","Feb 16, 2023"
15-02-2023,"3,011.00","3,037.55","2,969.00","3,023.80","3,022.49","24,000","Feb 15, 2023"
14-02-2023,"3,015.00","3,026.95","2,960.00","3,013.50","3,012.19","19,933","Feb 14, 2023"
13-02-2023,"3,020.00","3,031.40","2,979.00","3,000.05","2,998.75","24,295","Feb 13, 2023"
10-02-2023,"2,990.00","3,120.00","2,980.05","3,018.40","3,017.09","81,987","Feb 10, 2023"
09-02-2023,"2,919.00","3,006.50","2,900.90","2,987.85","2,986.55","62,880","Feb 09, 2023"
08-02-2023,"2,899.60","2,940.05","2,802.30","2,918.90","2,917.63","88,340","Feb 08, 2023"
07-02-2023,"3,001.00","3,029.70","2,880.00","2,909.90","2,908.64","46,513","Feb 07, 2023"
06-02-2023,"3,067.00","3,097.55","2,986.00","3,000.90","2,999.60","43,557","Feb 06, 2023"
03-02-2023,"3,104.30","3,120.00","3,066.00","3,087.85","3,086.51","37,764","Feb 03, 2023"
02-02-2023,"3,025.10","3,098.60","2,966.05","3,065.95","3,064.62","182,734","Feb 02, 2023"
01-02-2023,"3,140.25","3,279.55","3,035.30","3,201.25","3,199.86","128,596","Feb 01, 2023"
31-01-2023,"3,040.00","3,142.25","3,040.00","3,126.05","3,124.69","25,413","Jan 31, 2023"
30-01-2023,"3,074.80","3,074.80","3,000.05","3,048.70","3,047.38","28,461","Jan 30, 2023"
27-01-2023,"3,040.85","3,090.00","3,001.00","3,073.80","3,072.47","21,448","Jan 27, 2023"
25-01-2023,"3,100.00","3,117.85","3,028.15","3,040.85","3,039.53","19,983","Jan 25, 2023"
24-01-2023,"3,143.20","3,145.00","3,090.00","3,113.15","3,111.80","12,483","Jan 24, 2023"
23-01-2023,"3,095.05","3,140.00","3,088.35","3,127.60","3,126.24","29,431","Jan 23, 2023"
20-01-2023,"3,160.00","3,177.50","3,064.50","3,079.65","3,078.31","28,395","Jan 20, 2023"
19-01-2023,"3,145.00","3,182.75","3,122.00","3,158.95","3,157.58","16,043","Jan 19, 2023"
18-01-2023,"3,151.15","3,165.00","3,112.00","3,150.60","3,149.23","28,532","Jan 18, 2023"
17-01-2023,"3,125.00","3,170.00","3,105.00","3,151.15","3,149.78","58,962","Jan 17, 2023"
16-01-2023,"3,102.00","3,122.95","3,080.00","3,114.30","3,112.95","22,847","Jan 16, 2023"
13-01-2023,"3,128.80","3,134.85","3,045.00","3,106.90","3,105.55","67,330","Jan 13, 2023"
12-01-2023,"3,110.95","3,206.90","3,110.95","3,130.30","3,128.94","106,042","Jan 12, 2023"
11-01-2023,"3,005.05","3,134.75","3,004.55","3,108.75","3,107.40","90,861","Jan 11, 2023"
10-01-2023,"2,999.20","3,037.60","2,960.00","3,005.05","3,003.75","65,880","Jan 10, 2023"
09-01-2023,"3,100.00","3,100.00","2,974.50","2,984.25","2,982.95","52,661","Jan 09, 2023"
06-01-2023,"3,113.00","3,134.95","3,050.00","3,057.90","3,056.57","39,385","Jan 06, 2023"
05-01-2023,"3,173.00","3,191.40","3,095.00","3,112.75","3,111.40","53,846","Jan 05, 2023"
04-01-2023,"3,169.00","3,202.65","3,127.80","3,149.25","3,147.88","32,154","Jan 04, 2023"
03-01-2023,"3,190.00","3,217.00","3,147.00","3,158.90","3,157.53","41,189","Jan 03, 2023"
02-01-2023,"3,085.00","3,300.00","3,085.00","3,201.00","3,199.61","227,307","Jan 02, 2023"
30-12-2022,"3,120.10","3,130.05","3,060.00","3,103.85","3,102.50","102,731","Dec 30, 2022"
29-12-2022,"3,115.00","3,159.30","3,086.00","3,130.05","3,128.69","57,058","Dec 29, 2022"
28-12-2022,"3,120.00","3,174.35","3,091.50","3,109.75","3,108.40","40,425","Dec 28, 2022"
27-12-2022,"3,114.00","3,191.95","3,107.00","3,121.65","3,120.29","55,246","Dec 27, 2022"
26-12-2022,"3,120.50","3,159.70","3,034.10","3,101.05","3,099.70","152,550","Dec 26, 2022"
23-12-2022,"3,240.00","3,269.90","3,179.90","3,202.70","3,201.31","50,150","Dec 23, 2022"
22-12-2022,"3,310.05","3,325.00","3,212.05","3,283.30","3,281.88","66,855","Dec 22, 2022"
21-12-2022,"3,305.95","3,341.90","3,272.05","3,299.25","3,297.82","51,155","Dec 21, 2022"
20-12-2022,"3,296.50","3,339.15","3,263.00","3,289.50","3,288.07","104,120","Dec 20, 2022"
19-12-2022,"3,316.65","3,329.70","3,255.95","3,281.25","3,279.83","68,841","Dec 19, 2022"
16-12-2022,"3,400.00","3,409.10","3,305.00","3,316.65","3,315.21","51,342","Dec 16, 2022"
15-12-2022,"3,425.05","3,448.90","3,386.00","3,398.55","3,397.07","29,304","Dec 15, 2022"
14-12-2022,"3,436.15","3,468.65","3,419.95","3,439.35","3,437.86","49,742","Dec 14, 2022"
13-12-2022,"3,520.85","3,534.00","3,410.00","3,421.35","3,419.86","49,189","Dec 13, 2022"
12-12-2022,"3,502.20","3,557.50","3,471.55","3,503.30","3,501.78","42,985","Dec 12, 2022"
09-12-2022,"3,563.75","3,563.75","3,480.50","3,501.35","3,499.83","57,751","Dec 09, 2022"
08-12-2022,"3,554.65","3,570.00","3,510.00","3,537.05","3,535.51","64,641","Dec 08, 2022"
07-12-2022,"3,499.50","3,630.00","3,493.95","3,537.40","3,535.86","225,455","Dec 07, 2022"
06-12-2022,"3,515.00","3,541.95","3,486.05","3,496.70","3,495.18","43,054","Dec 06, 2022"
05-12-2022,"3,529.90","3,575.00","3,486.00","3,529.05","3,527.52","112,403","Dec 05, 2022"
02-12-2022,"3,523.90","3,546.10","3,452.40","3,504.70","3,503.18","191,700","Dec 02, 2022"
01-12-2022,"3,334.90","3,689.00","3,310.20","3,525.05","3,523.52","1,091,048","Dec 01, 2022"
30-11-2022,"3,444.40","3,473.95","3,295.00","3,306.00","3,304.56","171,838","Nov 30, 2022"
29-11-2022,"3,531.80","3,572.85","3,415.30","3,444.45","3,442.95","135,383","Nov 29, 2022"
28-11-2022,"3,579.00","3,610.00","3,501.35","3,523.35","3,521.82","85,169","Nov 28, 2022"
25-11-2022,"3,546.15","3,688.90","3,542.20","3,577.00","3,575.45","310,587","Nov 25, 2022"
24-11-2022,"3,580.00","3,598.40","3,485.00","3,522.65","3,521.12","116,262","Nov 24, 2022"
23-11-2022,"3,548.00","3,634.00","3,525.20","3,570.20","3,568.65","205,050","Nov 23, 2022"
22-11-2022,"3,580.00","3,639.00","3,492.65","3,519.45","3,517.92","278,283","Nov 22, 2022"
21-11-2022,"3,497.00","3,758.00","3,490.00","3,608.55","3,606.98","1,690,608","Nov 21, 2022"
18-11-2022,"3,550.00","3,668.00","3,323.20","3,479.40","3,477.89","1,967,558","Nov 18, 2022"
17-11-2022,"2,955.00","3,506.00","2,955.00","3,506.00","3,504.48","2,134,356","Nov 17, 2022"
16-11-2022,"2,938.85","2,958.70","2,888.00","2,921.70","2,920.43","36,668","Nov 16, 2022"
15-11-2022,"2,891.60","2,986.00","2,891.60","2,938.85","2,937.57","72,269","Nov 15, 2022"
14-11-2022,"2,898.00","2,914.65","2,863.70","2,902.05","2,900.79","42,768","Nov 14, 2022"
11-11-2022,"2,824.00","2,955.00","2,821.00","2,888.65","2,887.40","261,303","Nov 11, 2022"
10-11-2022,"2,800.00","2,839.65","2,782.00","2,818.75","2,817.53","102,376","Nov 10, 2022"
09-11-2022,"2,691.00","2,844.80","2,670.05","2,820.65","2,819.43","169,329","Nov 09, 2022"
07-11-2022,"2,651.00","2,747.90","2,648.00","2,700.75","2,699.58","175,305","Nov 07, 2022"
04-11-2022,"2,771.00","2,800.00","2,736.00","2,760.30","2,759.10","65,944","Nov 04, 2022"
03-11-2022,"2,701.05","2,818.50","2,645.00","2,805.70","2,804.48","184,142","Nov 03, 2022"
02-11-2022,"2,843.70","2,860.70","2,760.10","2,772.75","2,771.55","69,736","Nov 02, 2022"
01-11-2022,"2,898.00","2,949.00","2,795.00","2,828.85","2,827.62","212,243","Nov 01, 2022"
31-10-2022,"2,919.50","3,020.00","2,911.00","3,000.55","2,999.25","36,300","Oct 31, 2022"
28-10-2022,"2,997.45","3,025.00","2,885.75","2,917.40","2,916.13","36,673","Oct 28, 2022"
27-10-2022,"3,054.15","3,072.00","2,961.00","2,973.50","2,972.21","26,158","Oct 27, 2022"
25-10-2022,"2,981.95","3,059.95","2,959.95","3,042.10","3,040.78","25,848","Oct 25, 2022"
24-10-2022,"3,019.40","3,019.65","2,966.50","2,981.95","2,980.66","8,097","Oct 24, 2022"
21-10-2022,"3,048.00","3,053.75","2,977.00","2,999.00","2,997.70","23,059","Oct 21, 2022"
20-10-2022,"3,066.95","3,133.55","3,025.00","3,053.30","3,051.97","21,448","Oct 20, 2022"
19-10-2022,"3,103.95","3,125.00","3,060.45","3,077.70","3,076.36","21,990","Oct 19, 2022"
18-10-2022,"3,042.00","3,116.60","3,042.00","3,088.55","3,087.21","24,056","Oct 18, 2022"
17-10-2022,"3,065.60","3,083.20","2,983.90","3,037.75","3,036.43","24,243","Oct 17, 2022"
14-10-2022,"3,190.00","3,190.00","3,063.25","3,076.15","3,074.81","29,244","Oct 14, 2022"
13-10-2022,"3,244.80","3,245.00","3,092.00","3,110.90","3,109.55","30,236","Oct 13, 2022"
12-10-2022,"3,321.90","3,385.00","3,192.35","3,245.00","3,243.59","92,896","Oct 12, 2022"
11-10-2022,"3,240.00","3,311.70","3,216.00","3,299.40","3,297.97","46,630","Oct 11, 2022"
10-10-2022,"3,128.40","3,260.00","3,078.55","3,242.90","3,241.49","55,372","Oct 10, 2022"
07-10-2022,"3,129.20","3,195.00","3,115.25","3,149.25","3,147.88","19,329","Oct 07, 2022"
06-10-2022,"3,149.90","3,167.30","3,109.65","3,140.45","3,139.09","20,552","Oct 06, 2022"
04-10-2022,"3,115.00","3,195.30","3,095.00","3,131.15","3,129.79","141,195","Oct 04, 2022"
03-10-2022,"3,088.95","3,099.85","3,007.35","3,092.15","3,090.81","44,102","Oct 03, 2022"
30-09-2022,"2,953.40","3,084.00","2,920.30","3,068.20","3,066.87","55,079","Sep 30, 2022"
29-09-2022,"2,903.35","2,989.00","2,873.00","2,937.95","2,936.67","53,657","Sep 29, 2022"
28-09-2022,"2,904.90","2,920.00","2,856.95","2,887.75","2,886.50","30,896","Sep 28, 2022"
27-09-2022,"2,875.00","2,940.00","2,858.00","2,925.30","2,924.03","42,218","Sep 27, 2022"
26-09-2022,"2,805.10","2,892.70","2,754.05","2,856.95","2,855.71","150,852","Sep 26, 2022"
23-09-2022,"2,915.95","2,943.15","2,806.70","2,840.20","2,838.97","45,225","Sep 23, 2022"
22-09-2022,"2,840.00","2,945.00","2,835.00","2,916.10","2,914.83","56,756","Sep 22, 2022"
21-09-2022,"2,939.40","2,944.00","2,835.00","2,843.85","2,842.62","58,389","Sep 21, 2022"
20-09-2022,"2,908.65","2,951.70","2,884.25","2,919.30","2,918.03","43,826","Sep 20, 2022"
19-09-2022,"2,905.00","2,968.00","2,810.00","2,873.05","2,871.80","73,048","Sep 19, 2022"
16-09-2022,"3,138.40","3,138.40","2,865.25","2,898.80","2,897.54","126,684","Sep 16, 2022"
15-09-2022,"3,239.50","3,242.35","3,121.00","3,140.00","3,138.64","64,272","Sep 15, 2022"
14-09-2022,"3,267.40","3,289.00","3,190.05","3,230.60","3,229.20","41,950","Sep 14, 2022"
13-09-2022,"3,377.35","3,405.85","3,250.00","3,267.40","3,265.98","40,126","Sep 13, 2022"
12-09-2022,"3,371.00","3,390.00","3,335.00","3,360.50","3,359.04","35,866","Sep 12, 2022"
09-09-2022,"3,418.00","3,493.00","3,345.00","3,367.75","3,366.29","54,448","Sep 09, 2022"
08-09-2022,"3,348.90","3,428.90","3,340.05","3,400.65","3,399.17","69,834","Sep 08, 2022"
07-09-2022,"3,276.00","3,368.00","3,267.60","3,332.25","3,330.80","63,589","Sep 07, 2022"
06-09-2022,"3,290.00","3,337.00","3,237.05","3,276.10","3,274.68","112,696","Sep 06, 2022"
05-09-2022,"3,260.00","3,310.00","3,200.60","3,276.65","3,275.23","128,389","Sep 05, 2022"
02-09-2022,"3,100.10","3,250.00","3,076.15","3,231.75","3,230.35","161,079","Sep 02, 2022"
01-09-2022,"3,025.25","3,100.00","3,020.15","3,089.20","3,087.86","54,253","Sep 01, 2022"
30-08-2022,"2,990.00","3,049.20","2,990.00","3,016.20","3,014.89","60,992","Aug 30, 2022"
29-08-2022,"2,853.25","2,996.50","2,853.25","2,961.20","2,959.91","38,737","Aug 29, 2022"
26-08-2022,"3,000.00","3,000.00","2,935.70","2,958.35","2,957.07","21,952","Aug 26, 2022"
25-08-2022,"3,000.00","3,050.00","2,933.00","2,942.75","2,941.47","43,841","Aug 25, 2022"
24-08-2022,"3,030.00","3,039.00","2,960.00","2,976.20","2,974.91","35,111","Aug 24, 2022"
23-08-2022,"2,909.35","3,033.00","2,901.10","3,014.05","3,012.74","49,797","Aug 23, 2022"
22-08-2022,"2,871.35","2,955.00","2,808.00","2,907.95","2,906.69","88,982","Aug 22, 2022"
19-08-2022,"3,019.30","3,050.05","2,875.00","2,895.15","2,893.89","55,866","Aug 19, 2022"
18-08-2022,"3,003.05","3,033.00","2,970.00","2,998.35","2,997.05","34,234","Aug 18, 2022"
17-08-2022,"3,050.45","3,099.00","2,964.40","2,985.65","2,984.35","79,763","Aug 17, 2022"
16-08-2022,"3,109.20","3,132.80","3,005.25","3,022.45","3,021.14","62,753","Aug 16, 2022"
12-08-2022,"3,123.00","3,173.30","3,056.00","3,092.90","3,091.56","60,825","Aug 12, 2022"
11-08-2022,"3,139.30","3,186.00","3,085.00","3,128.15","3,126.79","73,401","Aug 11, 2022"
11-08-2022,1.5 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,"3,000.00","3,120.00","2,985.05","3,094.60","3,091.76","101,369","Aug 10, 2022"
08-08-2022,"2,947.00","2,999.00","2,908.85","2,985.10","2,982.36","32,844","Aug 08, 2022"
05-08-2022,"2,998.00","3,000.50","2,920.00","2,932.35","2,929.66","51,295","Aug 05, 2022"
04-08-2022,"2,981.10","3,035.00","2,925.00","2,990.55","2,987.80","42,663","Aug 04, 2022"
03-08-2022,"2,941.50","2,997.00","2,853.00","2,978.55","2,975.81","79,502","Aug 03, 2022"
