date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,47.75,48.60,47.00,47.25,47.25,"9,000","May 05, 2022"
04-05-2022,48.50,50.00,47.10,47.20,47.20,"7,636","May 04, 2022"
02-05-2022,47.45,48.60,47.40,47.55,47.55,"7,828","May 02, 2022"
29-04-2022,48.75,49.50,47.30,47.65,47.65,"23,610","Apr 29, 2022"
28-04-2022,51.00,51.10,46.80,48.90,48.90,"47,790","Apr 28, 2022"
27-04-2022,51.95,51.95,48.25,49.80,49.80,"24,819","Apr 27, 2022"
26-04-2022,51.30,52.50,50.25,50.95,50.95,"11,676","Apr 26, 2022"
25-04-2022,50.10,51.35,50.10,51.00,51.00,"12,310","Apr 25, 2022"
22-04-2022,52.45,52.45,50.80,50.95,50.95,"20,999","Apr 22, 2022"
21-04-2022,52.45,52.95,51.00,52.45,52.45,"15,811","Apr 21, 2022"
20-04-2022,52.50,53.25,51.50,51.70,51.70,"15,207","Apr 20, 2022"
19-04-2022,53.05,53.60,51.65,52.05,52.05,"17,322","Apr 19, 2022"
18-04-2022,54.50,54.50,52.70,53.00,53.00,"21,400","Apr 18, 2022"
13-04-2022,55.50,55.50,53.60,54.70,54.70,"38,410","Apr 13, 2022"
12-04-2022,51.35,54.70,50.00,53.55,53.55,"138,668","Apr 12, 2022"
11-04-2022,52.70,53.65,50.30,51.35,51.35,"49,760","Apr 11, 2022"
08-04-2022,52.75,53.05,51.20,52.30,52.30,"16,682","Apr 08, 2022"
07-04-2022,53.45,53.80,52.70,52.90,52.90,"6,503","Apr 07, 2022"
06-04-2022,51.50,53.90,50.00,52.80,52.80,"18,572","Apr 06, 2022"
05-04-2022,51.80,52.50,50.95,52.05,52.05,"32,452","Apr 05, 2022"
04-04-2022,52.40,53.00,50.50,50.75,50.75,"30,903","Apr 04, 2022"
01-04-2022,48.35,51.50,48.35,50.80,50.80,"22,542","Apr 01, 2022"
31-03-2022,49.50,50.00,47.10,48.35,48.35,"33,253","Mar 31, 2022"
30-03-2022,49.55,50.05,49.00,49.60,49.60,"40,182","Mar 30, 2022"
29-03-2022,50.45,50.70,48.50,48.90,48.90,"67,912","Mar 29, 2022"
28-03-2022,52.10,52.40,49.00,50.00,50.00,"90,470","Mar 28, 2022"
25-03-2022,52.80,53.50,50.65,51.45,51.45,"49,178","Mar 25, 2022"
24-03-2022,54.00,55.00,52.00,52.60,52.60,"33,641","Mar 24, 2022"
23-03-2022,53.75,56.20,53.15,53.75,53.75,"48,412","Mar 23, 2022"
22-03-2022,55.00,55.00,53.60,54.25,54.25,"42,371","Mar 22, 2022"
21-03-2022,57.45,59.95,53.65,54.85,54.85,"63,689","Mar 21, 2022"
17-03-2022,57.10,58.00,55.00,56.40,56.40,"29,834","Mar 17, 2022"
16-03-2022,55.50,57.50,54.50,56.45,56.45,"19,785","Mar 16, 2022"
15-03-2022,55.00,57.15,55.00,55.55,55.55,"8,334","Mar 15, 2022"
14-03-2022,59.00,59.00,54.50,55.45,55.45,"14,658","Mar 14, 2022"
11-03-2022,54.00,59.00,53.95,57.45,57.45,"39,792","Mar 11, 2022"
10-03-2022,56.00,56.00,50.20,54.30,54.30,"54,108","Mar 10, 2022"
09-03-2022,56.20,56.95,52.00,53.20,53.20,"26,400","Mar 09, 2022"
08-03-2022,52.00,54.60,52.00,53.30,53.30,"12,918","Mar 08, 2022"
07-03-2022,51.50,54.80,50.00,52.05,52.05,"13,150","Mar 07, 2022"
04-03-2022,52.20,53.50,51.00,52.85,52.85,"7,671","Mar 04, 2022"
03-03-2022,52.25,54.45,52.00,52.75,52.75,"18,081","Mar 03, 2022"
02-03-2022,54.35,54.35,51.25,52.85,52.85,"6,494","Mar 02, 2022"
28-02-2022,52.50,54.85,48.80,52.85,52.85,"33,026","Feb 28, 2022"
25-02-2022,54.50,57.50,51.20,52.50,52.50,"38,659","Feb 25, 2022"
24-02-2022,54.80,54.80,46.60,48.20,48.20,"50,295","Feb 24, 2022"
23-02-2022,54.40,58.20,53.50,55.65,55.65,"40,814","Feb 23, 2022"
22-02-2022,54.05,56.70,51.15,52.70,52.70,"38,558","Feb 22, 2022"
21-02-2022,57.60,58.45,56.05,56.90,56.90,"12,538","Feb 21, 2022"
18-02-2022,59.50,60.55,57.05,58.20,58.20,"15,227","Feb 18, 2022"
17-02-2022,60.00,61.20,59.15,59.85,59.85,"43,913","Feb 17, 2022"
16-02-2022,60.05,61.75,58.50,59.65,59.65,"22,581","Feb 16, 2022"
15-02-2022,58.20,62.55,58.20,60.15,60.15,"14,902","Feb 15, 2022"
14-02-2022,63.80,64.30,56.95,60.80,60.80,"91,368","Feb 14, 2022"
11-02-2022,56.75,67.45,56.75,64.85,64.85,"282,386","Feb 11, 2022"
10-02-2022,57.95,58.35,56.45,56.75,56.75,"27,998","Feb 10, 2022"
09-02-2022,58.10,59.00,55.00,56.80,56.80,"27,156","Feb 09, 2022"
08-02-2022,58.55,60.70,57.00,57.70,57.70,"51,988","Feb 08, 2022"
07-02-2022,63.45,63.45,58.50,59.15,59.15,"53,467","Feb 07, 2022"
04-02-2022,63.95,63.95,61.50,61.85,61.85,"24,489","Feb 04, 2022"
03-02-2022,64.00,65.25,61.75,62.20,62.20,"27,424","Feb 03, 2022"
02-02-2022,67.00,67.00,63.05,64.70,64.70,"23,366","Feb 02, 2022"
01-02-2022,63.50,68.00,62.90,64.35,64.35,"57,499","Feb 01, 2022"
31-01-2022,62.25,63.95,62.10,62.40,62.40,"8,289","Jan 31, 2022"
28-01-2022,64.35,64.40,62.00,62.25,62.25,"12,216","Jan 28, 2022"
27-01-2022,61.50,64.30,61.30,63.05,63.05,"16,524","Jan 27, 2022"
25-01-2022,62.50,64.55,60.20,61.85,61.85,"27,739","Jan 25, 2022"
24-01-2022,61.75,63.85,59.05,60.40,60.40,"29,865","Jan 24, 2022"
21-01-2022,65.50,65.50,61.00,62.50,62.50,"59,359","Jan 21, 2022"
20-01-2022,67.00,67.00,63.35,64.35,64.35,"24,033","Jan 20, 2022"
19-01-2022,65.05,66.00,63.75,64.70,64.70,"28,071","Jan 19, 2022"
18-01-2022,69.50,69.50,65.05,65.55,65.55,"21,331","Jan 18, 2022"
17-01-2022,69.00,69.95,67.00,68.00,68.00,"29,493","Jan 17, 2022"
14-01-2022,63.05,69.50,61.90,68.05,68.05,"52,112","Jan 14, 2022"
13-01-2022,65.95,66.50,63.00,63.70,63.70,"32,686","Jan 13, 2022"
12-01-2022,66.35,67.55,65.25,65.95,65.95,"43,579","Jan 12, 2022"
11-01-2022,69.00,69.80,64.20,65.95,65.95,"53,588","Jan 11, 2022"
10-01-2022,70.30,70.30,68.05,68.50,68.50,"10,714","Jan 10, 2022"
07-01-2022,70.75,70.75,67.25,68.35,68.35,"21,528","Jan 07, 2022"
06-01-2022,69.15,69.90,66.20,69.40,69.40,"14,865","Jan 06, 2022"
05-01-2022,68.70,71.00,68.15,69.15,69.15,"30,094","Jan 05, 2022"
04-01-2022,68.90,69.85,66.80,67.60,67.60,"15,967","Jan 04, 2022"
03-01-2022,68.50,71.95,65.40,66.90,66.90,"56,339","Jan 03, 2022"
31-12-2021,69.70,70.50,67.70,68.20,68.20,"25,526","Dec 31, 2021"
30-12-2021,64.05,70.00,62.30,68.10,68.10,"91,196","Dec 30, 2021"
29-12-2021,63.80,64.65,62.25,63.60,63.60,"11,874","Dec 29, 2021"
28-12-2021,62.10,64.80,61.30,63.80,63.80,"18,106","Dec 28, 2021"
27-12-2021,63.45,63.45,60.35,61.30,61.30,"15,172","Dec 27, 2021"
24-12-2021,62.10,63.50,61.15,61.70,61.70,"18,578","Dec 24, 2021"
23-12-2021,64.50,64.50,62.00,62.25,62.25,"11,385","Dec 23, 2021"
22-12-2021,63.55,63.90,62.00,62.25,62.25,"21,247","Dec 22, 2021"
21-12-2021,62.35,63.55,56.35,62.20,62.20,"20,154","Dec 21, 2021"
20-12-2021,65.95,65.95,59.75,60.65,60.65,"21,193","Dec 20, 2021"
17-12-2021,65.90,66.20,62.50,63.75,63.75,"12,691","Dec 17, 2021"
16-12-2021,65.60,67.00,63.50,64.00,64.00,"16,705","Dec 16, 2021"
15-12-2021,67.00,68.00,65.10,65.40,65.40,"11,201","Dec 15, 2021"
14-12-2021,67.25,67.25,64.90,66.60,66.60,"17,227","Dec 14, 2021"
13-12-2021,67.60,67.95,65.25,65.70,65.70,"25,444","Dec 13, 2021"
10-12-2021,66.70,67.65,64.35,66.55,66.55,"20,092","Dec 10, 2021"
09-12-2021,66.45,67.75,63.00,66.45,66.45,"19,425","Dec 09, 2021"
08-12-2021,64.40,66.20,64.35,65.15,65.15,"22,075","Dec 08, 2021"
07-12-2021,67.70,70.00,62.00,63.85,63.85,"54,434","Dec 07, 2021"
06-12-2021,65.10,68.00,62.50,66.55,66.55,"22,066","Dec 06, 2021"
03-12-2021,65.75,67.15,63.80,64.30,64.30,"8,614","Dec 03, 2021"
02-12-2021,64.00,66.45,62.50,63.55,63.55,"15,487","Dec 02, 2021"
01-12-2021,64.40,66.85,62.55,63.60,63.60,"18,035","Dec 01, 2021"
30-11-2021,66.00,66.30,63.35,64.40,64.40,"10,251","Nov 30, 2021"
29-11-2021,68.50,68.50,58.95,63.75,63.75,"43,197","Nov 29, 2021"
26-11-2021,68.50,68.50,65.50,67.30,67.30,"27,690","Nov 26, 2021"
25-11-2021,64.60,72.00,64.55,69.05,69.05,"53,063","Nov 25, 2021"
24-11-2021,68.80,68.80,63.10,64.40,64.40,"47,590","Nov 24, 2021"
23-11-2021,61.00,68.50,56.00,66.10,66.10,"254,097","Nov 23, 2021"
22-11-2021,68.40,68.95,54.80,57.15,57.15,"233,283","Nov 22, 2021"
18-11-2021,72.80,72.80,67.10,68.45,68.45,"18,275","Nov 18, 2021"
17-11-2021,71.00,71.00,69.35,69.60,69.60,"7,866","Nov 17, 2021"
16-11-2021,69.30,71.95,69.00,70.50,70.50,"32,807","Nov 16, 2021"
15-11-2021,75.40,75.40,68.10,70.10,70.10,"43,545","Nov 15, 2021"
12-11-2021,75.00,76.00,72.00,72.70,72.70,"38,861","Nov 12, 2021"
11-11-2021,71.90,75.55,71.90,74.60,74.60,"39,747","Nov 11, 2021"
10-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 10, 2021"
09-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 09, 2021"
08-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 08, 2021"
04-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 04, 2021"
03-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 03, 2021"
02-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 02, 2021"
01-11-2021,40.00,40.00,40.00,40.00,40.00,-,"Nov 01, 2021"
29-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 29, 2021"
28-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 28, 2021"
27-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 27, 2021"
26-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 26, 2021"
25-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 25, 2021"
22-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 22, 2021"
21-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 21, 2021"
20-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 20, 2021"
19-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 19, 2021"
18-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 18, 2021"
14-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 14, 2021"
13-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 13, 2021"
12-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 12, 2021"
11-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 11, 2021"
08-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 08, 2021"
07-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 07, 2021"
06-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 06, 2021"
05-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 05, 2021"
04-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 04, 2021"
01-10-2021,40.00,40.00,40.00,40.00,40.00,-,"Oct 01, 2021"
30-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 30, 2021"
29-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 29, 2021"
28-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 28, 2021"
27-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 27, 2021"
24-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 24, 2021"
23-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 23, 2021"
22-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 22, 2021"
21-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 21, 2021"
20-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 20, 2021"
17-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 17, 2021"
16-09-2021,40.00,40.00,40.00,40.00,40.00,-,"Sep 16, 2021"
16-09-2021,1.2 Dividend,,,,,,"Sep 16, 2021"
15-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 15, 2021"
14-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 14, 2021"
13-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 13, 2021"
09-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 09, 2021"
08-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 08, 2021"
07-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 07, 2021"
06-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 06, 2021"
03-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 03, 2021"
02-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 02, 2021"
01-09-2021,40.00,40.00,40.00,40.00,38.80,-,"Sep 01, 2021"
31-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 31, 2021"
30-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 30, 2021"
27-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 27, 2021"
26-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 26, 2021"
25-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 25, 2021"
24-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 24, 2021"
23-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 23, 2021"
20-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 20, 2021"
18-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 18, 2021"
17-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 17, 2021"
16-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 16, 2021"
13-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 13, 2021"
12-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 12, 2021"
11-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 11, 2021"
10-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 10, 2021"
09-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 09, 2021"
06-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 06, 2021"
05-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 05, 2021"
04-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 04, 2021"
03-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 03, 2021"
02-08-2021,40.00,40.00,40.00,40.00,38.80,-,"Aug 02, 2021"
30-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 30, 2021"
29-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 29, 2021"
28-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 28, 2021"
27-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 27, 2021"
26-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 26, 2021"
23-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 23, 2021"
22-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 22, 2021"
20-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 20, 2021"
19-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 19, 2021"
16-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 16, 2021"
15-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 15, 2021"
14-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 14, 2021"
13-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 13, 2021"
12-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 12, 2021"
09-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 09, 2021"
08-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 08, 2021"
07-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 07, 2021"
06-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 06, 2021"
05-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 05, 2021"
02-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 02, 2021"
01-07-2021,40.00,40.00,40.00,40.00,38.80,-,"Jul 01, 2021"
30-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 30, 2021"
29-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 29, 2021"
28-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 28, 2021"
25-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 25, 2021"
24-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 24, 2021"
23-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 23, 2021"
22-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 22, 2021"
21-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 21, 2021"
18-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 18, 2021"
17-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 17, 2021"
16-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 16, 2021"
15-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 15, 2021"
14-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 14, 2021"
11-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 11, 2021"
10-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 10, 2021"
09-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 09, 2021"
08-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 08, 2021"
07-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 07, 2021"
04-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 04, 2021"
03-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 03, 2021"
02-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 02, 2021"
01-06-2021,40.00,40.00,40.00,40.00,38.80,-,"Jun 01, 2021"
31-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 31, 2021"
28-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 28, 2021"
27-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 27, 2021"
26-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 26, 2021"
25-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 25, 2021"
24-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 24, 2021"
21-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 21, 2021"
20-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 20, 2021"
19-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 19, 2021"
18-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 18, 2021"
17-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 17, 2021"
14-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 14, 2021"
12-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 12, 2021"
11-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 11, 2021"
10-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 10, 2021"
07-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 07, 2021"
06-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 06, 2021"
05-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 05, 2021"
04-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 04, 2021"
03-05-2021,40.00,40.00,40.00,40.00,38.80,-,"May 03, 2021"
30-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 30, 2021"
29-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 29, 2021"
28-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 28, 2021"
27-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 27, 2021"
26-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 26, 2021"
23-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 23, 2021"
22-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 22, 2021"
20-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 20, 2021"
19-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 19, 2021"
16-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 16, 2021"
15-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 15, 2021"
13-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 13, 2021"
12-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 12, 2021"
09-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 09, 2021"
08-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 08, 2021"
07-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 07, 2021"
06-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 06, 2021"
05-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 05, 2021"
01-04-2021,40.00,40.00,40.00,40.00,38.80,-,"Apr 01, 2021"
31-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 31, 2021"
30-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 30, 2021"
26-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 26, 2021"
25-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 25, 2021"
24-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 24, 2021"
23-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 23, 2021"
22-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 22, 2021"
19-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 19, 2021"
18-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 18, 2021"
17-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 17, 2021"
16-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 16, 2021"
15-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 15, 2021"
12-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 12, 2021"
10-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 10, 2021"
09-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 09, 2021"
08-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 08, 2021"
05-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 05, 2021"
04-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 04, 2021"
03-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 03, 2021"
02-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 02, 2021"
01-03-2021,40.00,40.00,40.00,40.00,38.80,-,"Mar 01, 2021"
26-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 26, 2021"
25-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 25, 2021"
24-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 24, 2021"
23-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 23, 2021"
22-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 22, 2021"
19-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 19, 2021"
18-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 18, 2021"
17-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 17, 2021"
16-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 16, 2021"
15-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 15, 2021"
12-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 12, 2021"
11-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 11, 2021"
10-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 10, 2021"
09-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 09, 2021"
08-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 08, 2021"
05-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 05, 2021"
04-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 04, 2021"
03-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 03, 2021"
02-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 02, 2021"
01-02-2021,40.00,40.00,40.00,40.00,38.80,-,"Feb 01, 2021"
29-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 29, 2021"
28-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 28, 2021"
27-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 27, 2021"
25-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 25, 2021"
22-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 22, 2021"
21-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 21, 2021"
20-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 20, 2021"
19-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 19, 2021"
18-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 18, 2021"
15-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 15, 2021"
14-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 14, 2021"
13-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 13, 2021"
12-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 12, 2021"
11-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 11, 2021"
08-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 08, 2021"
07-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 07, 2021"
06-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 06, 2021"
05-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 05, 2021"
04-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 04, 2021"
01-01-2021,40.00,40.00,40.00,40.00,38.80,-,"Jan 01, 2021"
31-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 31, 2020"
30-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 30, 2020"
29-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 29, 2020"
28-12-2020,40.00,40.00,40.00,40.00,38.80,-,"Dec 28, 2020"
