date,open,high,low,close,adjClose,volume,dateRaw
03-06-2021,"5,326.00","5,335.00","5,285.00","5,299.10","5,141.31","10,343","Jun 03, 2021"
02-06-2021,"5,252.00","5,325.00","5,238.60","5,300.10","5,142.28","24,895","Jun 02, 2021"
01-06-2021,"5,325.00","5,335.05","5,235.25","5,252.00","5,095.61","14,784","Jun 01, 2021"
31-05-2021,"5,332.00","5,335.00","5,276.00","5,297.20","5,139.47","22,642","May 31, 2021"
28-05-2021,"5,315.00","5,320.00","5,221.70","5,275.60","5,118.51","55,131","May 28, 2021"
27-05-2021,"5,315.00","5,377.00","5,252.00","5,287.70","5,130.25","56,959","May 27, 2021"
26-05-2021,"5,417.55","5,417.55","5,252.25","5,312.50","5,154.31","107,186","May 26, 2021"
25-05-2021,"5,369.00","5,384.30","5,228.00","5,259.75","5,103.13","30,813","May 25, 2021"
24-05-2021,"5,361.00","5,470.05","5,275.30","5,306.00","5,148.00","32,597","May 24, 2021"
21-05-2021,"5,425.00","5,450.00","5,382.10","5,404.40","5,243.47","12,761","May 21, 2021"
20-05-2021,"5,364.00","5,405.85","5,345.35","5,391.85","5,231.30","16,142","May 20, 2021"
19-05-2021,"5,300.00","5,393.00","5,284.95","5,336.90","5,177.98","20,875","May 19, 2021"
18-05-2021,"5,408.75","5,450.00","5,283.00","5,300.50","5,142.67","33,017","May 18, 2021"
17-05-2021,"5,477.70","5,530.00","5,363.05","5,381.30","5,221.06","51,102","May 17, 2021"
14-05-2021,"5,488.00","5,530.00","5,353.25","5,417.85","5,256.52","30,319","May 14, 2021"
12-05-2021,"5,489.95","5,567.20","5,466.10","5,487.95","5,324.54","24,454","May 12, 2021"
11-05-2021,"5,421.00","5,518.00","5,397.75","5,450.95","5,288.64","27,493","May 11, 2021"
10-05-2021,"5,285.00","5,425.00","5,285.00","5,394.75","5,234.11","20,080","May 10, 2021"
07-05-2021,"5,387.95","5,387.95","5,303.00","5,317.85","5,159.50","7,589","May 07, 2021"
06-05-2021,"5,430.00","5,431.00","5,292.00","5,340.80","5,181.77","15,612","May 06, 2021"
05-05-2021,"5,400.00","5,425.00","5,281.00","5,383.75","5,223.44","15,093","May 05, 2021"
04-05-2021,"5,265.00","5,427.95","5,265.00","5,385.80","5,225.43","15,303","May 04, 2021"
03-05-2021,"5,310.10","5,368.75","5,263.05","5,279.10","5,121.90","11,541","May 03, 2021"
30-04-2021,"5,230.00","5,397.00","5,176.05","5,346.85","5,187.64","20,727","Apr 30, 2021"
29-04-2021,"5,430.00","5,430.00","5,258.00","5,275.20","5,118.12","22,682","Apr 29, 2021"
28-04-2021,"5,449.90","5,540.00","5,326.05","5,399.25","5,238.48","23,671","Apr 28, 2021"
27-04-2021,"5,388.00","5,450.00","5,300.00","5,405.75","5,244.78","28,556","Apr 27, 2021"
26-04-2021,"5,175.00","5,372.00","5,150.45","5,336.45","5,177.55","27,705","Apr 26, 2021"
23-04-2021,"5,125.50","5,193.00","5,055.25","5,141.15","4,988.06","15,890","Apr 23, 2021"
22-04-2021,"5,162.60","5,225.00","5,101.00","5,111.85","4,959.64","13,821","Apr 22, 2021"
20-04-2021,"5,085.60","5,213.00","5,010.00","5,162.60","5,008.87","12,419","Apr 20, 2021"
19-04-2021,"5,133.00","5,133.00","5,050.00","5,085.30","4,933.88","13,933","Apr 19, 2021"
16-04-2021,"5,177.00","5,214.40","5,120.00","5,140.90","4,987.82","6,479","Apr 16, 2021"
15-04-2021,"5,155.00","5,185.00","5,088.00","5,148.00","4,994.71","6,414","Apr 15, 2021"
13-04-2021,"5,179.00","5,179.00","5,075.10","5,128.50","4,975.79","4,349","Apr 13, 2021"
12-04-2021,"5,227.00","5,247.95","5,070.15","5,114.65","4,962.35","14,911","Apr 12, 2021"
09-04-2021,"5,296.00","5,337.10","5,215.00","5,224.65","5,069.08","8,343","Apr 09, 2021"
08-04-2021,"5,215.00","5,329.85","5,210.60","5,300.30","5,142.47","11,571","Apr 08, 2021"
07-04-2021,"5,247.00","5,275.50","5,165.05","5,203.80","5,048.85","19,025","Apr 07, 2021"
06-04-2021,"5,253.25","5,289.00","5,164.30","5,250.55","5,094.20","15,883","Apr 06, 2021"
05-04-2021,"5,241.00","5,298.90","5,150.00","5,253.25","5,096.82","11,386","Apr 05, 2021"
01-04-2021,"5,341.00","5,395.00","5,264.70","5,313.10","5,154.89","10,382","Apr 01, 2021"
31-03-2021,"5,180.00","5,359.00","5,118.00","5,341.90","5,182.83","48,670","Mar 31, 2021"
30-03-2021,"4,990.00","5,225.00","4,965.00","5,191.85","5,037.25","31,083","Mar 30, 2021"
26-03-2021,"5,000.00","5,070.65","4,950.00","4,993.50","4,844.81","19,590","Mar 26, 2021"
25-03-2021,"5,092.85","5,095.00","4,921.70","4,980.90","4,832.58","34,346","Mar 25, 2021"
24-03-2021,"5,070.00","5,120.00","5,029.50","5,066.25","4,915.39","14,261","Mar 24, 2021"
23-03-2021,"5,098.65","5,119.00","5,040.00","5,096.25","4,944.50","11,545","Mar 23, 2021"
22-03-2021,"5,149.95","5,149.95","5,055.00","5,093.80","4,942.12","7,366","Mar 22, 2021"
19-03-2021,"5,063.45","5,160.00","5,007.00","5,086.95","4,935.48","38,830","Mar 19, 2021"
18-03-2021,"5,125.00","5,172.10","5,035.00","5,063.45","4,912.68","9,308","Mar 18, 2021"
17-03-2021,"5,085.00","5,174.50","5,030.00","5,131.55","4,978.75","25,330","Mar 17, 2021"
16-03-2021,"5,113.70","5,148.85","5,060.00","5,084.10","4,932.71","12,013","Mar 16, 2021"
15-03-2021,"5,205.00","5,205.00","5,051.00","5,122.85","4,970.31","20,099","Mar 15, 2021"
12-03-2021,"5,150.00","5,209.00","5,145.00","5,184.50","5,030.12","20,609","Mar 12, 2021"
10-03-2021,"5,167.05","5,219.95","5,121.00","5,164.20","5,010.43","32,564","Mar 10, 2021"
09-03-2021,"5,185.00","5,185.00","5,122.00","5,163.10","5,009.36","32,202","Mar 09, 2021"
08-03-2021,"5,154.00","5,184.70","5,111.10","5,165.75","5,011.93","9,934","Mar 08, 2021"
05-03-2021,"5,185.40","5,209.30","5,116.35","5,141.20","4,988.11","12,994","Mar 05, 2021"
04-03-2021,"5,140.00","5,225.00","5,132.65","5,185.40","5,030.99","21,564","Mar 04, 2021"
03-03-2021,"5,085.00","5,195.00","5,075.00","5,161.95","5,008.24","22,322","Mar 03, 2021"
02-03-2021,"5,119.00","5,149.50","5,050.00","5,079.50","4,928.25","13,464","Mar 02, 2021"
01-03-2021,"5,218.00","5,218.00","5,045.10","5,074.00","4,922.91","16,869","Mar 01, 2021"
26-02-2021,"5,120.00","5,174.00","5,075.00","5,142.15","4,989.03","23,680","Feb 26, 2021"
25-02-2021,"5,096.65","5,237.00","5,091.10","5,138.60","4,985.59","31,916","Feb 25, 2021"
24-02-2021,"5,089.40","5,133.80","5,015.00","5,096.65","4,944.89","7,428","Feb 24, 2021"
23-02-2021,"5,118.05","5,165.00","5,024.65","5,058.15","4,907.53","22,714","Feb 23, 2021"
22-02-2021,"5,180.00","5,190.05","5,070.00","5,105.65","4,953.62","16,084","Feb 22, 2021"
19-02-2021,"5,220.00","5,250.00","5,117.05","5,206.60","5,051.56","27,150","Feb 19, 2021"
18-02-2021,"5,188.00","5,259.00","5,145.10","5,201.00","5,046.13","30,778","Feb 18, 2021"
17-02-2021,"5,247.00","5,250.05","5,138.00","5,148.25","4,994.95","21,421","Feb 17, 2021"
16-02-2021,"5,110.00","5,299.00","5,105.00","5,245.70","5,089.50","63,028","Feb 16, 2021"
15-02-2021,"5,217.95","5,217.95","5,121.00","5,130.45","4,977.68","22,646","Feb 15, 2021"
12-02-2021,"5,300.05","5,340.00","5,163.50","5,184.35","5,029.98","103,403","Feb 12, 2021"
11-02-2021,"5,550.00","5,600.00","5,508.85","5,550.05","5,384.79","15,811","Feb 11, 2021"
10-02-2021,"5,525.00","5,550.00","5,444.20","5,506.65","5,342.68","13,896","Feb 10, 2021"
09-02-2021,"5,540.00","5,633.00","5,486.00","5,521.45","5,357.04","21,495","Feb 09, 2021"
08-02-2021,"5,550.00","5,550.00","5,471.55","5,532.60","5,367.86","23,812","Feb 08, 2021"
05-02-2021,"5,450.00","5,508.95","5,385.05","5,490.60","5,327.11","31,597","Feb 05, 2021"
04-02-2021,"5,220.95","5,469.00","5,196.00","5,411.65","5,250.51","43,426","Feb 04, 2021"
03-02-2021,"5,264.95","5,264.95","5,180.00","5,195.35","5,040.65","27,171","Feb 03, 2021"
02-02-2021,"5,411.00","5,443.10","5,200.00","5,211.95","5,056.75","42,481","Feb 02, 2021"
01-02-2021,"5,385.00","5,474.00","5,350.00","5,381.80","5,221.55","19,207","Feb 01, 2021"
29-01-2021,"5,415.00","5,473.95","5,330.00","5,373.25","5,213.25","18,549","Jan 29, 2021"
28-01-2021,"5,466.00","5,513.75","5,350.20","5,405.05","5,244.10","16,858","Jan 28, 2021"
27-01-2021,"5,560.00","5,644.00","5,438.00","5,524.20","5,359.71","33,370","Jan 27, 2021"
25-01-2021,"5,634.00","5,683.45","5,505.25","5,573.45","5,407.49","22,278","Jan 25, 2021"
22-01-2021,"5,675.00","5,690.00","5,556.15","5,634.00","5,466.24","18,136","Jan 22, 2021"
21-01-2021,"5,724.20","5,785.60","5,633.90","5,675.45","5,506.45","18,442","Jan 21, 2021"
20-01-2021,"5,760.00","5,800.00","5,705.00","5,738.10","5,567.24","19,513","Jan 20, 2021"
19-01-2021,"5,630.00","5,769.95","5,600.00","5,747.70","5,576.55","92,113","Jan 19, 2021"
18-01-2021,"5,605.55","5,699.95","5,467.10","5,663.05","5,494.42","25,995","Jan 18, 2021"
15-01-2021,"5,700.25","5,740.00","5,630.00","5,669.50","5,500.68","27,182","Jan 15, 2021"
14-01-2021,"5,768.40","5,768.40","5,615.00","5,692.35","5,522.85","23,933","Jan 14, 2021"
13-01-2021,"5,655.00","5,759.00","5,535.00","5,724.35","5,553.90","43,616","Jan 13, 2021"
12-01-2021,"5,730.20","5,745.55","5,610.00","5,643.25","5,475.21","15,317","Jan 12, 2021"
11-01-2021,"5,825.00","5,875.00","5,665.00","5,747.20","5,576.07","33,135","Jan 11, 2021"
08-01-2021,"5,789.95","5,850.95","5,740.70","5,796.00","5,623.41","36,302","Jan 08, 2021"
07-01-2021,"5,798.50","5,847.80","5,691.15","5,715.35","5,545.16","47,887","Jan 07, 2021"
06-01-2021,"5,554.00","5,774.25","5,520.85","5,678.50","5,509.41","76,687","Jan 06, 2021"
05-01-2021,"5,588.00","5,600.05","5,480.00","5,516.15","5,351.90","29,094","Jan 05, 2021"
04-01-2021,"5,484.00","5,600.00","5,450.00","5,568.35","5,402.54","44,613","Jan 04, 2021"
01-01-2021,"5,452.00","5,488.95","5,415.00","5,438.70","5,276.75","12,034","Jan 01, 2021"
31-12-2020,"5,529.95","5,546.00","5,411.70","5,442.05","5,280.00","28,958","Dec 31, 2020"
30-12-2020,"5,506.00","5,530.00","5,410.00","5,490.45","5,326.96","13,449","Dec 30, 2020"
29-12-2020,"5,540.00","5,581.75","5,410.00","5,478.30","5,315.17","24,608","Dec 29, 2020"
28-12-2020,"5,555.00","5,603.00","5,496.60","5,534.35","5,369.55","41,269","Dec 28, 2020"
24-12-2020,"5,399.00","5,515.00","5,275.00","5,493.10","5,329.53","56,372","Dec 24, 2020"
23-12-2020,"5,130.25","5,392.00","5,130.00","5,322.60","5,164.11","33,500","Dec 23, 2020"
22-12-2020,"5,175.00","5,249.90","4,975.00","5,116.15","4,963.81","32,296","Dec 22, 2020"
21-12-2020,"5,299.60","5,299.60","5,101.00","5,198.80","5,044.00","45,561","Dec 21, 2020"
18-12-2020,"5,380.00","5,388.00","5,213.25","5,278.20","5,121.03","36,592","Dec 18, 2020"
17-12-2020,"5,367.00","5,386.95","5,301.00","5,365.10","5,205.34","21,111","Dec 17, 2020"
16-12-2020,"5,223.85","5,363.95","5,162.45","5,341.30","5,182.25","41,230","Dec 16, 2020"
15-12-2020,"5,271.20","5,271.20","5,190.00","5,198.10","5,043.32","14,628","Dec 15, 2020"
14-12-2020,"5,274.00","5,290.00","5,191.55","5,271.20","5,114.24","20,694","Dec 14, 2020"
11-12-2020,"5,196.00","5,297.00","5,196.00","5,250.25","5,093.91","25,160","Dec 11, 2020"
10-12-2020,"5,256.05","5,257.05","5,150.00","5,196.55","5,041.81","16,874","Dec 10, 2020"
09-12-2020,"5,329.00","5,329.00","5,250.05","5,256.00","5,099.49","25,654","Dec 09, 2020"
08-12-2020,"5,301.00","5,340.00","5,203.00","5,265.90","5,109.10","56,546","Dec 08, 2020"
07-12-2020,"5,184.90","5,299.90","5,155.00","5,264.70","5,107.93","44,215","Dec 07, 2020"
04-12-2020,"5,148.00","5,198.00","5,105.00","5,148.35","4,995.05","24,806","Dec 04, 2020"
03-12-2020,"5,093.45","5,170.00","5,065.00","5,117.60","4,965.21","21,443","Dec 03, 2020"
02-12-2020,"5,033.00","5,099.00","5,033.00","5,059.45","4,908.80","29,823","Dec 02, 2020"
01-12-2020,"5,084.00","5,094.00","5,010.10","5,029.45","4,879.69","47,185","Dec 01, 2020"
27-11-2020,"5,189.70","5,218.45","4,965.00","5,046.80","4,896.52","56,763","Nov 27, 2020"
26-11-2020,"5,230.00","5,274.00","5,118.00","5,145.65","4,992.43","34,179","Nov 26, 2020"
25-11-2020,"5,390.00","5,424.00","5,169.00","5,194.05","5,039.39","43,535","Nov 25, 2020"
24-11-2020,"5,200.00","5,365.00","5,140.00","5,348.60","5,189.34","81,840","Nov 24, 2020"
23-11-2020,"5,040.00","5,176.00","5,014.40","5,132.40","4,979.57","28,263","Nov 23, 2020"
20-11-2020,"5,039.00","5,059.95","4,979.95","5,000.05","4,851.16","23,210","Nov 20, 2020"
19-11-2020,"5,000.00","5,043.55","4,966.70","4,998.55","4,849.71","38,694","Nov 19, 2020"
18-11-2020,"5,105.00","5,150.00","5,012.65","5,048.70","4,898.37","56,962","Nov 18, 2020"
17-11-2020,"5,230.00","5,230.00","5,080.00","5,088.95","4,937.42","30,960","Nov 17, 2020"
14-11-2020,"5,144.00","5,240.00","5,115.00","5,206.70","5,051.66","6,372","Nov 14, 2020"
13-11-2020,"5,139.85","5,175.00","5,075.00","5,092.60","4,940.96","22,262","Nov 13, 2020"
12-11-2020,"5,217.00","5,350.00","5,090.00","5,101.05","4,949.16","42,842","Nov 12, 2020"
11-11-2020,"5,332.35","5,369.35","5,175.00","5,225.00","5,069.42","36,035","Nov 11, 2020"
10-11-2020,"5,600.00","5,600.00","5,280.00","5,290.00","5,132.48","66,429","Nov 10, 2020"
09-11-2020,"5,630.00","5,699.00","5,561.00","5,643.85","5,475.79","36,225","Nov 09, 2020"
06-11-2020,"5,590.55","5,684.85","5,530.00","5,576.05","5,410.01","21,509","Nov 06, 2020"
05-11-2020,"5,400.00","5,741.20","5,351.00","5,546.15","5,381.00","41,289","Nov 05, 2020"
04-11-2020,"5,381.15","5,437.90","5,303.00","5,362.40","5,202.72","14,564","Nov 04, 2020"
03-11-2020,"5,374.00","5,464.65","5,330.00","5,381.15","5,220.92","13,821","Nov 03, 2020"
02-11-2020,"5,500.00","5,500.00","5,355.00","5,374.20","5,214.17","21,998","Nov 02, 2020"
30-10-2020,"5,336.00","5,490.00","5,336.00","5,448.40","5,286.16","11,880","Oct 30, 2020"
29-10-2020,"5,341.00","5,382.95","5,290.10","5,368.60","5,208.74","11,388","Oct 29, 2020"
28-10-2020,"5,310.00","5,390.05","5,265.00","5,353.00","5,193.60","13,971","Oct 28, 2020"
27-10-2020,"5,423.65","5,423.65","5,257.00","5,265.85","5,109.05","24,916","Oct 27, 2020"
26-10-2020,"5,420.20","5,500.00","5,351.50","5,390.95","5,230.42","18,187","Oct 26, 2020"
23-10-2020,"5,289.00","5,460.00","5,250.00","5,382.25","5,221.98","33,164","Oct 23, 2020"
22-10-2020,"5,400.00","5,452.25","5,206.05","5,247.25","5,091.00","23,728","Oct 22, 2020"
21-10-2020,"5,500.00","5,510.00","5,326.50","5,393.30","5,232.70","25,401","Oct 21, 2020"
20-10-2020,"5,560.00","5,582.75","5,452.00","5,496.90","5,333.22","28,929","Oct 20, 2020"
19-10-2020,"5,620.00","5,690.00","5,490.10","5,526.50","5,361.94","20,834","Oct 19, 2020"
16-10-2020,"5,650.00","5,690.00","5,580.00","5,611.85","5,444.75","19,698","Oct 16, 2020"
15-10-2020,"5,690.00","5,721.60","5,600.05","5,644.30","5,476.23","20,436","Oct 15, 2020"
14-10-2020,"5,710.00","5,716.00","5,635.00","5,655.35","5,486.95","19,074","Oct 14, 2020"
13-10-2020,"5,651.05","5,763.05","5,651.00","5,702.55","5,532.75","13,034","Oct 13, 2020"
12-10-2020,"5,715.05","5,749.90","5,632.25","5,703.30","5,533.47","17,091","Oct 12, 2020"
09-10-2020,"5,746.25","5,800.15","5,703.00","5,721.00","5,550.65","17,980","Oct 09, 2020"
08-10-2020,"5,805.00","5,825.00","5,691.15","5,746.25","5,575.14","18,807","Oct 08, 2020"
07-10-2020,"5,763.60","5,799.95","5,727.00","5,760.50","5,588.97","23,216","Oct 07, 2020"
06-10-2020,"5,820.00","5,869.00","5,725.00","5,763.55","5,591.93","12,878","Oct 06, 2020"
05-10-2020,"5,854.00","5,959.00","5,784.00","5,802.55","5,629.77","28,489","Oct 05, 2020"
01-10-2020,"5,891.20","5,969.95","5,811.25","5,841.10","5,667.17","20,318","Oct 01, 2020"
30-09-2020,"5,900.00","5,959.95","5,831.00","5,891.20","5,715.78","31,546","Sep 30, 2020"
29-09-2020,"5,970.00","5,988.00","5,850.00","5,866.55","5,691.86","39,160","Sep 29, 2020"
28-09-2020,"6,080.00","6,080.00","5,901.00","5,940.05","5,763.17","28,148","Sep 28, 2020"
25-09-2020,"5,891.05","6,025.00","5,806.40","5,990.60","5,812.22","25,865","Sep 25, 2020"
24-09-2020,"5,900.00","6,039.95","5,811.00","5,883.65","5,708.45","22,774","Sep 24, 2020"
23-09-2020,"6,061.10","6,149.00","5,880.05","5,985.30","5,807.08","19,205","Sep 23, 2020"
22-09-2020,"6,150.00","6,209.00","5,850.00","5,983.30","5,805.14","36,143","Sep 22, 2020"
21-09-2020,"6,400.00","6,601.25","6,000.00","6,135.05","5,952.37","65,992","Sep 21, 2020"
18-09-2020,"5,950.00","6,538.55","5,880.10","6,352.20","6,163.05","284,769","Sep 18, 2020"
17-09-2020,"6,040.00","6,040.00","5,930.00","5,945.70","5,768.66","8,993","Sep 17, 2020"
16-09-2020,"6,125.00","6,125.00","5,970.00","6,018.55","5,839.34","14,435","Sep 16, 2020"
15-09-2020,"6,051.00","6,149.00","6,051.00","6,089.15","5,907.83","25,085","Sep 15, 2020"
14-09-2020,"5,950.95","6,100.00","5,950.95","6,065.40","5,884.79","74,939","Sep 14, 2020"
11-09-2020,"5,673.00","5,950.00","5,659.90","5,902.95","5,727.18","35,121","Sep 11, 2020"
10-09-2020,"5,689.95","5,748.00","5,619.95","5,667.35","5,498.59","10,349","Sep 10, 2020"
09-09-2020,"5,734.95","5,749.95","5,562.60","5,659.65","5,491.12","22,446","Sep 09, 2020"
08-09-2020,"5,797.90","5,898.00","5,725.00","5,735.85","5,565.05","17,936","Sep 08, 2020"
07-09-2020,"5,920.00","5,920.00","5,770.00","5,797.90","5,625.26","9,071","Sep 07, 2020"
04-09-2020,"5,900.00","5,966.00","5,845.00","5,873.45","5,698.56","10,441","Sep 04, 2020"
03-09-2020,"5,955.00","6,052.65","5,866.20","5,958.90","5,781.46","14,100","Sep 03, 2020"
02-09-2020,"5,750.00","6,000.00","5,750.00","5,955.15","5,777.82","17,413","Sep 02, 2020"
01-09-2020,"5,807.00","5,900.70","5,611.05","5,738.10","5,567.24","31,069","Sep 01, 2020"
31-08-2020,"6,074.85","6,074.85","5,801.00","5,815.05","5,641.90","33,805","Aug 31, 2020"
28-08-2020,"6,134.00","6,148.85","6,005.00","6,017.50","5,838.32","23,137","Aug 28, 2020"
27-08-2020,"6,220.00","6,220.00","6,055.60","6,093.35","5,911.91","21,089","Aug 27, 2020"
26-08-2020,"6,350.00","6,375.00","6,150.00","6,188.75","6,004.47","42,873","Aug 26, 2020"
25-08-2020,"6,030.00","6,343.95","5,986.80","6,294.30","6,106.88","135,777","Aug 25, 2020"
24-08-2020,"5,928.00","6,027.60","5,890.00","5,986.80","5,808.53","38,710","Aug 24, 2020"
21-08-2020,"6,022.00","6,049.00","5,870.30","5,886.90","5,711.61","43,684","Aug 21, 2020"
20-08-2020,"5,955.00","6,099.95","5,947.35","5,996.95","5,818.38","37,439","Aug 20, 2020"
19-08-2020,"6,064.95","6,064.95","5,930.00","5,945.60","5,768.56","15,540","Aug 19, 2020"
18-08-2020,"6,042.05","6,119.00","6,000.00","6,010.30","5,831.33","22,659","Aug 18, 2020"
17-08-2020,"6,088.00","6,195.00","6,025.05","6,066.05","5,885.42","15,873","Aug 17, 2020"
14-08-2020,"6,128.00","6,199.90","6,050.00","6,067.85","5,887.17","46,164","Aug 14, 2020"
13-08-2020,"5,850.00","6,200.00","5,840.00","6,057.30","5,876.93","60,512","Aug 13, 2020"
12-08-2020,"5,912.00","5,959.00","5,795.00","5,824.00","5,650.58","33,191","Aug 12, 2020"
11-08-2020,"6,100.00","6,100.00","5,931.00","5,945.95","5,768.90","19,607","Aug 11, 2020"
10-08-2020,"6,248.00","6,250.00","6,022.00","6,041.45","5,861.55","46,411","Aug 10, 2020"
07-08-2020,"6,170.00","6,450.00","6,101.05","6,137.85","5,955.08","182,242","Aug 07, 2020"
06-08-2020,"5,532.00","5,713.00","5,532.00","5,632.45","5,464.73","47,497","Aug 06, 2020"
05-08-2020,"5,640.00","5,688.00","5,520.00","5,524.80","5,360.29","16,987","Aug 05, 2020"
04-08-2020,"5,570.10","5,858.95","5,545.10","5,594.00","5,427.43","27,053","Aug 04, 2020"
03-08-2020,"5,560.00","5,599.00","5,492.10","5,515.95","5,351.70","13,643","Aug 03, 2020"
31-07-2020,"5,625.55","5,645.75","5,532.00","5,553.30","5,387.94","33,331","Jul 31, 2020"
30-07-2020,"5,810.00","5,847.00","5,551.10","5,585.70","5,419.38","19,364","Jul 30, 2020"
29-07-2020,"5,778.50","5,888.00","5,733.60","5,778.10","5,606.05","15,373","Jul 29, 2020"
28-07-2020,"5,746.05","5,790.00","5,621.00","5,741.80","5,570.83","33,297","Jul 28, 2020"
27-07-2020,"5,792.95","5,857.45","5,700.00","5,707.95","5,537.99","21,330","Jul 27, 2020"
27-07-2020,25 Dividend,,,,,,"Jul 27, 2020"
24-07-2020,"5,770.00","5,834.95","5,700.00","5,763.40","5,567.53","30,554","Jul 24, 2020"
23-07-2020,"5,815.00","5,840.00","5,600.00","5,749.40","5,554.00","21,180","Jul 23, 2020"
22-07-2020,"5,800.00","5,859.45","5,751.05","5,781.20","5,584.72","21,356","Jul 22, 2020"
21-07-2020,"5,900.00","5,905.00","5,700.30","5,753.85","5,558.30","23,284","Jul 21, 2020"
20-07-2020,"5,580.00","5,895.00","5,580.00","5,847.85","5,649.11","50,565","Jul 20, 2020"
17-07-2020,"5,539.95","5,590.00","5,470.00","5,566.35","5,377.17","41,553","Jul 17, 2020"
16-07-2020,"5,595.00","5,620.00","5,462.05","5,544.75","5,356.31","24,450","Jul 16, 2020"
15-07-2020,"5,602.00","5,700.00","5,570.00","5,597.05","5,406.83","14,423","Jul 15, 2020"
14-07-2020,"5,726.00","5,767.00","5,550.30","5,583.50","5,393.74","22,573","Jul 14, 2020"
13-07-2020,"5,789.00","5,901.05","5,680.00","5,712.15","5,518.02","15,322","Jul 13, 2020"
10-07-2020,"5,794.00","5,875.00","5,740.00","5,788.35","5,591.63","12,039","Jul 10, 2020"
09-07-2020,"5,908.45","5,950.00","5,770.05","5,793.85","5,596.94","18,088","Jul 09, 2020"
08-07-2020,"6,008.00","6,034.00","5,769.95","5,850.50","5,651.67","26,714","Jul 08, 2020"
07-07-2020,"6,087.35","6,139.95","5,930.00","5,984.35","5,780.97","20,104","Jul 07, 2020"
06-07-2020,"6,130.00","6,175.05","6,001.30","6,050.95","5,845.31","16,454","Jul 06, 2020"
03-07-2020,"6,250.00","6,343.95","6,040.00","6,065.00","5,858.88","43,360","Jul 03, 2020"
02-07-2020,"6,003.00","6,260.00","6,003.00","6,202.15","5,991.37","35,685","Jul 02, 2020"
01-07-2020,"5,937.00","6,000.00","5,910.00","5,980.25","5,777.01","13,742","Jul 01, 2020"
30-06-2020,"5,870.00","6,075.00","5,850.05","5,937.00","5,735.23","32,589","Jun 30, 2020"
29-06-2020,"5,948.00","5,950.00","5,710.00","5,860.70","5,661.52","20,191","Jun 29, 2020"
26-06-2020,"5,975.00","5,999.00","5,920.00","5,960.70","5,758.12","11,571","Jun 26, 2020"
25-06-2020,"5,900.00","5,985.00","5,828.70","5,952.95","5,750.64","22,862","Jun 25, 2020"
24-06-2020,"5,940.00","5,999.50","5,802.00","5,938.85","5,737.02","16,306","Jun 24, 2020"
23-06-2020,"5,840.00","5,987.00","5,839.95","5,942.90","5,740.93","17,758","Jun 23, 2020"
23-06-2020,90 Dividend,,,,,,"Jun 23, 2020"
22-06-2020,"5,989.00","6,099.00","5,820.00","5,846.25","5,560.62","27,059","Jun 22, 2020"
19-06-2020,"5,801.00","6,005.00","5,700.00","5,989.90","5,697.25","54,478","Jun 19, 2020"
18-06-2020,"5,930.00","5,955.00","5,734.15","5,791.50","5,508.55","138,736","Jun 18, 2020"
17-06-2020,"5,705.00","6,005.00","5,603.80","5,930.35","5,640.61","97,681","Jun 17, 2020"
16-06-2020,"5,598.00","5,723.00","5,523.00","5,705.35","5,426.60","53,272","Jun 16, 2020"
15-06-2020,"5,425.00","5,573.95","5,425.00","5,491.00","5,222.73","28,898","Jun 15, 2020"
12-06-2020,"5,225.00","5,445.00","5,132.25","5,404.10","5,140.07","17,417","Jun 12, 2020"
11-06-2020,"5,400.00","5,450.05","5,300.00","5,315.30","5,055.61","9,460","Jun 11, 2020"
10-06-2020,"5,375.00","5,470.00","5,301.00","5,380.95","5,118.05","19,444","Jun 10, 2020"
09-06-2020,"5,365.60","5,600.00","5,265.70","5,344.10","5,083.00","31,624","Jun 09, 2020"
08-06-2020,"5,375.00","5,419.00","5,270.55","5,338.40","5,077.58","17,118","Jun 08, 2020"
05-06-2020,"5,425.00","5,450.00","5,318.90","5,392.20","5,128.75","29,190","Jun 05, 2020"
04-06-2020,"5,279.00","5,438.00","5,235.85","5,398.50","5,134.75","31,266","Jun 04, 2020"
03-06-2020,"5,109.00","5,415.00","5,090.00","5,284.35","5,026.17","73,000","Jun 03, 2020"
02-06-2020,"5,217.00","5,297.95","4,982.00","5,065.10","4,817.64","32,688","Jun 02, 2020"
01-06-2020,"5,385.00","5,590.00","5,101.00","5,132.05","4,881.31","52,668","Jun 01, 2020"
29-05-2020,"5,310.00","5,449.00","5,300.00","5,374.95","5,112.35","29,446","May 29, 2020"
28-05-2020,"5,299.90","5,440.00","5,150.00","5,379.60","5,116.77","66,717","May 28, 2020"
27-05-2020,"5,050.00","5,374.00","5,030.25","5,334.75","5,074.11","139,534","May 27, 2020"
26-05-2020,"4,650.10","5,048.00","4,650.00","4,988.75","4,745.02","188,271","May 26, 2020"
22-05-2020,"4,545.00","4,597.00","4,376.10","4,449.30","4,231.92","13,577","May 22, 2020"
21-05-2020,"4,517.60","4,525.00","4,462.00","4,498.75","4,278.96","6,241","May 21, 2020"
20-05-2020,"4,455.00","4,539.65","4,455.00","4,496.10","4,276.44","4,009","May 20, 2020"
19-05-2020,"4,504.00","4,548.95","4,402.10","4,491.45","4,272.01","12,380","May 19, 2020"
18-05-2020,"4,585.00","4,585.00","4,269.00","4,496.15","4,276.48","23,291","May 18, 2020"
