date,open,high,low,close,adjClose,volume,dateRaw
18-01-2021,100.25,104.95,99.00,99.45,99.45,"115,755","Jan 18, 2021"
15-01-2021,104.35,104.90,100.65,101.70,101.70,"104,365","Jan 15, 2021"
14-01-2021,105.90,107.00,103.55,104.35,104.35,"95,497","Jan 14, 2021"
13-01-2021,109.10,109.65,104.55,105.10,105.10,"158,198","Jan 13, 2021"
12-01-2021,105.20,109.35,104.00,108.05,108.05,"267,995","Jan 12, 2021"
11-01-2021,112.00,112.35,104.05,104.70,104.70,"294,401","Jan 11, 2021"
08-01-2021,110.30,117.95,110.05,111.15,111.15,"746,057","Jan 08, 2021"
07-01-2021,107.75,111.70,104.10,107.90,107.90,"628,964","Jan 07, 2021"
06-01-2021,106.70,112.40,103.60,106.75,106.75,"857,824","Jan 06, 2021"
05-01-2021,103.20,110.80,100.00,106.00,106.00,"1,058,899","Jan 05, 2021"
04-01-2021,99.50,108.00,97.40,103.40,103.40,"655,849","Jan 04, 2021"
01-01-2021,99.80,100.00,97.00,97.85,97.85,"85,627","Jan 01, 2021"
31-12-2020,101.80,104.95,97.35,99.20,99.20,"252,086","Dec 31, 2020"
30-12-2020,105.90,107.20,99.80,101.40,101.40,"235,558","Dec 30, 2020"
29-12-2020,95.40,109.00,93.50,105.50,105.50,"845,483","Dec 29, 2020"
28-12-2020,94.40,96.00,92.80,94.90,94.90,"42,632","Dec 28, 2020"
24-12-2020,91.00,94.00,91.00,92.45,92.45,"235,368","Dec 24, 2020"
23-12-2020,87.80,91.95,87.05,90.55,90.55,"65,498","Dec 23, 2020"
22-12-2020,89.00,90.95,84.45,87.80,87.80,"58,776","Dec 22, 2020"
21-12-2020,95.95,95.95,88.05,88.95,88.95,"66,761","Dec 21, 2020"
18-12-2020,97.65,97.70,94.05,94.95,94.95,"42,708","Dec 18, 2020"
17-12-2020,99.50,99.50,96.00,96.20,96.20,"107,972","Dec 17, 2020"
16-12-2020,98.90,101.50,97.25,97.75,97.75,"153,826","Dec 16, 2020"
15-12-2020,97.25,101.70,97.05,97.75,97.75,"141,975","Dec 15, 2020"
14-12-2020,96.75,101.00,96.00,96.75,96.75,"75,141","Dec 14, 2020"
11-12-2020,95.00,101.90,95.00,96.75,96.75,"150,043","Dec 11, 2020"
10-12-2020,100.25,100.95,94.00,95.00,95.00,"204,886","Dec 10, 2020"
09-12-2020,103.50,107.35,97.90,99.45,99.45,"120,868","Dec 09, 2020"
08-12-2020,108.50,113.10,97.20,101.85,101.85,"348,362","Dec 08, 2020"
07-12-2020,110.00,116.00,107.15,108.30,108.30,"267,722","Dec 07, 2020"
04-12-2020,95.80,106.55,95.80,106.55,106.55,"482,310","Dec 04, 2020"
03-12-2020,94.90,97.80,93.85,96.90,96.90,"93,050","Dec 03, 2020"
02-12-2020,90.65,96.00,87.55,94.15,94.15,"215,317","Dec 02, 2020"
01-12-2020,88.00,89.00,86.30,88.45,88.45,"41,511","Dec 01, 2020"
27-11-2020,86.60,89.00,86.10,86.80,86.80,"30,838","Nov 27, 2020"
26-11-2020,84.50,88.40,84.00,86.50,86.50,"58,152","Nov 26, 2020"
25-11-2020,85.40,87.00,84.05,84.55,84.55,"11,615","Nov 25, 2020"
24-11-2020,85.80,88.00,84.00,86.15,86.15,"32,285","Nov 24, 2020"
23-11-2020,86.35,86.35,84.45,85.65,85.65,"11,985","Nov 23, 2020"
20-11-2020,85.10,86.45,83.75,85.10,85.10,"20,885","Nov 20, 2020"
19-11-2020,87.00,89.80,82.85,84.30,84.30,"66,810","Nov 19, 2020"
18-11-2020,92.90,94.80,85.45,86.80,86.80,"187,231","Nov 18, 2020"
17-11-2020,83.00,90.45,81.70,90.45,90.45,"332,123","Nov 17, 2020"
14-11-2020,82.70,83.00,81.20,82.25,82.25,"6,256","Nov 14, 2020"
13-11-2020,81.95,83.65,80.50,81.15,81.15,"14,512","Nov 13, 2020"
12-11-2020,80.50,83.30,80.00,81.70,81.70,"19,059","Nov 12, 2020"
11-11-2020,81.80,83.70,80.25,80.70,80.70,"10,261","Nov 11, 2020"
10-11-2020,86.00,86.00,80.00,81.75,81.75,"28,771","Nov 10, 2020"
09-11-2020,82.25,85.80,80.45,83.80,83.80,"70,614","Nov 09, 2020"
06-11-2020,82.15,82.40,79.10,81.70,81.70,"19,813","Nov 06, 2020"
05-11-2020,79.50,86.60,79.45,81.40,81.40,"101,261","Nov 05, 2020"
04-11-2020,81.00,81.00,78.15,78.75,78.75,"4,904","Nov 04, 2020"
03-11-2020,83.95,83.95,79.10,80.05,80.05,"17,652","Nov 03, 2020"
02-11-2020,78.50,82.70,77.35,81.55,81.55,"39,338","Nov 02, 2020"
30-10-2020,80.05,81.70,78.20,78.40,78.40,"3,025","Oct 30, 2020"
29-10-2020,79.40,80.20,78.15,79.50,79.50,"11,001","Oct 29, 2020"
28-10-2020,80.50,82.00,78.60,78.95,78.95,"11,090","Oct 28, 2020"
27-10-2020,80.65,83.10,78.05,80.85,80.85,"30,794","Oct 27, 2020"
26-10-2020,82.25,83.50,81.65,82.25,82.25,"17,933","Oct 26, 2020"
23-10-2020,79.45,83.90,78.00,82.25,82.25,"52,792","Oct 23, 2020"
22-10-2020,78.20,79.45,77.50,78.15,78.15,"6,805","Oct 22, 2020"
21-10-2020,77.20,80.10,77.20,78.20,78.20,"19,054","Oct 21, 2020"
20-10-2020,78.45,82.65,75.75,76.75,76.75,"25,259","Oct 20, 2020"
19-10-2020,81.25,81.90,77.40,78.90,78.90,"7,795","Oct 19, 2020"
16-10-2020,77.45,79.85,76.40,78.85,78.85,"26,782","Oct 16, 2020"
15-10-2020,80.00,80.45,76.05,76.45,76.45,"12,017","Oct 15, 2020"
14-10-2020,78.80,81.00,78.75,80.10,80.10,"1,338","Oct 14, 2020"
13-10-2020,79.00,81.95,79.00,79.55,79.55,"7,422","Oct 13, 2020"
12-10-2020,82.25,83.90,79.65,80.00,80.00,"7,803","Oct 12, 2020"
09-10-2020,83.20,83.25,81.80,82.15,82.15,"2,059","Oct 09, 2020"
08-10-2020,84.40,85.65,82.20,82.70,82.70,"10,957","Oct 08, 2020"
07-10-2020,83.50,83.90,81.10,83.10,83.10,"15,451","Oct 07, 2020"
06-10-2020,81.55,84.00,80.25,83.45,83.45,"15,302","Oct 06, 2020"
05-10-2020,81.00,82.50,80.05,81.15,81.15,"14,657","Oct 05, 2020"
01-10-2020,82.85,82.85,79.00,81.20,81.20,"16,015","Oct 01, 2020"
30-09-2020,82.05,84.30,80.05,81.00,81.00,"12,397","Sep 30, 2020"
29-09-2020,83.90,85.75,82.05,82.45,82.45,"8,163","Sep 29, 2020"
28-09-2020,83.50,85.85,82.30,83.90,83.90,"5,277","Sep 28, 2020"
25-09-2020,78.00,82.65,75.55,82.30,82.30,"11,712","Sep 25, 2020"
24-09-2020,78.00,79.90,77.10,78.75,78.75,"13,223","Sep 24, 2020"
23-09-2020,79.10,82.85,78.00,79.40,79.40,"11,733","Sep 23, 2020"
22-09-2020,83.50,83.70,80.05,80.55,80.55,"11,305","Sep 22, 2020"
21-09-2020,86.10,86.10,82.90,83.40,83.40,"7,446","Sep 21, 2020"
18-09-2020,86.70,87.90,85.30,86.10,86.10,"16,554","Sep 18, 2020"
17-09-2020,86.05,87.15,85.70,86.50,86.50,"12,035","Sep 17, 2020"
16-09-2020,86.95,86.95,84.05,85.90,85.90,"27,298","Sep 16, 2020"
15-09-2020,85.75,87.05,85.75,86.00,86.00,"20,612","Sep 15, 2020"
14-09-2020,86.40,86.85,85.15,85.70,85.70,"17,678","Sep 14, 2020"
11-09-2020,85.30,85.75,84.15,85.10,85.10,"6,964","Sep 11, 2020"
10-09-2020,86.75,87.00,83.90,84.50,84.50,"12,783","Sep 10, 2020"
09-09-2020,87.40,87.40,84.05,85.15,85.15,"16,470","Sep 09, 2020"
08-09-2020,86.35,87.45,84.00,86.45,86.45,"35,379","Sep 08, 2020"
07-09-2020,88.20,88.30,86.10,87.75,87.75,"29,477","Sep 07, 2020"
04-09-2020,85.15,89.85,85.15,88.70,88.70,"46,327","Sep 04, 2020"
03-09-2020,89.60,91.00,88.15,89.60,89.60,"45,624","Sep 03, 2020"
02-09-2020,86.75,88.20,86.20,86.95,86.95,"10,815","Sep 02, 2020"
01-09-2020,88.15,89.60,85.00,86.60,86.60,"16,207","Sep 01, 2020"
31-08-2020,92.40,92.40,86.10,87.15,87.15,"39,059","Aug 31, 2020"
28-08-2020,90.60,93.00,90.10,90.55,90.55,"44,353","Aug 28, 2020"
27-08-2020,93.10,94.45,91.10,91.35,91.35,"60,987","Aug 27, 2020"
26-08-2020,93.00,96.20,92.15,93.10,93.10,"35,660","Aug 26, 2020"
25-08-2020,97.80,101.45,92.35,93.95,93.95,"125,616","Aug 25, 2020"
24-08-2020,93.45,96.90,93.45,96.90,96.90,"151,231","Aug 24, 2020"
21-08-2020,88.75,93.40,88.70,92.30,92.30,"148,525","Aug 21, 2020"
20-08-2020,86.50,90.75,86.20,89.00,89.00,"45,946","Aug 20, 2020"
19-08-2020,86.30,88.00,86.30,87.15,87.15,"38,327","Aug 19, 2020"
18-08-2020,87.75,87.85,86.20,86.80,86.80,"32,484","Aug 18, 2020"
17-08-2020,87.30,88.70,86.00,86.40,86.40,"26,748","Aug 17, 2020"
14-08-2020,88.90,91.00,86.50,87.15,87.15,"32,711","Aug 14, 2020"
13-08-2020,88.00,90.90,88.00,89.00,89.00,"28,724","Aug 13, 2020"
12-08-2020,94.15,94.35,89.20,89.55,89.55,"140,693","Aug 12, 2020"
11-08-2020,89.75,93.85,87.75,93.85,93.85,"278,337","Aug 11, 2020"
10-08-2020,88.80,91.55,88.75,89.40,89.40,"9,169","Aug 10, 2020"
07-08-2020,90.95,91.00,88.00,88.65,88.65,"27,606","Aug 07, 2020"
06-08-2020,90.00,93.85,90.00,91.30,91.30,"28,768","Aug 06, 2020"
05-08-2020,87.60,90.50,87.55,90.00,90.00,"18,390","Aug 05, 2020"
04-08-2020,84.70,89.30,84.65,87.55,87.55,"22,874","Aug 04, 2020"
03-08-2020,82.50,85.85,82.50,85.15,85.15,"10,860","Aug 03, 2020"
31-07-2020,85.90,86.00,83.00,84.10,84.10,"31,317","Jul 31, 2020"
30-07-2020,90.00,91.05,85.45,87.00,87.00,"29,521","Jul 30, 2020"
29-07-2020,86.60,89.80,85.75,88.50,88.50,"24,899","Jul 29, 2020"
28-07-2020,85.55,87.00,85.00,85.55,85.55,"8,191","Jul 28, 2020"
27-07-2020,91.75,91.75,84.60,85.55,85.55,"24,412","Jul 27, 2020"
24-07-2020,90.00,90.00,88.20,89.05,89.05,"7,278","Jul 24, 2020"
23-07-2020,88.60,92.30,86.05,90.00,90.00,"28,214","Jul 23, 2020"
22-07-2020,91.00,91.95,88.00,88.70,88.70,"15,242","Jul 22, 2020"
21-07-2020,90.50,94.00,90.10,90.70,90.70,"35,947","Jul 21, 2020"
20-07-2020,96.60,96.60,90.00,90.45,90.45,"25,254","Jul 20, 2020"
17-07-2020,90.05,93.45,90.05,92.65,92.65,"12,418","Jul 17, 2020"
16-07-2020,91.40,91.75,89.00,91.30,91.30,"11,267","Jul 16, 2020"
15-07-2020,93.90,95.35,91.35,92.15,92.15,"31,224","Jul 15, 2020"
14-07-2020,99.55,99.60,93.80,93.80,93.80,"20,860","Jul 14, 2020"
13-07-2020,101.00,101.00,97.80,98.70,98.70,"12,889","Jul 13, 2020"
10-07-2020,99.20,101.25,99.00,99.55,99.55,"12,927","Jul 10, 2020"
09-07-2020,102.05,103.95,99.00,99.45,99.45,"94,472","Jul 09, 2020"
08-07-2020,102.20,107.30,101.00,101.80,101.80,"70,930","Jul 08, 2020"
07-07-2020,99.05,103.80,98.90,102.20,102.20,"36,692","Jul 07, 2020"
06-07-2020,103.00,103.85,98.95,100.10,100.10,"29,149","Jul 06, 2020"
03-07-2020,99.25,102.55,98.60,100.00,100.00,"10,911","Jul 03, 2020"
02-07-2020,99.00,102.00,99.00,100.10,100.10,"22,018","Jul 02, 2020"
01-07-2020,98.10,101.90,98.00,99.80,99.80,"17,945","Jul 01, 2020"
30-06-2020,103.85,104.05,98.20,100.15,100.15,"20,250","Jun 30, 2020"
29-06-2020,103.00,105.00,100.10,101.55,101.55,"14,535","Jun 29, 2020"
26-06-2020,107.70,107.70,102.90,103.05,103.05,"15,367","Jun 26, 2020"
25-06-2020,98.50,105.35,98.00,104.45,104.45,"27,350","Jun 25, 2020"
24-06-2020,107.10,110.10,102.55,102.65,102.65,"28,762","Jun 24, 2020"
23-06-2020,110.85,110.85,105.90,107.90,107.90,"72,935","Jun 23, 2020"
22-06-2020,115.00,115.00,111.45,111.45,111.45,"40,757","Jun 22, 2020"
19-06-2020,116.80,121.00,112.60,117.30,117.30,"82,320","Jun 19, 2020"
18-06-2020,123.00,123.30,113.50,116.65,116.65,"275,049","Jun 18, 2020"
17-06-2020,109.70,117.45,107.95,117.45,117.45,"107,803","Jun 17, 2020"
16-06-2020,100.00,106.80,98.00,106.80,106.80,"53,279","Jun 16, 2020"
15-06-2020,99.90,99.90,95.55,97.10,97.10,"27,775","Jun 15, 2020"
12-06-2020,91.00,96.90,91.00,96.35,96.35,"30,928","Jun 12, 2020"
11-06-2020,91.30,96.85,89.55,93.95,93.95,"44,144","Jun 11, 2020"
10-06-2020,95.80,95.80,91.65,92.45,92.45,"13,154","Jun 10, 2020"
09-06-2020,97.70,97.70,92.00,92.80,92.80,"35,278","Jun 09, 2020"
08-06-2020,92.50,100.40,92.50,95.75,95.75,"79,726","Jun 08, 2020"
05-06-2020,91.60,94.80,83.10,92.00,92.00,"58,644","Jun 05, 2020"
04-06-2020,93.00,95.00,89.25,91.60,91.60,"14,211","Jun 04, 2020"
03-06-2020,90.60,93.75,88.55,91.25,91.25,"40,871","Jun 03, 2020"
02-06-2020,89.80,90.15,88.00,89.65,89.65,"31,936","Jun 02, 2020"
01-06-2020,82.40,86.40,82.40,86.40,86.40,"14,450","Jun 01, 2020"
29-05-2020,84.60,84.60,81.15,82.30,82.30,"26,272","May 29, 2020"
28-05-2020,79.00,83.10,79.00,82.50,82.50,"8,346","May 28, 2020"
27-05-2020,85.00,85.00,80.05,81.55,81.55,"30,371","May 27, 2020"
26-05-2020,82.90,84.00,80.40,82.40,82.40,"6,906","May 26, 2020"
22-05-2020,81.50,83.10,80.60,82.90,82.90,"3,963","May 22, 2020"
21-05-2020,81.75,85.00,80.00,83.20,83.20,"5,831","May 21, 2020"
20-05-2020,77.20,82.90,77.20,81.75,81.75,"7,867","May 20, 2020"
19-05-2020,79.25,82.00,75.50,81.15,81.15,"24,699","May 19, 2020"
18-05-2020,80.00,82.50,79.25,79.25,79.25,"4,147","May 18, 2020"
15-05-2020,81.30,84.55,81.00,83.40,83.40,"5,264","May 15, 2020"
14-05-2020,84.00,86.00,81.00,84.95,84.95,"7,748","May 14, 2020"
13-05-2020,84.00,86.00,83.05,84.65,84.65,"6,933","May 13, 2020"
12-05-2020,80.00,83.00,79.05,82.65,82.65,"3,382","May 12, 2020"
11-05-2020,83.00,83.50,80.45,81.95,81.95,"4,986","May 11, 2020"
08-05-2020,80.00,85.00,80.00,83.55,83.55,"14,854","May 08, 2020"
07-05-2020,80.15,84.00,80.15,83.20,83.20,"3,450","May 07, 2020"
06-05-2020,83.20,85.00,77.30,83.90,83.90,"13,309","May 06, 2020"
05-05-2020,82.65,84.50,81.00,81.30,81.30,"10,362","May 05, 2020"
04-05-2020,83.90,84.15,81.50,82.65,82.65,"8,480","May 04, 2020"
30-04-2020,82.50,85.95,82.50,83.90,83.90,"8,672","Apr 30, 2020"
29-04-2020,82.00,84.40,82.00,83.20,83.20,"13,049","Apr 29, 2020"
28-04-2020,83.00,86.00,82.00,82.70,82.70,"30,770","Apr 28, 2020"
27-04-2020,84.50,87.90,82.00,84.90,84.90,"6,189","Apr 27, 2020"
24-04-2020,82.00,85.00,81.00,84.05,84.05,"15,381","Apr 24, 2020"
23-04-2020,82.00,88.40,82.00,83.45,83.45,"10,374","Apr 23, 2020"
22-04-2020,84.75,87.00,81.95,86.20,86.20,"39,514","Apr 22, 2020"
21-04-2020,87.00,88.05,84.50,85.20,85.20,"38,847","Apr 21, 2020"
20-04-2020,92.00,93.10,88.10,88.95,88.95,"65,654","Apr 20, 2020"
17-04-2020,98.50,98.50,90.00,91.50,91.50,"75,618","Apr 17, 2020"
16-04-2020,91.00,93.50,82.40,90.65,90.65,"109,754","Apr 16, 2020"
15-04-2020,84.80,95.00,81.90,88.65,88.65,"358,362","Apr 15, 2020"
13-04-2020,80.85,82.15,74.05,79.20,79.20,"109,147","Apr 13, 2020"
09-04-2020,72.85,79.50,70.00,77.35,77.35,"102,626","Apr 09, 2020"
08-04-2020,64.10,74.00,64.10,67.80,67.80,"45,730","Apr 08, 2020"
07-04-2020,69.40,69.40,63.60,68.00,68.00,"57,243","Apr 07, 2020"
03-04-2020,65.95,65.95,61.00,64.70,64.70,"23,050","Apr 03, 2020"
01-04-2020,65.65,65.65,62.20,63.60,63.60,"28,752","Apr 01, 2020"
31-03-2020,57.50,63.05,57.45,61.75,61.75,"27,252","Mar 31, 2020"
30-03-2020,57.95,57.95,53.70,57.10,57.10,"11,835","Mar 30, 2020"
27-03-2020,59.70,64.90,53.30,56.65,56.65,"30,618","Mar 27, 2020"
26-03-2020,49.95,58.80,48.20,56.00,56.00,"46,577","Mar 26, 2020"
25-03-2020,49.80,52.90,44.65,50.25,50.25,"69,153","Mar 25, 2020"
24-03-2020,49.75,53.90,43.25,46.35,46.35,"28,796","Mar 24, 2020"
23-03-2020,52.00,52.00,45.00,46.20,46.20,"29,045","Mar 23, 2020"
20-03-2020,51.15,56.35,50.15,55.50,55.50,"57,162","Mar 20, 2020"
19-03-2020,46.05,53.50,45.00,52.15,52.15,"66,788","Mar 19, 2020"
18-03-2020,56.30,56.30,45.65,50.70,50.70,"52,030","Mar 18, 2020"
17-03-2020,60.95,61.00,52.05,53.35,53.35,"76,705","Mar 17, 2020"
16-03-2020,63.70,66.05,59.25,59.80,59.80,"53,094","Mar 16, 2020"
13-03-2020,51.00,65.85,44.65,63.95,63.95,"123,857","Mar 13, 2020"
12-03-2020,60.00,61.10,55.55,55.80,55.80,"57,743","Mar 12, 2020"
11-03-2020,68.30,69.50,64.55,65.60,65.60,"249,923","Mar 11, 2020"
09-03-2020,68.80,69.55,64.40,68.30,68.30,"70,599","Mar 09, 2020"
06-03-2020,66.50,70.50,64.00,68.45,68.45,"53,377","Mar 06, 2020"
05-03-2020,67.90,74.05,66.50,71.45,71.45,"124,007","Mar 05, 2020"
04-03-2020,75.50,77.00,69.00,71.65,71.65,"54,259","Mar 04, 2020"
03-03-2020,78.60,79.05,74.05,74.85,74.85,"27,944","Mar 03, 2020"
02-03-2020,81.80,83.00,77.00,77.70,77.70,"31,391","Mar 02, 2020"
28-02-2020,84.95,84.95,79.10,79.70,79.70,"63,654","Feb 28, 2020"
27-02-2020,82.15,89.80,82.10,86.35,86.35,"178,106","Feb 27, 2020"
26-02-2020,84.50,85.40,81.60,83.55,83.55,"37,815","Feb 26, 2020"
25-02-2020,85.10,85.45,81.05,82.35,82.35,"23,463","Feb 25, 2020"
24-02-2020,85.00,89.40,83.55,84.40,84.40,"43,377","Feb 24, 2020"
20-02-2020,85.00,87.40,84.35,85.05,85.05,"33,209","Feb 20, 2020"
19-02-2020,89.40,89.40,86.15,87.00,87.00,"29,070","Feb 19, 2020"
18-02-2020,91.00,91.00,85.10,87.20,87.20,"36,636","Feb 18, 2020"
17-02-2020,90.20,91.65,89.15,89.70,89.70,"39,538","Feb 17, 2020"
14-02-2020,94.80,94.80,89.00,89.45,89.45,"53,024","Feb 14, 2020"
13-02-2020,94.20,96.15,93.00,93.35,93.35,"35,708","Feb 13, 2020"
12-02-2020,98.90,98.90,93.30,94.15,94.15,"57,431","Feb 12, 2020"
11-02-2020,98.70,101.15,96.70,96.90,96.90,"69,393","Feb 11, 2020"
10-02-2020,98.90,100.00,96.70,97.35,97.35,"33,521","Feb 10, 2020"
07-02-2020,99.45,100.45,97.80,98.40,98.40,"35,635","Feb 07, 2020"
06-02-2020,97.30,103.00,97.00,99.00,99.00,"104,912","Feb 06, 2020"
05-02-2020,101.15,103.80,97.25,98.40,98.40,"130,757","Feb 05, 2020"
04-02-2020,97.30,101.20,97.30,100.05,100.05,"64,955","Feb 04, 2020"
03-02-2020,103.00,104.15,95.30,96.25,96.25,"99,191","Feb 03, 2020"
31-01-2020,110.00,112.90,108.00,108.65,108.65,"103,633","Jan 31, 2020"
30-01-2020,110.30,112.05,106.00,106.60,106.60,"62,392","Jan 30, 2020"
29-01-2020,112.70,113.05,109.50,110.75,110.75,"61,563","Jan 29, 2020"
28-01-2020,117.65,118.70,110.10,111.25,111.25,"151,023","Jan 28, 2020"
27-01-2020,107.00,122.10,106.15,115.50,115.50,"811,641","Jan 27, 2020"
24-01-2020,103.00,107.00,102.65,104.30,104.30,"140,950","Jan 24, 2020"
23-01-2020,105.00,107.45,103.40,104.05,104.05,"147,040","Jan 23, 2020"
22-01-2020,112.25,113.90,102.20,104.30,104.30,"202,029","Jan 22, 2020"
21-01-2020,111.00,113.95,109.50,112.45,112.45,"142,241","Jan 21, 2020"
20-01-2020,116.35,117.00,109.00,110.65,110.65,"98,466","Jan 20, 2020"
17-01-2020,118.30,118.55,113.50,114.30,114.30,"115,956","Jan 17, 2020"
16-01-2020,121.90,121.90,115.85,116.65,116.65,"142,857","Jan 16, 2020"
15-01-2020,113.55,122.55,113.00,119.10,119.10,"395,287","Jan 15, 2020"
14-01-2020,117.90,124.00,110.20,113.90,113.90,"313,163","Jan 14, 2020"
13-01-2020,115.15,119.85,115.15,117.45,117.45,"172,768","Jan 13, 2020"
10-01-2020,123.90,124.40,114.10,115.10,115.10,"383,604","Jan 10, 2020"
09-01-2020,127.00,129.50,121.15,122.30,122.30,"670,799","Jan 09, 2020"
08-01-2020,122.00,142.70,119.55,124.40,124.40,"2,734,245","Jan 08, 2020"
07-01-2020,104.05,123.20,104.05,123.20,123.20,"898,965","Jan 07, 2020"
06-01-2020,109.00,109.90,101.35,102.70,102.70,"156,619","Jan 06, 2020"
03-01-2020,116.90,121.80,104.00,110.95,110.95,"946,740","Jan 03, 2020"
02-01-2020,91.05,110.40,91.05,110.40,110.40,"629,298","Jan 02, 2020"
01-01-2020,92.40,92.40,90.60,92.00,92.00,"9,173","Jan 01, 2020"
31-12-2019,92.80,94.00,90.10,90.50,90.50,"29,532","Dec 31, 2019"
30-12-2019,94.00,94.85,91.50,92.50,92.50,"31,219","Dec 30, 2019"
27-12-2019,94.40,98.00,92.50,93.85,93.85,"232,260","Dec 27, 2019"
26-12-2019,85.50,99.80,84.50,93.80,93.80,"455,552","Dec 26, 2019"
24-12-2019,86.35,88.35,83.90,86.45,86.45,"26,438","Dec 24, 2019"
23-12-2019,84.80,86.15,84.30,85.10,85.10,"10,922","Dec 23, 2019"
20-12-2019,87.15,87.35,85.00,85.30,85.30,"12,347","Dec 20, 2019"
19-12-2019,86.20,87.25,85.35,85.55,85.55,"13,720","Dec 19, 2019"
18-12-2019,85.90,87.30,85.25,86.05,86.05,"12,112","Dec 18, 2019"
17-12-2019,88.90,88.90,84.35,85.70,85.70,"19,974","Dec 17, 2019"
16-12-2019,87.30,89.35,86.25,86.95,86.95,"6,147","Dec 16, 2019"
13-12-2019,86.80,89.00,85.80,87.70,87.70,"17,156","Dec 13, 2019"
12-12-2019,85.55,87.45,85.00,86.75,86.75,"21,459","Dec 12, 2019"
11-12-2019,86.50,88.00,84.60,85.30,85.30,"14,401","Dec 11, 2019"
10-12-2019,92.35,92.70,88.00,88.35,88.35,"8,173","Dec 10, 2019"
09-12-2019,92.45,92.45,90.35,91.45,91.45,"15,236","Dec 09, 2019"
06-12-2019,92.30,94.85,90.60,91.20,91.20,"17,615","Dec 06, 2019"
05-12-2019,92.75,95.85,92.10,93.15,93.15,"20,177","Dec 05, 2019"
04-12-2019,94.20,94.20,91.40,92.20,92.20,"9,486","Dec 04, 2019"
03-12-2019,94.75,94.75,92.85,93.00,93.00,"18,835","Dec 03, 2019"
02-12-2019,95.80,95.80,93.70,94.25,94.25,"15,096","Dec 02, 2019"
29-11-2019,96.30,97.90,93.50,95.55,95.55,"40,153","Nov 29, 2019"
28-11-2019,97.80,97.80,95.00,95.25,95.25,"35,600","Nov 28, 2019"
27-11-2019,97.60,97.90,94.55,95.05,95.05,"33,574","Nov 27, 2019"
26-11-2019,96.45,101.90,95.35,97.90,97.90,"55,015","Nov 26, 2019"
25-11-2019,97.00,99.00,95.30,96.20,96.20,"29,306","Nov 25, 2019"
22-11-2019,96.85,96.85,94.60,96.05,96.05,"15,589","Nov 22, 2019"
21-11-2019,96.75,99.80,95.10,96.50,96.50,"54,086","Nov 21, 2019"
20-11-2019,93.00,96.90,93.00,95.00,95.00,"193,617","Nov 20, 2019"
19-11-2019,96.45,96.50,93.30,93.70,93.70,"24,534","Nov 19, 2019"
18-11-2019,95.95,100.60,94.55,95.75,95.75,"394,188","Nov 18, 2019"
15-11-2019,96.05,97.00,91.00,94.80,94.80,"56,582","Nov 15, 2019"
14-11-2019,88.10,100.75,87.00,95.65,95.65,"471,003","Nov 14, 2019"
13-11-2019,91.65,91.65,87.00,88.90,88.90,"17,462","Nov 13, 2019"
11-11-2019,89.20,90.85,87.30,88.90,88.90,"86,397","Nov 11, 2019"
08-11-2019,92.35,95.40,90.45,92.20,92.20,"50,497","Nov 08, 2019"
07-11-2019,95.60,96.55,90.50,91.50,91.50,"37,496","Nov 07, 2019"
06-11-2019,93.25,96.90,92.85,94.60,94.60,"38,967","Nov 06, 2019"
05-11-2019,96.60,96.60,91.75,92.30,92.30,"45,231","Nov 05, 2019"
04-11-2019,94.60,97.05,93.80,95.45,95.45,"49,030","Nov 04, 2019"
01-11-2019,93.55,97.20,93.20,94.20,94.20,"33,551","Nov 01, 2019"
31-10-2019,97.90,99.30,93.60,95.75,95.75,"134,062","Oct 31, 2019"
30-10-2019,95.00,99.90,95.00,98.00,98.00,"38,421","Oct 30, 2019"
29-10-2019,96.15,98.75,95.00,95.50,95.50,"23,329","Oct 29, 2019"
27-10-2019,96.50,99.80,95.10,97.00,97.00,"21,204","Oct 27, 2019"
25-10-2019,97.45,102.90,91.40,95.90,95.90,"224,366","Oct 25, 2019"
24-10-2019,94.00,96.90,91.95,95.30,95.30,"32,734","Oct 24, 2019"
23-10-2019,89.50,94.70,88.95,92.75,92.75,"56,799","Oct 23, 2019"
22-10-2019,95.50,98.00,89.00,89.35,89.35,"69,604","Oct 22, 2019"
18-10-2019,86.40,94.65,86.40,93.40,93.40,"83,730","Oct 18, 2019"
17-10-2019,89.00,89.00,86.00,87.55,87.55,"41,751","Oct 17, 2019"
16-10-2019,87.10,95.80,86.40,90.40,90.40,"47,710","Oct 16, 2019"
15-10-2019,89.20,90.60,86.45,86.90,86.90,"25,532","Oct 15, 2019"
14-10-2019,84.40,89.75,84.40,89.10,89.10,"13,863","Oct 14, 2019"
11-10-2019,85.80,88.00,84.55,86.50,86.50,"62,663","Oct 11, 2019"
10-10-2019,85.00,85.70,83.40,84.45,84.45,"15,776","Oct 10, 2019"
09-10-2019,86.20,87.75,82.95,86.10,86.10,"44,714","Oct 09, 2019"
07-10-2019,87.50,88.20,85.50,86.65,86.65,"20,489","Oct 07, 2019"
04-10-2019,91.00,91.65,86.15,87.35,87.35,"37,145","Oct 04, 2019"
03-10-2019,92.85,92.85,89.10,89.80,89.80,"13,488","Oct 03, 2019"
01-10-2019,94.10,95.95,88.00,90.05,90.05,"34,793","Oct 01, 2019"
30-09-2019,96.60,98.00,92.60,93.70,93.70,"38,735","Sep 30, 2019"
