date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,111.90,115.80,111.50,113.45,113.45,"188,102","May 06, 2022"
05-05-2022,112.90,116.90,112.90,114.05,114.05,"308,029","May 05, 2022"
04-05-2022,121.60,122.25,109.50,111.40,111.40,"890,471","May 04, 2022"
02-05-2022,122.00,124.65,120.60,121.05,121.05,"395,010","May 02, 2022"
29-04-2022,133.25,133.25,112.10,121.50,121.50,"2,932,866","Apr 29, 2022"
28-04-2022,129.20,138.90,129.20,135.80,135.80,"997,397","Apr 28, 2022"
27-04-2022,129.50,130.75,127.50,129.20,129.20,"181,248","Apr 27, 2022"
26-04-2022,134.00,134.00,129.00,129.50,129.50,"255,611","Apr 26, 2022"
25-04-2022,128.00,131.85,128.00,130.60,130.60,"214,956","Apr 25, 2022"
22-04-2022,131.00,131.95,129.10,130.05,130.05,"253,567","Apr 22, 2022"
21-04-2022,132.40,133.00,129.45,131.10,131.10,"281,587","Apr 21, 2022"
20-04-2022,132.00,134.00,130.45,131.25,131.25,"178,181","Apr 20, 2022"
19-04-2022,135.95,137.70,132.00,132.95,132.95,"210,891","Apr 19, 2022"
18-04-2022,134.00,140.50,133.55,134.50,134.50,"232,366","Apr 18, 2022"
13-04-2022,138.95,141.90,136.55,136.95,136.95,"326,968","Apr 13, 2022"
12-04-2022,141.95,142.00,137.20,137.60,137.60,"291,252","Apr 12, 2022"
11-04-2022,144.80,148.85,140.30,141.40,141.40,"577,837","Apr 11, 2022"
08-04-2022,145.70,145.70,142.50,143.75,143.75,"113,730","Apr 08, 2022"
07-04-2022,144.60,146.95,141.35,143.15,143.15,"311,465","Apr 07, 2022"
06-04-2022,145.45,149.45,143.00,143.60,143.60,"580,604","Apr 06, 2022"
05-04-2022,146.85,149.90,144.00,144.55,144.55,"499,600","Apr 05, 2022"
04-04-2022,142.40,146.75,141.00,145.40,145.40,"407,075","Apr 04, 2022"
01-04-2022,140.25,147.00,139.85,140.85,140.85,"405,705","Apr 01, 2022"
31-03-2022,142.00,145.45,138.60,139.45,139.45,"296,905","Mar 31, 2022"
30-03-2022,147.60,150.75,142.65,143.50,143.50,"338,278","Mar 30, 2022"
29-03-2022,135.95,149.75,135.95,147.60,147.60,"1,255,294","Mar 29, 2022"
28-03-2022,139.50,139.50,135.10,135.50,135.50,"242,083","Mar 28, 2022"
25-03-2022,140.95,142.25,137.15,139.65,139.65,"276,730","Mar 25, 2022"
24-03-2022,139.00,143.50,137.45,140.00,140.00,"340,771","Mar 24, 2022"
23-03-2022,141.95,143.80,136.60,137.60,137.60,"307,441","Mar 23, 2022"
22-03-2022,143.20,143.90,140.10,141.10,141.10,"192,882","Mar 22, 2022"
21-03-2022,146.05,147.00,142.10,142.65,142.65,"162,160","Mar 21, 2022"
17-03-2022,148.70,148.80,143.95,146.05,146.05,"339,951","Mar 17, 2022"
16-03-2022,138.10,144.50,138.10,143.05,143.05,"282,379","Mar 16, 2022"
15-03-2022,145.00,145.00,134.40,136.10,136.10,"268,446","Mar 15, 2022"
14-03-2022,142.10,145.90,140.40,142.00,142.00,"245,149","Mar 14, 2022"
11-03-2022,144.00,146.40,138.20,141.10,141.10,"194,260","Mar 11, 2022"
10-03-2022,150.00,152.50,144.00,145.90,145.90,"297,185","Mar 10, 2022"
09-03-2022,141.95,146.40,141.35,144.50,144.50,"208,048","Mar 09, 2022"
08-03-2022,139.80,142.50,136.00,141.15,141.15,"369,434","Mar 08, 2022"
07-03-2022,140.00,141.90,135.05,139.05,139.05,"499,626","Mar 07, 2022"
04-03-2022,134.10,142.00,131.00,140.25,140.25,"487,193","Mar 04, 2022"
03-03-2022,134.55,137.00,134.50,134.65,134.65,"210,258","Mar 03, 2022"
02-03-2022,126.90,137.00,126.90,134.55,134.55,"375,265","Mar 02, 2022"
28-02-2022,128.40,132.00,123.70,130.35,130.35,"312,707","Feb 28, 2022"
25-02-2022,124.00,130.80,122.40,128.30,128.30,"327,361","Feb 25, 2022"
24-02-2022,124.50,126.65,120.00,121.45,121.45,"360,431","Feb 24, 2022"
23-02-2022,129.10,132.35,127.15,128.95,128.95,"166,738","Feb 23, 2022"
22-02-2022,127.50,133.80,124.80,128.50,128.50,"316,250","Feb 22, 2022"
21-02-2022,135.00,136.85,128.35,130.15,130.15,"247,774","Feb 21, 2022"
18-02-2022,135.95,139.00,135.50,138.60,138.60,"221,187","Feb 18, 2022"
17-02-2022,138.95,140.30,135.15,135.95,135.95,"183,496","Feb 17, 2022"
16-02-2022,139.95,142.80,137.05,138.50,138.50,"281,858","Feb 16, 2022"
15-02-2022,139.50,141.70,133.55,137.95,137.95,"399,530","Feb 15, 2022"
14-02-2022,141.00,144.00,134.05,136.50,136.50,"369,581","Feb 14, 2022"
11-02-2022,146.95,148.80,142.80,146.15,146.15,"268,616","Feb 11, 2022"
10-02-2022,154.60,154.60,147.00,148.55,148.55,"354,031","Feb 10, 2022"
09-02-2022,152.00,156.25,152.00,153.70,153.70,"612,667","Feb 09, 2022"
08-02-2022,163.80,163.80,148.00,151.20,151.20,"2,090,999","Feb 08, 2022"
07-02-2022,143.60,154.95,142.15,150.65,150.65,"873,250","Feb 07, 2022"
04-02-2022,145.55,148.85,142.65,143.60,143.60,"265,902","Feb 04, 2022"
03-02-2022,150.95,151.90,145.00,145.75,145.75,"330,142","Feb 03, 2022"
02-02-2022,152.90,156.75,149.10,149.95,149.95,"271,983","Feb 02, 2022"
01-02-2022,151.90,155.00,150.25,151.40,151.40,"177,806","Feb 01, 2022"
31-01-2022,150.25,154.40,150.25,151.55,151.55,"252,227","Jan 31, 2022"
28-01-2022,152.00,157.00,147.00,148.75,148.75,"306,040","Jan 28, 2022"
27-01-2022,149.00,151.95,144.05,148.40,148.40,"261,617","Jan 27, 2022"
25-01-2022,144.00,150.00,139.45,147.45,147.45,"193,190","Jan 25, 2022"
24-01-2022,154.05,155.60,140.90,144.75,144.75,"412,974","Jan 24, 2022"
21-01-2022,158.00,159.25,151.00,154.05,154.05,"293,403","Jan 21, 2022"
20-01-2022,160.95,163.00,158.00,158.45,158.45,"185,356","Jan 20, 2022"
19-01-2022,163.00,163.00,158.10,160.15,160.15,"344,461","Jan 19, 2022"
18-01-2022,164.00,168.70,159.50,162.45,162.45,"519,683","Jan 18, 2022"
17-01-2022,168.70,169.10,165.40,166.65,166.65,"270,416","Jan 17, 2022"
14-01-2022,160.80,168.70,160.15,167.95,167.95,"712,608","Jan 14, 2022"
13-01-2022,168.90,168.95,159.00,160.80,160.80,"846,729","Jan 13, 2022"
12-01-2022,163.80,169.80,163.75,168.30,168.30,"1,287,358","Jan 12, 2022"
11-01-2022,152.55,163.00,151.10,162.50,162.50,"1,371,912","Jan 11, 2022"
10-01-2022,144.70,155.50,144.65,152.00,152.00,"1,137,766","Jan 10, 2022"
07-01-2022,143.10,146.45,142.10,143.95,143.95,"659,927","Jan 07, 2022"
06-01-2022,142.00,146.25,141.15,142.45,142.45,"700,855","Jan 06, 2022"
05-01-2022,137.05,149.50,136.05,145.60,145.60,"1,758,420","Jan 05, 2022"
04-01-2022,130.00,137.80,127.00,135.95,135.95,"676,701","Jan 04, 2022"
03-01-2022,130.45,133.45,127.30,129.75,129.75,"710,741","Jan 03, 2022"
31-12-2021,128.60,136.85,128.20,130.10,130.10,"1,401,861","Dec 31, 2021"
30-12-2021,117.50,130.00,116.40,128.05,128.05,"1,832,096","Dec 30, 2021"
29-12-2021,118.00,123.50,116.10,116.90,116.90,"719,583","Dec 29, 2021"
28-12-2021,123.90,126.45,116.80,118.55,118.55,"793,093","Dec 28, 2021"
27-12-2021,128.00,128.90,121.40,122.30,122.30,"582,334","Dec 27, 2021"
24-12-2021,133.00,133.50,126.00,127.10,127.10,"355,136","Dec 24, 2021"
23-12-2021,132.00,136.50,131.90,132.80,132.80,"253,388","Dec 23, 2021"
22-12-2021,132.00,133.95,130.10,131.80,131.80,"179,538","Dec 22, 2021"
21-12-2021,134.70,134.70,130.20,131.20,131.20,"205,125","Dec 21, 2021"
20-12-2021,135.15,136.95,125.35,131.05,131.05,"444,213","Dec 20, 2021"
17-12-2021,142.85,143.00,136.20,137.60,137.60,"205,077","Dec 17, 2021"
16-12-2021,143.75,146.00,141.25,142.85,142.85,"328,938","Dec 16, 2021"
15-12-2021,147.80,147.95,141.00,143.60,143.60,"287,076","Dec 15, 2021"
14-12-2021,142.00,148.50,141.05,146.95,146.95,"572,102","Dec 14, 2021"
13-12-2021,138.00,146.90,138.00,142.45,142.45,"967,791","Dec 13, 2021"
10-12-2021,137.00,140.20,136.40,137.35,137.35,"537,354","Dec 10, 2021"
09-12-2021,138.00,140.50,135.90,136.70,136.70,"474,842","Dec 09, 2021"
08-12-2021,137.30,140.75,136.40,137.30,137.30,"377,874","Dec 08, 2021"
07-12-2021,137.45,138.90,134.55,136.25,136.25,"266,557","Dec 07, 2021"
06-12-2021,140.60,140.60,136.10,136.60,136.60,"254,615","Dec 06, 2021"
03-12-2021,138.20,141.70,138.20,139.40,139.40,"352,052","Dec 03, 2021"
02-12-2021,141.70,141.70,139.00,139.40,139.40,"210,211","Dec 02, 2021"
01-12-2021,140.95,142.50,136.55,139.65,139.65,"233,576","Dec 01, 2021"
30-11-2021,141.95,145.35,137.25,138.75,138.75,"271,901","Nov 30, 2021"
29-11-2021,143.95,144.00,137.30,138.95,138.95,"259,751","Nov 29, 2021"
26-11-2021,152.00,153.60,141.15,143.90,143.90,"652,566","Nov 26, 2021"
25-11-2021,153.35,156.00,152.10,154.85,154.85,"97,712","Nov 25, 2021"
24-11-2021,156.00,158.00,152.35,153.50,153.50,"147,974","Nov 24, 2021"
23-11-2021,147.95,155.90,146.35,154.75,154.75,"303,336","Nov 23, 2021"
22-11-2021,158.00,159.65,146.10,148.40,148.40,"424,430","Nov 22, 2021"
18-11-2021,163.85,165.50,156.45,157.90,157.90,"515,658","Nov 18, 2021"
17-11-2021,162.50,166.00,159.00,160.10,160.10,"355,767","Nov 17, 2021"
16-11-2021,162.10,166.10,161.55,163.20,163.20,"349,610","Nov 16, 2021"
15-11-2021,173.00,173.00,159.00,160.20,160.20,"1,637,841","Nov 15, 2021"
12-11-2021,172.00,186.00,171.15,180.15,180.15,"1,082,997","Nov 12, 2021"
11-11-2021,166.40,172.90,165.95,171.70,171.70,"630,451","Nov 11, 2021"
10-11-2021,164.55,166.50,162.00,165.10,165.10,"449,505","Nov 10, 2021"
09-11-2021,166.60,168.00,163.70,164.55,164.55,"228,624","Nov 09, 2021"
08-11-2021,167.50,168.40,164.55,165.20,165.20,"303,839","Nov 08, 2021"
04-11-2021,164.70,167.10,164.25,166.60,166.60,"68,843","Nov 04, 2021"
03-11-2021,170.00,170.70,161.60,162.65,162.65,"513,003","Nov 03, 2021"
02-11-2021,165.80,172.45,165.00,169.25,169.25,"551,038","Nov 02, 2021"
01-11-2021,167.25,168.45,163.00,164.45,164.45,"300,355","Nov 01, 2021"
29-10-2021,169.00,170.40,164.15,165.25,165.25,"410,304","Oct 29, 2021"
28-10-2021,173.40,175.60,169.20,170.45,170.45,"210,562","Oct 28, 2021"
27-10-2021,174.90,176.90,172.10,173.50,173.50,"189,169","Oct 27, 2021"
26-10-2021,172.00,175.00,171.10,174.00,174.00,"186,699","Oct 26, 2021"
25-10-2021,178.00,178.05,169.95,171.10,171.10,"218,036","Oct 25, 2021"
22-10-2021,174.00,181.60,173.95,178.30,178.30,"562,251","Oct 22, 2021"
21-10-2021,176.00,177.50,171.50,172.50,172.50,"362,424","Oct 21, 2021"
20-10-2021,181.00,181.00,172.00,175.00,175.00,"513,554","Oct 20, 2021"
19-10-2021,185.05,188.30,177.80,179.35,179.35,"364,711","Oct 19, 2021"
18-10-2021,188.00,190.65,184.10,185.50,185.50,"280,828","Oct 18, 2021"
14-10-2021,193.50,193.50,186.90,187.60,187.60,"599,652","Oct 14, 2021"
13-10-2021,193.85,195.10,190.55,192.05,192.05,"345,410","Oct 13, 2021"
12-10-2021,192.20,199.00,191.05,192.55,192.55,"612,321","Oct 12, 2021"
11-10-2021,194.30,200.00,190.80,193.05,193.05,"529,552","Oct 11, 2021"
08-10-2021,196.50,200.40,191.40,192.85,192.85,"622,281","Oct 08, 2021"
07-10-2021,202.00,204.00,195.30,196.50,196.50,"613,139","Oct 07, 2021"
06-10-2021,206.75,213.00,198.30,200.95,200.95,"1,259,459","Oct 06, 2021"
05-10-2021,201.00,207.95,200.55,205.20,205.20,"883,746","Oct 05, 2021"
04-10-2021,191.00,208.80,190.55,202.05,202.05,"2,806,091","Oct 04, 2021"
01-10-2021,183.00,192.50,182.55,189.95,189.95,"986,860","Oct 01, 2021"
30-09-2021,184.00,187.20,182.40,183.55,183.55,"308,656","Sep 30, 2021"
29-09-2021,182.25,188.00,182.25,183.85,183.85,"250,185","Sep 29, 2021"
28-09-2021,186.95,191.00,182.45,185.45,185.45,"741,132","Sep 28, 2021"
27-09-2021,181.60,190.50,181.20,186.90,186.90,"1,409,741","Sep 27, 2021"
24-09-2021,186.10,188.85,178.55,180.45,180.45,"906,211","Sep 24, 2021"
23-09-2021,173.30,185.70,173.05,184.40,184.40,"1,799,628","Sep 23, 2021"
22-09-2021,173.00,175.20,171.20,172.25,172.25,"280,155","Sep 22, 2021"
21-09-2021,169.00,172.35,167.10,171.20,171.20,"379,067","Sep 21, 2021"
20-09-2021,175.00,178.70,166.50,168.10,168.10,"517,116","Sep 20, 2021"
17-09-2021,176.30,180.00,172.20,178.15,178.15,"818,220","Sep 17, 2021"
16-09-2021,178.75,181.40,175.00,176.05,176.05,"434,975","Sep 16, 2021"
15-09-2021,174.10,182.65,173.00,178.60,178.60,"1,234,719","Sep 15, 2021"
14-09-2021,172.65,178.40,171.30,174.25,174.25,"722,588","Sep 14, 2021"
13-09-2021,168.00,174.05,167.85,171.85,171.85,"345,715","Sep 13, 2021"
09-09-2021,168.60,171.90,167.05,168.60,168.60,"486,274","Sep 09, 2021"
08-09-2021,168.65,175.70,168.65,171.70,171.70,"608,137","Sep 08, 2021"
07-09-2021,171.70,172.80,166.80,167.90,167.90,"269,151","Sep 07, 2021"
06-09-2021,170.50,175.20,170.05,172.10,172.10,"408,035","Sep 06, 2021"
03-09-2021,178.30,178.30,168.60,170.05,170.05,"611,319","Sep 03, 2021"
02-09-2021,170.90,178.65,169.55,176.70,176.70,"592,794","Sep 02, 2021"
01-09-2021,170.10,174.45,165.00,169.85,169.85,"834,089","Sep 01, 2021"
31-08-2021,173.60,175.25,172.50,172.95,172.95,"265,941","Aug 31, 2021"
30-08-2021,172.00,177.90,171.40,174.05,174.05,"536,508","Aug 30, 2021"
27-08-2021,169.00,176.40,165.25,170.80,170.80,"642,454","Aug 27, 2021"
26-08-2021,168.00,171.55,168.00,169.00,169.00,"231,259","Aug 26, 2021"
25-08-2021,164.45,173.40,163.80,171.60,171.60,"503,559","Aug 25, 2021"
24-08-2021,157.00,167.00,156.20,164.90,164.90,"575,819","Aug 24, 2021"
23-08-2021,162.70,165.55,152.95,155.80,155.80,"921,558","Aug 23, 2021"
20-08-2021,165.00,168.00,161.60,163.40,163.40,"783,059","Aug 20, 2021"
18-08-2021,175.85,176.75,165.55,167.20,167.20,"1,082,042","Aug 18, 2021"
17-08-2021,182.00,182.65,172.60,175.20,175.20,"445,594","Aug 17, 2021"
16-08-2021,184.00,184.65,180.20,182.60,182.60,"415,209","Aug 16, 2021"
13-08-2021,182.20,186.50,176.50,181.85,181.85,"1,916,119","Aug 13, 2021"
12-08-2021,179.00,186.95,176.55,184.35,184.35,"904,283","Aug 12, 2021"
11-08-2021,174.25,180.90,166.30,179.05,179.05,"848,176","Aug 11, 2021"
10-08-2021,182.00,182.05,171.00,174.30,174.30,"1,122,575","Aug 10, 2021"
09-08-2021,180.55,187.00,180.55,182.35,182.35,"459,950","Aug 09, 2021"
06-08-2021,179.70,185.00,179.70,182.25,182.25,"526,718","Aug 06, 2021"
05-08-2021,185.60,186.45,178.50,179.70,179.70,"792,191","Aug 05, 2021"
04-08-2021,185.60,190.65,183.60,185.40,185.40,"790,932","Aug 04, 2021"
03-08-2021,191.00,192.00,181.65,183.50,183.50,"668,575","Aug 03, 2021"
02-08-2021,189.90,194.40,188.95,190.70,190.70,"806,923","Aug 02, 2021"
30-07-2021,185.75,192.40,185.10,188.40,188.40,"767,969","Jul 30, 2021"
29-07-2021,185.45,191.25,183.30,186.25,186.25,"958,506","Jul 29, 2021"
28-07-2021,193.85,193.85,183.00,184.40,184.40,"1,220,656","Jul 28, 2021"
27-07-2021,200.95,202.50,191.20,193.00,193.00,"697,627","Jul 27, 2021"
26-07-2021,199.95,206.75,198.65,199.85,199.85,"687,265","Jul 26, 2021"
23-07-2021,201.25,207.90,199.00,200.20,200.20,"660,217","Jul 23, 2021"
22-07-2021,202.40,207.35,196.80,199.05,199.05,"886,128","Jul 22, 2021"
20-07-2021,206.00,209.25,196.55,198.80,198.80,"1,546,706","Jul 20, 2021"
19-07-2021,225.95,230.80,205.25,208.10,208.10,"3,237,857","Jul 19, 2021"
16-07-2021,220.00,228.00,216.15,225.45,225.45,"1,310,420","Jul 16, 2021"
15-07-2021,219.90,224.75,215.05,221.95,221.95,"1,372,144","Jul 15, 2021"
14-07-2021,218.00,224.75,212.55,218.80,218.80,"1,597,733","Jul 14, 2021"
13-07-2021,207.40,220.00,204.75,218.00,218.00,"1,736,610","Jul 13, 2021"
12-07-2021,209.80,211.70,204.00,206.20,206.20,"645,995","Jul 12, 2021"
09-07-2021,208.55,209.90,203.20,207.50,207.50,"1,147,127","Jul 09, 2021"
08-07-2021,203.35,216.00,201.95,209.30,209.30,"2,303,867","Jul 08, 2021"
07-07-2021,195.00,210.35,190.95,202.45,202.45,"3,209,756","Jul 07, 2021"
06-07-2021,197.00,202.50,192.15,193.30,193.30,"1,695,208","Jul 06, 2021"
05-07-2021,195.90,202.20,191.95,196.90,196.90,"1,914,501","Jul 05, 2021"
02-07-2021,198.00,203.40,192.10,194.55,194.55,"2,730,441","Jul 02, 2021"
01-07-2021,187.55,199.40,181.00,196.40,196.40,"3,163,968","Jul 01, 2021"
30-06-2021,177.40,196.90,177.15,186.55,186.55,"4,433,009","Jun 30, 2021"
29-06-2021,172.50,178.75,172.50,174.40,174.40,"656,528","Jun 29, 2021"
28-06-2021,171.70,177.00,171.70,174.35,174.35,"670,932","Jun 28, 2021"
25-06-2021,167.10,172.40,167.10,171.35,171.35,"415,885","Jun 25, 2021"
24-06-2021,169.00,169.80,165.40,167.00,167.00,"330,802","Jun 24, 2021"
23-06-2021,171.05,174.50,168.30,168.85,168.85,"381,758","Jun 23, 2021"
22-06-2021,171.20,175.50,169.70,170.30,170.30,"211,454","Jun 22, 2021"
21-06-2021,165.60,172.50,163.15,171.10,171.10,"185,892","Jun 21, 2021"
18-06-2021,174.50,175.55,164.95,170.55,170.55,"422,511","Jun 18, 2021"
17-06-2021,173.45,179.75,171.90,173.00,173.00,"740,449","Jun 17, 2021"
16-06-2021,175.00,177.55,173.40,173.90,173.90,"253,360","Jun 16, 2021"
15-06-2021,173.80,178.70,172.20,174.00,174.00,"487,832","Jun 15, 2021"
14-06-2021,175.35,176.00,169.50,172.55,172.55,"412,624","Jun 14, 2021"
11-06-2021,180.70,183.35,173.00,175.35,175.35,"423,841","Jun 11, 2021"
10-06-2021,179.00,182.00,178.35,179.55,179.55,"298,215","Jun 10, 2021"
09-06-2021,174.30,183.50,173.10,177.60,177.60,"1,059,107","Jun 09, 2021"
08-06-2021,172.50,175.70,168.55,173.35,173.35,"695,381","Jun 08, 2021"
07-06-2021,178.00,180.50,171.35,172.45,172.45,"1,000,686","Jun 07, 2021"
04-06-2021,181.30,181.65,175.05,177.55,177.55,"324,171","Jun 04, 2021"
03-06-2021,180.20,182.65,178.65,180.30,180.30,"396,161","Jun 03, 2021"
02-06-2021,181.50,181.60,178.10,178.60,178.60,"345,987","Jun 02, 2021"
01-06-2021,174.00,182.75,173.90,180.50,180.50,"1,170,237","Jun 01, 2021"
31-05-2021,180.00,184.00,168.40,176.50,176.50,"1,332,625","May 31, 2021"
28-05-2021,186.60,186.95,178.00,179.85,179.85,"702,843","May 28, 2021"
27-05-2021,191.35,191.35,182.00,185.70,185.70,"629,051","May 27, 2021"
26-05-2021,186.45,195.40,184.00,189.95,189.95,"1,639,559","May 26, 2021"
25-05-2021,173.90,187.45,171.00,185.05,185.05,"2,484,322","May 25, 2021"
24-05-2021,165.05,174.50,164.00,172.40,172.40,"884,553","May 24, 2021"
21-05-2021,166.40,168.60,161.40,162.90,162.90,"436,983","May 21, 2021"
20-05-2021,165.10,172.55,163.80,164.35,164.35,"568,942","May 20, 2021"
19-05-2021,172.35,173.90,166.55,167.30,167.30,"365,386","May 19, 2021"
18-05-2021,173.00,174.50,170.75,172.60,172.60,"300,591","May 18, 2021"
17-05-2021,176.00,176.00,170.00,171.25,171.25,"434,687","May 17, 2021"
14-05-2021,166.55,173.50,162.50,165.25,165.25,"525,196","May 14, 2021"
12-05-2021,168.00,169.65,163.50,165.05,165.05,"291,265","May 12, 2021"
11-05-2021,172.50,175.75,166.60,168.60,168.60,"597,855","May 11, 2021"
10-05-2021,176.30,177.80,171.50,174.10,174.10,"812,763","May 10, 2021"
07-05-2021,166.95,175.00,164.10,173.75,173.75,"1,227,537","May 07, 2021"
06-05-2021,167.30,169.90,161.10,165.20,165.20,"644,926","May 06, 2021"
05-05-2021,168.50,169.70,163.40,164.85,164.85,"526,730","May 05, 2021"
04-05-2021,170.00,177.30,163.10,166.25,166.25,"2,267,513","May 04, 2021"
03-05-2021,152.65,169.00,150.90,166.55,166.55,"2,084,119","May 03, 2021"
30-04-2021,154.10,159.00,153.00,153.95,153.95,"434,398","Apr 30, 2021"
29-04-2021,156.65,161.15,152.25,157.05,157.05,"1,070,220","Apr 29, 2021"
28-04-2021,153.70,161.70,151.75,155.70,155.70,"1,988,687","Apr 28, 2021"
27-04-2021,139.50,154.80,138.10,151.95,151.95,"2,323,852","Apr 27, 2021"
26-04-2021,139.90,140.25,137.20,137.90,137.90,"141,515","Apr 26, 2021"
23-04-2021,138.90,141.75,137.50,137.75,137.75,"194,039","Apr 23, 2021"
22-04-2021,138.00,140.75,137.10,138.90,138.90,"283,917","Apr 22, 2021"
20-04-2021,136.05,140.50,136.00,137.20,137.20,"212,632","Apr 20, 2021"
19-04-2021,136.85,137.25,132.00,135.95,135.95,"252,700","Apr 19, 2021"
16-04-2021,136.95,143.00,136.70,138.05,138.05,"266,462","Apr 16, 2021"
15-04-2021,139.60,142.05,137.55,139.75,139.75,"168,665","Apr 15, 2021"
13-04-2021,135.95,140.75,133.25,139.85,139.85,"195,223","Apr 13, 2021"
12-04-2021,144.40,144.40,133.00,133.95,133.95,"373,711","Apr 12, 2021"
09-04-2021,146.85,150.00,143.40,146.40,146.40,"243,164","Apr 09, 2021"
08-04-2021,139.20,151.95,139.20,146.30,146.30,"879,222","Apr 08, 2021"
07-04-2021,137.80,140.20,137.40,138.95,138.95,"172,505","Apr 07, 2021"
06-04-2021,139.15,141.00,136.65,137.90,137.90,"296,588","Apr 06, 2021"
05-04-2021,141.30,141.30,135.05,139.15,139.15,"229,933","Apr 05, 2021"
01-04-2021,143.85,143.85,136.50,139.70,139.70,"210,573","Apr 01, 2021"
31-03-2021,140.35,143.80,138.30,140.45,140.45,"257,258","Mar 31, 2021"
30-03-2021,140.00,142.00,137.10,141.05,141.05,"317,407","Mar 30, 2021"
26-03-2021,135.30,142.65,135.10,139.05,139.05,"516,342","Mar 26, 2021"
25-03-2021,138.05,138.10,132.35,133.70,133.70,"330,028","Mar 25, 2021"
24-03-2021,140.30,143.50,136.00,137.05,137.05,"501,656","Mar 24, 2021"
23-03-2021,146.95,146.95,140.25,142.95,142.95,"419,745","Mar 23, 2021"
22-03-2021,143.05,146.75,139.10,145.90,145.90,"1,269,979","Mar 22, 2021"
19-03-2021,131.60,142.20,127.10,140.85,140.85,"950,129","Mar 19, 2021"
18-03-2021,136.80,139.85,132.45,134.10,134.10,"511,646","Mar 18, 2021"
17-03-2021,140.90,141.90,134.50,135.00,135.00,"265,345","Mar 17, 2021"
16-03-2021,135.00,144.00,133.00,139.40,139.40,"575,594","Mar 16, 2021"
15-03-2021,140.50,141.50,132.30,134.10,134.10,"856,183","Mar 15, 2021"
12-03-2021,143.05,144.00,138.50,140.10,140.10,"453,135","Mar 12, 2021"
10-03-2021,147.40,148.30,141.55,144.30,144.30,"1,519,162","Mar 10, 2021"
09-03-2021,147.70,151.60,144.45,146.05,146.05,"730,568","Mar 09, 2021"
08-03-2021,148.35,155.45,144.50,147.70,147.70,"789,935","Mar 08, 2021"
05-03-2021,158.90,160.70,144.15,147.40,147.40,"2,288,824","Mar 05, 2021"
04-03-2021,141.30,155.00,139.35,153.30,153.30,"2,236,456","Mar 04, 2021"
03-03-2021,145.00,145.05,141.50,143.60,143.60,"646,785","Mar 03, 2021"
02-03-2021,143.80,148.50,141.00,143.65,143.65,"1,776,168","Mar 02, 2021"
01-03-2021,134.90,143.80,133.10,136.70,136.70,"1,695,243","Mar 01, 2021"
26-02-2021,126.95,140.00,124.45,134.70,134.70,"2,436,993","Feb 26, 2021"
25-02-2021,127.00,130.90,126.55,129.00,129.00,"948,505","Feb 25, 2021"
24-02-2021,124.00,127.75,121.80,126.10,126.10,"460,088","Feb 24, 2021"
23-02-2021,125.00,125.70,119.50,123.65,123.65,"622,856","Feb 23, 2021"
22-02-2021,118.90,126.80,118.50,124.10,124.10,"2,315,815","Feb 22, 2021"
19-02-2021,105.05,119.40,105.05,117.10,117.10,"2,677,504","Feb 19, 2021"
18-02-2021,107.25,107.50,105.30,105.80,105.80,"388,902","Feb 18, 2021"
17-02-2021,106.55,107.70,105.75,106.10,106.10,"282,827","Feb 17, 2021"
16-02-2021,107.10,108.90,105.55,106.65,106.65,"304,335","Feb 16, 2021"
15-02-2021,110.80,110.80,104.00,107.00,107.00,"690,949","Feb 15, 2021"
12-02-2021,110.10,113.60,108.00,110.00,110.00,"574,849","Feb 12, 2021"
11-02-2021,109.90,113.40,109.70,110.95,110.95,"464,828","Feb 11, 2021"
10-02-2021,117.50,117.80,112.50,113.40,113.40,"530,534","Feb 10, 2021"
09-02-2021,114.00,119.00,113.00,116.90,116.90,"1,804,298","Feb 09, 2021"
08-02-2021,113.40,113.40,107.20,108.15,108.15,"456,518","Feb 08, 2021"
05-02-2021,110.90,114.30,109.00,111.40,111.40,"577,610","Feb 05, 2021"
04-02-2021,109.10,111.15,108.00,108.90,108.90,"330,685","Feb 04, 2021"
03-02-2021,107.50,111.90,107.10,108.55,108.55,"335,471","Feb 03, 2021"
02-02-2021,109.50,111.90,106.00,107.50,107.50,"296,215","Feb 02, 2021"
01-02-2021,107.00,109.10,103.30,108.25,108.25,"217,335","Feb 01, 2021"
29-01-2021,103.90,109.80,101.45,106.70,106.70,"279,350","Jan 29, 2021"
28-01-2021,104.50,104.50,100.40,101.20,101.20,"543,805","Jan 28, 2021"
27-01-2021,105.10,105.95,102.30,104.60,104.60,"278,873","Jan 27, 2021"
25-01-2021,109.90,110.95,104.35,105.45,105.45,"259,313","Jan 25, 2021"
22-01-2021,113.15,114.30,106.15,107.35,107.35,"526,383","Jan 22, 2021"
21-01-2021,116.20,117.70,110.00,112.25,112.25,"373,904","Jan 21, 2021"
20-01-2021,117.50,121.15,115.05,116.10,116.10,"367,104","Jan 20, 2021"
19-01-2021,114.05,118.85,114.05,117.90,117.90,"268,125","Jan 19, 2021"
18-01-2021,116.00,116.00,110.50,112.65,112.65,"349,992","Jan 18, 2021"
15-01-2021,120.45,120.45,114.25,115.40,115.40,"315,592","Jan 15, 2021"
14-01-2021,120.45,121.00,118.00,118.50,118.50,"218,857","Jan 14, 2021"
