date,open,high,low,close,adjClose,volume,dateRaw
04-01-2023,"1,760.00","1,771.40","1,692.10","1,703.55","1,703.55","914,829","Jan 04, 2023"
03-01-2023,"1,730.95","1,738.00","1,711.00","1,714.40","1,714.40","118,650","Jan 03, 2023"
02-01-2023,"1,728.80","1,742.00","1,710.00","1,726.40","1,726.40","224,713","Jan 02, 2023"
30-12-2022,"1,709.95","1,732.00","1,697.55","1,720.15","1,720.15","227,031","Dec 30, 2022"
29-12-2022,"1,700.00","1,710.00","1,662.95","1,704.55","1,704.55","516,209","Dec 29, 2022"
28-12-2022,"1,725.00","1,731.85","1,710.20","1,716.85","1,716.85","434,449","Dec 28, 2022"
27-12-2022,"1,676.35","1,733.25","1,676.35","1,727.85","1,727.85","651,732","Dec 27, 2022"
26-12-2022,"1,625.00","1,682.40","1,607.90","1,671.80","1,671.80","628,951","Dec 26, 2022"
23-12-2022,"1,710.00","1,716.00","1,617.35","1,630.65","1,630.65","832,447","Dec 23, 2022"
22-12-2022,"1,730.00","1,759.40","1,712.00","1,726.95","1,726.95","754,595","Dec 22, 2022"
21-12-2022,"1,821.00","1,832.15","1,725.10","1,731.45","1,731.45","678,311","Dec 21, 2022"
20-12-2022,"1,852.00","1,852.00","1,797.10","1,813.85","1,813.85","341,468","Dec 20, 2022"
19-12-2022,"1,848.00","1,850.10","1,810.60","1,845.65","1,845.65","460,542","Dec 19, 2022"
16-12-2022,"1,818.00","1,837.00","1,801.25","1,830.55","1,830.55","899,926","Dec 16, 2022"
15-12-2022,"1,878.00","1,882.85","1,802.00","1,810.10","1,810.10","599,825","Dec 15, 2022"
14-12-2022,"1,904.00","1,904.00","1,859.20","1,875.35","1,875.35","333,626","Dec 14, 2022"
13-12-2022,"1,887.00","1,905.00","1,881.25","1,895.10","1,895.10","297,680","Dec 13, 2022"
12-12-2022,"1,882.00","1,911.00","1,866.65","1,889.50","1,889.50","400,740","Dec 12, 2022"
09-12-2022,"1,887.60","1,909.75","1,868.00","1,883.10","1,883.10","218,719","Dec 09, 2022"
08-12-2022,"1,878.15","1,901.20","1,851.35","1,894.00","1,894.00","249,646","Dec 08, 2022"
07-12-2022,"1,920.00","1,920.35","1,863.75","1,868.80","1,868.80","409,915","Dec 07, 2022"
06-12-2022,"1,912.20","1,925.45","1,896.75","1,917.20","1,917.20","445,950","Dec 06, 2022"
05-12-2022,"1,908.00","1,919.75","1,889.55","1,912.20","1,912.20","291,592","Dec 05, 2022"
02-12-2022,"1,907.30","1,914.75","1,872.15","1,899.00","1,899.00","406,070","Dec 02, 2022"
01-12-2022,"1,851.60","1,907.55","1,851.60","1,898.05","1,898.05","813,562","Dec 01, 2022"
30-11-2022,"1,856.95","1,867.00","1,838.00","1,849.40","1,849.40","747,075","Nov 30, 2022"
29-11-2022,"1,870.00","1,888.00","1,846.10","1,857.80","1,857.80","407,676","Nov 29, 2022"
28-11-2022,"1,867.50","1,873.25","1,855.50","1,867.25","1,867.25","228,561","Nov 28, 2022"
25-11-2022,"1,835.00","1,875.00","1,828.30","1,866.00","1,866.00","1,235,484","Nov 25, 2022"
24-11-2022,"1,797.65","1,825.00","1,788.60","1,821.70","1,821.70","667,714","Nov 24, 2022"
23-11-2022,"1,760.00","1,793.50","1,740.00","1,788.70","1,788.70","798,452","Nov 23, 2022"
22-11-2022,"1,758.10","1,760.60","1,730.00","1,754.55","1,754.55","674,683","Nov 22, 2022"
21-11-2022,"1,743.25","1,771.55","1,711.00","1,749.45","1,749.45","898,656","Nov 21, 2022"
18-11-2022,"1,759.40","1,778.00","1,718.35","1,728.00","1,728.00","714,109","Nov 18, 2022"
17-11-2022,"1,778.10","1,799.00","1,745.05","1,752.35","1,752.35","320,791","Nov 17, 2022"
16-11-2022,"1,828.00","1,839.90","1,770.00","1,777.60","1,777.60","322,796","Nov 16, 2022"
15-11-2022,"1,810.00","1,848.00","1,810.00","1,823.40","1,823.40","301,430","Nov 15, 2022"
14-11-2022,"1,844.50","1,844.50","1,805.00","1,814.50","1,814.50","178,696","Nov 14, 2022"
11-11-2022,"1,808.90","1,854.40","1,805.00","1,844.50","1,844.50","680,200","Nov 11, 2022"
10-11-2022,"1,800.00","1,822.50","1,786.40","1,799.90","1,799.90","306,155","Nov 10, 2022"
