date,open,high,low,close,adjClose,volume,dateRaw
19-01-2023,413.00,413.00,405.20,408.10,408.10,"26,488","Jan 19, 2023"
18-01-2023,417.60,421.75,411.55,413.90,413.90,"33,790","Jan 18, 2023"
17-01-2023,425.75,427.00,414.00,417.60,417.60,"30,896","Jan 17, 2023"
16-01-2023,421.00,430.80,421.00,425.10,425.10,"22,596","Jan 16, 2023"
13-01-2023,428.40,430.15,422.05,424.00,424.00,"21,180","Jan 13, 2023"
12-01-2023,427.20,430.85,425.00,427.40,427.40,"21,269","Jan 12, 2023"
11-01-2023,428.05,432.25,424.05,425.60,425.60,"20,129","Jan 11, 2023"
10-01-2023,436.00,436.25,426.00,427.50,427.50,"31,371","Jan 10, 2023"
09-01-2023,434.60,438.00,429.50,434.25,434.25,"42,207","Jan 09, 2023"
06-01-2023,427.55,433.15,425.70,429.70,429.70,"32,377","Jan 06, 2023"
05-01-2023,435.30,436.40,422.00,426.55,426.55,"48,425","Jan 05, 2023"
04-01-2023,438.45,439.20,432.55,434.15,434.15,"21,385","Jan 04, 2023"
03-01-2023,438.85,445.00,428.10,438.70,438.70,"56,499","Jan 03, 2023"
02-01-2023,431.95,441.40,426.55,436.85,436.85,"68,766","Jan 02, 2023"
30-12-2022,434.00,437.55,429.00,430.20,430.20,"39,033","Dec 30, 2022"
29-12-2022,435.05,440.95,431.10,432.50,432.50,"51,934","Dec 29, 2022"
28-12-2022,432.90,438.95,430.10,431.55,431.55,"67,414","Dec 28, 2022"
27-12-2022,435.50,441.25,427.00,430.05,430.05,"87,360","Dec 27, 2022"
26-12-2022,438.95,447.75,428.10,430.75,430.75,"146,943","Dec 26, 2022"
23-12-2022,451.15,471.10,427.60,432.90,432.90,"366,987","Dec 23, 2022"
22-12-2022,457.75,493.00,445.65,449.25,449.25,"837,270","Dec 22, 2022"
21-12-2022,428.60,495.00,427.85,461.25,461.25,"1,467,261","Dec 21, 2022"
20-12-2022,425.95,429.25,421.95,424.40,424.40,"29,873","Dec 20, 2022"
19-12-2022,436.40,436.40,423.00,426.00,426.00,"38,065","Dec 19, 2022"
16-12-2022,437.00,447.45,430.10,432.50,432.50,"35,547","Dec 16, 2022"
15-12-2022,437.00,443.55,431.45,440.80,440.80,"39,614","Dec 15, 2022"
14-12-2022,440.00,445.70,436.65,438.40,438.40,"28,405","Dec 14, 2022"
13-12-2022,444.95,454.10,436.10,438.80,438.80,"44,506","Dec 13, 2022"
12-12-2022,435.90,444.60,435.15,442.65,442.65,"42,256","Dec 12, 2022"
09-12-2022,443.50,446.35,432.20,435.90,435.90,"41,599","Dec 09, 2022"
08-12-2022,445.55,450.20,439.45,442.30,442.30,"32,910","Dec 08, 2022"
07-12-2022,444.50,451.80,443.75,445.75,445.75,"37,070","Dec 07, 2022"
06-12-2022,448.60,455.70,442.20,444.80,444.80,"43,986","Dec 06, 2022"
05-12-2022,449.90,459.90,445.75,452.05,452.05,"62,288","Dec 05, 2022"
02-12-2022,450.00,477.00,440.75,448.10,448.10,"82,852","Dec 02, 2022"
01-12-2022,459.00,462.95,448.00,451.05,451.05,"63,314","Dec 01, 2022"
30-11-2022,461.75,467.95,454.95,457.65,457.65,"67,652","Nov 30, 2022"
29-11-2022,471.45,484.70,455.15,459.55,459.55,"89,855","Nov 29, 2022"
28-11-2022,471.15,482.90,468.00,470.25,470.25,"68,841","Nov 28, 2022"
25-11-2022,474.00,484.90,463.60,471.15,471.15,"109,254","Nov 25, 2022"
24-11-2022,459.25,482.00,458.40,474.75,474.75,"155,845","Nov 24, 2022"
23-11-2022,463.40,482.20,455.65,458.05,458.05,"122,728","Nov 23, 2022"
22-11-2022,450.05,469.40,448.20,465.70,465.70,"164,595","Nov 22, 2022"
21-11-2022,450.75,453.30,445.00,449.40,449.40,"34,615","Nov 21, 2022"
18-11-2022,448.90,456.65,446.50,448.60,448.60,"43,316","Nov 18, 2022"
17-11-2022,464.95,466.75,442.35,449.90,449.90,"77,503","Nov 17, 2022"
16-11-2022,463.00,481.95,456.35,462.60,462.60,"271,347","Nov 16, 2022"
15-11-2022,448.90,465.90,447.15,458.60,458.60,"150,592","Nov 15, 2022"
14-11-2022,444.00,450.45,437.10,446.65,446.65,"74,404","Nov 14, 2022"
11-11-2022,437.20,461.00,434.90,438.60,438.60,"137,536","Nov 11, 2022"
10-11-2022,440.30,443.85,431.35,433.90,433.90,"65,913","Nov 10, 2022"
09-11-2022,443.65,451.20,421.10,445.70,445.70,"300,925","Nov 09, 2022"
07-11-2022,430.00,451.00,430.00,443.65,443.65,"137,088","Nov 07, 2022"
04-11-2022,432.85,434.25,423.25,428.45,428.45,"61,401","Nov 04, 2022"
03-11-2022,434.30,444.70,427.75,432.15,432.15,"108,190","Nov 03, 2022"
02-11-2022,419.00,437.20,416.05,434.30,434.30,"116,931","Nov 02, 2022"
01-11-2022,395.80,421.90,392.40,418.15,418.15,"275,664","Nov 01, 2022"
31-10-2022,411.55,414.15,396.00,398.30,398.30,"62,702","Oct 31, 2022"
28-10-2022,414.55,416.50,408.90,409.50,409.50,"20,095","Oct 28, 2022"
27-10-2022,419.00,419.85,407.60,413.45,413.45,"44,443","Oct 27, 2022"
25-10-2022,416.35,417.45,411.00,414.10,414.10,"25,011","Oct 25, 2022"
24-10-2022,418.25,418.25,411.20,414.25,414.25,"10,392","Oct 24, 2022"
21-10-2022,413.00,422.00,411.15,412.85,412.85,"26,297","Oct 21, 2022"
20-10-2022,412.95,417.10,411.40,414.05,414.05,"23,808","Oct 20, 2022"
19-10-2022,422.05,429.90,409.45,412.95,412.95,"26,848","Oct 19, 2022"
18-10-2022,413.35,431.35,412.50,421.65,421.65,"65,654","Oct 18, 2022"
17-10-2022,412.10,416.10,408.35,411.25,411.25,"35,382","Oct 17, 2022"
14-10-2022,420.55,423.70,410.35,412.10,412.10,"39,584","Oct 14, 2022"
13-10-2022,416.10,426.40,410.60,416.10,416.10,"49,370","Oct 13, 2022"
12-10-2022,426.10,431.50,414.65,417.70,417.70,"61,635","Oct 12, 2022"
11-10-2022,433.65,436.60,420.00,423.95,423.95,"67,152","Oct 11, 2022"
10-10-2022,434.00,436.55,429.45,431.45,431.45,"54,989","Oct 10, 2022"
07-10-2022,440.90,449.40,431.35,436.35,436.35,"157,289","Oct 07, 2022"
06-10-2022,438.00,449.90,436.00,439.65,439.65,"61,195","Oct 06, 2022"
04-10-2022,433.95,444.00,427.95,436.90,436.90,"107,935","Oct 04, 2022"
03-10-2022,416.00,439.80,415.90,428.85,428.85,"86,229","Oct 03, 2022"
30-09-2022,412.00,420.00,409.80,416.65,416.65,"45,878","Sep 30, 2022"
29-09-2022,417.50,427.30,406.00,412.95,412.95,"94,071","Sep 29, 2022"
28-09-2022,429.55,435.85,410.35,414.80,414.80,"61,817","Sep 28, 2022"
27-09-2022,428.05,438.00,418.00,432.60,432.60,"79,908","Sep 27, 2022"
26-09-2022,445.00,445.35,415.15,429.25,429.25,"116,191","Sep 26, 2022"
23-09-2022,467.40,467.40,446.10,450.45,450.45,"67,839","Sep 23, 2022"
22-09-2022,456.30,476.50,454.10,464.10,464.10,"299,834","Sep 22, 2022"
21-09-2022,429.45,466.80,429.45,453.30,453.30,"391,486","Sep 21, 2022"
20-09-2022,417.00,437.95,417.00,431.20,431.20,"86,136","Sep 20, 2022"
19-09-2022,428.60,432.45,415.00,416.40,416.40,"65,112","Sep 19, 2022"
16-09-2022,452.55,453.90,425.05,428.60,428.60,"110,294","Sep 16, 2022"
15-09-2022,451.00,461.90,450.00,452.55,452.55,"74,060","Sep 15, 2022"
14-09-2022,451.00,456.50,448.00,449.85,449.85,"55,632","Sep 14, 2022"
13-09-2022,463.20,467.55,456.50,457.65,457.65,"65,539","Sep 13, 2022"
12-09-2022,446.80,468.80,446.05,459.70,459.70,"264,771","Sep 12, 2022"
09-09-2022,452.75,459.95,445.55,446.80,446.80,"68,028","Sep 09, 2022"
08-09-2022,439.95,464.95,437.80,452.05,452.05,"155,780","Sep 08, 2022"
07-09-2022,442.00,445.55,437.00,438.55,438.55,"53,528","Sep 07, 2022"
06-09-2022,449.00,454.90,441.00,442.25,442.25,"79,053","Sep 06, 2022"
05-09-2022,443.90,451.00,441.35,448.45,448.45,"98,807","Sep 05, 2022"
02-09-2022,444.60,455.00,438.00,441.35,441.35,"98,922","Sep 02, 2022"
01-09-2022,448.20,465.00,440.00,441.80,441.80,"100,998","Sep 01, 2022"
30-08-2022,445.00,458.70,442.55,451.60,451.60,"130,718","Aug 30, 2022"
29-08-2022,425.65,444.40,425.65,435.25,435.25,"84,408","Aug 29, 2022"
26-08-2022,454.80,455.30,437.65,443.40,443.40,"133,487","Aug 26, 2022"
25-08-2022,457.90,459.00,445.00,448.85,448.85,"131,986","Aug 25, 2022"
24-08-2022,464.00,465.70,448.15,452.95,452.95,"200,568","Aug 24, 2022"
23-08-2022,468.80,490.00,450.00,459.90,459.90,"520,393","Aug 23, 2022"
22-08-2022,437.00,476.80,435.70,468.20,468.20,"1,040,668","Aug 22, 2022"
19-08-2022,444.45,457.00,430.05,433.55,433.55,"643,360","Aug 19, 2022"
18-08-2022,392.05,453.00,390.60,439.20,439.20,"1,407,559","Aug 18, 2022"
17-08-2022,388.40,397.30,385.85,392.65,392.65,"218,797","Aug 17, 2022"
16-08-2022,388.40,392.30,381.60,383.95,383.95,"91,967","Aug 16, 2022"
12-08-2022,361.50,391.40,358.85,384.10,384.10,"353,342","Aug 12, 2022"
11-08-2022,363.80,364.90,358.45,359.70,359.70,"45,630","Aug 11, 2022"
10-08-2022,364.50,370.00,358.00,359.55,359.55,"83,577","Aug 10, 2022"
08-08-2022,377.25,378.25,360.25,362.40,362.40,"92,920","Aug 08, 2022"
05-08-2022,385.00,385.00,375.35,377.25,377.25,"99,842","Aug 05, 2022"
04-08-2022,390.60,404.00,377.45,388.50,388.50,"472,509","Aug 04, 2022"
03-08-2022,395.95,396.85,387.05,389.50,389.50,"100,452","Aug 03, 2022"
02-08-2022,389.95,397.00,385.65,393.25,393.25,"145,251","Aug 02, 2022"
01-08-2022,385.00,399.95,384.40,386.25,386.25,"171,646","Aug 01, 2022"
29-07-2022,372.00,384.85,372.00,382.55,382.55,"211,621","Jul 29, 2022"
28-07-2022,356.20,390.00,353.10,366.45,366.45,"254,657","Jul 28, 2022"
27-07-2022,358.00,360.00,348.50,352.10,352.10,"225,292","Jul 27, 2022"
26-07-2022,362.75,365.05,354.55,356.70,356.70,"42,988","Jul 26, 2022"
25-07-2022,372.00,372.30,364.00,365.05,365.05,"174,332","Jul 25, 2022"
22-07-2022,381.80,383.05,370.00,372.10,372.10,"47,667","Jul 22, 2022"
21-07-2022,366.00,387.60,366.00,379.05,379.05,"185,523","Jul 21, 2022"
20-07-2022,363.00,375.30,359.20,365.20,365.20,"124,491","Jul 20, 2022"
19-07-2022,358.85,360.45,355.65,359.70,359.70,"55,628","Jul 19, 2022"
18-07-2022,358.00,361.10,355.05,359.05,359.05,"62,378","Jul 18, 2022"
15-07-2022,356.50,365.60,348.95,355.30,355.30,"63,031","Jul 15, 2022"
14-07-2022,365.00,375.00,343.60,354.85,354.85,"80,647","Jul 14, 2022"
13-07-2022,370.80,375.00,365.30,367.45,367.45,"37,313","Jul 13, 2022"
12-07-2022,374.00,384.25,368.00,370.35,370.35,"45,702","Jul 12, 2022"
11-07-2022,384.05,390.70,372.00,375.50,375.50,"67,562","Jul 11, 2022"
08-07-2022,374.95,405.00,370.80,381.40,381.40,"470,116","Jul 08, 2022"
07-07-2022,345.00,371.00,345.00,368.75,368.75,"112,364","Jul 07, 2022"
06-07-2022,342.40,346.65,338.20,342.85,342.85,"47,154","Jul 06, 2022"
05-07-2022,348.00,352.00,341.00,342.90,342.90,"45,102","Jul 05, 2022"
04-07-2022,349.95,358.00,343.00,345.95,345.95,"51,130","Jul 04, 2022"
01-07-2022,350.00,354.55,341.00,345.40,345.40,"56,960","Jul 01, 2022"
30-06-2022,370.00,372.95,348.30,352.30,352.30,"56,905","Jun 30, 2022"
29-06-2022,364.00,376.10,363.00,367.35,367.35,"57,574","Jun 29, 2022"
28-06-2022,375.10,386.40,360.40,369.50,369.50,"98,817","Jun 28, 2022"
27-06-2022,384.80,390.90,369.10,375.90,375.90,"116,607","Jun 27, 2022"
24-06-2022,342.50,405.00,342.50,378.85,378.85,"886,675","Jun 24, 2022"
23-06-2022,350.00,354.95,340.00,342.05,342.05,"43,914","Jun 23, 2022"
22-06-2022,350.10,355.10,345.10,347.70,347.70,"35,625","Jun 22, 2022"
21-06-2022,333.00,361.75,333.00,351.80,351.80,"95,261","Jun 21, 2022"
20-06-2022,347.00,352.60,320.00,327.35,327.35,"78,849","Jun 20, 2022"
17-06-2022,362.00,362.00,348.20,350.45,350.45,"57,835","Jun 17, 2022"
16-06-2022,384.00,386.00,360.00,362.80,362.80,"81,929","Jun 16, 2022"
15-06-2022,374.90,377.30,371.00,372.95,372.95,"28,312","Jun 15, 2022"
14-06-2022,376.25,381.80,369.60,371.65,371.65,"41,991","Jun 14, 2022"
13-06-2022,394.20,395.70,365.55,376.25,376.25,"68,503","Jun 13, 2022"
10-06-2022,392.00,410.00,390.75,395.90,395.90,"109,199","Jun 10, 2022"
09-06-2022,392.60,402.50,386.50,395.80,395.80,"65,608","Jun 09, 2022"
08-06-2022,403.90,403.90,384.30,388.70,388.70,"50,169","Jun 08, 2022"
07-06-2022,395.00,411.85,391.30,401.05,401.05,"202,445","Jun 07, 2022"
06-06-2022,398.90,402.90,388.65,393.00,393.00,"51,498","Jun 06, 2022"
03-06-2022,410.15,413.05,400.00,403.95,403.95,"43,322","Jun 03, 2022"
02-06-2022,400.00,411.00,400.00,407.10,407.10,"44,882","Jun 02, 2022"
01-06-2022,413.20,416.35,407.00,408.90,408.90,"75,445","Jun 01, 2022"
31-05-2022,432.50,439.95,406.15,415.15,415.15,"241,773","May 31, 2022"
30-05-2022,434.80,441.15,427.00,433.55,433.55,"64,120","May 30, 2022"
27-05-2022,405.05,439.95,404.00,428.75,428.75,"207,063","May 27, 2022"
26-05-2022,393.90,414.45,384.30,402.65,402.65,"157,713","May 26, 2022"
25-05-2022,395.50,410.00,382.00,386.20,386.20,"92,870","May 25, 2022"
24-05-2022,417.55,418.25,395.00,400.60,400.60,"80,298","May 24, 2022"
23-05-2022,430.65,435.00,412.00,414.40,414.40,"96,897","May 23, 2022"
20-05-2022,436.00,440.00,426.00,430.65,430.65,"46,787","May 20, 2022"
19-05-2022,444.25,447.15,425.00,427.90,427.90,"81,759","May 19, 2022"
18-05-2022,448.00,459.00,445.00,448.75,448.75,"109,498","May 18, 2022"
17-05-2022,449.90,451.05,421.10,446.35,446.35,"77,729","May 17, 2022"
16-05-2022,446.70,452.00,440.00,444.25,444.25,"59,000","May 16, 2022"
13-05-2022,454.45,462.00,435.00,443.60,443.60,"78,059","May 13, 2022"
12-05-2022,443.00,465.00,414.00,448.60,448.60,"112,393","May 12, 2022"
11-05-2022,449.55,457.45,424.10,443.00,443.00,"99,103","May 11, 2022"
10-05-2022,472.00,477.00,445.00,449.55,449.55,"100,173","May 10, 2022"
09-05-2022,488.50,488.50,463.00,470.65,470.65,"71,021","May 09, 2022"
06-05-2022,466.00,500.00,466.00,486.45,486.45,"114,757","May 06, 2022"
