date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,78.50,79.40,73.55,74.65,74.65,"8,136","May 05, 2022"
04-05-2022,80.00,80.00,74.65,76.85,76.85,"14,867","May 04, 2022"
02-05-2022,79.60,79.90,74.05,78.90,78.90,"14,013","May 02, 2022"
29-04-2022,80.10,81.85,79.10,80.15,80.15,"11,953","Apr 29, 2022"
28-04-2022,85.75,87.80,78.35,81.70,81.70,"23,318","Apr 28, 2022"
27-04-2022,92.70,92.70,83.35,85.35,85.35,"70,456","Apr 27, 2022"
26-04-2022,85.80,91.85,85.80,91.00,91.00,"200,825","Apr 26, 2022"
25-04-2022,79.90,85.85,76.85,83.50,83.50,"51,371","Apr 25, 2022"
22-04-2022,80.50,80.50,77.10,78.05,78.05,"4,657","Apr 22, 2022"
21-04-2022,77.10,82.45,77.10,79.75,79.75,"6,991","Apr 21, 2022"
20-04-2022,81.50,81.50,76.50,77.90,77.90,"13,855","Apr 20, 2022"
19-04-2022,84.90,84.90,81.45,82.40,82.40,"6,066","Apr 19, 2022"
18-04-2022,82.85,83.95,81.55,83.45,83.45,"6,010","Apr 18, 2022"
13-04-2022,83.60,84.90,80.45,83.20,83.20,"9,270","Apr 13, 2022"
12-04-2022,86.45,86.45,81.10,83.70,83.70,"4,073","Apr 12, 2022"
11-04-2022,84.00,88.50,84.00,85.40,85.40,"7,412","Apr 11, 2022"
08-04-2022,81.15,84.80,81.15,84.35,84.35,"5,575","Apr 08, 2022"
07-04-2022,83.00,84.70,82.10,82.35,82.35,"4,625","Apr 07, 2022"
06-04-2022,81.05,83.00,80.85,83.00,83.00,"8,044","Apr 06, 2022"
05-04-2022,81.30,83.15,81.00,81.50,81.50,"7,709","Apr 05, 2022"
04-04-2022,87.00,87.00,81.95,82.45,82.45,"14,742","Apr 04, 2022"
01-04-2022,81.65,84.75,78.35,83.75,83.75,"19,318","Apr 01, 2022"
31-03-2022,84.50,84.50,80.10,81.65,81.65,"12,036","Mar 31, 2022"
30-03-2022,81.75,85.00,80.10,83.50,83.50,"29,667","Mar 30, 2022"
29-03-2022,75.50,81.75,75.50,81.75,81.75,"109,834","Mar 29, 2022"
28-03-2022,77.00,78.30,71.50,77.90,77.90,"17,484","Mar 28, 2022"
25-03-2022,73.50,75.15,69.20,74.60,74.60,"14,548","Mar 25, 2022"
24-03-2022,76.15,76.15,69.25,71.65,71.65,"4,025","Mar 24, 2022"
23-03-2022,70.10,72.75,70.10,72.55,72.55,"11,465","Mar 23, 2022"
22-03-2022,66.65,69.95,66.65,69.30,69.30,"8,330","Mar 22, 2022"
21-03-2022,66.80,69.85,66.00,66.65,66.65,"2,365","Mar 21, 2022"
17-03-2022,67.70,69.45,65.05,67.80,67.80,"2,325","Mar 17, 2022"
16-03-2022,68.00,69.15,66.50,67.70,67.70,971,"Mar 16, 2022"
15-03-2022,65.60,70.00,65.60,66.30,66.30,"2,211","Mar 15, 2022"
14-03-2022,69.00,69.80,65.50,68.35,68.35,"3,414","Mar 14, 2022"
11-03-2022,66.00,68.50,63.00,68.50,68.50,"3,209","Mar 11, 2022"
10-03-2022,62.45,65.60,61.00,65.50,65.50,"6,239","Mar 10, 2022"
09-03-2022,62.90,63.00,60.00,62.50,62.50,"8,816","Mar 09, 2022"
08-03-2022,65.00,65.00,59.75,60.00,60.00,"15,463","Mar 08, 2022"
07-03-2022,62.85,69.30,62.85,62.85,62.85,"10,610","Mar 07, 2022"
04-03-2022,70.45,70.45,65.60,66.15,66.15,"3,237","Mar 04, 2022"
03-03-2022,71.00,71.00,65.55,68.00,68.00,"5,148","Mar 03, 2022"
02-03-2022,69.00,71.00,68.70,68.95,68.95,"2,717","Mar 02, 2022"
28-02-2022,68.80,68.80,67.05,68.75,68.75,"1,362","Feb 28, 2022"
25-02-2022,65.75,69.00,65.75,68.75,68.75,"3,332","Feb 25, 2022"
24-02-2022,67.50,70.00,65.75,65.75,65.75,"5,079","Feb 24, 2022"
23-02-2022,72.60,73.00,68.00,69.20,69.20,"3,318","Feb 23, 2022"
22-02-2022,70.90,71.30,68.50,71.30,71.30,"3,209","Feb 22, 2022"
21-02-2022,75.80,75.80,70.90,72.00,72.00,"2,052","Feb 21, 2022"
18-02-2022,71.05,75.50,69.50,74.60,74.60,"45,848","Feb 18, 2022"
17-02-2022,72.00,72.00,71.00,71.95,71.95,"5,325","Feb 17, 2022"
16-02-2022,75.00,75.65,69.30,72.00,72.00,"29,828","Feb 16, 2022"
15-02-2022,73.00,75.90,70.00,72.90,72.90,"11,506","Feb 15, 2022"
14-02-2022,71.00,76.80,71.00,73.50,73.50,"4,437","Feb 14, 2022"
11-02-2022,75.95,77.50,73.20,74.70,74.70,"4,236","Feb 11, 2022"
10-02-2022,82.00,82.00,75.95,75.95,75.95,"30,951","Feb 10, 2022"
09-02-2022,85.00,85.00,77.70,79.90,79.90,"12,221","Feb 09, 2022"
08-02-2022,81.50,82.75,78.00,81.75,81.75,"31,527","Feb 08, 2022"
07-02-2022,80.85,80.85,75.10,78.85,78.85,"2,350","Feb 07, 2022"
04-02-2022,77.75,77.75,74.75,77.00,77.00,"1,126","Feb 04, 2022"
03-02-2022,76.05,79.00,76.00,77.75,77.75,"2,410","Feb 03, 2022"
02-02-2022,73.50,78.50,73.50,76.05,76.05,"6,547","Feb 02, 2022"
01-02-2022,78.00,79.00,74.20,76.50,76.50,"4,463","Feb 01, 2022"
31-01-2022,80.00,80.00,77.70,78.00,78.00,"2,685","Jan 31, 2022"
28-01-2022,81.40,81.40,74.40,77.70,77.70,"3,800","Jan 28, 2022"
27-01-2022,83.95,83.95,78.00,78.30,78.30,"6,177","Jan 27, 2022"
25-01-2022,78.00,84.00,77.85,82.10,82.10,"6,835","Jan 25, 2022"
24-01-2022,85.95,85.95,81.90,81.90,81.90,"5,916","Jan 24, 2022"
21-01-2022,87.00,87.20,84.00,86.20,86.20,"5,641","Jan 21, 2022"
20-01-2022,84.00,89.95,84.00,87.20,87.20,"6,442","Jan 20, 2022"
19-01-2022,88.00,90.95,84.15,87.95,87.95,"12,900","Jan 19, 2022"
18-01-2022,84.75,88.95,81.10,87.95,87.95,"23,541","Jan 18, 2022"
17-01-2022,83.00,86.95,82.50,84.75,84.75,"6,307","Jan 17, 2022"
14-01-2022,80.70,87.00,80.10,86.25,86.25,"11,920","Jan 14, 2022"
13-01-2022,83.50,84.45,76.65,83.25,83.25,"10,528","Jan 13, 2022"
12-01-2022,84.85,85.00,80.65,80.65,80.65,"30,421","Jan 12, 2022"
11-01-2022,90.00,92.00,84.85,84.85,84.85,"20,518","Jan 11, 2022"
10-01-2022,94.00,95.50,89.30,89.30,89.30,"36,985","Jan 10, 2022"
07-01-2022,98.00,98.00,90.35,94.00,94.00,"103,111","Jan 07, 2022"
06-01-2022,81.95,91.10,78.70,91.10,91.10,"58,882","Jan 06, 2022"
05-01-2022,78.65,85.95,78.60,82.85,82.85,"45,283","Jan 05, 2022"
04-01-2022,90.35,90.35,78.00,78.65,78.65,"56,969","Jan 04, 2022"
03-01-2022,75.95,82.35,73.15,82.35,82.35,"49,480","Jan 03, 2022"
31-12-2021,73.65,76.00,71.60,74.90,74.90,"6,998","Dec 31, 2021"
30-12-2021,77.95,77.95,71.20,72.55,72.55,"9,072","Dec 30, 2021"
29-12-2021,70.90,77.10,69.40,75.00,75.00,"20,822","Dec 29, 2021"
28-12-2021,72.00,72.00,69.20,70.10,70.10,"3,011","Dec 28, 2021"
27-12-2021,67.15,72.00,67.15,70.90,70.90,"7,528","Dec 27, 2021"
24-12-2021,70.90,70.90,68.10,68.95,68.95,"3,785","Dec 24, 2021"
23-12-2021,71.80,71.80,68.05,68.65,68.65,"7,766","Dec 23, 2021"
22-12-2021,67.90,69.90,66.65,69.40,69.40,"6,939","Dec 22, 2021"
21-12-2021,66.95,69.20,65.55,66.50,66.50,"5,010","Dec 21, 2021"
20-12-2021,65.10,66.35,63.75,65.50,65.50,"7,028","Dec 20, 2021"
17-12-2021,71.80,71.80,63.35,65.10,65.10,"18,877","Dec 17, 2021"
16-12-2021,72.70,72.70,70.20,70.35,70.35,"3,442","Dec 16, 2021"
15-12-2021,71.45,71.45,70.05,70.85,70.85,"3,268","Dec 15, 2021"
14-12-2021,71.45,71.45,70.00,70.05,70.05,"3,467","Dec 14, 2021"
13-12-2021,72.15,72.80,69.55,70.65,70.65,"11,108","Dec 13, 2021"
10-12-2021,69.70,74.70,69.50,70.50,70.50,"26,870","Dec 10, 2021"
09-12-2021,69.50,69.50,67.05,67.95,67.95,"8,790","Dec 09, 2021"
08-12-2021,69.95,70.30,66.20,68.15,68.15,"14,625","Dec 08, 2021"
07-12-2021,70.85,70.85,69.00,69.25,69.25,"3,138","Dec 07, 2021"
06-12-2021,71.45,71.45,67.90,68.80,68.80,"27,910","Dec 06, 2021"
03-12-2021,75.45,75.45,71.15,71.45,71.45,"4,245","Dec 03, 2021"
02-12-2021,73.95,75.45,72.05,72.60,72.60,"9,631","Dec 02, 2021"
01-12-2021,68.40,72.90,68.00,71.90,71.90,"6,237","Dec 01, 2021"
30-11-2021,69.10,71.40,69.10,69.45,69.45,"1,587","Nov 30, 2021"
29-11-2021,71.00,71.95,68.80,70.50,70.50,"6,102","Nov 29, 2021"
26-11-2021,73.50,73.50,70.75,71.45,71.45,"7,156","Nov 26, 2021"
25-11-2021,72.95,73.45,72.00,72.20,72.20,"5,762","Nov 25, 2021"
24-11-2021,73.60,74.00,72.00,72.30,72.30,"4,491","Nov 24, 2021"
23-11-2021,71.75,74.65,71.75,72.00,72.00,"5,822","Nov 23, 2021"
22-11-2021,78.00,78.00,72.20,73.70,73.70,"7,534","Nov 22, 2021"
18-11-2021,78.00,78.00,74.35,75.45,75.45,"6,759","Nov 18, 2021"
17-11-2021,79.95,80.00,75.15,77.55,77.55,"9,744","Nov 17, 2021"
16-11-2021,74.95,77.20,74.05,76.45,76.45,"7,907","Nov 16, 2021"
15-11-2021,77.70,77.70,71.25,73.55,73.55,"18,506","Nov 15, 2021"
12-11-2021,74.00,74.75,73.10,74.00,74.00,"4,636","Nov 12, 2021"
11-11-2021,72.60,74.00,72.50,73.45,73.45,"2,609","Nov 11, 2021"
10-11-2021,72.85,76.35,72.00,72.60,72.60,"7,618","Nov 10, 2021"
09-11-2021,75.60,75.60,69.75,72.75,72.75,"20,152","Nov 09, 2021"
08-11-2021,72.50,74.30,72.50,73.40,73.40,"4,028","Nov 08, 2021"
04-11-2021,75.90,75.90,71.05,72.95,72.95,"7,635","Nov 04, 2021"
03-11-2021,72.95,75.25,71.00,74.50,74.50,"11,128","Nov 03, 2021"
02-11-2021,71.95,72.40,70.55,71.70,71.70,"2,560","Nov 02, 2021"
01-11-2021,72.70,72.70,70.45,70.95,70.95,"5,365","Nov 01, 2021"
29-10-2021,72.30,72.30,69.50,70.45,70.45,"7,305","Oct 29, 2021"
28-10-2021,72.10,75.80,72.10,72.70,72.70,"6,041","Oct 28, 2021"
27-10-2021,75.00,76.20,74.00,75.00,75.00,"3,770","Oct 27, 2021"
26-10-2021,75.50,77.45,74.05,75.05,75.05,"4,574","Oct 26, 2021"
25-10-2021,77.55,77.55,75.05,75.50,75.50,"2,024","Oct 25, 2021"
22-10-2021,77.75,78.30,76.50,76.65,76.65,"4,993","Oct 22, 2021"
21-10-2021,78.80,79.65,75.65,77.75,77.75,"5,397","Oct 21, 2021"
20-10-2021,75.90,78.90,75.90,76.55,76.55,"3,589","Oct 20, 2021"
19-10-2021,78.00,80.20,77.00,77.40,77.40,"6,352","Oct 19, 2021"
18-10-2021,77.05,80.80,77.05,78.55,78.55,"6,530","Oct 18, 2021"
14-10-2021,82.55,86.65,79.10,79.90,79.90,"34,839","Oct 14, 2021"
13-10-2021,81.00,82.55,77.40,82.55,82.55,"13,177","Oct 13, 2021"
12-10-2021,80.90,80.90,75.65,78.65,78.65,"9,158","Oct 12, 2021"
11-10-2021,79.90,79.90,76.20,77.15,77.15,"7,565","Oct 11, 2021"
08-10-2021,75.55,78.50,75.55,78.15,78.15,"6,211","Oct 08, 2021"
07-10-2021,79.00,79.00,75.50,77.35,77.35,"4,521","Oct 07, 2021"
06-10-2021,77.10,79.95,76.50,77.50,77.50,"3,166","Oct 06, 2021"
05-10-2021,77.75,80.00,75.10,79.45,79.45,"8,678","Oct 05, 2021"
04-10-2021,76.15,79.95,73.00,77.75,77.75,"7,076","Oct 04, 2021"
01-10-2021,75.85,78.90,75.50,76.15,76.15,"15,013","Oct 01, 2021"
30-09-2021,77.40,77.40,75.05,75.85,75.85,"8,042","Sep 30, 2021"
29-09-2021,75.10,78.95,75.10,75.80,75.80,"4,864","Sep 29, 2021"
28-09-2021,79.00,79.00,76.00,76.40,76.40,"3,498","Sep 28, 2021"
27-09-2021,76.00,80.50,75.50,77.50,77.50,"5,199","Sep 27, 2021"
24-09-2021,80.00,80.00,75.00,78.55,78.55,"5,779","Sep 24, 2021"
23-09-2021,75.05,79.80,75.05,78.55,78.55,"4,319","Sep 23, 2021"
22-09-2021,75.00,78.35,71.00,78.10,78.10,"19,892","Sep 22, 2021"
21-09-2021,78.55,78.55,74.65,74.65,74.65,"7,819","Sep 21, 2021"
20-09-2021,79.95,82.00,76.00,78.55,78.55,"7,466","Sep 20, 2021"
17-09-2021,79.00,81.00,77.70,79.15,79.15,"15,974","Sep 17, 2021"
16-09-2021,83.50,83.50,80.00,81.30,81.30,"14,923","Sep 16, 2021"
15-09-2021,83.00,85.00,81.00,82.50,82.50,"11,988","Sep 15, 2021"
14-09-2021,82.50,88.90,82.50,83.95,83.95,"18,973","Sep 14, 2021"
13-09-2021,83.60,90.00,83.60,84.70,84.70,"17,901","Sep 13, 2021"
09-09-2021,83.60,90.50,83.60,87.65,87.65,"20,970","Sep 09, 2021"
08-09-2021,86.60,91.15,86.50,87.35,87.35,"33,854","Sep 08, 2021"
07-09-2021,93.90,95.90,87.45,89.25,89.25,"56,780","Sep 07, 2021"
06-09-2021,89.00,97.70,86.10,92.30,92.30,"163,403","Sep 06, 2021"
03-09-2021,96.70,102.15,87.00,90.10,90.10,"664,657","Sep 03, 2021"
02-09-2021,81.90,92.90,80.30,92.90,92.90,"926,772","Sep 02, 2021"
01-09-2021,72.00,77.45,61.75,77.45,77.45,"260,923","Sep 01, 2021"
31-08-2021,65.55,66.00,63.90,64.55,64.55,"3,674","Aug 31, 2021"
30-08-2021,67.40,67.40,64.65,65.40,65.40,"5,182","Aug 30, 2021"
27-08-2021,67.80,67.80,64.00,64.60,64.60,"3,433","Aug 27, 2021"
26-08-2021,62.70,65.20,62.70,63.55,63.55,"3,109","Aug 26, 2021"
25-08-2021,64.70,64.95,62.35,63.40,63.40,"3,509","Aug 25, 2021"
24-08-2021,65.95,65.95,60.00,61.95,61.95,"9,366","Aug 24, 2021"
23-08-2021,63.45,66.85,63.00,63.20,63.20,"15,766","Aug 23, 2021"
20-08-2021,68.20,68.70,62.00,63.45,63.45,"19,636","Aug 20, 2021"
18-08-2021,70.30,71.50,68.00,68.30,68.30,"10,361","Aug 18, 2021"
17-08-2021,71.90,73.05,68.00,71.10,71.10,"18,174","Aug 17, 2021"
16-08-2021,72.70,72.70,67.85,68.00,68.00,"9,042","Aug 16, 2021"
13-08-2021,72.00,74.00,69.00,70.60,70.60,"10,501","Aug 13, 2021"
12-08-2021,73.65,73.70,70.40,71.75,71.75,"6,614","Aug 12, 2021"
11-08-2021,68.90,74.40,67.30,70.75,70.75,"15,895","Aug 11, 2021"
10-08-2021,79.00,79.00,68.60,71.50,71.50,"38,481","Aug 10, 2021"
09-08-2021,72.55,85.70,72.55,74.70,74.70,"66,747","Aug 09, 2021"
06-08-2021,67.95,80.60,67.00,72.45,72.45,"118,742","Aug 06, 2021"
05-08-2021,72.00,73.00,65.00,67.20,67.20,"47,144","Aug 05, 2021"
04-08-2021,76.50,77.65,70.85,72.15,72.15,"66,432","Aug 04, 2021"
03-08-2021,72.50,74.70,70.00,72.15,72.15,"64,135","Aug 03, 2021"
02-08-2021,63.25,69.95,63.25,68.45,68.45,"15,006","Aug 02, 2021"
30-07-2021,62.10,65.90,61.05,64.80,64.80,"17,939","Jul 30, 2021"
29-07-2021,64.50,67.10,62.50,64.25,64.25,"23,782","Jul 29, 2021"
28-07-2021,69.75,69.75,63.30,64.05,64.05,"25,954","Jul 28, 2021"
27-07-2021,75.95,76.00,67.65,68.60,68.60,"41,793","Jul 27, 2021"
26-07-2021,82.85,82.85,73.15,74.50,74.50,"15,578","Jul 26, 2021"
23-07-2021,83.85,83.85,78.00,80.45,80.45,"58,426","Jul 23, 2021"
22-07-2021,74.25,78.55,72.25,77.70,77.70,"99,386","Jul 22, 2021"
20-07-2021,65.55,72.05,65.55,71.45,71.45,"34,906","Jul 20, 2021"
19-07-2021,66.00,66.00,64.00,65.50,65.50,"5,756","Jul 19, 2021"
16-07-2021,64.50,65.00,62.00,63.55,63.55,"5,415","Jul 16, 2021"
15-07-2021,66.75,67.45,64.00,64.40,64.40,"10,822","Jul 15, 2021"
14-07-2021,66.35,66.85,65.15,65.75,65.75,"3,424","Jul 14, 2021"
13-07-2021,64.00,65.95,64.00,65.05,65.05,"2,910","Jul 13, 2021"
12-07-2021,66.00,66.00,63.80,64.05,64.05,"2,088","Jul 12, 2021"
09-07-2021,64.00,64.90,63.75,64.25,64.25,"4,899","Jul 09, 2021"
08-07-2021,63.10,64.75,62.05,63.75,63.75,"5,742","Jul 08, 2021"
07-07-2021,65.95,65.95,63.00,63.10,63.10,"9,410","Jul 07, 2021"
06-07-2021,65.80,65.80,63.05,63.80,63.80,"9,117","Jul 06, 2021"
05-07-2021,67.00,67.00,63.05,63.80,63.80,"11,227","Jul 05, 2021"
02-07-2021,67.95,67.95,64.00,64.80,64.80,"5,587","Jul 02, 2021"
01-07-2021,68.10,68.95,65.05,65.40,65.40,"12,487","Jul 01, 2021"
30-06-2021,69.00,69.75,67.00,67.60,67.60,"10,460","Jun 30, 2021"
29-06-2021,68.15,69.50,67.55,68.75,68.75,"6,576","Jun 29, 2021"
28-06-2021,68.60,68.60,67.00,67.65,67.65,"6,422","Jun 28, 2021"
25-06-2021,68.65,69.60,68.45,68.60,68.60,"21,601","Jun 25, 2021"
24-06-2021,70.00,70.15,67.10,67.85,67.85,"10,187","Jun 24, 2021"
23-06-2021,69.05,70.75,68.15,69.20,69.20,"17,516","Jun 23, 2021"
22-06-2021,73.40,73.40,69.00,69.35,69.35,"14,514","Jun 22, 2021"
21-06-2021,73.15,73.15,67.15,71.05,71.05,"20,159","Jun 21, 2021"
18-06-2021,74.50,74.50,69.75,71.70,71.70,"13,063","Jun 18, 2021"
17-06-2021,66.90,71.50,66.90,70.95,70.95,"6,991","Jun 17, 2021"
16-06-2021,68.65,70.50,67.65,70.25,70.25,"5,242","Jun 16, 2021"
15-06-2021,70.15,70.15,67.65,68.55,68.55,"1,777","Jun 15, 2021"
14-06-2021,68.45,70.45,68.00,69.15,69.15,"11,882","Jun 14, 2021"
11-06-2021,72.95,72.95,66.00,68.50,68.50,"8,498","Jun 11, 2021"
10-06-2021,68.00,70.65,65.95,68.15,68.15,"21,760","Jun 10, 2021"
09-06-2021,74.00,74.00,68.00,68.35,68.35,"39,460","Jun 09, 2021"
08-06-2021,75.20,75.20,71.00,71.60,71.60,"16,893","Jun 08, 2021"
07-06-2021,75.90,75.95,71.55,74.05,74.05,"24,667","Jun 07, 2021"
04-06-2021,72.85,74.75,72.85,74.45,74.45,"3,424","Jun 04, 2021"
03-06-2021,73.55,75.00,72.70,74.45,74.45,"12,165","Jun 03, 2021"
02-06-2021,76.20,76.20,71.80,73.80,73.80,"8,056","Jun 02, 2021"
01-06-2021,77.00,77.00,73.00,73.10,73.10,"3,827","Jun 01, 2021"
31-05-2021,72.00,73.95,71.50,73.95,73.95,"8,282","May 31, 2021"
28-05-2021,75.30,79.00,72.05,73.40,73.40,"7,086","May 28, 2021"
27-05-2021,77.00,77.00,72.45,75.30,75.30,"7,397","May 27, 2021"
26-05-2021,75.50,76.75,73.50,76.25,76.25,"11,647","May 26, 2021"
25-05-2021,74.90,75.90,74.90,75.00,75.00,"16,337","May 25, 2021"
24-05-2021,83.05,85.00,78.80,78.80,78.80,"20,714","May 24, 2021"
21-05-2021,81.70,83.25,79.15,82.90,82.90,"11,697","May 21, 2021"
20-05-2021,82.25,83.85,78.60,79.30,79.30,"4,029","May 20, 2021"
19-05-2021,86.00,86.00,81.30,82.25,82.25,"16,900","May 19, 2021"
18-05-2021,84.90,86.45,82.50,84.30,84.30,"14,380","May 18, 2021"
17-05-2021,80.00,85.50,79.95,83.05,83.05,"36,721","May 17, 2021"
14-05-2021,75.05,81.60,68.50,77.75,77.75,"33,802","May 14, 2021"
12-05-2021,83.00,83.85,71.25,74.20,74.20,"35,675","May 12, 2021"
11-05-2021,70.00,77.00,68.05,77.00,77.00,"25,739","May 11, 2021"
10-05-2021,64.50,70.00,61.95,70.00,70.00,"20,173","May 10, 2021"
07-05-2021,64.30,64.60,62.65,63.65,63.65,"2,545","May 07, 2021"
06-05-2021,65.00,65.00,62.60,62.70,62.70,"3,046","May 06, 2021"
05-05-2021,62.10,63.20,61.50,63.10,63.10,"6,614","May 05, 2021"
04-05-2021,62.40,63.75,61.00,61.50,61.50,"6,241","May 04, 2021"
03-05-2021,63.35,63.35,62.25,62.35,62.35,"2,070","May 03, 2021"
30-04-2021,62.30,63.85,62.00,63.35,63.35,"3,561","Apr 30, 2021"
29-04-2021,64.00,64.00,61.10,62.00,62.00,"6,744","Apr 29, 2021"
28-04-2021,63.50,63.50,59.95,60.25,60.25,"13,158","Apr 28, 2021"
27-04-2021,60.65,61.90,60.60,61.65,61.65,"1,679","Apr 27, 2021"
26-04-2021,64.00,64.00,60.00,61.80,61.80,"4,469","Apr 26, 2021"
23-04-2021,61.95,61.95,60.00,60.90,60.90,"4,781","Apr 23, 2021"
22-04-2021,62.50,63.75,58.60,60.40,60.40,"7,784","Apr 22, 2021"
20-04-2021,62.95,62.95,59.00,61.60,61.60,"3,350","Apr 20, 2021"
19-04-2021,65.00,65.00,58.50,58.90,58.90,"3,499","Apr 19, 2021"
16-04-2021,59.20,62.55,57.75,61.50,61.50,842,"Apr 16, 2021"
15-04-2021,57.10,61.95,57.10,58.20,58.20,"3,245","Apr 15, 2021"
13-04-2021,60.50,64.70,57.05,60.30,60.30,"8,847","Apr 13, 2021"
12-04-2021,65.50,65.50,58.05,58.85,58.85,"4,670","Apr 12, 2021"
09-04-2021,56.30,65.90,56.25,64.35,64.35,"22,106","Apr 09, 2021"
08-04-2021,59.95,63.95,58.70,59.95,59.95,"5,560","Apr 08, 2021"
07-04-2021,62.95,63.10,59.85,61.30,61.30,"4,879","Apr 07, 2021"
06-04-2021,63.95,63.95,61.05,63.00,63.00,"1,857","Apr 06, 2021"
05-04-2021,65.80,65.80,60.00,62.00,62.00,"4,560","Apr 05, 2021"
01-04-2021,62.60,62.70,62.20,62.70,62.70,"3,200","Apr 01, 2021"
31-03-2021,57.00,59.75,57.00,59.75,59.75,"2,808","Mar 31, 2021"
30-03-2021,57.65,57.65,55.60,56.95,56.95,"5,979","Mar 30, 2021"
26-03-2021,55.65,59.85,55.60,56.05,56.05,"3,982","Mar 26, 2021"
25-03-2021,62.00,62.00,57.00,57.55,57.55,"10,046","Mar 25, 2021"
24-03-2021,58.15,63.25,58.15,60.00,60.00,"3,021","Mar 24, 2021"
23-03-2021,58.85,60.85,58.85,60.55,60.55,"1,976","Mar 23, 2021"
22-03-2021,58.15,61.50,58.15,58.30,58.30,"6,515","Mar 22, 2021"
19-03-2021,61.60,63.55,61.20,61.20,61.20,"7,343","Mar 19, 2021"
18-03-2021,66.90,68.60,63.65,64.40,64.40,"5,269","Mar 18, 2021"
17-03-2021,70.00,70.05,66.65,66.95,66.95,"2,974","Mar 17, 2021"
16-03-2021,70.65,70.70,68.55,69.95,69.95,"7,633","Mar 16, 2021"
15-03-2021,70.00,70.00,66.50,69.25,69.25,"16,273","Mar 15, 2021"
12-03-2021,70.05,71.95,69.75,69.95,69.95,"4,813","Mar 12, 2021"
10-03-2021,72.95,72.95,69.00,71.20,71.20,"11,971","Mar 10, 2021"
09-03-2021,74.00,74.00,70.05,70.80,70.80,"2,792","Mar 09, 2021"
08-03-2021,73.50,73.50,71.15,72.00,72.00,"1,493","Mar 08, 2021"
05-03-2021,73.60,73.95,70.20,71.35,71.35,"6,905","Mar 05, 2021"
04-03-2021,75.80,75.90,71.80,72.50,72.50,"6,325","Mar 04, 2021"
03-03-2021,76.00,76.85,74.15,75.55,75.55,"7,496","Mar 03, 2021"
02-03-2021,77.75,77.75,75.25,75.85,75.85,"2,518","Mar 02, 2021"
01-03-2021,76.45,77.50,73.50,75.20,75.20,"3,284","Mar 01, 2021"
26-02-2021,77.25,77.25,73.50,73.90,73.90,"5,621","Feb 26, 2021"
25-02-2021,73.80,77.50,71.65,77.25,77.25,"7,425","Feb 25, 2021"
24-02-2021,70.15,73.90,70.00,73.85,73.85,"1,103","Feb 24, 2021"
23-02-2021,73.45,73.45,70.00,70.65,70.65,"3,995","Feb 23, 2021"
22-02-2021,76.25,76.25,72.95,73.35,73.35,"3,051","Feb 22, 2021"
19-02-2021,76.85,77.35,74.20,75.65,75.65,"3,052","Feb 19, 2021"
18-02-2021,74.15,78.00,72.45,76.25,76.25,"18,605","Feb 18, 2021"
17-02-2021,78.15,78.15,74.00,74.55,74.55,"4,969","Feb 17, 2021"
16-02-2021,74.95,80.45,74.95,76.15,76.15,"6,386","Feb 16, 2021"
15-02-2021,74.00,77.90,71.20,77.65,77.65,"26,621","Feb 15, 2021"
12-02-2021,79.35,79.40,74.00,74.90,74.90,"6,657","Feb 12, 2021"
11-02-2021,75.20,79.70,75.20,76.55,76.55,"7,592","Feb 11, 2021"
10-02-2021,79.00,79.95,75.05,77.05,77.05,"9,406","Feb 10, 2021"
09-02-2021,84.00,84.10,76.10,76.70,76.70,"31,129","Feb 09, 2021"
08-02-2021,76.50,80.90,76.00,80.10,80.10,"10,144","Feb 08, 2021"
05-02-2021,83.85,83.85,76.50,77.05,77.05,"104,500","Feb 05, 2021"
04-02-2021,79.90,79.90,79.90,79.90,79.90,"2,014","Feb 04, 2021"
03-02-2021,76.10,76.10,76.10,76.10,76.10,"4,062","Feb 03, 2021"
02-02-2021,72.50,72.50,72.50,72.50,72.50,"9,595","Feb 02, 2021"
01-02-2021,69.05,69.05,69.05,69.05,69.05,"18,622","Feb 01, 2021"
29-01-2021,64.60,65.80,62.70,65.80,65.80,"14,665","Jan 29, 2021"
28-01-2021,58.55,62.70,57.35,62.70,62.70,"3,602","Jan 28, 2021"
27-01-2021,61.60,63.00,58.70,59.75,59.75,"5,621","Jan 27, 2021"
25-01-2021,66.10,66.10,60.05,61.60,61.60,"5,772","Jan 25, 2021"
22-01-2021,68.00,68.00,62.35,63.00,63.00,"13,837","Jan 22, 2021"
21-01-2021,61.95,65.60,61.80,65.60,65.60,"56,288","Jan 21, 2021"
20-01-2021,60.50,65.30,60.50,62.50,62.50,"10,709","Jan 20, 2021"
19-01-2021,60.80,62.75,60.05,62.70,62.70,"35,951","Jan 19, 2021"
18-01-2021,64.00,65.60,59.40,59.80,59.80,"13,716","Jan 18, 2021"
15-01-2021,59.55,62.50,57.30,62.50,62.50,"51,819","Jan 15, 2021"
14-01-2021,64.75,64.75,59.20,59.55,59.55,"12,077","Jan 14, 2021"
13-01-2021,65.95,66.25,62.00,62.00,62.00,"7,394","Jan 13, 2021"
12-01-2021,68.20,72.00,65.20,65.25,65.25,"22,861","Jan 12, 2021"
11-01-2021,70.40,70.40,68.00,68.60,68.60,"16,003","Jan 11, 2021"
08-01-2021,68.50,68.50,65.00,67.05,67.05,"17,181","Jan 08, 2021"
