date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,505.55,519.00,496.85,505.95,496.27,"2,864","May 06, 2022"
05-05-2022,505.00,513.75,501.10,505.70,496.02,805,"May 05, 2022"
04-05-2022,512.65,516.00,501.10,502.30,492.69,"2,163","May 04, 2022"
02-05-2022,516.00,521.30,511.00,512.70,502.89,"1,876","May 02, 2022"
29-04-2022,517.55,526.90,516.00,516.65,506.76,831,"Apr 29, 2022"
28-04-2022,524.90,525.45,511.30,516.35,506.47,"3,542","Apr 28, 2022"
27-04-2022,534.95,535.25,508.00,517.40,507.50,"1,585","Apr 27, 2022"
26-04-2022,528.40,535.00,522.00,527.05,516.97,"2,150","Apr 26, 2022"
25-04-2022,541.85,542.45,513.10,521.05,511.08,"7,234","Apr 25, 2022"
22-04-2022,556.30,556.30,531.50,533.90,523.68,"2,470","Apr 22, 2022"
21-04-2022,546.50,557.65,538.00,540.55,530.21,"5,153","Apr 21, 2022"
20-04-2022,540.80,557.15,534.50,538.85,528.54,"3,766","Apr 20, 2022"
19-04-2022,580.00,580.00,534.00,545.60,535.16,"12,410","Apr 19, 2022"
18-04-2022,529.95,621.00,525.15,560.00,549.29,"76,850","Apr 18, 2022"
13-04-2022,517.50,531.95,517.00,524.50,514.46,"2,097","Apr 13, 2022"
12-04-2022,534.00,535.00,506.95,516.50,506.62,"1,883","Apr 12, 2022"
11-04-2022,512.00,534.00,512.00,529.55,519.42,"2,288","Apr 11, 2022"
08-04-2022,524.95,528.45,512.00,520.40,510.44,"2,535","Apr 08, 2022"
07-04-2022,525.00,534.00,515.25,520.35,510.39,"3,577","Apr 07, 2022"
06-04-2022,530.95,535.00,520.00,527.85,517.75,"2,519","Apr 06, 2022"
05-04-2022,510.95,528.60,509.20,519.65,509.71,"4,593","Apr 05, 2022"
04-04-2022,510.00,520.00,501.65,511.40,501.62,"9,627","Apr 04, 2022"
01-04-2022,492.95,503.70,489.00,500.20,490.63,"3,708","Apr 01, 2022"
31-03-2022,488.05,495.25,481.40,490.10,480.72,"4,258","Mar 31, 2022"
30-03-2022,478.55,494.00,476.85,488.50,479.15,"6,543","Mar 30, 2022"
29-03-2022,487.70,488.45,468.10,472.95,463.90,"11,422","Mar 29, 2022"
28-03-2022,495.45,495.95,477.95,479.05,469.88,"5,937","Mar 28, 2022"
25-03-2022,489.30,490.00,482.00,487.20,477.88,"7,389","Mar 25, 2022"
24-03-2022,494.30,494.50,480.65,482.00,472.78,"4,602","Mar 24, 2022"
23-03-2022,491.25,496.55,487.40,488.80,479.45,"6,216","Mar 23, 2022"
22-03-2022,489.25,496.00,478.00,489.25,479.89,"6,992","Mar 22, 2022"
21-03-2022,495.60,496.50,481.00,483.90,474.64,"7,776","Mar 21, 2022"
17-03-2022,495.00,499.00,486.25,495.80,486.31,"5,183","Mar 17, 2022"
16-03-2022,488.75,495.00,485.85,492.00,482.59,"2,106","Mar 16, 2022"
15-03-2022,494.00,497.50,476.35,478.80,469.64,"4,147","Mar 15, 2022"
14-03-2022,484.25,492.00,479.30,484.05,474.79,"4,874","Mar 14, 2022"
11-03-2022,484.25,490.00,480.20,483.10,473.86,"6,089","Mar 11, 2022"
10-03-2022,492.00,498.80,477.45,479.70,470.52,"7,268","Mar 10, 2022"
09-03-2022,485.30,495.90,470.00,472.75,463.70,"15,140","Mar 09, 2022"
08-03-2022,487.25,487.75,467.45,478.80,469.64,"5,644","Mar 08, 2022"
07-03-2022,480.00,502.20,461.00,466.65,457.72,"5,031","Mar 07, 2022"
04-03-2022,475.90,514.85,475.90,478.60,469.44,"7,052","Mar 04, 2022"
03-03-2022,494.90,495.00,481.10,485.80,476.50,"2,618","Mar 03, 2022"
02-03-2022,483.60,497.00,478.00,483.40,474.15,"12,463","Mar 02, 2022"
28-02-2022,498.00,498.00,479.45,483.60,474.35,"5,108","Feb 28, 2022"
25-02-2022,489.40,504.25,483.05,490.15,480.77,"6,868","Feb 25, 2022"
24-02-2022,504.00,506.50,470.00,477.85,468.71,"8,027","Feb 24, 2022"
23-02-2022,510.15,539.65,505.15,507.05,497.35,"6,721","Feb 23, 2022"
22-02-2022,520.00,520.00,507.35,510.15,500.39,"3,366","Feb 22, 2022"
21-02-2022,545.30,548.95,522.25,525.85,515.79,"5,303","Feb 21, 2022"
18-02-2022,550.60,552.45,534.00,544.15,533.74,"21,032","Feb 18, 2022"
17-02-2022,567.55,567.60,541.00,543.60,533.20,"2,447","Feb 17, 2022"
16-02-2022,568.55,575.45,552.00,556.65,546.00,"9,501","Feb 16, 2022"
15-02-2022,556.55,589.40,550.10,560.00,549.29,"9,513","Feb 15, 2022"
14-02-2022,579.95,579.95,558.90,562.85,552.08,"3,664","Feb 14, 2022"
11-02-2022,609.00,609.00,580.05,583.05,571.89,"4,985","Feb 11, 2022"
10-02-2022,615.45,615.45,602.30,609.85,598.18,639,"Feb 10, 2022"
09-02-2022,627.75,627.75,597.65,604.35,592.79,"10,271","Feb 09, 2022"
08-02-2022,622.15,632.00,614.95,627.60,615.59,"2,085","Feb 08, 2022"
07-02-2022,632.00,632.00,613.35,620.65,608.77,"2,837","Feb 07, 2022"
04-02-2022,634.30,645.00,622.00,628.00,615.98,"5,323","Feb 04, 2022"
03-02-2022,632.05,657.00,631.05,635.40,623.24,"8,341","Feb 03, 2022"
02-02-2022,597.95,659.90,597.65,636.35,624.17,"31,059","Feb 02, 2022"
01-02-2022,590.00,604.15,586.00,598.90,587.44,"2,090","Feb 01, 2022"
31-01-2022,607.55,607.55,584.00,592.10,580.77,"5,540","Jan 31, 2022"
28-01-2022,596.55,611.00,580.00,589.85,578.56,"4,563","Jan 28, 2022"
27-01-2022,583.00,610.00,555.00,596.55,585.14,"17,873","Jan 27, 2022"
25-01-2022,609.75,609.75,549.00,561.45,550.71,"19,272","Jan 25, 2022"
24-01-2022,606.50,609.90,578.00,583.80,572.63,"3,404","Jan 24, 2022"
21-01-2022,633.95,638.90,601.05,606.50,594.90,"4,467","Jan 21, 2022"
20-01-2022,610.75,629.80,610.00,624.45,612.50,"3,098","Jan 20, 2022"
19-01-2022,612.60,619.00,605.00,613.10,601.37,"2,452","Jan 19, 2022"
18-01-2022,634.00,635.15,611.30,615.05,603.28,"4,350","Jan 18, 2022"
17-01-2022,632.40,634.00,611.20,626.10,614.12,"2,453","Jan 17, 2022"
14-01-2022,625.85,626.50,615.00,616.35,604.56,592,"Jan 14, 2022"
13-01-2022,611.10,633.10,611.05,616.60,604.80,"3,821","Jan 13, 2022"
12-01-2022,619.60,624.20,609.05,610.60,598.92,"3,809","Jan 12, 2022"
11-01-2022,617.05,624.80,611.25,615.45,603.67,"2,093","Jan 11, 2022"
10-01-2022,639.95,639.95,610.65,617.25,605.44,"6,876","Jan 10, 2022"
07-01-2022,650.00,660.00,618.30,622.50,610.59,"12,004","Jan 07, 2022"
06-01-2022,622.40,649.00,614.85,642.20,629.91,"8,668","Jan 06, 2022"
05-01-2022,611.90,625.00,611.90,621.55,609.66,"2,052","Jan 05, 2022"
04-01-2022,612.00,628.00,606.00,610.25,598.57,"5,119","Jan 04, 2022"
03-01-2022,605.30,623.90,605.30,607.95,596.32,"2,744","Jan 03, 2022"
31-12-2021,617.70,617.70,610.00,613.10,601.37,"2,294","Dec 31, 2021"
30-12-2021,602.70,615.90,602.70,611.65,599.95,"3,734","Dec 30, 2021"
29-12-2021,605.00,624.80,605.00,608.70,597.05,"9,662","Dec 29, 2021"
28-12-2021,616.55,620.00,606.70,610.65,598.97,"2,079","Dec 28, 2021"
27-12-2021,625.40,625.40,608.45,616.55,604.75,"1,109","Dec 27, 2021"
24-12-2021,612.00,616.00,601.65,610.30,598.62,"1,538","Dec 24, 2021"
23-12-2021,623.10,623.10,604.90,610.40,598.72,"4,488","Dec 23, 2021"
22-12-2021,603.10,622.10,599.00,608.40,596.76,"3,701","Dec 22, 2021"
21-12-2021,593.10,623.85,590.00,600.40,588.91,"7,496","Dec 21, 2021"
20-12-2021,638.50,638.50,582.45,591.15,579.84,"3,360","Dec 20, 2021"
17-12-2021,637.05,644.60,615.75,619.40,607.55,"1,955","Dec 17, 2021"
16-12-2021,644.60,653.55,632.00,636.55,624.37,"1,584","Dec 16, 2021"
15-12-2021,652.10,658.10,640.00,641.90,629.62,"4,605","Dec 15, 2021"
14-12-2021,645.80,659.95,641.65,648.65,636.24,"3,839","Dec 14, 2021"
13-12-2021,659.00,660.00,647.00,654.60,642.08,"3,735","Dec 13, 2021"
10-12-2021,644.80,658.00,640.00,646.65,634.28,"7,465","Dec 10, 2021"
09-12-2021,650.95,659.00,643.80,650.80,638.35,"3,160","Dec 09, 2021"
08-12-2021,658.95,659.00,641.00,647.75,635.36,"12,109","Dec 08, 2021"
07-12-2021,623.60,645.00,623.50,636.55,624.37,953,"Dec 07, 2021"
06-12-2021,630.05,648.00,626.10,632.65,620.55,"2,989","Dec 06, 2021"
03-12-2021,645.95,647.35,627.60,641.00,628.74,"4,160","Dec 03, 2021"
02-12-2021,648.70,651.65,632.00,637.30,625.11,"3,409","Dec 02, 2021"
01-12-2021,627.30,647.00,619.05,638.00,625.79,"11,045","Dec 01, 2021"
30-11-2021,617.40,635.70,615.00,616.70,604.90,"4,077","Nov 30, 2021"
29-11-2021,628.30,628.60,606.00,609.10,597.45,"4,692","Nov 29, 2021"
26-11-2021,638.00,638.00,614.45,629.25,617.21,"1,990","Nov 26, 2021"
25-11-2021,638.00,638.00,620.00,632.25,620.15,"2,988","Nov 25, 2021"
24-11-2021,620.35,639.00,620.00,625.90,613.92,"4,652","Nov 24, 2021"
23-11-2021,601.05,624.85,601.05,618.35,606.52,"1,540","Nov 23, 2021"
22-11-2021,639.90,639.90,595.50,601.85,590.33,"5,461","Nov 22, 2021"
18-11-2021,632.70,633.00,608.35,621.15,609.27,"5,665","Nov 18, 2021"
17-11-2021,630.45,635.00,618.00,623.45,611.52,"1,635","Nov 17, 2021"
16-11-2021,640.00,644.55,627.10,631.90,619.81,831,"Nov 16, 2021"
15-11-2021,650.00,650.00,625.00,638.80,626.58,"2,659","Nov 15, 2021"
12-11-2021,642.00,657.80,626.05,628.15,616.13,"7,217","Nov 12, 2021"
11-11-2021,661.00,661.00,635.00,637.05,624.86,"6,002","Nov 11, 2021"
10-11-2021,651.15,666.00,635.10,653.80,641.29,"6,389","Nov 10, 2021"
09-11-2021,621.00,679.90,621.00,658.05,645.46,"10,644","Nov 09, 2021"
08-11-2021,625.00,639.00,616.20,631.00,618.93,"3,363","Nov 08, 2021"
04-11-2021,627.75,630.00,610.25,614.95,603.18,"1,463","Nov 04, 2021"
03-11-2021,620.00,632.65,608.50,618.60,606.76,"2,120","Nov 03, 2021"
02-11-2021,613.00,628.85,605.05,619.35,607.50,"2,358","Nov 02, 2021"
01-11-2021,634.95,634.95,605.00,611.20,599.51,"1,538","Nov 01, 2021"
29-10-2021,601.00,625.75,595.10,601.35,589.84,"3,435","Oct 29, 2021"
28-10-2021,625.95,638.35,600.00,608.50,596.86,"8,754","Oct 28, 2021"
27-10-2021,643.15,644.80,620.30,629.40,617.36,"5,201","Oct 27, 2021"
26-10-2021,639.25,639.25,620.15,628.80,616.77,"3,439","Oct 26, 2021"
25-10-2021,630.10,630.10,606.05,616.65,604.85,"9,587","Oct 25, 2021"
22-10-2021,633.75,645.75,620.05,627.70,615.69,"3,010","Oct 22, 2021"
21-10-2021,645.00,660.55,626.15,641.95,629.67,"4,936","Oct 21, 2021"
20-10-2021,651.00,654.00,636.00,640.60,628.34,"2,466","Oct 20, 2021"
19-10-2021,669.25,679.95,646.00,654.75,642.22,"7,628","Oct 19, 2021"
18-10-2021,685.00,685.00,664.00,669.05,656.25,"8,108","Oct 18, 2021"
14-10-2021,675.20,683.95,666.00,674.90,661.99,"15,513","Oct 14, 2021"
13-10-2021,682.00,694.85,667.50,669.80,656.98,"12,825","Oct 13, 2021"
12-10-2021,675.10,684.80,668.00,678.00,665.03,"9,112","Oct 12, 2021"
11-10-2021,698.25,698.25,664.05,674.70,661.79,"11,775","Oct 11, 2021"
08-10-2021,703.60,723.75,685.25,687.90,674.74,"18,032","Oct 08, 2021"
07-10-2021,667.85,727.35,656.80,703.60,690.14,"30,911","Oct 07, 2021"
06-10-2021,671.10,673.00,655.00,667.80,655.02,"7,959","Oct 06, 2021"
05-10-2021,679.90,679.90,656.95,666.75,653.99,"7,146","Oct 05, 2021"
04-10-2021,682.00,689.75,666.55,669.50,656.69,"8,832","Oct 04, 2021"
01-10-2021,681.00,690.05,667.05,678.85,665.86,"10,942","Oct 01, 2021"
30-09-2021,673.00,684.80,672.00,674.85,661.94,"14,671","Sep 30, 2021"
29-09-2021,660.00,671.90,653.10,668.85,656.05,"12,492","Sep 29, 2021"
28-09-2021,665.35,677.40,661.05,668.45,655.66,"6,997","Sep 28, 2021"
27-09-2021,675.00,686.55,653.60,672.55,659.68,"17,251","Sep 27, 2021"
24-09-2021,655.00,685.00,650.00,671.45,658.60,"29,219","Sep 24, 2021"
23-09-2021,650.00,666.00,639.60,650.05,637.61,"21,267","Sep 23, 2021"
22-09-2021,664.30,665.50,643.00,655.65,643.11,"15,410","Sep 22, 2021"
21-09-2021,640.00,667.05,621.00,656.00,643.45,"26,617","Sep 21, 2021"
20-09-2021,659.95,659.95,633.30,641.95,629.67,"25,480","Sep 20, 2021"
17-09-2021,689.00,693.90,654.00,663.45,650.76,"45,276","Sep 17, 2021"
16-09-2021,737.00,737.00,675.55,686.75,673.61,"119,212","Sep 16, 2021"
15-09-2021,629.80,745.95,620.00,736.95,722.85,"329,655","Sep 15, 2021"
14-09-2021,624.90,626.00,601.00,621.65,609.76,"13,450","Sep 14, 2021"
13-09-2021,600.00,615.00,599.00,608.80,597.15,"9,740","Sep 13, 2021"
09-09-2021,603.00,607.50,592.60,602.70,591.17,"11,068","Sep 09, 2021"
08-09-2021,598.50,603.15,592.00,597.15,585.72,"4,548","Sep 08, 2021"
08-09-2021,11 Dividend,,,,,,"Sep 08, 2021"
07-09-2021,618.80,619.00,600.55,603.15,580.82,"11,062","Sep 07, 2021"
06-09-2021,610.00,619.95,602.35,609.95,587.37,"6,806","Sep 06, 2021"
03-09-2021,620.00,620.00,597.85,602.10,579.81,"11,079","Sep 03, 2021"
02-09-2021,594.15,626.95,588.65,606.20,583.76,"15,032","Sep 02, 2021"
01-09-2021,600.05,600.05,581.20,594.15,572.15,"7,090","Sep 01, 2021"
31-08-2021,612.00,617.90,583.00,592.60,570.66,"23,241","Aug 31, 2021"
30-08-2021,615.50,623.85,606.35,611.85,589.20,"14,759","Aug 30, 2021"
27-08-2021,598.40,621.55,591.55,615.50,592.71,"32,457","Aug 27, 2021"
26-08-2021,562.95,636.00,562.85,598.40,576.25,"140,755","Aug 26, 2021"
25-08-2021,549.95,584.95,545.80,559.70,538.98,"13,053","Aug 25, 2021"
24-08-2021,550.00,551.05,532.45,539.85,519.86,"7,763","Aug 24, 2021"
23-08-2021,580.00,580.00,540.00,542.30,522.22,"6,718","Aug 23, 2021"
20-08-2021,567.95,579.90,547.25,551.05,530.65,"6,932","Aug 20, 2021"
18-08-2021,576.30,587.60,562.25,567.95,546.92,"9,293","Aug 18, 2021"
17-08-2021,571.30,593.90,565.10,569.60,548.51,"6,308","Aug 17, 2021"
16-08-2021,590.10,597.50,575.00,579.45,558.00,"10,508","Aug 16, 2021"
13-08-2021,601.00,652.00,588.45,590.95,569.07,"31,347","Aug 13, 2021"
12-08-2021,570.00,607.00,570.00,594.10,572.11,"8,333","Aug 12, 2021"
11-08-2021,584.85,602.50,555.00,565.45,544.52,"13,689","Aug 11, 2021"
10-08-2021,608.00,633.15,572.65,584.60,562.96,"22,872","Aug 10, 2021"
09-08-2021,638.00,653.00,600.00,607.00,584.53,"57,195","Aug 09, 2021"
06-08-2021,554.50,646.50,547.80,636.25,612.69,"132,018","Aug 06, 2021"
05-08-2021,574.35,574.35,537.25,542.30,522.22,"12,044","Aug 05, 2021"
04-08-2021,597.45,598.00,555.00,563.70,542.83,"9,567","Aug 04, 2021"
03-08-2021,588.95,593.90,579.05,583.25,561.66,"6,649","Aug 03, 2021"
02-08-2021,605.00,605.00,580.10,586.70,564.98,"4,010","Aug 02, 2021"
30-07-2021,584.60,598.70,579.95,590.20,568.35,"12,397","Jul 30, 2021"
29-07-2021,607.70,607.70,569.95,577.30,555.93,"16,222","Jul 29, 2021"
28-07-2021,605.85,607.95,595.00,602.60,580.29,"3,268","Jul 28, 2021"
27-07-2021,607.95,617.95,591.00,596.45,574.37,"3,983","Jul 27, 2021"
26-07-2021,621.00,621.00,602.95,604.00,581.64,"2,766","Jul 26, 2021"
23-07-2021,606.40,635.00,590.80,615.80,593.00,"21,565","Jul 23, 2021"
22-07-2021,600.00,609.95,597.15,600.80,578.56,"4,342","Jul 22, 2021"
20-07-2021,616.60,616.60,588.00,593.30,571.33,"5,771","Jul 20, 2021"
19-07-2021,621.00,621.10,601.10,604.55,582.17,"6,770","Jul 19, 2021"
16-07-2021,615.05,621.95,607.95,616.45,593.63,"3,236","Jul 16, 2021"
15-07-2021,615.00,627.05,610.00,612.95,590.26,"6,248","Jul 15, 2021"
14-07-2021,617.70,632.00,612.00,615.95,593.15,"6,868","Jul 14, 2021"
13-07-2021,632.00,633.00,616.00,617.75,594.88,"3,829","Jul 13, 2021"
12-07-2021,632.00,637.00,614.95,623.80,600.71,"5,556","Jul 12, 2021"
09-07-2021,617.00,634.80,609.60,628.30,605.04,"11,162","Jul 09, 2021"
08-07-2021,634.80,634.80,607.00,608.70,586.16,"15,153","Jul 08, 2021"
07-07-2021,644.00,649.75,615.20,622.45,599.41,"28,501","Jul 07, 2021"
06-07-2021,598.80,652.45,595.10,650.10,626.03,"76,722","Jul 06, 2021"
05-07-2021,603.15,610.40,591.00,593.15,571.19,"10,255","Jul 05, 2021"
02-07-2021,605.70,611.95,592.20,596.20,574.13,"11,541","Jul 02, 2021"
01-07-2021,610.70,622.00,598.00,601.75,579.47,"8,121","Jul 01, 2021"
30-06-2021,613.70,626.00,602.00,616.65,593.82,"9,936","Jun 30, 2021"
29-06-2021,620.00,620.00,595.00,599.30,577.11,"27,302","Jun 29, 2021"
28-06-2021,632.00,648.70,630.00,637.35,613.75,"3,583","Jun 28, 2021"
25-06-2021,647.05,647.05,628.30,636.30,612.74,"3,975","Jun 25, 2021"
24-06-2021,644.00,650.60,634.15,635.10,611.59,"5,820","Jun 24, 2021"
23-06-2021,629.65,640.80,628.95,635.45,611.92,"3,036","Jun 23, 2021"
22-06-2021,620.35,645.00,620.00,628.10,604.85,"8,431","Jun 22, 2021"
21-06-2021,619.00,640.00,607.00,616.95,594.11,"9,347","Jun 21, 2021"
18-06-2021,639.35,639.50,589.00,612.30,589.63,"7,200","Jun 18, 2021"
17-06-2021,633.05,645.90,614.05,624.05,600.95,"13,653","Jun 17, 2021"
16-06-2021,652.00,652.00,623.20,631.95,608.55,"8,933","Jun 16, 2021"
15-06-2021,660.95,661.00,636.05,644.00,620.16,"9,712","Jun 15, 2021"
14-06-2021,670.00,674.80,633.20,649.70,625.65,"21,391","Jun 14, 2021"
11-06-2021,671.80,672.30,644.00,652.30,628.15,"12,358","Jun 11, 2021"
10-06-2021,666.20,682.00,653.55,659.40,634.99,"9,244","Jun 10, 2021"
09-06-2021,694.00,698.00,656.20,662.20,637.68,"34,640","Jun 09, 2021"
08-06-2021,655.00,699.80,641.10,682.60,657.33,"57,756","Jun 08, 2021"
07-06-2021,655.00,678.95,634.00,649.05,625.02,"40,354","Jun 07, 2021"
04-06-2021,652.45,659.50,642.00,654.30,630.08,"16,763","Jun 04, 2021"
03-06-2021,657.80,659.75,636.00,651.45,627.33,"22,854","Jun 03, 2021"
02-06-2021,660.00,685.00,648.05,653.00,628.82,"25,121","Jun 02, 2021"
01-06-2021,724.90,724.90,659.10,665.10,640.48,"62,946","Jun 01, 2021"
31-05-2021,714.00,752.95,655.25,720.85,694.16,"342,204","May 31, 2021"
28-05-2021,574.55,682.85,572.25,682.85,657.57,"231,383","May 28, 2021"
27-05-2021,588.95,588.95,557.00,569.05,547.98,"27,909","May 27, 2021"
26-05-2021,569.00,587.00,561.05,577.60,556.22,"23,880","May 26, 2021"
25-05-2021,505.00,579.00,498.95,567.55,546.54,"88,833","May 25, 2021"
24-05-2021,501.30,503.90,493.10,496.95,478.55,"8,928","May 24, 2021"
21-05-2021,500.05,520.00,492.55,504.40,485.73,"17,804","May 21, 2021"
20-05-2021,504.00,507.00,486.85,500.20,481.68,"13,793","May 20, 2021"
19-05-2021,465.05,511.30,463.25,490.80,472.63,"42,083","May 19, 2021"
18-05-2021,458.65,468.70,455.10,462.60,445.47,"9,621","May 18, 2021"
17-05-2021,473.95,480.00,457.55,466.60,449.33,"7,397","May 17, 2021"
14-05-2021,475.00,484.30,455.20,458.25,441.28,"9,343","May 14, 2021"
12-05-2021,477.20,489.75,475.00,477.75,460.06,"12,022","May 12, 2021"
11-05-2021,469.25,487.00,467.95,475.75,458.14,"8,113","May 11, 2021"
10-05-2021,484.00,484.00,470.75,478.80,461.07,"7,806","May 10, 2021"
07-05-2021,472.80,480.00,469.80,478.20,460.50,"7,730","May 07, 2021"
06-05-2021,471.95,492.20,469.05,473.85,456.31,"10,529","May 06, 2021"
05-05-2021,466.05,488.00,463.25,472.45,454.96,"6,031","May 05, 2021"
04-05-2021,454.95,488.65,454.95,473.40,455.87,"22,880","May 04, 2021"
03-05-2021,463.00,463.00,450.50,456.05,439.17,"8,681","May 03, 2021"
30-04-2021,455.90,459.00,449.05,451.05,434.35,"35,255","Apr 30, 2021"
29-04-2021,456.85,456.90,450.55,455.95,439.07,"2,131","Apr 29, 2021"
28-04-2021,459.95,459.95,446.00,446.80,430.26,"3,295","Apr 28, 2021"
27-04-2021,436.00,464.40,436.00,449.65,433.00,"6,515","Apr 27, 2021"
26-04-2021,449.00,454.95,441.95,443.00,426.60,"1,384","Apr 26, 2021"
23-04-2021,449.90,453.50,440.00,446.15,429.63,"8,727","Apr 23, 2021"
22-04-2021,435.40,454.90,421.90,444.00,427.56,"5,911","Apr 22, 2021"
20-04-2021,437.80,454.70,430.10,436.80,420.63,"10,398","Apr 20, 2021"
19-04-2021,425.10,439.90,415.00,429.55,413.65,"6,592","Apr 19, 2021"
16-04-2021,441.15,444.95,425.10,432.20,416.20,"8,329","Apr 16, 2021"
15-04-2021,440.65,444.15,436.25,440.15,423.85,"3,538","Apr 15, 2021"
13-04-2021,438.25,444.95,432.15,441.20,424.87,"2,990","Apr 13, 2021"
12-04-2021,460.00,460.00,432.95,438.50,422.27,"9,619","Apr 12, 2021"
09-04-2021,457.10,464.70,451.15,455.85,438.97,"6,296","Apr 09, 2021"
08-04-2021,461.50,463.35,456.40,461.05,443.98,"4,526","Apr 08, 2021"
07-04-2021,471.90,471.90,455.00,458.25,441.28,"10,556","Apr 07, 2021"
06-04-2021,450.00,471.80,450.00,459.05,442.05,"4,975","Apr 06, 2021"
05-04-2021,463.90,463.90,453.40,459.20,442.20,570,"Apr 05, 2021"
01-04-2021,450.00,464.85,450.00,463.50,446.34,"4,209","Apr 01, 2021"
31-03-2021,459.40,461.20,450.05,451.50,434.78,"2,964","Mar 31, 2021"
30-03-2021,475.00,479.50,451.00,452.20,435.46,"5,886","Mar 30, 2021"
26-03-2021,457.00,471.45,457.00,463.75,446.58,"7,249","Mar 26, 2021"
25-03-2021,478.00,478.00,450.00,461.85,444.75,"6,857","Mar 25, 2021"
24-03-2021,480.00,484.40,470.00,471.80,454.33,"4,029","Mar 24, 2021"
23-03-2021,479.85,485.90,470.30,478.30,460.59,"6,753","Mar 23, 2021"
22-03-2021,484.00,484.00,468.45,473.25,455.73,"4,819","Mar 22, 2021"
19-03-2021,495.00,500.25,470.20,475.55,457.94,"11,557","Mar 19, 2021"
18-03-2021,514.70,514.95,491.10,497.00,478.60,"4,927","Mar 18, 2021"
17-03-2021,521.00,524.65,501.00,504.85,486.16,"2,647","Mar 17, 2021"
16-03-2021,509.10,524.00,504.10,521.05,501.76,"4,956","Mar 16, 2021"
15-03-2021,526.85,526.90,499.70,500.95,482.40,"11,906","Mar 15, 2021"
12-03-2021,521.95,524.95,510.00,517.00,497.86,"4,650","Mar 12, 2021"
10-03-2021,515.15,519.20,510.00,512.50,493.53,"3,492","Mar 10, 2021"
09-03-2021,529.70,529.70,510.20,512.60,493.62,"4,152","Mar 09, 2021"
08-03-2021,532.00,532.00,517.00,517.95,498.77,"1,239","Mar 08, 2021"
05-03-2021,529.05,534.95,520.00,521.15,501.86,"3,820","Mar 05, 2021"
04-03-2021,518.55,535.00,513.10,526.60,507.10,"5,284","Mar 04, 2021"
03-03-2021,533.00,533.00,513.10,524.20,504.79,"8,605","Mar 03, 2021"
02-03-2021,537.80,537.85,513.15,520.45,501.18,"3,326","Mar 02, 2021"
01-03-2021,531.55,539.90,520.10,523.60,504.22,"2,965","Mar 01, 2021"
26-02-2021,533.05,544.70,511.05,524.65,505.23,"3,731","Feb 26, 2021"
25-02-2021,532.30,539.00,519.00,534.30,514.52,"3,453","Feb 25, 2021"
24-02-2021,530.00,548.00,481.20,514.45,495.40,"1,158","Feb 24, 2021"
23-02-2021,507.00,527.95,507.00,525.85,506.38,"6,428","Feb 23, 2021"
22-02-2021,526.75,526.75,505.15,507.95,489.14,"16,513","Feb 22, 2021"
19-02-2021,545.00,545.00,510.00,513.45,494.44,"20,485","Feb 19, 2021"
18-02-2021,548.45,558.00,531.05,533.10,513.36,"12,810","Feb 18, 2021"
17-02-2021,540.00,558.00,536.00,545.80,525.59,"9,579","Feb 17, 2021"
16-02-2021,567.90,567.90,541.10,546.55,526.32,"6,746","Feb 16, 2021"
15-02-2021,571.50,571.70,552.30,562.85,542.01,"8,045","Feb 15, 2021"
12-02-2021,590.00,599.45,559.60,563.25,542.40,"38,221","Feb 12, 2021"
11-02-2021,590.00,613.95,581.45,606.35,583.90,"39,660","Feb 11, 2021"
10-02-2021,580.25,593.10,570.00,586.70,564.98,"9,436","Feb 10, 2021"
09-02-2021,589.00,589.25,571.10,577.20,555.83,"7,625","Feb 09, 2021"
08-02-2021,580.00,601.00,566.80,585.00,563.34,"18,635","Feb 08, 2021"
05-02-2021,568.65,599.00,568.65,582.05,560.50,"27,590","Feb 05, 2021"
04-02-2021,582.00,589.05,565.70,569.00,547.93,"13,555","Feb 04, 2021"
03-02-2021,558.95,584.40,555.00,574.55,553.28,"48,145","Feb 03, 2021"
02-02-2021,522.95,552.20,513.05,548.75,528.43,"12,695","Feb 02, 2021"
01-02-2021,503.45,527.80,500.05,520.55,501.28,"5,920","Feb 01, 2021"
29-01-2021,509.95,520.15,497.70,501.00,482.45,"5,401","Jan 29, 2021"
28-01-2021,499.65,515.00,491.00,505.25,486.54,"2,183","Jan 28, 2021"
27-01-2021,513.80,517.85,491.00,496.10,477.73,"6,994","Jan 27, 2021"
25-01-2021,526.85,526.85,503.30,515.05,495.98,"5,686","Jan 25, 2021"
22-01-2021,524.10,534.90,513.00,519.05,499.83,"8,705","Jan 22, 2021"
21-01-2021,539.95,556.00,515.25,523.10,503.73,"10,853","Jan 21, 2021"
20-01-2021,539.00,542.45,524.95,534.65,514.86,"9,125","Jan 20, 2021"
19-01-2021,522.45,543.00,517.00,529.35,509.75,"14,201","Jan 19, 2021"
18-01-2021,523.70,524.00,507.65,516.65,497.52,"5,259","Jan 18, 2021"
15-01-2021,520.00,520.00,507.00,511.20,492.27,"2,638","Jan 15, 2021"
14-01-2021,522.00,522.00,510.00,517.35,498.20,"6,078","Jan 14, 2021"
13-01-2021,527.45,533.50,504.45,507.90,489.10,"12,509","Jan 13, 2021"
12-01-2021,520.10,535.00,520.05,527.50,507.97,"4,173","Jan 12, 2021"
