date,open,high,low,close,adjClose,volume,dateRaw
24-09-2019,33.15,36.40,33.15,36.15,35.87,"161,182","Sep 24, 2019"
23-09-2019,33.70,33.70,32.75,33.15,32.89,"182,547","Sep 23, 2019"
20-09-2019,31.70,33.00,30.90,32.70,32.44,"87,807","Sep 20, 2019"
19-09-2019,32.40,32.40,31.60,31.80,31.55,"23,254","Sep 19, 2019"
18-09-2019,32.15,32.70,32.00,32.15,31.90,"79,753","Sep 18, 2019"
17-09-2019,32.80,32.80,31.55,31.95,31.70,"45,695","Sep 17, 2019"
16-09-2019,32.40,33.00,31.80,32.65,32.39,"71,828","Sep 16, 2019"
13-09-2019,33.75,33.80,32.65,32.85,32.59,"95,065","Sep 13, 2019"
12-09-2019,34.40,35.10,33.60,33.75,33.48,"76,728","Sep 12, 2019"
11-09-2019,33.65,35.00,32.95,34.00,33.73,"318,127","Sep 11, 2019"
09-09-2019,35.05,35.05,33.10,33.75,33.48,"37,890","Sep 09, 2019"
06-09-2019,34.80,36.40,33.50,33.85,33.58,"257,200","Sep 06, 2019"
06-09-2019,0.2 Dividend,,,,,,"Sep 06, 2019"
05-09-2019,32.60,33.30,32.60,33.30,32.84,"82,331","Sep 05, 2019"
04-09-2019,30.15,30.70,29.85,30.30,29.88,"11,075","Sep 04, 2019"
03-09-2019,29.65,32.85,29.55,30.35,29.93,"13,011","Sep 03, 2019"
30-08-2019,29.85,30.60,28.50,29.90,29.49,"51,013","Aug 30, 2019"
29-08-2019,30.30,30.55,28.50,29.60,29.19,"46,312","Aug 29, 2019"
28-08-2019,29.60,30.80,29.60,30.00,29.59,"41,372","Aug 28, 2019"
27-08-2019,28.25,29.30,27.50,29.20,28.80,"45,831","Aug 27, 2019"
26-08-2019,28.35,28.90,27.80,28.00,27.61,"31,218","Aug 26, 2019"
23-08-2019,28.00,28.75,27.85,28.00,27.61,"39,486","Aug 23, 2019"
22-08-2019,28.80,29.25,27.90,28.05,27.66,"34,335","Aug 22, 2019"
21-08-2019,28.90,29.55,28.40,28.90,28.50,"34,583","Aug 21, 2019"
20-08-2019,29.00,29.80,28.75,28.90,28.50,"16,759","Aug 20, 2019"
19-08-2019,30.50,30.65,28.90,29.05,28.65,"528,221","Aug 19, 2019"
16-08-2019,30.40,32.00,30.00,30.50,30.08,"45,818","Aug 16, 2019"
14-08-2019,30.90,30.90,29.25,30.40,29.98,"537,581","Aug 14, 2019"
13-08-2019,31.00,31.50,29.70,29.95,29.54,"26,867","Aug 13, 2019"
09-08-2019,29.95,31.15,28.75,31.00,30.57,"61,385","Aug 09, 2019"
08-08-2019,28.00,29.50,27.55,29.05,28.65,"27,210","Aug 08, 2019"
07-08-2019,28.95,28.95,25.85,27.95,27.56,"46,473","Aug 07, 2019"
06-08-2019,26.85,28.50,26.85,27.65,27.27,"87,394","Aug 06, 2019"
05-08-2019,28.50,28.50,26.55,26.90,26.53,"72,225","Aug 05, 2019"
02-08-2019,29.60,29.90,24.55,27.55,27.17,"243,608","Aug 02, 2019"
01-08-2019,31.00,31.15,29.50,29.60,29.19,"50,179","Aug 01, 2019"
31-07-2019,32.50,32.50,30.65,31.05,30.62,"78,551","Jul 31, 2019"
30-07-2019,37.00,39.00,29.80,31.45,31.02,"414,163","Jul 30, 2019"
29-07-2019,39.70,39.70,36.75,37.25,36.74,"51,108","Jul 29, 2019"
26-07-2019,38.95,42.00,38.75,40.25,39.69,"44,742","Jul 26, 2019"
25-07-2019,38.65,39.70,38.55,38.90,38.36,"22,323","Jul 25, 2019"
24-07-2019,37.95,39.00,37.95,38.50,37.97,"46,548","Jul 24, 2019"
23-07-2019,38.50,39.10,37.75,38.45,37.92,"27,753","Jul 23, 2019"
22-07-2019,39.00,39.00,37.90,38.55,38.02,"29,135","Jul 22, 2019"
19-07-2019,41.80,41.80,38.50,39.00,38.46,"116,418","Jul 19, 2019"
18-07-2019,41.50,42.15,40.20,40.40,39.84,"31,662","Jul 18, 2019"
17-07-2019,42.25,42.70,40.90,42.05,41.47,"66,901","Jul 17, 2019"
16-07-2019,42.50,43.25,42.15,42.45,41.86,"39,716","Jul 16, 2019"
15-07-2019,42.50,42.85,42.25,42.65,42.06,"26,568","Jul 15, 2019"
12-07-2019,43.10,43.60,42.15,42.50,41.91,"36,978","Jul 12, 2019"
11-07-2019,43.20,43.75,42.70,43.30,42.70,"86,529","Jul 11, 2019"
10-07-2019,44.20,44.75,43.10,43.35,42.75,"40,980","Jul 10, 2019"
09-07-2019,44.10,45.00,44.05,44.40,43.79,"33,766","Jul 09, 2019"
08-07-2019,45.50,45.50,44.00,44.10,43.49,"40,190","Jul 08, 2019"
05-07-2019,46.10,46.80,45.40,45.70,45.07,"27,202","Jul 05, 2019"
04-07-2019,46.80,47.85,46.10,46.30,45.66,"34,850","Jul 04, 2019"
03-07-2019,46.25,47.25,46.20,46.40,45.76,"40,903","Jul 03, 2019"
02-07-2019,46.00,47.50,46.00,46.40,45.76,"39,236","Jul 02, 2019"
01-07-2019,46.10,47.00,45.90,46.35,45.71,"19,030","Jul 01, 2019"
28-06-2019,45.85,47.35,45.15,46.30,45.66,"58,921","Jun 28, 2019"
27-06-2019,44.80,47.15,44.80,45.95,45.32,"52,901","Jun 27, 2019"
26-06-2019,44.75,45.25,44.30,44.80,44.18,"37,730","Jun 26, 2019"
25-06-2019,45.00,45.35,44.65,44.90,44.28,"26,799","Jun 25, 2019"
24-06-2019,45.35,46.50,44.70,45.20,44.58,"32,901","Jun 24, 2019"
21-06-2019,46.40,47.25,45.00,45.75,45.12,"50,827","Jun 21, 2019"
20-06-2019,45.55,46.90,44.00,46.60,45.96,"27,782","Jun 20, 2019"
19-06-2019,47.00,47.95,45.15,45.60,44.97,"59,567","Jun 19, 2019"
18-06-2019,47.45,48.45,47.05,47.30,46.65,"40,555","Jun 18, 2019"
17-06-2019,48.80,49.00,47.45,47.60,46.94,"105,849","Jun 17, 2019"
14-06-2019,48.55,49.10,47.30,47.55,46.89,"54,413","Jun 14, 2019"
13-06-2019,48.75,49.50,48.10,48.95,48.27,"23,752","Jun 13, 2019"
12-06-2019,49.70,49.80,48.80,49.20,48.52,"21,344","Jun 12, 2019"
11-06-2019,49.00,49.85,48.10,49.25,48.57,"86,342","Jun 11, 2019"
10-06-2019,49.30,50.75,48.40,48.85,48.18,"59,586","Jun 10, 2019"
07-06-2019,50.60,52.80,49.15,49.60,48.91,"110,610","Jun 07, 2019"
06-06-2019,51.90,51.90,50.25,50.45,49.75,"34,877","Jun 06, 2019"
04-06-2019,52.45,52.65,51.50,51.80,51.08,"44,634","Jun 04, 2019"
03-06-2019,53.05,53.60,52.00,52.15,51.43,"64,237","Jun 03, 2019"
31-05-2019,54.05,54.15,53.00,53.15,52.42,"48,921","May 31, 2019"
30-05-2019,54.00,56.60,53.00,53.95,53.20,"115,429","May 30, 2019"
29-05-2019,55.35,55.35,54.00,54.30,53.55,"105,165","May 29, 2019"
28-05-2019,55.40,56.50,52.80,54.75,53.99,"272,774","May 28, 2019"
27-05-2019,50.55,55.90,50.55,54.65,53.90,"645,807","May 27, 2019"
24-05-2019,50.40,51.65,49.70,51.25,50.54,"155,171","May 24, 2019"
23-05-2019,50.90,51.80,50.00,50.20,49.51,"52,491","May 23, 2019"
22-05-2019,50.85,50.85,49.30,49.95,49.26,"26,789","May 22, 2019"
21-05-2019,51.30,51.30,49.70,49.90,49.21,"85,156","May 21, 2019"
20-05-2019,50.00,51.90,49.85,50.05,49.36,"127,038","May 20, 2019"
17-05-2019,48.60,52.95,48.00,48.65,47.98,"68,990","May 17, 2019"
16-05-2019,49.40,49.40,48.25,48.85,48.18,"39,912","May 16, 2019"
15-05-2019,48.90,54.50,48.20,48.50,47.83,"151,954","May 15, 2019"
14-05-2019,48.05,50.30,48.05,48.65,47.98,"95,912","May 14, 2019"
13-05-2019,52.00,52.00,48.85,49.65,48.96,"84,652","May 13, 2019"
10-05-2019,52.05,52.80,50.75,51.10,50.39,"156,284","May 10, 2019"
09-05-2019,54.05,54.60,51.10,51.90,51.18,"80,902","May 09, 2019"
08-05-2019,56.60,56.65,53.55,53.90,53.16,"92,399","May 08, 2019"
07-05-2019,55.65,57.85,55.20,57.20,56.41,"94,993","May 07, 2019"
06-05-2019,54.05,55.60,53.90,54.95,54.19,"103,990","May 06, 2019"
03-05-2019,55.55,56.40,54.70,54.90,54.14,"92,676","May 03, 2019"
02-05-2019,57.50,58.75,55.40,55.70,54.93,"100,720","May 02, 2019"
30-04-2019,59.85,59.95,57.50,58.10,57.30,"564,606","Apr 30, 2019"
26-04-2019,60.50,60.50,58.50,59.00,58.18,"24,083","Apr 26, 2019"
25-04-2019,61.20,61.20,59.20,59.45,58.63,"63,000","Apr 25, 2019"
24-04-2019,60.25,60.85,59.90,60.15,59.32,"47,698","Apr 24, 2019"
23-04-2019,61.00,61.60,59.20,59.85,59.02,"66,605","Apr 23, 2019"
22-04-2019,62.80,62.80,60.40,60.70,59.86,"56,009","Apr 22, 2019"
18-04-2019,65.40,65.40,63.00,63.20,62.33,"65,131","Apr 18, 2019"
16-04-2019,64.60,66.20,63.75,64.80,63.90,"235,960","Apr 16, 2019"
15-04-2019,61.15,64.45,60.50,64.05,63.17,"974,380","Apr 15, 2019"
12-04-2019,60.30,61.20,60.25,60.60,59.76,"80,877","Apr 12, 2019"
11-04-2019,61.35,61.50,60.15,60.30,59.47,"34,318","Apr 11, 2019"
10-04-2019,61.00,62.00,60.10,60.80,59.96,"36,599","Apr 10, 2019"
09-04-2019,62.00,62.00,60.40,60.75,59.91,"55,130","Apr 09, 2019"
08-04-2019,62.55,63.05,61.35,61.55,60.70,"46,103","Apr 08, 2019"
05-04-2019,63.00,63.40,61.50,61.95,61.09,"63,928","Apr 05, 2019"
04-04-2019,62.80,63.85,62.05,62.40,61.54,"48,361","Apr 04, 2019"
03-04-2019,63.85,66.25,63.00,63.30,62.43,"274,932","Apr 03, 2019"
02-04-2019,64.20,64.20,63.00,63.10,62.23,"35,197","Apr 02, 2019"
01-04-2019,64.30,64.35,63.30,63.90,63.02,"59,823","Apr 01, 2019"
28-03-2019,63.75,64.70,63.10,63.55,62.67,"89,121","Mar 28, 2019"
27-03-2019,63.85,64.80,62.70,63.25,62.38,"71,840","Mar 27, 2019"
26-03-2019,63.35,65.00,61.80,62.70,61.83,"83,858","Mar 26, 2019"
25-03-2019,66.50,66.50,62.65,63.50,62.62,"76,973","Mar 25, 2019"
22-03-2019,67.15,68.95,66.20,66.70,65.78,"218,046","Mar 22, 2019"
20-03-2019,63.30,68.00,61.35,66.25,65.33,"254,174","Mar 20, 2019"
19-03-2019,63.25,63.50,62.70,62.95,62.08,"28,283","Mar 19, 2019"
18-03-2019,64.50,64.50,62.05,62.95,62.08,"41,722","Mar 18, 2019"
15-03-2019,64.60,65.55,63.05,63.40,62.52,"101,816","Mar 15, 2019"
14-03-2019,64.10,66.40,63.00,63.55,62.67,"72,217","Mar 14, 2019"
13-03-2019,64.00,65.70,63.35,64.10,63.21,"69,543","Mar 13, 2019"
12-03-2019,67.00,67.75,64.00,64.60,63.71,"95,050","Mar 12, 2019"
11-03-2019,67.65,67.80,66.20,66.30,65.38,"37,830","Mar 11, 2019"
08-03-2019,66.50,70.00,65.75,66.60,65.68,"281,457","Mar 08, 2019"
07-03-2019,66.50,68.40,65.10,67.05,66.12,"157,629","Mar 07, 2019"
06-03-2019,62.75,67.90,62.00,66.90,65.98,"349,762","Mar 06, 2019"
05-03-2019,58.90,62.20,57.65,62.00,61.14,"256,927","Mar 05, 2019"
01-03-2019,57.55,59.60,57.35,58.95,58.14,"64,031","Mar 01, 2019"
28-02-2019,57.55,58.75,57.15,57.50,56.71,"19,430","Feb 28, 2019"
27-02-2019,56.35,59.50,56.35,58.15,57.35,"69,423","Feb 27, 2019"
26-02-2019,56.65,58.70,53.95,56.55,55.77,"106,761","Feb 26, 2019"
25-02-2019,58.50,59.75,58.05,58.70,57.89,"33,199","Feb 25, 2019"
22-02-2019,57.05,60.40,56.70,58.60,57.79,"76,341","Feb 22, 2019"
21-02-2019,54.60,58.00,54.20,57.50,56.71,"65,543","Feb 21, 2019"
20-02-2019,55.50,55.90,53.50,54.95,54.19,"37,057","Feb 20, 2019"
19-02-2019,54.00,56.00,53.75,55.00,54.24,"52,478","Feb 19, 2019"
18-02-2019,55.00,55.30,52.65,54.15,53.40,"49,883","Feb 18, 2019"
15-02-2019,54.80,55.00,53.50,54.60,53.85,"53,742","Feb 15, 2019"
14-02-2019,54.65,55.65,53.10,55.00,54.24,"65,833","Feb 14, 2019"
12-02-2019,57.85,58.45,57.00,57.50,56.71,"39,052","Feb 12, 2019"
11-02-2019,61.65,62.45,56.70,57.65,56.85,"64,554","Feb 11, 2019"
08-02-2019,63.00,63.00,60.20,61.50,60.65,"61,440","Feb 08, 2019"
07-02-2019,62.90,66.50,61.80,64.20,63.31,"98,172","Feb 07, 2019"
06-02-2019,60.60,63.25,60.50,61.85,61.00,"65,582","Feb 06, 2019"
05-02-2019,63.50,63.50,61.40,61.65,60.80,"29,121","Feb 05, 2019"
04-02-2019,65.35,65.35,62.00,62.65,61.78,"33,918","Feb 04, 2019"
01-02-2019,65.30,67.55,63.10,65.70,64.79,"115,795","Feb 01, 2019"
31-01-2019,61.75,66.30,61.75,65.80,64.89,"108,836","Jan 31, 2019"
30-01-2019,61.00,62.00,60.10,61.20,60.35,"26,961","Jan 30, 2019"
29-01-2019,61.50,61.90,59.35,60.50,59.66,"49,722","Jan 29, 2019"
28-01-2019,64.00,64.75,60.00,61.80,60.95,"614,747","Jan 28, 2019"
25-01-2019,66.60,68.00,65.30,65.55,64.64,"53,075","Jan 25, 2019"
24-01-2019,67.50,67.95,66.55,66.70,65.78,"26,331","Jan 24, 2019"
23-01-2019,67.25,69.00,66.95,67.45,66.52,"45,981","Jan 23, 2019"
22-01-2019,68.55,68.55,66.65,67.20,66.27,"43,255","Jan 22, 2019"
21-01-2019,69.65,69.65,67.75,68.90,67.95,"136,086","Jan 21, 2019"
18-01-2019,71.65,71.90,69.50,69.70,68.74,"40,058","Jan 18, 2019"
17-01-2019,72.10,72.15,71.45,71.50,70.51,"27,438","Jan 17, 2019"
16-01-2019,72.25,74.60,71.65,72.05,71.05,"137,189","Jan 16, 2019"
15-01-2019,73.00,73.05,72.10,72.20,71.20,"66,611","Jan 15, 2019"
14-01-2019,71.85,74.60,71.40,72.75,71.75,"198,823","Jan 14, 2019"
11-01-2019,67.00,75.00,65.55,72.10,71.10,"322,056","Jan 11, 2019"
10-01-2019,65.75,66.70,65.60,65.90,64.99,"36,768","Jan 10, 2019"
09-01-2019,67.05,67.60,65.55,66.10,65.19,"43,687","Jan 09, 2019"
08-01-2019,65.85,67.45,65.20,66.90,65.98,"30,247","Jan 08, 2019"
07-01-2019,66.50,67.95,65.80,66.10,65.19,"72,341","Jan 07, 2019"
04-01-2019,66.20,67.10,65.55,66.65,65.73,"73,568","Jan 04, 2019"
03-01-2019,68.00,68.55,65.25,66.20,65.29,"55,983","Jan 03, 2019"
02-01-2019,69.05,70.15,67.10,68.30,67.36,"86,660","Jan 02, 2019"
01-01-2019,70.10,70.45,68.20,69.60,68.64,"54,989","Jan 01, 2019"
31-12-2018,69.60,71.30,69.20,70.10,69.13,"83,532","Dec 31, 2018"
28-12-2018,68.05,70.65,67.70,69.70,68.74,"94,782","Dec 28, 2018"
27-12-2018,68.00,69.85,66.75,68.05,67.11,"93,056","Dec 27, 2018"
26-12-2018,68.35,68.65,67.10,68.35,67.41,"56,395","Dec 26, 2018"
24-12-2018,68.50,70.80,67.50,68.70,67.75,"149,643","Dec 24, 2018"
21-12-2018,68.40,69.35,67.00,67.80,66.86,"97,874","Dec 21, 2018"
20-12-2018,67.60,70.00,66.05,68.80,67.85,"269,288","Dec 20, 2018"
19-12-2018,67.45,68.50,65.40,66.65,65.73,"213,243","Dec 19, 2018"
18-12-2018,62.50,67.70,61.70,67.20,66.27,"279,782","Dec 18, 2018"
17-12-2018,66.00,66.30,62.10,63.10,62.23,"186,094","Dec 17, 2018"
14-12-2018,62.50,66.15,61.00,64.85,63.95,"360,207","Dec 14, 2018"
13-12-2018,59.15,62.80,59.15,61.95,61.09,"166,581","Dec 13, 2018"
12-12-2018,58.45,61.15,57.10,59.65,58.83,"104,750","Dec 12, 2018"
11-12-2018,56.00,58.10,56.00,57.85,57.05,"69,092","Dec 11, 2018"
10-12-2018,56.35,57.10,53.85,56.65,55.87,"99,275","Dec 10, 2018"
07-12-2018,57.30,58.25,56.50,56.95,56.16,"50,484","Dec 07, 2018"
06-12-2018,58.50,59.30,56.75,57.25,56.46,"93,618","Dec 06, 2018"
05-12-2018,58.35,59.65,57.65,58.35,57.54,"58,938","Dec 05, 2018"
04-12-2018,58.50,59.75,57.80,59.20,58.38,"51,958","Dec 04, 2018"
03-12-2018,58.00,59.50,56.65,58.90,58.09,"70,575","Dec 03, 2018"
30-11-2018,56.95,58.40,56.20,57.65,56.85,"68,755","Nov 30, 2018"
29-11-2018,56.20,56.90,54.75,56.50,55.72,"78,653","Nov 29, 2018"
28-11-2018,58.05,58.55,55.45,55.75,54.98,"92,046","Nov 28, 2018"
27-11-2018,58.00,59.80,57.25,58.35,57.54,"109,849","Nov 27, 2018"
26-11-2018,56.50,59.80,55.15,58.60,57.79,"125,637","Nov 26, 2018"
22-11-2018,57.85,59.80,55.85,56.15,55.37,"59,455","Nov 22, 2018"
21-11-2018,53.40,60.90,53.40,58.10,57.30,"267,216","Nov 21, 2018"
20-11-2018,54.55,55.70,54.00,54.55,53.80,"51,267","Nov 20, 2018"
19-11-2018,55.10,55.80,54.00,55.20,54.44,"76,545","Nov 19, 2018"
16-11-2018,56.25,56.25,54.80,55.45,54.68,"62,258","Nov 16, 2018"
15-11-2018,55.80,57.40,55.60,56.35,55.57,"65,649","Nov 15, 2018"
14-11-2018,57.25,57.50,56.00,56.20,55.42,"49,340","Nov 14, 2018"
13-11-2018,57.60,57.80,56.65,57.30,56.51,"38,849","Nov 13, 2018"
12-11-2018,60.80,60.80,57.55,57.90,57.10,"58,703","Nov 12, 2018"
09-11-2018,60.35,61.85,59.40,60.25,59.42,"71,760","Nov 09, 2018"
07-11-2018,60.00,60.70,59.95,60.20,59.37,"19,572","Nov 07, 2018"
06-11-2018,59.70,60.60,58.00,59.40,58.58,"90,902","Nov 06, 2018"
05-11-2018,60.05,60.75,58.40,59.20,58.38,"73,487","Nov 05, 2018"
02-11-2018,63.50,65.95,59.00,59.75,58.92,"286,804","Nov 02, 2018"
01-11-2018,54.70,64.85,54.70,63.45,62.57,"1,082,970","Nov 01, 2018"
31-10-2018,54.00,55.10,52.80,54.35,53.60,"57,789","Oct 31, 2018"
30-10-2018,52.00,54.50,51.35,54.10,53.35,"87,034","Oct 30, 2018"
29-10-2018,50.70,52.00,49.95,51.75,51.04,"71,606","Oct 29, 2018"
26-10-2018,49.55,50.60,49.10,50.35,49.65,"47,641","Oct 26, 2018"
25-10-2018,48.40,50.00,48.40,49.70,49.01,"63,541","Oct 25, 2018"
24-10-2018,50.50,51.20,49.65,50.10,49.41,"59,160","Oct 24, 2018"
23-10-2018,50.60,50.90,48.50,49.65,48.96,"73,137","Oct 23, 2018"
22-10-2018,50.70,52.20,50.50,51.10,50.39,"39,550","Oct 22, 2018"
19-10-2018,50.75,51.65,49.80,50.70,50.00,"68,348","Oct 19, 2018"
17-10-2018,56.65,56.65,48.30,50.65,49.95,"252,127","Oct 17, 2018"
16-10-2018,54.05,55.40,54.00,54.85,54.09,"86,070","Oct 16, 2018"
15-10-2018,53.55,56.20,52.50,53.85,53.11,"594,680","Oct 15, 2018"
12-10-2018,52.90,53.90,51.55,52.70,51.97,"46,736","Oct 12, 2018"
11-10-2018,50.30,53.85,48.35,51.15,50.44,"285,506","Oct 11, 2018"
10-10-2018,50.15,51.80,50.00,51.35,50.64,"89,037","Oct 10, 2018"
09-10-2018,50.30,52.80,49.75,50.10,49.41,"211,579","Oct 09, 2018"
08-10-2018,50.75,51.00,49.00,50.10,49.41,"207,283","Oct 08, 2018"
05-10-2018,50.50,50.80,49.50,50.00,49.31,"186,641","Oct 05, 2018"
04-10-2018,52.00,52.45,49.70,50.00,49.31,"235,709","Oct 04, 2018"
03-10-2018,51.00,53.50,50.80,52.80,52.07,"52,859","Oct 03, 2018"
01-10-2018,53.00,54.00,49.00,52.25,51.53,"163,325","Oct 01, 2018"
28-09-2018,54.95,54.95,52.20,53.60,52.86,"79,951","Sep 28, 2018"
27-09-2018,55.40,56.45,54.70,54.95,54.19,"46,692","Sep 27, 2018"
26-09-2018,56.25,57.20,55.00,55.60,54.83,"164,064","Sep 26, 2018"
25-09-2018,57.00,57.50,55.35,55.70,54.93,"133,024","Sep 25, 2018"
24-09-2018,60.60,61.05,56.05,56.65,55.87,"108,108","Sep 24, 2018"
21-09-2018,62.15,62.20,60.20,60.75,59.91,"139,499","Sep 21, 2018"
19-09-2018,63.85,63.85,61.80,62.00,61.14,"120,389","Sep 19, 2018"
18-09-2018,64.25,64.80,61.90,63.55,62.67,"173,344","Sep 18, 2018"
18-09-2018,0.2 Dividend,,,,,,"Sep 18, 2018"
17-09-2018,61.20,65.05,61.20,63.45,62.38,"149,613","Sep 17, 2018"
14-09-2018,61.60,62.50,61.20,61.80,60.75,"61,763","Sep 14, 2018"
12-09-2018,62.60,62.60,61.00,61.35,60.31,"48,947","Sep 12, 2018"
11-09-2018,63.05,63.60,62.00,62.10,61.05,"49,396","Sep 11, 2018"
10-09-2018,63.30,64.50,62.00,63.15,62.08,"90,919","Sep 10, 2018"
07-09-2018,61.95,63.95,61.60,63.25,62.18,"69,292","Sep 07, 2018"
06-09-2018,63.15,63.15,61.70,61.95,60.90,"63,619","Sep 06, 2018"
05-09-2018,61.55,62.85,61.05,62.20,61.15,"71,829","Sep 05, 2018"
04-09-2018,64.35,65.25,61.90,62.25,61.20,"199,921","Sep 04, 2018"
03-09-2018,64.85,65.90,64.25,64.75,63.65,"127,941","Sep 03, 2018"
31-08-2018,64.50,64.85,63.65,64.25,63.16,"51,931","Aug 31, 2018"
30-08-2018,63.00,65.40,63.00,64.40,63.31,"87,239","Aug 30, 2018"
29-08-2018,64.35,64.55,62.85,63.20,62.13,"112,905","Aug 29, 2018"
28-08-2018,67.05,67.15,63.95,64.75,63.65,"330,690","Aug 28, 2018"
27-08-2018,68.00,68.80,66.40,66.75,65.62,"78,141","Aug 27, 2018"
24-08-2018,68.60,68.95,67.00,67.60,66.46,"87,897","Aug 24, 2018"
23-08-2018,69.70,70.70,68.25,68.55,67.39,"272,095","Aug 23, 2018"
21-08-2018,67.35,69.85,66.55,68.85,67.68,"168,643","Aug 21, 2018"
20-08-2018,67.60,68.10,66.10,66.70,65.57,"70,390","Aug 20, 2018"
17-08-2018,67.45,67.90,66.55,66.95,65.82,"91,297","Aug 17, 2018"
16-08-2018,65.55,69.50,65.55,67.20,66.06,"212,113","Aug 16, 2018"
14-08-2018,65.95,68.60,65.15,66.10,64.98,"109,372","Aug 14, 2018"
13-08-2018,65.00,67.85,64.50,65.85,64.74,"165,622","Aug 13, 2018"
10-08-2018,68.05,68.75,65.60,66.10,64.98,"114,418","Aug 10, 2018"
09-08-2018,67.30,70.50,67.30,68.40,67.24,"445,318","Aug 09, 2018"
08-08-2018,68.00,69.75,67.30,68.40,67.24,"206,952","Aug 08, 2018"
07-08-2018,69.25,69.25,66.50,67.60,66.46,"216,790","Aug 07, 2018"
06-08-2018,69.70,71.40,68.30,68.95,67.78,"157,738","Aug 06, 2018"
03-08-2018,72.80,72.80,69.75,70.55,69.36,"374,079","Aug 03, 2018"
02-08-2018,66.35,73.50,64.45,72.45,71.22,"2,293,083","Aug 02, 2018"
01-08-2018,64.15,65.90,62.00,63.65,62.57,"246,447","Aug 01, 2018"
31-07-2018,62.35,64.80,62.10,63.65,62.57,"177,117","Jul 31, 2018"
30-07-2018,61.60,62.85,61.60,62.35,61.29,"104,056","Jul 30, 2018"
27-07-2018,61.90,62.85,61.30,61.55,60.51,"104,925","Jul 27, 2018"
26-07-2018,61.65,62.45,60.90,61.30,60.26,"98,058","Jul 26, 2018"
25-07-2018,59.35,62.40,58.50,61.50,60.46,"160,768","Jul 25, 2018"
24-07-2018,57.50,60.45,56.60,59.00,58.00,"148,631","Jul 24, 2018"
23-07-2018,57.05,57.55,56.00,57.10,56.13,"57,750","Jul 23, 2018"
20-07-2018,56.85,57.90,55.75,57.40,56.43,"87,457","Jul 20, 2018"
19-07-2018,56.25,56.95,54.50,56.40,55.45,"169,970","Jul 19, 2018"
18-07-2018,57.35,58.50,55.65,56.10,55.15,"111,952","Jul 18, 2018"
17-07-2018,55.80,58.95,55.75,57.90,56.92,"120,423","Jul 17, 2018"
16-07-2018,56.50,58.35,55.60,56.20,55.25,"127,263","Jul 16, 2018"
13-07-2018,59.40,59.40,56.80,57.30,56.33,"68,452","Jul 13, 2018"
12-07-2018,60.05,61.00,58.10,58.70,57.71,"98,645","Jul 12, 2018"
11-07-2018,62.00,62.00,60.00,60.15,59.13,"375,873","Jul 11, 2018"
10-07-2018,60.00,61.95,59.60,61.50,60.46,"155,826","Jul 10, 2018"
09-07-2018,58.80,60.30,58.20,59.40,58.39,"139,296","Jul 09, 2018"
06-07-2018,55.35,58.80,55.00,57.95,56.97,"168,724","Jul 06, 2018"
05-07-2018,55.85,56.55,55.15,55.80,54.86,"109,423","Jul 05, 2018"
04-07-2018,56.75,57.80,55.50,55.80,54.86,"70,649","Jul 04, 2018"
03-07-2018,55.85,57.80,55.65,56.85,55.89,"472,970","Jul 03, 2018"
02-07-2018,58.10,58.10,55.50,55.85,54.90,"102,422","Jul 02, 2018"
29-06-2018,58.00,59.00,56.75,57.60,56.63,"133,283","Jun 29, 2018"
28-06-2018,58.60,59.35,57.00,57.30,56.33,"81,517","Jun 28, 2018"
27-06-2018,62.40,63.10,58.25,58.60,57.61,"172,495","Jun 27, 2018"
26-06-2018,62.15,64.70,61.50,62.65,61.59,"171,297","Jun 26, 2018"
25-06-2018,63.00,63.25,62.20,62.40,61.34,"47,429","Jun 25, 2018"
22-06-2018,63.90,63.90,62.50,62.85,61.79,"85,569","Jun 22, 2018"
21-06-2018,65.30,65.35,62.90,63.45,62.38,"124,343","Jun 21, 2018"
20-06-2018,64.55,64.95,63.80,64.35,63.26,"76,584","Jun 20, 2018"
19-06-2018,65.95,65.95,63.05,63.85,62.77,"84,637","Jun 19, 2018"
18-06-2018,66.00,66.70,64.50,65.05,63.95,"77,236","Jun 18, 2018"
15-06-2018,66.00,66.85,65.20,65.90,64.78,"152,181","Jun 15, 2018"
14-06-2018,66.10,66.65,65.65,66.40,65.28,"57,000","Jun 14, 2018"
13-06-2018,68.00,69.75,65.60,66.05,64.93,"134,380","Jun 13, 2018"
12-06-2018,65.50,69.95,64.50,68.45,67.29,"405,508","Jun 12, 2018"
11-06-2018,65.30,66.85,64.80,65.05,63.95,"174,163","Jun 11, 2018"
08-06-2018,65.05,67.00,64.95,65.70,64.59,"126,248","Jun 08, 2018"
07-06-2018,64.35,67.80,64.15,66.15,65.03,"181,280","Jun 07, 2018"
06-06-2018,62.65,66.90,61.50,64.40,63.31,"826,037","Jun 06, 2018"
05-06-2018,65.20,65.20,61.50,62.10,61.05,"164,758","Jun 05, 2018"
04-06-2018,66.00,67.80,64.30,64.65,63.56,"104,154","Jun 04, 2018"
01-06-2018,68.05,68.80,65.30,65.85,64.74,"134,731","Jun 01, 2018"
31-05-2018,69.80,70.90,68.25,68.80,67.64,"106,527","May 31, 2018"
30-05-2018,68.95,71.50,68.55,69.55,68.37,"144,007","May 30, 2018"
29-05-2018,71.00,71.95,69.05,69.80,68.62,"198,940","May 29, 2018"
