date,open,high,low,close,adjClose,volume,dateRaw
15-05-2023,145.20,146.05,137.10,139.05,139.05,"4,059","May 15, 2023"
12-05-2023,145.50,146.45,141.80,144.25,144.25,"4,470","May 12, 2023"
11-05-2023,147.45,149.30,140.30,142.55,142.55,"18,440","May 11, 2023"
10-05-2023,148.80,148.80,143.05,147.80,147.80,"63,841","May 10, 2023"
09-05-2023,142.60,148.45,142.60,146.85,146.85,"11,943","May 09, 2023"
08-05-2023,145.50,149.00,141.00,142.65,142.65,"80,202","May 08, 2023"
05-05-2023,144.85,147.70,140.00,145.50,145.50,"26,443","May 05, 2023"
04-05-2023,140.85,147.00,138.00,144.85,144.85,"74,116","May 04, 2023"
03-05-2023,142.85,145.20,136.55,137.35,137.35,"71,673","May 03, 2023"
02-05-2023,130.60,143.60,129.60,141.05,141.05,"54,624","May 02, 2023"
28-04-2023,134.80,134.95,130.55,132.65,132.65,"70,448","Apr 28, 2023"
27-04-2023,125.10,135.10,122.75,130.80,130.80,"51,343","Apr 27, 2023"
26-04-2023,123.90,126.05,122.50,122.85,122.85,"12,071","Apr 26, 2023"
25-04-2023,121.05,124.05,120.50,122.65,122.65,"32,744","Apr 25, 2023"
24-04-2023,120.50,123.55,120.50,120.80,120.80,"19,623","Apr 24, 2023"
21-04-2023,126.65,126.65,120.45,121.60,121.60,"7,222","Apr 21, 2023"
20-04-2023,123.45,127.00,121.70,123.10,123.10,"77,107","Apr 20, 2023"
19-04-2023,129.25,132.05,122.10,125.00,125.00,"92,483","Apr 19, 2023"
18-04-2023,135.05,135.65,125.25,127.50,127.50,"70,006","Apr 18, 2023"
17-04-2023,137.00,138.45,132.00,134.05,134.05,"83,922","Apr 17, 2023"
13-04-2023,133.90,144.20,130.50,136.85,136.85,"20,643","Apr 13, 2023"
12-04-2023,143.00,144.35,131.80,133.10,133.10,"29,467","Apr 12, 2023"
11-04-2023,146.00,146.00,135.55,138.75,138.75,"78,306","Apr 11, 2023"
10-04-2023,145.00,158.00,141.30,148.25,148.25,"549,937","Apr 10, 2023"
06-04-2023,112.75,132.30,112.75,132.30,132.30,"88,384","Apr 06, 2023"
05-04-2023,101.90,116.00,101.90,110.25,110.25,"37,521","Apr 05, 2023"
03-04-2023,99.00,117.00,97.60,102.70,102.70,"54,632","Apr 03, 2023"
31-03-2023,102.90,105.70,97.00,98.30,98.30,"35,942","Mar 31, 2023"
29-03-2023,101.70,103.95,99.65,102.90,102.90,"13,135","Mar 29, 2023"
28-03-2023,96.95,107.00,94.80,97.95,97.95,"111,043","Mar 28, 2023"
27-03-2023,105.25,105.55,94.05,96.95,96.95,"99,788","Mar 27, 2023"
24-03-2023,107.50,108.90,105.40,106.20,106.20,"93,660","Mar 24, 2023"
23-03-2023,108.00,109.95,105.50,106.40,106.40,"7,606","Mar 23, 2023"
22-03-2023,107.80,109.85,105.00,105.95,105.95,"17,024","Mar 22, 2023"
21-03-2023,107.00,110.35,105.25,107.60,107.60,"11,799","Mar 21, 2023"
20-03-2023,106.95,109.00,105.00,106.45,106.45,"3,876","Mar 20, 2023"
17-03-2023,111.65,111.90,105.30,105.85,105.85,"36,119","Mar 17, 2023"
16-03-2023,111.80,114.05,105.25,109.55,109.55,"14,437","Mar 16, 2023"
15-03-2023,118.45,119.50,107.00,107.35,107.35,"151,151","Mar 15, 2023"
14-03-2023,120.40,121.65,114.20,115.65,115.65,"22,915","Mar 14, 2023"
13-03-2023,119.75,123.15,117.00,117.95,117.95,"21,354","Mar 13, 2023"
10-03-2023,122.10,122.50,119.55,120.25,120.25,"7,438","Mar 10, 2023"
09-03-2023,122.35,123.95,120.30,122.70,122.70,"8,717","Mar 09, 2023"
08-03-2023,118.00,123.90,118.00,122.50,122.50,"23,073","Mar 08, 2023"
06-03-2023,119.10,125.80,119.10,121.35,121.35,"30,983","Mar 06, 2023"
03-03-2023,121.95,125.90,117.00,119.10,119.10,"28,252","Mar 03, 2023"
02-03-2023,123.55,124.70,121.00,122.60,122.60,"4,144","Mar 02, 2023"
01-03-2023,120.00,124.90,120.00,123.55,123.55,"4,393","Mar 01, 2023"
28-02-2023,116.25,123.90,116.25,120.00,120.00,"92,869","Feb 28, 2023"
27-02-2023,126.95,126.95,114.25,116.65,116.65,"7,345","Feb 27, 2023"
24-02-2023,122.30,123.70,117.80,119.30,119.30,"5,030","Feb 24, 2023"
23-02-2023,124.10,125.75,120.00,121.35,121.35,"3,052","Feb 23, 2023"
22-02-2023,126.50,126.50,120.35,122.20,122.20,"4,680","Feb 22, 2023"
21-02-2023,123.95,127.55,123.15,126.55,126.55,"3,179","Feb 21, 2023"
20-02-2023,126.00,127.50,122.75,124.70,124.70,"6,655","Feb 20, 2023"
17-02-2023,128.15,128.15,122.00,124.25,124.25,"9,934","Feb 17, 2023"
16-02-2023,125.50,129.05,124.25,127.35,127.35,"44,807","Feb 16, 2023"
15-02-2023,124.00,128.90,123.95,124.65,124.65,"2,886","Feb 15, 2023"
14-02-2023,129.85,131.90,124.35,126.25,126.25,"7,717","Feb 14, 2023"
13-02-2023,129.00,136.90,123.30,129.85,129.85,"12,537","Feb 13, 2023"
10-02-2023,123.20,128.40,123.20,126.25,126.25,"7,595","Feb 10, 2023"
09-02-2023,129.25,131.45,124.00,124.95,124.95,"17,324","Feb 09, 2023"
08-02-2023,136.00,137.35,125.30,127.35,127.35,"51,872","Feb 08, 2023"
07-02-2023,139.10,140.95,135.00,136.95,136.95,"6,551","Feb 07, 2023"
06-02-2023,140.10,141.40,137.05,140.15,140.15,"3,245","Feb 06, 2023"
03-02-2023,139.75,142.45,137.05,138.85,138.85,"54,866","Feb 03, 2023"
02-02-2023,136.95,139.55,134.20,139.25,139.25,"3,234","Feb 02, 2023"
01-02-2023,139.85,141.90,134.10,136.95,136.95,"6,316","Feb 01, 2023"
31-01-2023,138.10,141.70,136.10,140.25,140.25,"6,147","Jan 31, 2023"
30-01-2023,144.15,145.40,140.00,140.15,140.15,"3,955","Jan 30, 2023"
27-01-2023,147.60,147.60,142.55,143.05,143.05,"3,206","Jan 27, 2023"
25-01-2023,145.10,150.05,145.10,148.00,148.00,"3,475","Jan 25, 2023"
24-01-2023,150.90,151.35,146.10,149.10,149.10,"6,382","Jan 24, 2023"
23-01-2023,150.55,153.35,147.10,148.05,148.05,"7,033","Jan 23, 2023"
20-01-2023,148.65,151.20,147.80,150.50,150.50,"4,740","Jan 20, 2023"
19-01-2023,154.75,154.75,149.00,150.65,150.65,"5,774","Jan 19, 2023"
18-01-2023,152.00,152.95,144.85,151.80,151.80,"13,093","Jan 18, 2023"
17-01-2023,152.45,152.45,142.95,145.65,145.65,"11,127","Jan 17, 2023"
16-01-2023,147.10,155.00,146.90,152.40,152.40,"13,123","Jan 16, 2023"
13-01-2023,145.95,146.25,141.60,145.65,145.65,"8,036","Jan 13, 2023"
12-01-2023,140.85,144.05,140.25,143.10,143.10,"10,359","Jan 12, 2023"
11-01-2023,145.85,147.45,139.00,139.90,139.90,"14,142","Jan 11, 2023"
10-01-2023,145.00,148.75,142.00,143.00,143.00,"7,769","Jan 10, 2023"
09-01-2023,159.95,159.95,146.00,146.60,146.60,"19,651","Jan 09, 2023"
06-01-2023,162.70,164.95,150.30,152.80,152.80,"31,078","Jan 06, 2023"
05-01-2023,154.00,164.70,154.00,159.60,159.60,"54,966","Jan 05, 2023"
04-01-2023,150.00,154.00,147.00,153.40,153.40,"47,527","Jan 04, 2023"
03-01-2023,137.00,149.40,137.00,147.35,147.35,"33,988","Jan 03, 2023"
02-01-2023,132.00,143.95,128.35,141.60,141.60,"28,047","Jan 02, 2023"
30-12-2022,131.05,136.20,129.80,134.25,134.25,"30,949","Dec 30, 2022"
29-12-2022,127.05,133.90,125.60,132.40,132.40,"9,133","Dec 29, 2022"
28-12-2022,125.80,131.90,125.05,129.60,129.60,"21,294","Dec 28, 2022"
27-12-2022,123.20,127.90,120.70,127.05,127.05,"13,054","Dec 27, 2022"
26-12-2022,121.75,124.10,120.30,123.40,123.40,"5,232","Dec 26, 2022"
23-12-2022,121.95,122.25,119.00,120.10,120.10,"10,877","Dec 23, 2022"
22-12-2022,123.85,124.95,120.00,124.20,124.20,"11,638","Dec 22, 2022"
21-12-2022,129.15,129.35,121.35,123.90,123.90,"11,756","Dec 21, 2022"
20-12-2022,126.65,130.00,123.85,128.90,128.90,"12,615","Dec 20, 2022"
19-12-2022,127.00,131.15,123.55,126.15,126.15,"17,062","Dec 19, 2022"
16-12-2022,128.20,131.55,125.35,129.70,129.70,"3,735","Dec 16, 2022"
15-12-2022,124.65,129.00,122.00,128.20,128.20,"10,832","Dec 15, 2022"
14-12-2022,126.10,127.95,123.25,124.75,124.75,"10,273","Dec 14, 2022"
13-12-2022,129.10,130.10,124.00,125.30,125.30,"7,232","Dec 13, 2022"
12-12-2022,129.50,130.40,128.20,128.90,128.90,"3,566","Dec 12, 2022"
09-12-2022,130.60,132.00,127.30,129.50,129.50,"4,709","Dec 09, 2022"
08-12-2022,128.75,131.95,128.00,130.60,130.60,"4,027","Dec 08, 2022"
07-12-2022,128.15,133.50,127.85,128.70,128.70,"8,299","Dec 07, 2022"
06-12-2022,126.85,138.00,124.60,127.60,127.60,"39,849","Dec 06, 2022"
05-12-2022,126.00,130.00,125.45,128.30,128.30,"12,470","Dec 05, 2022"
02-12-2022,128.05,129.00,125.40,127.75,127.75,"9,722","Dec 02, 2022"
01-12-2022,133.10,134.00,128.20,129.30,129.30,"9,717","Dec 01, 2022"
30-11-2022,135.60,138.00,130.60,132.10,132.10,"14,060","Nov 30, 2022"
29-11-2022,133.00,136.00,130.65,135.20,135.20,"49,659","Nov 29, 2022"
28-11-2022,127.70,131.00,124.70,129.55,129.55,"56,714","Nov 28, 2022"
25-11-2022,126.50,131.00,126.50,127.95,127.95,"46,535","Nov 25, 2022"
24-11-2022,128.00,129.55,124.20,126.45,126.45,"36,140","Nov 24, 2022"
23-11-2022,124.60,127.00,120.85,126.95,126.95,"29,175","Nov 23, 2022"
22-11-2022,120.90,125.00,117.55,122.00,122.00,"13,989","Nov 22, 2022"
21-11-2022,134.05,134.75,120.00,121.60,121.60,"30,181","Nov 21, 2022"
18-11-2022,139.80,139.80,130.55,134.05,134.05,"82,898","Nov 18, 2022"
17-11-2022,118.00,135.00,117.90,132.75,132.75,"168,721","Nov 17, 2022"
16-11-2022,109.00,120.00,106.20,117.35,117.35,"74,756","Nov 16, 2022"
15-11-2022,114.90,115.90,101.70,107.45,107.45,"88,002","Nov 15, 2022"
14-11-2022,124.00,124.00,111.95,116.30,116.30,"20,720","Nov 14, 2022"
11-11-2022,126.05,130.75,119.15,124.20,124.20,"18,881","Nov 11, 2022"
10-11-2022,137.90,137.90,124.75,126.00,126.00,"47,314","Nov 10, 2022"
09-11-2022,140.00,140.00,133.00,135.35,135.35,"17,884","Nov 09, 2022"
07-11-2022,135.50,141.60,133.55,138.55,138.55,"17,036","Nov 07, 2022"
04-11-2022,140.15,143.20,135.30,136.65,136.65,"22,001","Nov 04, 2022"
03-11-2022,144.95,144.95,139.55,142.85,142.85,"4,530","Nov 03, 2022"
02-11-2022,145.05,147.90,140.90,142.40,142.40,"10,226","Nov 02, 2022"
01-11-2022,149.90,149.90,145.90,146.40,146.40,"1,902","Nov 01, 2022"
31-10-2022,149.00,150.60,141.15,147.65,147.65,"9,026","Oct 31, 2022"
28-10-2022,146.85,149.50,140.75,146.80,146.80,"16,784","Oct 28, 2022"
27-10-2022,149.35,149.35,140.50,144.00,144.00,"24,359","Oct 27, 2022"
25-10-2022,147.95,148.40,145.60,146.45,146.45,"2,640","Oct 25, 2022"
24-10-2022,149.45,150.95,141.95,149.00,149.00,"3,476","Oct 24, 2022"
21-10-2022,146.10,149.60,146.10,148.55,148.55,"3,774","Oct 21, 2022"
20-10-2022,148.95,149.80,143.15,148.55,148.55,"9,442","Oct 20, 2022"
19-10-2022,150.85,150.90,145.00,148.25,148.25,"9,788","Oct 19, 2022"
18-10-2022,147.40,150.65,146.35,148.95,148.95,"5,641","Oct 18, 2022"
17-10-2022,147.10,148.00,145.00,147.85,147.85,"15,984","Oct 17, 2022"
14-10-2022,149.50,150.40,145.00,146.90,146.90,"2,578","Oct 14, 2022"
13-10-2022,148.15,151.30,147.50,149.10,149.10,"5,043","Oct 13, 2022"
12-10-2022,151.70,151.70,148.05,148.85,148.85,"6,784","Oct 12, 2022"
11-10-2022,150.00,153.40,148.10,148.80,148.80,"7,809","Oct 11, 2022"
10-10-2022,154.50,154.50,150.00,150.45,150.45,"8,647","Oct 10, 2022"
07-10-2022,149.35,155.00,149.35,154.35,154.35,"5,320","Oct 07, 2022"
06-10-2022,154.45,154.85,149.00,150.60,150.60,"2,638","Oct 06, 2022"
04-10-2022,153.85,155.85,153.00,154.25,154.25,"5,845","Oct 04, 2022"
03-10-2022,148.00,154.60,148.00,150.90,150.90,"21,122","Oct 03, 2022"
30-09-2022,151.00,154.60,150.90,152.85,152.85,"14,246","Sep 30, 2022"
29-09-2022,152.15,153.75,150.25,150.30,150.30,"5,403","Sep 29, 2022"
28-09-2022,152.00,154.35,151.00,151.65,151.65,"6,456","Sep 28, 2022"
27-09-2022,152.00,155.45,150.30,155.05,155.05,"19,855","Sep 27, 2022"
26-09-2022,163.05,163.05,149.00,151.50,151.50,"10,993","Sep 26, 2022"
23-09-2022,154.10,163.25,151.45,159.95,159.95,"46,784","Sep 23, 2022"
22-09-2022,155.30,157.00,152.05,154.70,154.70,"6,609","Sep 22, 2022"
21-09-2022,151.65,157.50,150.00,155.30,155.30,"14,442","Sep 21, 2022"
20-09-2022,151.35,156.10,149.55,154.60,154.60,"27,807","Sep 20, 2022"
19-09-2022,152.85,152.85,147.60,148.40,148.40,"4,607","Sep 19, 2022"
16-09-2022,150.00,153.65,150.00,150.70,150.70,"8,218","Sep 16, 2022"
15-09-2022,152.00,154.40,149.00,152.25,152.25,"14,257","Sep 15, 2022"
14-09-2022,153.50,155.90,150.10,151.15,151.15,"16,451","Sep 14, 2022"
13-09-2022,158.00,159.95,151.45,153.40,153.40,"36,292","Sep 13, 2022"
12-09-2022,162.75,162.75,156.00,156.90,156.90,"11,553","Sep 12, 2022"
09-09-2022,162.00,164.00,156.50,159.65,159.65,"14,956","Sep 09, 2022"
08-09-2022,155.00,164.95,152.10,159.70,159.70,"29,965","Sep 08, 2022"
07-09-2022,158.15,159.85,155.40,157.25,157.25,"6,536","Sep 07, 2022"
06-09-2022,163.00,163.55,156.70,157.30,157.30,"26,486","Sep 06, 2022"
05-09-2022,166.55,168.00,151.00,163.35,163.35,"8,097","Sep 05, 2022"
05-09-2022,1 Dividend,,,,,,"Sep 05, 2022"
02-09-2022,167.75,167.75,162.25,163.30,162.30,"7,409","Sep 02, 2022"
01-09-2022,169.50,169.50,163.05,165.40,164.39,"11,283","Sep 01, 2022"
30-08-2022,169.40,169.45,166.50,167.40,166.37,"7,528","Aug 30, 2022"
29-08-2022,165.00,170.00,164.90,169.50,168.46,"9,980","Aug 29, 2022"
26-08-2022,169.65,170.00,167.00,168.55,167.52,"5,748","Aug 26, 2022"
25-08-2022,169.40,170.00,167.95,169.65,168.61,"3,621","Aug 25, 2022"
24-08-2022,164.40,170.00,164.40,169.70,168.66,"5,533","Aug 24, 2022"
23-08-2022,166.55,170.00,165.20,166.90,165.88,"11,853","Aug 23, 2022"
22-08-2022,170.45,172.45,168.05,169.95,168.91,"6,926","Aug 22, 2022"
19-08-2022,177.95,177.95,169.70,171.45,170.40,"5,774","Aug 19, 2022"
18-08-2022,175.05,175.90,172.40,175.30,174.23,"6,953","Aug 18, 2022"
17-08-2022,174.80,174.90,171.65,174.70,173.63,"29,407","Aug 17, 2022"
16-08-2022,176.20,183.55,170.35,172.95,171.89,"45,353","Aug 16, 2022"
12-08-2022,182.65,184.85,176.10,180.55,179.44,"42,614","Aug 12, 2022"
11-08-2022,174.00,184.00,167.30,179.10,178.00,"50,545","Aug 11, 2022"
10-08-2022,179.25,180.15,174.15,176.90,175.82,"22,393","Aug 10, 2022"
08-08-2022,181.95,182.05,178.50,181.80,180.69,"6,317","Aug 08, 2022"
05-08-2022,182.30,182.30,177.25,178.45,177.36,"43,449","Aug 05, 2022"
04-08-2022,184.90,185.00,178.05,183.50,182.38,"10,405","Aug 04, 2022"
03-08-2022,179.90,182.70,177.95,181.95,180.84,"45,126","Aug 03, 2022"
02-08-2022,172.80,178.00,168.20,176.05,174.97,"29,016","Aug 02, 2022"
01-08-2022,167.00,173.90,166.85,170.20,169.16,"18,191","Aug 01, 2022"
29-07-2022,160.05,167.00,159.25,164.60,163.59,"16,292","Jul 29, 2022"
28-07-2022,162.00,165.35,161.00,162.30,161.31,"3,510","Jul 28, 2022"
27-07-2022,162.95,164.00,157.10,162.70,161.70,"19,189","Jul 27, 2022"
26-07-2022,165.20,169.80,158.85,161.10,160.11,"52,100","Jul 26, 2022"
25-07-2022,175.00,175.00,161.95,168.45,167.42,"24,714","Jul 25, 2022"
22-07-2022,170.05,175.00,165.65,171.70,170.65,"10,008","Jul 22, 2022"
21-07-2022,168.75,170.65,167.35,168.65,167.62,"5,694","Jul 21, 2022"
20-07-2022,171.70,172.00,167.05,167.35,166.33,"7,008","Jul 20, 2022"
19-07-2022,168.90,173.05,164.05,170.95,169.90,"6,998","Jul 19, 2022"
18-07-2022,172.10,172.10,167.00,168.90,167.87,"7,370","Jul 18, 2022"
15-07-2022,168.70,170.00,168.00,168.85,167.82,"3,936","Jul 15, 2022"
14-07-2022,171.85,173.00,167.25,168.75,167.72,"5,438","Jul 14, 2022"
13-07-2022,176.25,176.25,167.35,170.90,169.85,"9,394","Jul 13, 2022"
12-07-2022,176.90,176.90,171.10,172.80,171.74,"9,399","Jul 12, 2022"
11-07-2022,173.05,178.00,170.05,177.20,176.11,"8,086","Jul 11, 2022"
08-07-2022,173.10,177.00,170.35,174.30,173.23,"6,866","Jul 08, 2022"
07-07-2022,171.05,174.85,171.05,173.10,172.04,"5,178","Jul 07, 2022"
06-07-2022,173.95,175.00,168.95,171.10,170.05,"6,137","Jul 06, 2022"
05-07-2022,172.40,178.00,168.95,171.20,170.15,"7,124","Jul 05, 2022"
04-07-2022,167.75,171.95,160.55,169.25,168.21,"8,023","Jul 04, 2022"
01-07-2022,158.10,169.90,156.35,164.55,163.54,"5,352","Jul 01, 2022"
30-06-2022,161.15,163.15,158.05,158.30,157.33,"3,941","Jun 30, 2022"
29-06-2022,166.10,166.10,161.10,162.95,161.95,"7,360","Jun 29, 2022"
28-06-2022,161.85,164.30,158.20,163.40,162.40,"8,332","Jun 28, 2022"
27-06-2022,163.00,164.80,159.10,161.85,160.86,"12,390","Jun 27, 2022"
24-06-2022,153.35,161.90,153.25,159.95,158.97,"11,633","Jun 24, 2022"
23-06-2022,157.85,162.40,151.00,152.15,151.22,"8,481","Jun 23, 2022"
22-06-2022,159.45,159.45,152.00,155.85,154.90,"8,478","Jun 22, 2022"
21-06-2022,147.10,157.05,147.10,156.10,155.14,"12,917","Jun 21, 2022"
20-06-2022,150.00,157.45,145.40,148.80,147.89,"16,402","Jun 20, 2022"
17-06-2022,154.65,155.00,149.00,152.85,151.91,"12,889","Jun 17, 2022"
16-06-2022,164.90,170.05,149.45,153.05,152.11,"35,303","Jun 16, 2022"
15-06-2022,167.40,171.90,162.00,164.40,163.39,"39,273","Jun 15, 2022"
14-06-2022,165.00,170.95,165.00,167.40,166.37,"16,293","Jun 14, 2022"
13-06-2022,168.55,171.75,158.25,168.10,167.07,"30,977","Jun 13, 2022"
10-06-2022,184.65,184.65,172.85,174.60,173.53,"28,300","Jun 10, 2022"
09-06-2022,183.10,187.05,179.70,182.25,181.13,"27,930","Jun 09, 2022"
08-06-2022,183.05,190.95,182.80,183.45,182.33,"19,243","Jun 08, 2022"
07-06-2022,189.10,194.90,183.00,184.90,183.77,"36,178","Jun 07, 2022"
06-06-2022,193.25,199.20,186.95,189.50,188.34,"20,775","Jun 06, 2022"
03-06-2022,193.80,201.50,193.00,197.40,196.19,"36,334","Jun 03, 2022"
02-06-2022,191.60,195.60,185.55,194.00,192.81,"28,828","Jun 02, 2022"
01-06-2022,187.60,194.95,184.90,190.60,189.43,"19,266","Jun 01, 2022"
31-05-2022,191.80,191.80,175.30,187.35,186.20,"41,761","May 31, 2022"
30-05-2022,193.00,198.00,186.45,190.15,188.99,"19,320","May 30, 2022"
27-05-2022,184.85,193.90,182.05,186.85,185.71,"17,702","May 27, 2022"
26-05-2022,185.30,186.40,178.00,182.00,180.89,"12,333","May 26, 2022"
25-05-2022,181.30,189.55,181.30,184.75,183.62,"12,475","May 25, 2022"
24-05-2022,194.40,194.40,186.05,187.70,186.55,"11,616","May 24, 2022"
23-05-2022,190.15,192.50,182.00,187.70,186.55,"17,808","May 23, 2022"
20-05-2022,182.00,188.80,181.20,184.85,183.72,"19,787","May 20, 2022"
19-05-2022,178.85,182.20,178.00,180.90,179.79,"9,522","May 19, 2022"
18-05-2022,185.90,186.05,178.00,185.30,184.17,"33,373","May 18, 2022"
17-05-2022,170.70,183.40,170.35,182.10,180.98,"29,682","May 17, 2022"
16-05-2022,163.55,173.00,160.10,170.65,169.60,"16,109","May 16, 2022"
13-05-2022,154.85,167.00,153.60,160.00,159.02,"23,698","May 13, 2022"
12-05-2022,159.25,159.25,150.70,154.00,153.06,"6,888","May 12, 2022"
11-05-2022,168.80,172.00,155.25,161.20,160.21,"22,977","May 11, 2022"
10-05-2022,160.50,172.85,160.50,168.80,167.77,"46,684","May 10, 2022"
09-05-2022,163.55,163.55,158.05,158.65,157.68,"10,293","May 09, 2022"
