date,open,high,low,close,adjClose,volume,dateRaw
14-07-2023,"2,577.90","2,605.20","2,550.30","2,599.50","2,599.50","63,225","Jul 14, 2023"
13-07-2023,"2,625.10","2,646.20","2,550.05","2,565.35","2,565.35","24,011","Jul 13, 2023"
12-07-2023,"2,626.50","2,636.15","2,599.35","2,625.10","2,625.10","19,302","Jul 12, 2023"
11-07-2023,"2,632.80","2,650.00","2,610.30","2,629.60","2,629.60","41,782","Jul 11, 2023"
10-07-2023,"2,630.30","2,675.00","2,610.00","2,622.50","2,622.50","22,661","Jul 10, 2023"
07-07-2023,"2,653.85","2,660.00","2,620.35","2,644.70","2,644.70","70,107","Jul 07, 2023"
06-07-2023,"2,674.40","2,674.45","2,633.30","2,652.75","2,652.75","11,740","Jul 06, 2023"
05-07-2023,"2,629.00","2,665.00","2,620.00","2,650.40","2,650.40","39,546","Jul 05, 2023"
05-07-2023,15 Dividend,,,,,,"Jul 05, 2023"
04-07-2023,"2,649.90","2,649.90","2,621.00","2,635.20","2,620.20","36,678","Jul 04, 2023"
03-07-2023,"2,636.10","2,649.45","2,620.05","2,636.45","2,621.44","50,604","Jul 03, 2023"
30-06-2023,"2,617.65","2,636.55","2,601.00","2,610.00","2,595.14","44,625","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,"2,610.00","2,639.90","2,589.50","2,605.30","2,590.47","32,129","Jun 27, 2023"
26-06-2023,"2,610.80","2,624.70","2,596.85","2,609.75","2,594.89","31,209","Jun 26, 2023"
23-06-2023,"2,600.00","2,625.00","2,574.35","2,597.85","2,583.06","20,955","Jun 23, 2023"
22-06-2023,"2,613.55","2,624.95","2,581.30","2,598.85","2,584.06","36,371","Jun 22, 2023"
21-06-2023,"2,621.30","2,650.35","2,578.85","2,609.90","2,595.04","44,836","Jun 21, 2023"
20-06-2023,"2,592.00","2,629.95","2,581.30","2,613.60","2,598.72","25,117","Jun 20, 2023"
19-06-2023,"2,577.50","2,625.00","2,570.95","2,592.00","2,577.25","175,758","Jun 19, 2023"
16-06-2023,"2,565.90","2,612.80","2,565.05","2,577.50","2,562.83","81,667","Jun 16, 2023"
15-06-2023,"2,572.70","2,574.00","2,540.10","2,548.85","2,534.34","53,635","Jun 15, 2023"
14-06-2023,"2,565.00","2,570.05","2,540.70","2,559.95","2,545.38","213,362","Jun 14, 2023"
13-06-2023,"2,582.00","2,599.90","2,537.25","2,560.10","2,545.53","191,892","Jun 13, 2023"
12-06-2023,"2,578.15","2,603.00","2,556.15","2,598.75","2,583.96","48,595","Jun 12, 2023"
09-06-2023,"2,570.60","2,588.00","2,552.00","2,570.60","2,555.97","51,474","Jun 09, 2023"
08-06-2023,"2,550.00","2,594.00","2,547.00","2,563.05","2,548.46","54,099","Jun 08, 2023"
07-06-2023,"2,550.00","2,568.75","2,540.00","2,549.40","2,534.89","28,524","Jun 07, 2023"
06-06-2023,"2,527.85","2,565.00","2,521.30","2,542.85","2,528.38","453,438","Jun 06, 2023"
05-06-2023,"2,527.50","2,564.70","2,513.80","2,526.60","2,512.22","117,196","Jun 05, 2023"
02-06-2023,"2,530.00","2,540.65","2,510.40","2,517.60","2,503.27","32,296","Jun 02, 2023"
01-06-2023,"2,544.70","2,550.00","2,511.50","2,529.15","2,514.75","68,648","Jun 01, 2023"
31-05-2023,"2,564.80","2,571.40","2,531.35","2,544.70","2,530.22","9,761","May 31, 2023"
30-05-2023,"2,537.05","2,570.00","2,510.00","2,558.60","2,544.04","18,163","May 30, 2023"
29-05-2023,"2,511.85","2,585.00","2,471.00","2,530.90","2,516.49","108,343","May 29, 2023"
26-05-2023,"2,515.00","2,530.45","2,475.00","2,511.85","2,497.55","70,886","May 26, 2023"
25-05-2023,"2,517.15","2,550.70","2,500.05","2,511.80","2,497.50","23,430","May 25, 2023"
24-05-2023,"2,515.00","2,550.00","2,485.00","2,508.60","2,494.32","64,032","May 24, 2023"
23-05-2023,"2,475.55","2,527.95","2,475.50","2,521.55","2,507.20","123,837","May 23, 2023"
22-05-2023,"2,460.00","2,500.00","2,450.10","2,473.60","2,459.52","67,428","May 22, 2023"
19-05-2023,"2,439.25","2,475.00","2,414.35","2,461.60","2,447.59","40,332","May 19, 2023"
18-05-2023,"2,391.10","2,464.80","2,391.10","2,439.25","2,425.37","83,590","May 18, 2023"
17-05-2023,"2,412.30","2,436.00","2,391.50","2,405.50","2,391.81","32,629","May 17, 2023"
16-05-2023,"2,400.00","2,439.90","2,390.00","2,409.10","2,395.39","145,531","May 16, 2023"
15-05-2023,"2,378.00","2,404.55","2,374.60","2,389.55","2,375.95","21,615","May 15, 2023"
12-05-2023,"2,428.65","2,435.90","2,365.00","2,377.95","2,364.41","60,616","May 12, 2023"
11-05-2023,"2,448.00","2,470.00","2,410.00","2,416.55","2,402.79","59,054","May 11, 2023"
10-05-2023,"2,375.00","2,487.65","2,375.00","2,423.35","2,409.56","75,717","May 10, 2023"
09-05-2023,"2,369.90","2,410.00","2,355.05","2,381.95","2,368.39","79,915","May 09, 2023"
08-05-2023,"2,332.75","2,375.00","2,332.75","2,366.25","2,352.78","12,849","May 08, 2023"
05-05-2023,"2,338.45","2,384.45","2,337.00","2,348.20","2,334.83","29,034","May 05, 2023"
04-05-2023,"2,337.00","2,359.00","2,328.50","2,340.40","2,327.08","72,896","May 04, 2023"
03-05-2023,"2,337.00","2,347.70","2,317.55","2,342.65","2,329.32","40,655","May 03, 2023"
02-05-2023,"2,365.00","2,375.00","2,317.05","2,335.65","2,322.35","38,870","May 02, 2023"
28-04-2023,"2,325.75","2,369.65","2,320.00","2,355.35","2,341.94","12,383","Apr 28, 2023"
27-04-2023,"2,328.05","2,344.10","2,310.00","2,334.35","2,321.06","9,484","Apr 27, 2023"
26-04-2023,"2,325.40","2,349.00","2,306.05","2,324.65","2,311.42","40,898","Apr 26, 2023"
25-04-2023,"2,335.00","2,369.00","2,318.15","2,348.90","2,335.53","181,612","Apr 25, 2023"
24-04-2023,"2,345.00","2,348.15","2,275.55","2,340.05","2,326.73","74,258","Apr 24, 2023"
21-04-2023,"2,322.60","2,338.00","2,301.90","2,334.00","2,320.71","48,757","Apr 21, 2023"
20-04-2023,"2,313.00","2,338.90","2,284.55","2,320.20","2,306.99","38,431","Apr 20, 2023"
19-04-2023,"2,300.00","2,319.95","2,275.00","2,295.00","2,281.94","5,843","Apr 19, 2023"
18-04-2023,"2,334.95","2,338.95","2,288.15","2,294.10","2,281.04","13,108","Apr 18, 2023"
17-04-2023,"2,331.95","2,347.05","2,302.00","2,316.40","2,303.21","25,050","Apr 17, 2023"
13-04-2023,"2,325.00","2,345.05","2,321.55","2,331.95","2,318.68","31,808","Apr 13, 2023"
12-04-2023,"2,356.70","2,366.95","2,321.50","2,339.90","2,326.58","90,188","Apr 12, 2023"
11-04-2023,"2,365.00","2,365.00","2,338.05","2,356.70","2,343.29","14,256","Apr 11, 2023"
10-04-2023,"2,380.40","2,384.80","2,359.05","2,362.50","2,349.05","45,132","Apr 10, 2023"
06-04-2023,"2,360.00","2,398.45","2,336.40","2,368.55","2,355.07","27,843","Apr 06, 2023"
05-04-2023,"2,340.00","2,368.75","2,302.65","2,354.05","2,340.65","44,705","Apr 05, 2023"
03-04-2023,"2,285.00","2,405.65","2,266.05","2,386.50","2,372.92","36,059","Apr 03, 2023"
31-03-2023,"2,277.95","2,313.90","2,253.05","2,299.50","2,286.41","128,738","Mar 31, 2023"
29-03-2023,"2,250.00","2,295.00","2,233.00","2,277.40","2,264.44","32,468","Mar 29, 2023"
28-03-2023,"2,252.85","2,275.00","2,217.00","2,256.75","2,243.90","16,406","Mar 28, 2023"
27-03-2023,"2,289.80","2,294.35","2,232.60","2,256.90","2,244.05","28,696","Mar 27, 2023"
24-03-2023,"2,279.85","2,303.30","2,267.00","2,282.95","2,269.96","80,170","Mar 24, 2023"
23-03-2023,"2,270.50","2,303.30","2,240.10","2,274.15","2,261.21","33,064","Mar 23, 2023"
22-03-2023,"2,255.45","2,304.70","2,229.05","2,276.85","2,263.89","19,609","Mar 22, 2023"
21-03-2023,"2,221.00","2,265.20","2,210.00","2,244.20","2,231.43","14,032","Mar 21, 2023"
20-03-2023,"2,260.00","2,265.00","2,206.00","2,224.25","2,211.59","21,551","Mar 20, 2023"
17-03-2023,"2,264.55","2,325.00","2,232.00","2,262.65","2,249.77","15,451","Mar 17, 2023"
16-03-2023,"2,230.00","2,284.95","2,217.20","2,264.55","2,251.66","8,560","Mar 16, 2023"
15-03-2023,"2,254.70","2,254.70","2,215.00","2,235.35","2,222.63","11,248","Mar 15, 2023"
14-03-2023,"2,251.30","2,264.85","2,212.70","2,249.25","2,236.45","13,686","Mar 14, 2023"
13-03-2023,"2,288.25","2,294.90","2,232.75","2,260.60","2,247.73","11,548","Mar 13, 2023"
10-03-2023,"2,271.30","2,302.50","2,271.30","2,288.30","2,275.27","7,569","Mar 10, 2023"
09-03-2023,"2,305.00","2,335.50","2,244.00","2,290.10","2,277.06","34,257","Mar 09, 2023"
08-03-2023,"2,305.00","2,320.00","2,278.15","2,299.75","2,286.66","10,369","Mar 08, 2023"
06-03-2023,"2,334.45","2,374.35","2,292.10","2,303.30","2,290.19","13,363","Mar 06, 2023"
03-03-2023,"2,332.00","2,343.85","2,315.00","2,322.90","2,309.68","4,810","Mar 03, 2023"
02-03-2023,"2,292.00","2,343.85","2,292.00","2,329.00","2,315.74","21,802","Mar 02, 2023"
01-03-2023,"2,286.90","2,314.95","2,281.25","2,306.40","2,293.27","8,994","Mar 01, 2023"
28-02-2023,"2,300.00","2,300.00","2,271.30","2,286.90","2,273.88","8,415","Feb 28, 2023"
27-02-2023,"2,301.35","2,319.90","2,280.00","2,291.85","2,278.80","9,398","Feb 27, 2023"
24-02-2023,"2,313.20","2,322.00","2,289.00","2,301.35","2,288.25","5,381","Feb 24, 2023"
23-02-2023,"2,313.90","2,325.50","2,281.30","2,301.65","2,288.55","6,310","Feb 23, 2023"
22-02-2023,"2,334.00","2,334.00","2,276.00","2,313.90","2,300.73","9,948","Feb 22, 2023"
21-02-2023,"2,327.75","2,350.00","2,316.60","2,339.50","2,326.18","5,853","Feb 21, 2023"
20-02-2023,"2,359.85","2,359.85","2,321.00","2,327.75","2,314.50","43,827","Feb 20, 2023"
17-02-2023,"2,345.00","2,359.85","2,316.60","2,353.25","2,339.85","13,728","Feb 17, 2023"
17-02-2023,12 Dividend,,,,,,"Feb 17, 2023"
16-02-2023,"2,375.00","2,375.00","2,325.00","2,349.60","2,324.29","25,471","Feb 16, 2023"
15-02-2023,"2,359.85","2,360.00","2,341.60","2,353.25","2,327.90","35,414","Feb 15, 2023"
14-02-2023,"2,335.00","2,345.15","2,310.35","2,343.75","2,318.51","21,614","Feb 14, 2023"
13-02-2023,"2,335.80","2,341.65","2,306.75","2,330.15","2,305.05","7,804","Feb 13, 2023"
10-02-2023,"2,321.00","2,338.35","2,311.35","2,324.20","2,299.17","9,502","Feb 10, 2023"
09-02-2023,"2,332.95","2,344.35","2,306.15","2,321.00","2,296.00","4,368","Feb 09, 2023"
08-02-2023,"2,325.00","2,350.00","2,296.15","2,323.35","2,298.33","14,282","Feb 08, 2023"
07-02-2023,"2,306.60","2,330.00","2,295.00","2,321.70","2,296.69","9,827","Feb 07, 2023"
06-02-2023,"2,302.00","2,319.00","2,287.85","2,295.10","2,270.38","7,659","Feb 06, 2023"
03-02-2023,"2,319.00","2,324.00","2,283.15","2,302.70","2,277.90","5,907","Feb 03, 2023"
02-02-2023,"2,275.00","2,309.70","2,271.70","2,296.60","2,271.86","11,461","Feb 02, 2023"
01-02-2023,"2,261.05","2,294.00","2,261.05","2,281.95","2,257.37","33,145","Feb 01, 2023"
31-01-2023,"2,271.20","2,284.90","2,253.95","2,268.65","2,244.22","8,077","Jan 31, 2023"
30-01-2023,"2,221.20","2,265.00","2,221.20","2,261.40","2,237.04","36,769","Jan 30, 2023"
27-01-2023,"2,259.80","2,262.70","2,215.15","2,246.70","2,222.50","8,649","Jan 27, 2023"
25-01-2023,"2,262.55","2,267.00","2,212.60","2,248.55","2,224.33","11,706","Jan 25, 2023"
24-01-2023,"2,283.55","2,297.90","2,259.00","2,267.70","2,243.28","8,230","Jan 24, 2023"
23-01-2023,"2,290.00","2,305.00","2,269.80","2,283.55","2,258.96","9,693","Jan 23, 2023"
20-01-2023,"2,268.90","2,296.40","2,260.00","2,290.05","2,265.39","6,907","Jan 20, 2023"
19-01-2023,"2,294.75","2,307.75","2,261.55","2,268.90","2,244.46","13,770","Jan 19, 2023"
18-01-2023,"2,312.50","2,329.00","2,276.00","2,292.85","2,268.16","10,837","Jan 18, 2023"
17-01-2023,"2,324.00","2,329.95","2,305.40","2,319.65","2,294.67","3,163","Jan 17, 2023"
16-01-2023,"2,344.00","2,344.00","2,310.05","2,315.10","2,290.17","11,892","Jan 16, 2023"
13-01-2023,"2,302.00","2,329.85","2,293.90","2,321.65","2,296.65","6,877","Jan 13, 2023"
12-01-2023,"2,305.00","2,320.95","2,283.15","2,302.15","2,277.35","10,427","Jan 12, 2023"
11-01-2023,"2,326.00","2,341.60","2,290.00","2,301.45","2,276.66","6,369","Jan 11, 2023"
10-01-2023,"2,348.20","2,355.10","2,315.90","2,348.60","2,323.30","8,295","Jan 10, 2023"
09-01-2023,"2,327.00","2,365.50","2,292.15","2,336.50","2,311.33","12,446","Jan 09, 2023"
06-01-2023,"2,395.00","2,397.00","2,315.75","2,326.75","2,301.69","11,980","Jan 06, 2023"
05-01-2023,"2,300.35","2,410.00","2,282.00","2,387.25","2,361.54","81,449","Jan 05, 2023"
04-01-2023,"2,313.05","2,347.75","2,281.50","2,296.15","2,271.42","23,642","Jan 04, 2023"
03-01-2023,"2,286.00","2,322.00","2,286.00","2,301.55","2,276.76","22,597","Jan 03, 2023"
02-01-2023,"2,316.00","2,316.00","2,282.00","2,298.45","2,273.69","38,621","Jan 02, 2023"
30-12-2022,"2,301.80","2,336.80","2,298.00","2,305.10","2,280.27","7,132","Dec 30, 2022"
29-12-2022,"2,317.00","2,320.80","2,287.20","2,301.85","2,277.06","13,348","Dec 29, 2022"
28-12-2022,"2,340.00","2,340.00","2,291.50","2,307.80","2,282.94","7,033","Dec 28, 2022"
27-12-2022,"2,292.00","2,328.80","2,291.95","2,320.90","2,295.90","7,417","Dec 27, 2022"
26-12-2022,"2,303.05","2,325.55","2,268.00","2,298.90","2,274.14","9,831","Dec 26, 2022"
23-12-2022,"2,337.05","2,341.40","2,263.20","2,291.60","2,266.92","18,049","Dec 23, 2022"
22-12-2022,"2,374.95","2,383.75","2,310.00","2,336.85","2,311.68","121,546","Dec 22, 2022"
21-12-2022,"2,390.00","2,398.90","2,351.00","2,368.25","2,342.74","28,655","Dec 21, 2022"
20-12-2022,"2,419.00","2,419.00","2,366.35","2,379.40","2,353.77","50,028","Dec 20, 2022"
19-12-2022,"2,317.95","2,417.45","2,287.80","2,407.90","2,381.97","54,462","Dec 19, 2022"
16-12-2022,"2,327.00","2,333.80","2,282.35","2,316.60","2,291.65","36,933","Dec 16, 2022"
15-12-2022,"2,325.00","2,341.15","2,301.55","2,317.85","2,292.89","55,759","Dec 15, 2022"
14-12-2022,"2,329.00","2,364.00","2,310.05","2,321.45","2,296.45","24,175","Dec 14, 2022"
13-12-2022,"2,308.80","2,358.00","2,301.95","2,330.15","2,305.05","22,055","Dec 13, 2022"
12-12-2022,"2,318.00","2,318.00","2,260.10","2,303.40","2,278.59","26,603","Dec 12, 2022"
09-12-2022,"2,368.55","2,390.00","2,282.35","2,312.65","2,287.74","62,325","Dec 09, 2022"
08-12-2022,"2,347.00","2,379.30","2,300.00","2,368.55","2,343.04","50,951","Dec 08, 2022"
07-12-2022,"2,293.20","2,359.75","2,293.20","2,345.90","2,320.63","21,864","Dec 07, 2022"
06-12-2022,"2,315.00","2,333.50","2,296.85","2,316.10","2,291.15","9,981","Dec 06, 2022"
05-12-2022,"2,245.15","2,326.45","2,245.15","2,315.00","2,290.07","43,099","Dec 05, 2022"
02-12-2022,"2,250.00","2,270.00","2,232.05","2,258.25","2,233.93","16,366","Dec 02, 2022"
01-12-2022,"2,249.00","2,254.00","2,231.20","2,250.25","2,226.01","56,046","Dec 01, 2022"
30-11-2022,"2,254.90","2,273.55","2,205.00","2,225.80","2,201.83","19,313","Nov 30, 2022"
29-11-2022,"2,256.05","2,283.50","2,240.00","2,262.20","2,237.84","76,132","Nov 29, 2022"
28-11-2022,"2,254.35","2,263.00","2,230.85","2,256.00","2,231.70","24,779","Nov 28, 2022"
25-11-2022,"2,266.80","2,274.85","2,211.30","2,254.30","2,230.02","48,201","Nov 25, 2022"
24-11-2022,"2,263.00","2,282.95","2,250.00","2,268.55","2,244.12","23,055","Nov 24, 2022"
23-11-2022,"2,272.10","2,296.00","2,245.00","2,256.55","2,232.25","19,457","Nov 23, 2022"
22-11-2022,"2,238.00","2,281.00","2,208.30","2,270.60","2,246.15","205,715","Nov 22, 2022"
21-11-2022,"2,230.25","2,238.90","2,172.00","2,227.60","2,203.61","20,652","Nov 21, 2022"
18-11-2022,"2,230.30","2,240.00","2,211.60","2,230.25","2,206.23","49,633","Nov 18, 2022"
17-11-2022,"2,241.00","2,257.25","2,210.00","2,229.25","2,205.24","41,244","Nov 17, 2022"
16-11-2022,"2,284.60","2,296.00","2,218.05","2,237.30","2,213.20","7,754","Nov 16, 2022"
15-11-2022,"2,297.95","2,317.90","2,266.20","2,279.25","2,254.70","35,846","Nov 15, 2022"
14-11-2022,"2,321.60","2,363.95","2,259.05","2,297.95","2,273.20","23,005","Nov 14, 2022"
11-11-2022,"2,315.85","2,368.00","2,301.00","2,321.60","2,296.60","25,796","Nov 11, 2022"
10-11-2022,"2,351.75","2,351.75","2,283.70","2,304.30","2,279.48","19,133","Nov 10, 2022"
09-11-2022,"2,365.00","2,370.35","2,310.00","2,352.55","2,327.21","27,089","Nov 09, 2022"
07-11-2022,"2,391.00","2,398.45","2,330.95","2,362.35","2,336.91","56,900","Nov 07, 2022"
04-11-2022,"2,366.55","2,395.00","2,334.05","2,360.10","2,334.68","15,978","Nov 04, 2022"
03-11-2022,"2,377.35","2,388.00","2,349.10","2,361.85","2,336.41","9,582","Nov 03, 2022"
02-11-2022,"2,362.75","2,389.35","2,351.20","2,377.35","2,351.75","23,294","Nov 02, 2022"
01-11-2022,"2,332.00","2,368.00","2,325.05","2,360.70","2,335.27","20,582","Nov 01, 2022"
31-10-2022,"2,300.10","2,360.00","2,284.90","2,351.40","2,326.07","13,707","Oct 31, 2022"
28-10-2022,"2,375.00","2,375.00","2,282.40","2,300.10","2,275.33","11,776","Oct 28, 2022"
27-10-2022,"2,316.00","2,385.00","2,310.10","2,371.05","2,345.51","14,075","Oct 27, 2022"
25-10-2022,"2,345.00","2,390.00","2,320.05","2,333.90","2,308.76","15,609","Oct 25, 2022"
24-10-2022,"2,403.60","2,403.60","2,369.00","2,382.35","2,356.69","2,429","Oct 24, 2022"
21-10-2022,"2,384.15","2,387.70","2,360.05","2,368.10","2,342.59","18,481","Oct 21, 2022"
20-10-2022,"2,365.00","2,400.00","2,322.10","2,384.15","2,358.47","39,478","Oct 20, 2022"
19-10-2022,"2,295.00","2,444.40","2,287.75","2,390.50","2,364.75","163,640","Oct 19, 2022"
18-10-2022,"2,305.00","2,334.60","2,274.00","2,298.25","2,273.50","167,814","Oct 18, 2022"
17-10-2022,"2,243.30","2,315.00","2,227.00","2,296.45","2,271.72","44,609","Oct 17, 2022"
14-10-2022,"2,222.90","2,254.25","2,215.15","2,243.30","2,219.14","25,771","Oct 14, 2022"
13-10-2022,"2,212.70","2,247.00","2,195.15","2,211.80","2,187.98","42,069","Oct 13, 2022"
12-10-2022,"2,154.85","2,208.45","2,140.15","2,201.65","2,177.94","86,342","Oct 12, 2022"
11-10-2022,"2,170.00","2,187.00","2,126.40","2,157.35","2,134.11","52,151","Oct 11, 2022"
10-10-2022,"2,175.00","2,195.00","2,125.95","2,166.40","2,143.07","61,649","Oct 10, 2022"
07-10-2022,"2,220.00","2,220.00","2,172.00","2,201.10","2,177.39","9,093","Oct 07, 2022"
06-10-2022,"2,222.00","2,248.75","2,186.00","2,210.20","2,186.40","20,150","Oct 06, 2022"
04-10-2022,"2,246.90","2,259.80","2,210.00","2,243.90","2,219.73","12,799","Oct 04, 2022"
03-10-2022,"2,233.20","2,274.80","2,212.00","2,238.40","2,214.29","25,955","Oct 03, 2022"
30-09-2022,"2,258.80","2,274.50","2,220.00","2,262.00","2,237.64","33,234","Sep 30, 2022"
29-09-2022,"2,211.45","2,265.00","2,202.05","2,247.60","2,223.39","30,280","Sep 29, 2022"
28-09-2022,"2,164.00","2,216.95","2,164.00","2,200.40","2,176.70","99,017","Sep 28, 2022"
27-09-2022,"2,210.00","2,217.00","2,171.05","2,199.90","2,176.21","36,023","Sep 27, 2022"
26-09-2022,"2,212.70","2,228.80","2,136.45","2,205.05","2,181.30","22,605","Sep 26, 2022"
23-09-2022,"2,260.00","2,260.05","2,217.50","2,235.10","2,211.03","34,529","Sep 23, 2022"
22-09-2022,"2,223.40","2,260.90","2,204.15","2,252.30","2,228.04","22,316","Sep 22, 2022"
21-09-2022,"2,246.00","2,263.55","2,197.00","2,223.40","2,199.45","26,489","Sep 21, 2022"
20-09-2022,"2,280.00","2,280.00","2,221.05","2,246.20","2,222.01","36,232","Sep 20, 2022"
19-09-2022,"2,241.05","2,530.90","2,200.00","2,258.45","2,234.13","82,952","Sep 19, 2022"
16-09-2022,"2,242.55","2,300.00","2,161.05","2,239.75","2,215.63","136,827","Sep 16, 2022"
15-09-2022,"2,230.00","2,270.15","2,217.05","2,242.55","2,218.40","22,762","Sep 15, 2022"
14-09-2022,"2,274.95","2,274.95","2,220.05","2,243.75","2,219.58","28,358","Sep 14, 2022"
13-09-2022,"2,275.00","2,315.00","2,236.65","2,279.95","2,255.39","34,242","Sep 13, 2022"
12-09-2022,"2,253.50","2,272.15","2,207.00","2,253.00","2,228.73","47,898","Sep 12, 2022"
09-09-2022,"2,222.00","2,269.90","2,221.80","2,253.50","2,229.23","39,845","Sep 09, 2022"
08-09-2022,"2,149.15","2,223.95","2,144.15","2,207.45","2,183.68","141,707","Sep 08, 2022"
07-09-2022,"2,166.20","2,166.20","2,124.05","2,140.70","2,117.64","23,272","Sep 07, 2022"
06-09-2022,"2,162.00","2,178.00","2,128.00","2,166.20","2,142.87","40,952","Sep 06, 2022"
05-09-2022,"2,148.00","2,193.95","2,097.15","2,177.70","2,154.25","53,533","Sep 05, 2022"
02-09-2022,"2,093.50","2,148.00","2,060.00","2,129.00","2,106.07","29,803","Sep 02, 2022"
01-09-2022,"2,097.00","2,116.30","2,062.00","2,083.55","2,061.11","25,246","Sep 01, 2022"
30-08-2022,"2,040.15","2,107.95","2,037.55","2,098.20","2,075.60","26,367","Aug 30, 2022"
29-08-2022,"2,081.50","2,081.50","2,019.95","2,035.25","2,013.33","10,283","Aug 29, 2022"
26-08-2022,"2,097.75","2,121.05","2,072.00","2,087.30","2,064.82","8,674","Aug 26, 2022"
25-08-2022,"2,113.50","2,150.00","2,064.20","2,097.75","2,075.16","12,215","Aug 25, 2022"
24-08-2022,"2,042.00","2,111.00","2,039.45","2,099.45","2,076.84","23,581","Aug 24, 2022"
23-08-2022,"2,005.05","2,085.00","1,981.05","2,065.30","2,043.06","27,620","Aug 23, 2022"
22-08-2022,"2,062.00","2,062.00","1,976.25","2,005.05","1,983.45","29,227","Aug 22, 2022"
19-08-2022,"2,100.00","2,113.70","2,020.00","2,033.20","2,011.30","14,965","Aug 19, 2022"
18-08-2022,"2,120.00","2,124.90","2,070.00","2,104.40","2,081.73","26,390","Aug 18, 2022"
17-08-2022,"2,140.00","2,140.00","2,092.90","2,121.50","2,098.65","19,678","Aug 17, 2022"
16-08-2022,"2,074.35","2,138.90","2,067.25","2,128.10","2,105.18","21,208","Aug 16, 2022"
12-08-2022,"2,008.70","2,118.30","2,008.70","2,074.35","2,052.01","57,843","Aug 12, 2022"
11-08-2022,"2,045.00","2,048.70","2,017.90","2,040.40","2,018.42","19,653","Aug 11, 2022"
10-08-2022,"2,139.00","2,139.00","1,985.00","2,053.25","2,031.14","70,944","Aug 10, 2022"
08-08-2022,"2,155.00","2,165.70","2,093.05","2,112.85","2,090.09","77,403","Aug 08, 2022"
05-08-2022,"2,105.00","2,224.95","2,080.05","2,159.25","2,135.99","86,051","Aug 05, 2022"
04-08-2022,"2,082.00","2,108.45","2,052.55","2,097.45","2,074.86","34,196","Aug 04, 2022"
03-08-2022,"2,055.00","2,078.45","2,048.65","2,067.80","2,045.53","122,861","Aug 03, 2022"
