date,open,high,low,close,adjClose,volume,dateRaw
19-04-2023,"1,765.25","1,770.00","1,741.00","1,749.30","1,749.30","66,349","Apr 19, 2023"
18-04-2023,"1,735.00","1,777.10","1,735.00","1,768.20","1,768.20","132,297","Apr 18, 2023"
17-04-2023,"1,703.70","1,772.45","1,692.15","1,755.30","1,755.30","223,731","Apr 17, 2023"
13-04-2023,"1,719.90","1,719.90","1,681.75","1,713.15","1,713.15","86,669","Apr 13, 2023"
12-04-2023,"1,692.80","1,719.90","1,681.05","1,715.65","1,715.65","124,856","Apr 12, 2023"
11-04-2023,"1,650.15","1,697.90","1,641.05","1,690.20","1,690.20","121,384","Apr 11, 2023"
10-04-2023,"1,638.90","1,651.00","1,616.00","1,647.85","1,647.85","83,872","Apr 10, 2023"
06-04-2023,"1,619.65","1,629.90","1,604.05","1,625.20","1,625.20","38,497","Apr 06, 2023"
05-04-2023,"1,610.00","1,631.65","1,603.05","1,613.55","1,613.55","111,306","Apr 05, 2023"
03-04-2023,"1,594.65","1,624.80","1,586.35","1,600.25","1,600.25","64,857","Apr 03, 2023"
31-03-2023,"1,556.95","1,601.45","1,550.00","1,581.55","1,581.55","113,907","Mar 31, 2023"
29-03-2023,"1,500.00","1,544.00","1,496.15","1,534.75","1,534.75","144,264","Mar 29, 2023"
28-03-2023,"1,560.00","1,566.55","1,473.00","1,499.70","1,499.70","252,797","Mar 28, 2023"
27-03-2023,"1,614.80","1,618.00","1,536.05","1,544.20","1,544.20","322,352","Mar 27, 2023"
24-03-2023,"1,640.00","1,640.00","1,605.05","1,609.00","1,609.00","75,807","Mar 24, 2023"
23-03-2023,"1,660.00","1,660.00","1,635.05","1,642.95","1,642.95","27,617","Mar 23, 2023"
22-03-2023,"1,672.50","1,688.00","1,640.00","1,659.35","1,659.35","75,209","Mar 22, 2023"
21-03-2023,"1,671.00","1,679.85","1,654.00","1,664.65","1,664.65","41,414","Mar 21, 2023"
20-03-2023,"1,630.00","1,670.80","1,611.20","1,662.15","1,662.15","80,692","Mar 20, 2023"
17-03-2023,"1,634.00","1,650.00","1,625.65","1,635.50","1,635.50","42,979","Mar 17, 2023"
16-03-2023,"1,629.75","1,634.40","1,604.45","1,620.45","1,620.45","56,944","Mar 16, 2023"
15-03-2023,"1,649.65","1,669.00","1,615.30","1,629.90","1,629.90","66,032","Mar 15, 2023"
14-03-2023,"1,684.25","1,684.25","1,624.50","1,646.15","1,646.15","107,293","Mar 14, 2023"
13-03-2023,"1,698.85","1,705.95","1,660.00","1,668.55","1,668.55","58,639","Mar 13, 2023"
10-03-2023,"1,701.00","1,731.30","1,686.10","1,697.40","1,697.40","88,181","Mar 10, 2023"
09-03-2023,"1,720.00","1,732.45","1,715.00","1,718.10","1,718.10","35,761","Mar 09, 2023"
08-03-2023,"1,716.00","1,745.00","1,700.05","1,719.30","1,719.30","81,812","Mar 08, 2023"
06-03-2023,"1,740.00","1,759.00","1,715.00","1,717.95","1,717.95","96,739","Mar 06, 2023"
03-03-2023,"1,741.10","1,746.85","1,725.80","1,732.45","1,732.45","51,855","Mar 03, 2023"
02-03-2023,"1,724.50","1,752.00","1,719.55","1,735.20","1,735.20","93,687","Mar 02, 2023"
01-03-2023,"1,712.65","1,729.90","1,700.50","1,724.40","1,724.40","73,504","Mar 01, 2023"
28-02-2023,"1,655.45","1,718.00","1,651.35","1,696.85","1,696.85","74,675","Feb 28, 2023"
27-02-2023,"1,693.85","1,697.75","1,651.00","1,655.45","1,655.45","54,389","Feb 27, 2023"
24-02-2023,"1,684.00","1,707.40","1,663.20","1,685.40","1,685.40","70,346","Feb 24, 2023"
23-02-2023,"1,686.95","1,694.90","1,661.45","1,676.80","1,676.80","57,200","Feb 23, 2023"
22-02-2023,"1,709.95","1,709.95","1,676.30","1,681.15","1,681.15","133,005","Feb 22, 2023"
21-02-2023,"1,744.00","1,749.00","1,711.00","1,714.35","1,714.35","125,497","Feb 21, 2023"
20-02-2023,"1,774.40","1,782.40","1,735.10","1,744.05","1,744.05","102,875","Feb 20, 2023"
17-02-2023,"1,743.00","1,778.00","1,731.60","1,764.85","1,764.85","120,518","Feb 17, 2023"
16-02-2023,"1,725.00","1,789.85","1,719.85","1,743.00","1,743.00","296,116","Feb 16, 2023"
15-02-2023,"1,730.00","1,731.40","1,700.00","1,719.40","1,719.40","60,253","Feb 15, 2023"
14-02-2023,"1,750.00","1,750.90","1,717.70","1,730.10","1,730.10","100,189","Feb 14, 2023"
13-02-2023,"1,743.90","1,755.00","1,734.05","1,742.85","1,742.85","142,962","Feb 13, 2023"
10-02-2023,"1,767.00","1,795.00","1,715.60","1,726.05","1,726.05","624,262","Feb 10, 2023"
09-02-2023,"1,721.00","1,726.15","1,695.55","1,706.65","1,706.65","78,956","Feb 09, 2023"
08-02-2023,"1,709.00","1,732.45","1,705.00","1,712.50","1,712.50","96,656","Feb 08, 2023"
07-02-2023,"1,712.00","1,719.90","1,691.10","1,704.95","1,704.95","63,573","Feb 07, 2023"
06-02-2023,"1,705.00","1,727.65","1,691.25","1,698.50","1,698.50","88,025","Feb 06, 2023"
03-02-2023,"1,677.00","1,731.55","1,655.15","1,695.50","1,695.50","133,729","Feb 03, 2023"
02-02-2023,"1,690.00","1,733.00","1,641.00","1,677.35","1,677.35","132,243","Feb 02, 2023"
01-02-2023,"1,770.00","1,797.60","1,663.10","1,691.20","1,691.20","527,704","Feb 01, 2023"
31-01-2023,"1,640.40","1,749.00","1,625.00","1,737.55","1,737.55","228,373","Jan 31, 2023"
30-01-2023,"1,654.95","1,683.20","1,630.80","1,637.55","1,637.55","85,818","Jan 30, 2023"
27-01-2023,"1,699.00","1,700.05","1,617.20","1,658.05","1,658.05","124,069","Jan 27, 2023"
25-01-2023,"1,684.50","1,690.25","1,662.00","1,668.90","1,668.90","82,150","Jan 25, 2023"
24-01-2023,"1,680.60","1,705.00","1,677.00","1,683.50","1,683.50","102,233","Jan 24, 2023"
23-01-2023,"1,676.00","1,697.55","1,676.00","1,680.60","1,680.60","65,741","Jan 23, 2023"
20-01-2023,"1,682.40","1,694.75","1,666.30","1,671.55","1,671.55","58,653","Jan 20, 2023"
19-01-2023,"1,682.00","1,711.70","1,676.00","1,681.30","1,681.30","154,160","Jan 19, 2023"
18-01-2023,"1,690.00","1,704.00","1,685.00","1,690.60","1,690.60","76,242","Jan 18, 2023"
17-01-2023,"1,685.00","1,705.00","1,670.50","1,688.60","1,688.60","240,238","Jan 17, 2023"
16-01-2023,"1,693.90","1,702.95","1,680.25","1,691.00","1,691.00","100,034","Jan 16, 2023"
13-01-2023,"1,684.00","1,719.90","1,683.00","1,687.15","1,687.15","374,186","Jan 13, 2023"
12-01-2023,"1,631.80","1,719.90","1,626.05","1,671.10","1,671.10","781,087","Jan 12, 2023"
11-01-2023,"1,620.80","1,635.00","1,609.80","1,623.75","1,623.75","52,755","Jan 11, 2023"
10-01-2023,"1,609.90","1,624.85","1,605.95","1,616.15","1,616.15","59,922","Jan 10, 2023"
09-01-2023,"1,644.00","1,654.15","1,601.05","1,607.95","1,607.95","169,021","Jan 09, 2023"
06-01-2023,"1,627.75","1,641.35","1,616.75","1,623.70","1,623.70","148,704","Jan 06, 2023"
05-01-2023,"1,691.05","1,718.95","1,610.00","1,619.05","1,619.05","694,087","Jan 05, 2023"
04-01-2023,"1,604.00","1,633.00","1,586.40","1,616.30","1,616.30","87,728","Jan 04, 2023"
03-01-2023,"1,627.80","1,633.00","1,595.00","1,600.50","1,600.50","72,361","Jan 03, 2023"
02-01-2023,"1,628.00","1,647.70","1,611.00","1,627.80","1,627.80","216,915","Jan 02, 2023"
30-12-2022,"1,620.05","1,629.00","1,602.05","1,617.50","1,617.50","53,101","Dec 30, 2022"
29-12-2022,"1,598.80","1,615.20","1,582.05","1,612.00","1,612.00","37,869","Dec 29, 2022"
28-12-2022,"1,575.00","1,614.25","1,572.00","1,607.85","1,607.85","48,825","Dec 28, 2022"
27-12-2022,"1,598.95","1,608.90","1,575.30","1,590.30","1,590.30","43,554","Dec 27, 2022"
26-12-2022,"1,512.75","1,593.95","1,502.05","1,582.10","1,582.10","77,006","Dec 26, 2022"
23-12-2022,"1,549.00","1,562.05","1,499.75","1,513.50","1,513.50","131,705","Dec 23, 2022"
22-12-2022,"1,611.00","1,622.90","1,550.00","1,558.55","1,558.55","77,708","Dec 22, 2022"
21-12-2022,"1,665.95","1,678.90","1,575.60","1,591.15","1,591.15","135,278","Dec 21, 2022"
20-12-2022,"1,635.00","1,684.00","1,621.00","1,653.55","1,653.55","104,267","Dec 20, 2022"
19-12-2022,"1,643.00","1,649.35","1,622.55","1,635.70","1,635.70","108,413","Dec 19, 2022"
16-12-2022,"1,683.60","1,683.60","1,632.00","1,641.30","1,641.30","93,767","Dec 16, 2022"
15-12-2022,"1,708.00","1,718.10","1,676.00","1,681.00","1,681.00","50,026","Dec 15, 2022"
14-12-2022,"1,716.00","1,727.85","1,700.00","1,704.15","1,704.15","136,962","Dec 14, 2022"
13-12-2022,"1,727.00","1,754.95","1,701.05","1,710.70","1,710.70","99,876","Dec 13, 2022"
12-12-2022,"1,687.00","1,731.70","1,665.10","1,708.45","1,708.45","128,390","Dec 12, 2022"
09-12-2022,"1,719.80","1,744.05","1,665.00","1,679.45","1,679.45","128,825","Dec 09, 2022"
08-12-2022,"1,745.90","1,754.65","1,702.00","1,710.80","1,710.80","81,595","Dec 08, 2022"
07-12-2022,"1,705.10","1,764.95","1,705.10","1,737.15","1,737.15","192,780","Dec 07, 2022"
06-12-2022,"1,754.95","1,767.60","1,716.00","1,723.35","1,723.35","139,087","Dec 06, 2022"
05-12-2022,"1,751.50","1,823.90","1,751.00","1,767.60","1,767.60","699,517","Dec 05, 2022"
02-12-2022,"1,607.40","1,750.00","1,599.35","1,737.80","1,737.80","1,259,489","Dec 02, 2022"
01-12-2022,"1,604.45","1,608.95","1,592.75","1,600.45","1,600.45","37,141","Dec 01, 2022"
30-11-2022,"1,614.40","1,615.95","1,575.00","1,586.65","1,586.65","104,636","Nov 30, 2022"
29-11-2022,"1,610.00","1,634.50","1,593.10","1,606.35","1,606.35","92,434","Nov 29, 2022"
28-11-2022,"1,605.00","1,619.10","1,585.95","1,615.00","1,615.00","60,342","Nov 28, 2022"
25-11-2022,"1,592.50","1,618.00","1,582.60","1,585.95","1,585.95","93,059","Nov 25, 2022"
24-11-2022,"1,545.00","1,607.80","1,541.75","1,596.85","1,596.85","149,400","Nov 24, 2022"
23-11-2022,"1,525.50","1,539.75","1,520.00","1,535.30","1,535.30","70,474","Nov 23, 2022"
22-11-2022,"1,543.95","1,556.95","1,523.00","1,526.15","1,526.15","51,846","Nov 22, 2022"
21-11-2022,"1,551.00","1,554.95","1,521.50","1,533.10","1,533.10","87,083","Nov 21, 2022"
18-11-2022,"1,569.95","1,571.95","1,543.95","1,551.35","1,551.35","37,374","Nov 18, 2022"
17-11-2022,"1,587.70","1,587.70","1,546.40","1,557.75","1,557.75","47,842","Nov 17, 2022"
16-11-2022,"1,574.40","1,580.25","1,555.15","1,562.50","1,562.50","50,072","Nov 16, 2022"
15-11-2022,"1,588.70","1,588.95","1,565.00","1,570.40","1,570.40","41,424","Nov 15, 2022"
14-11-2022,"1,598.65","1,610.00","1,577.00","1,584.25","1,584.25","65,002","Nov 14, 2022"
11-11-2022,"1,615.00","1,616.40","1,590.00","1,596.25","1,596.25","53,465","Nov 11, 2022"
10-11-2022,"1,600.00","1,600.00","1,581.00","1,586.45","1,586.45","37,094","Nov 10, 2022"
09-11-2022,"1,620.00","1,620.00","1,600.00","1,603.00","1,603.00","66,778","Nov 09, 2022"
07-11-2022,"1,623.00","1,623.00","1,590.05","1,595.30","1,595.30","53,135","Nov 07, 2022"
04-11-2022,"1,619.00","1,633.10","1,602.00","1,605.35","1,605.35","82,754","Nov 04, 2022"
03-11-2022,"1,655.00","1,697.45","1,600.00","1,608.20","1,608.20","471,939","Nov 03, 2022"
02-11-2022,"1,621.80","1,645.00","1,614.00","1,631.90","1,631.90","120,507","Nov 02, 2022"
01-11-2022,"1,611.90","1,643.95","1,600.85","1,612.80","1,612.80","85,986","Nov 01, 2022"
31-10-2022,"1,609.00","1,617.95","1,586.70","1,604.80","1,604.80","46,583","Oct 31, 2022"
28-10-2022,"1,615.05","1,625.40","1,580.00","1,585.40","1,585.40","48,008","Oct 28, 2022"
27-10-2022,"1,619.90","1,637.00","1,603.40","1,615.05","1,615.05","57,290","Oct 27, 2022"
25-10-2022,"1,629.90","1,629.90","1,589.40","1,599.20","1,599.20","75,551","Oct 25, 2022"
24-10-2022,"1,624.40","1,632.00","1,600.00","1,624.10","1,624.10","30,536","Oct 24, 2022"
21-10-2022,"1,644.00","1,644.00","1,580.35","1,587.10","1,587.10","53,305","Oct 21, 2022"
20-10-2022,"1,595.00","1,642.20","1,590.10","1,634.95","1,634.95","108,381","Oct 20, 2022"
19-10-2022,"1,599.95","1,643.45","1,583.10","1,598.35","1,598.35","101,397","Oct 19, 2022"
18-10-2022,"1,593.70","1,613.95","1,575.75","1,588.40","1,588.40","38,168","Oct 18, 2022"
17-10-2022,"1,581.00","1,599.00","1,530.05","1,579.20","1,579.20","62,007","Oct 17, 2022"
14-10-2022,"1,610.00","1,615.45","1,570.80","1,586.50","1,586.50","47,070","Oct 14, 2022"
13-10-2022,"1,608.90","1,618.85","1,575.00","1,577.90","1,577.90","44,070","Oct 13, 2022"
12-10-2022,"1,610.80","1,627.30","1,585.00","1,608.90","1,608.90","53,049","Oct 12, 2022"
11-10-2022,"1,636.00","1,650.00","1,590.00","1,610.80","1,610.80","57,551","Oct 11, 2022"
10-10-2022,"1,602.20","1,663.55","1,602.20","1,653.35","1,653.35","106,019","Oct 10, 2022"
07-10-2022,"1,645.95","1,657.95","1,625.00","1,633.30","1,633.30","155,310","Oct 07, 2022"
06-10-2022,"1,619.00","1,652.00","1,606.20","1,635.20","1,635.20","79,691","Oct 06, 2022"
04-10-2022,"1,583.00","1,614.25","1,583.00","1,595.05","1,595.05","64,219","Oct 04, 2022"
03-10-2022,"1,589.95","1,589.95","1,550.00","1,559.55","1,559.55","47,842","Oct 03, 2022"
30-09-2022,"1,571.00","1,593.85","1,540.20","1,583.70","1,583.70","69,943","Sep 30, 2022"
29-09-2022,"1,556.95","1,578.80","1,540.00","1,567.05","1,567.05","63,949","Sep 29, 2022"
28-09-2022,"1,536.60","1,564.90","1,522.80","1,529.00","1,529.00","54,895","Sep 28, 2022"
27-09-2022,"1,550.90","1,574.95","1,532.55","1,540.40","1,540.40","91,594","Sep 27, 2022"
26-09-2022,"1,596.00","1,596.00","1,516.25","1,539.60","1,539.60","111,616","Sep 26, 2022"
23-09-2022,"1,632.70","1,636.00","1,601.50","1,606.25","1,606.25","83,450","Sep 23, 2022"
22-09-2022,"1,625.00","1,650.00","1,611.05","1,629.95","1,629.95","109,499","Sep 22, 2022"
21-09-2022,"1,643.40","1,671.95","1,625.00","1,630.10","1,630.10","257,793","Sep 21, 2022"
20-09-2022,"1,649.00","1,679.00","1,626.00","1,631.05","1,631.05","204,770","Sep 20, 2022"
19-09-2022,"1,659.80","1,688.80","1,626.10","1,635.85","1,635.85","132,516","Sep 19, 2022"
16-09-2022,"1,700.00","1,729.00","1,632.00","1,643.90","1,643.90","478,028","Sep 16, 2022"
15-09-2022,"1,628.95","1,710.00","1,597.25","1,683.00","1,683.00","314,159","Sep 15, 2022"
14-09-2022,"1,626.50","1,651.45","1,605.60","1,613.00","1,613.00","196,066","Sep 14, 2022"
13-09-2022,"1,660.80","1,714.65","1,642.05","1,649.65","1,649.65","224,456","Sep 13, 2022"
12-09-2022,"1,613.55","1,658.50","1,596.00","1,644.05","1,644.05","155,331","Sep 12, 2022"
09-09-2022,"1,626.00","1,639.45","1,590.00","1,595.55","1,595.55","164,768","Sep 09, 2022"
08-09-2022,"1,642.00","1,655.00","1,606.00","1,613.95","1,613.95","96,383","Sep 08, 2022"
07-09-2022,"1,611.00","1,633.00","1,602.10","1,627.00","1,627.00","107,085","Sep 07, 2022"
06-09-2022,"1,640.00","1,664.00","1,602.00","1,611.75","1,611.75","109,410","Sep 06, 2022"
05-09-2022,"1,645.00","1,695.85","1,627.00","1,633.50","1,633.50","120,010","Sep 05, 2022"
02-09-2022,"1,627.95","1,684.45","1,622.60","1,666.10","1,666.10","201,834","Sep 02, 2022"
01-09-2022,"1,642.00","1,644.80","1,612.00","1,618.45","1,618.45","130,078","Sep 01, 2022"
30-08-2022,"1,649.00","1,680.00","1,640.05","1,645.45","1,645.45","267,643","Aug 30, 2022"
29-08-2022,"1,590.00","1,729.25","1,565.05","1,636.60","1,636.60","678,099","Aug 29, 2022"
26-08-2022,"1,594.00","1,635.85","1,590.95","1,623.95","1,623.95","146,865","Aug 26, 2022"
25-08-2022,"1,604.55","1,604.55","1,555.65","1,576.85","1,576.85","122,173","Aug 25, 2022"
24-08-2022,"1,594.00","1,633.70","1,572.10","1,586.20","1,586.20","105,867","Aug 24, 2022"
23-08-2022,"1,563.00","1,598.00","1,542.05","1,586.85","1,586.85","114,446","Aug 23, 2022"
22-08-2022,"1,600.50","1,645.00","1,561.10","1,571.35","1,571.35","304,960","Aug 22, 2022"
19-08-2022,"1,605.00","1,627.85","1,583.15","1,601.55","1,601.55","152,056","Aug 19, 2022"
18-08-2022,"1,602.00","1,608.50","1,575.00","1,600.60","1,600.60","131,818","Aug 18, 2022"
17-08-2022,"1,610.00","1,639.80","1,582.35","1,606.25","1,606.25","225,697","Aug 17, 2022"
16-08-2022,"1,589.95","1,643.60","1,564.05","1,600.25","1,600.25","328,712","Aug 16, 2022"
12-08-2022,"1,470.90","1,567.00","1,470.00","1,561.35","1,561.35","477,603","Aug 12, 2022"
11-08-2022,"1,497.00","1,497.35","1,459.95","1,470.90","1,470.90","359,003","Aug 11, 2022"
10-08-2022,"1,412.00","1,502.00","1,395.00","1,469.10","1,469.10","507,966","Aug 10, 2022"
08-08-2022,"1,409.80","1,428.00","1,390.00","1,411.85","1,411.85","101,081","Aug 08, 2022"
05-08-2022,"1,424.00","1,443.00","1,395.00","1,400.40","1,400.40","119,351","Aug 05, 2022"
04-08-2022,"1,445.00","1,479.00","1,392.85","1,414.65","1,414.65","346,302","Aug 04, 2022"
03-08-2022,"1,425.40","1,447.00","1,390.20","1,435.60","1,435.60","260,440","Aug 03, 2022"
