date,open,high,low,close,adjClose,volume,dateRaw
10-05-2022,115.65,118.70,113.05,114.70,113.16,"34,961","May 10, 2022"
09-05-2022,116.10,116.85,113.15,115.10,113.55,"59,542","May 09, 2022"
06-05-2022,119.10,119.10,114.95,116.50,114.93,"66,628","May 06, 2022"
05-05-2022,121.00,124.00,118.25,119.10,117.50,"48,520","May 05, 2022"
04-05-2022,124.00,127.95,119.00,119.90,118.29,"66,330","May 04, 2022"
02-05-2022,125.20,125.85,121.95,123.35,121.69,"76,687","May 02, 2022"
29-04-2022,128.15,130.90,124.05,125.25,123.56,"63,700","Apr 29, 2022"
28-04-2022,129.80,130.40,127.05,127.50,125.78,"83,336","Apr 28, 2022"
27-04-2022,129.60,132.50,128.35,129.15,127.41,"72,847","Apr 27, 2022"
26-04-2022,131.55,133.85,129.05,130.00,128.25,"60,344","Apr 26, 2022"
25-04-2022,131.90,134.25,130.00,130.85,129.09,"96,015","Apr 25, 2022"
22-04-2022,136.00,136.55,132.85,133.30,131.51,"82,443","Apr 22, 2022"
21-04-2022,136.00,138.70,135.50,136.95,135.11,"209,650","Apr 21, 2022"
20-04-2022,131.25,137.60,130.00,135.95,134.12,"209,260","Apr 20, 2022"
19-04-2022,132.50,136.40,129.05,130.55,128.79,"163,294","Apr 19, 2022"
18-04-2022,134.00,134.90,130.70,131.90,130.12,"57,227","Apr 18, 2022"
13-04-2022,133.90,138.00,133.40,135.35,133.53,"150,645","Apr 13, 2022"
12-04-2022,132.30,136.00,130.00,133.20,131.41,"129,336","Apr 12, 2022"
11-04-2022,133.55,136.00,131.20,132.45,130.67,"99,209","Apr 11, 2022"
08-04-2022,130.00,133.65,129.75,132.85,131.06,"59,023","Apr 08, 2022"
07-04-2022,132.35,134.00,129.10,130.05,128.30,"95,871","Apr 07, 2022"
06-04-2022,129.65,136.85,128.80,132.35,130.57,"261,761","Apr 06, 2022"
05-04-2022,131.65,131.70,128.00,129.65,127.90,"105,093","Apr 05, 2022"
04-04-2022,121.60,135.00,121.50,130.60,128.84,"498,311","Apr 04, 2022"
01-04-2022,117.00,121.45,117.00,120.95,119.32,"101,865","Apr 01, 2022"
31-03-2022,119.20,119.80,116.65,117.00,115.43,"167,928","Mar 31, 2022"
30-03-2022,115.55,120.80,115.25,119.15,117.55,"273,270","Mar 30, 2022"
29-03-2022,121.15,122.00,112.85,114.00,112.47,"551,210","Mar 29, 2022"
28-03-2022,124.50,125.35,120.10,120.55,118.93,"172,121","Mar 28, 2022"
25-03-2022,128.00,128.50,124.20,124.90,123.22,"128,748","Mar 25, 2022"
24-03-2022,123.50,129.95,123.35,127.30,125.59,"256,963","Mar 24, 2022"
23-03-2022,124.65,125.30,122.50,123.15,121.49,"103,053","Mar 23, 2022"
22-03-2022,124.95,127.00,123.00,124.00,122.33,"108,524","Mar 22, 2022"
21-03-2022,124.00,128.25,123.80,126.70,124.99,"149,824","Mar 21, 2022"
17-03-2022,124.60,125.45,123.00,124.00,122.33,"205,309","Mar 17, 2022"
16-03-2022,126.10,127.15,122.35,123.30,121.64,"116,223","Mar 16, 2022"
15-03-2022,130.90,131.00,124.30,125.35,123.66,"129,630","Mar 15, 2022"
14-03-2022,130.40,132.90,128.15,128.90,127.17,"209,913","Mar 14, 2022"
11-03-2022,129.90,132.40,126.45,130.30,128.55,"78,987","Mar 11, 2022"
10-03-2022,130.50,131.35,128.00,129.25,127.51,"74,643","Mar 10, 2022"
09-03-2022,122.50,129.60,122.15,126.60,124.90,"226,642","Mar 09, 2022"
08-03-2022,121.90,124.60,120.00,122.90,121.25,"64,341","Mar 08, 2022"
07-03-2022,119.10,122.85,118.20,121.90,120.26,"64,091","Mar 07, 2022"
04-03-2022,125.00,127.10,123.15,124.25,122.58,"92,042","Mar 04, 2022"
03-03-2022,126.25,130.25,125.60,126.50,124.80,"61,952","Mar 03, 2022"
02-03-2022,123.75,132.05,122.60,125.20,123.51,"99,631","Mar 02, 2022"
28-02-2022,121.00,128.50,118.80,123.75,122.08,"77,928","Feb 28, 2022"
25-02-2022,115.60,124.90,115.60,123.05,121.39,"110,037","Feb 25, 2022"
24-02-2022,120.00,120.00,112.40,113.40,111.87,"295,033","Feb 24, 2022"
23-02-2022,127.30,129.95,126.45,127.20,125.49,"106,003","Feb 23, 2022"
22-02-2022,130.50,131.75,125.45,126.65,124.95,"108,806","Feb 22, 2022"
21-02-2022,134.95,137.05,132.10,133.20,131.41,"69,882","Feb 21, 2022"
18-02-2022,137.85,138.80,133.85,135.60,133.77,"84,887","Feb 18, 2022"
17-02-2022,137.60,139.70,136.70,137.15,135.30,"49,780","Feb 17, 2022"
16-02-2022,137.60,144.00,134.10,136.75,134.91,"154,763","Feb 16, 2022"
15-02-2022,135.70,138.05,131.00,136.90,135.06,"124,991","Feb 15, 2022"
14-02-2022,138.55,138.65,133.25,135.00,133.18,"109,050","Feb 14, 2022"
11-02-2022,142.85,143.00,139.55,140.55,138.66,"67,915","Feb 11, 2022"
10-02-2022,141.25,146.85,140.30,143.45,141.52,"198,645","Feb 10, 2022"
09-02-2022,140.60,141.85,138.00,138.95,137.08,"84,776","Feb 09, 2022"
08-02-2022,141.85,143.35,138.10,139.90,138.02,"136,727","Feb 08, 2022"
07-02-2022,148.00,148.00,141.10,141.85,139.94,"87,967","Feb 07, 2022"
04-02-2022,142.90,147.60,141.05,146.45,144.48,"230,176","Feb 04, 2022"
03-02-2022,135.35,146.40,135.35,142.20,140.29,"251,271","Feb 03, 2022"
02-02-2022,143.50,144.80,136.20,140.05,138.16,"497,021","Feb 02, 2022"
01-02-2022,144.00,144.80,141.50,143.00,141.08,"96,773","Feb 01, 2022"
31-01-2022,140.80,143.45,140.75,141.50,139.60,"58,676","Jan 31, 2022"
28-01-2022,138.20,142.50,138.20,140.75,138.86,"87,263","Jan 28, 2022"
27-01-2022,137.65,139.00,135.00,137.40,135.55,"72,924","Jan 27, 2022"
25-01-2022,136.60,140.25,134.20,138.30,136.44,"109,711","Jan 25, 2022"
24-01-2022,142.85,143.90,134.85,136.90,135.06,"151,195","Jan 24, 2022"
21-01-2022,146.60,147.30,142.20,143.20,141.27,"166,032","Jan 21, 2022"
20-01-2022,145.00,148.40,145.00,146.60,144.63,"100,817","Jan 20, 2022"
19-01-2022,146.70,147.80,144.50,145.55,143.59,"108,849","Jan 19, 2022"
18-01-2022,154.70,154.70,146.00,146.80,144.82,"230,448","Jan 18, 2022"
17-01-2022,147.20,152.90,147.20,151.60,149.56,"286,236","Jan 17, 2022"
14-01-2022,147.00,148.90,145.70,147.00,145.02,"146,388","Jan 14, 2022"
13-01-2022,148.00,148.30,145.45,146.50,144.53,"118,532","Jan 13, 2022"
12-01-2022,152.40,152.50,146.00,146.65,144.68,"305,792","Jan 12, 2022"
11-01-2022,139.85,153.60,139.25,151.45,149.41,"1,379,904","Jan 11, 2022"
10-01-2022,143.30,143.75,139.00,139.15,137.28,"136,674","Jan 10, 2022"
07-01-2022,139.55,144.30,138.95,141.60,139.69,"254,959","Jan 07, 2022"
06-01-2022,136.00,143.00,135.15,139.55,137.67,"304,795","Jan 06, 2022"
05-01-2022,141.65,141.85,136.30,137.50,135.65,"194,332","Jan 05, 2022"
04-01-2022,144.80,144.80,140.40,140.90,139.00,"106,407","Jan 04, 2022"
03-01-2022,141.20,145.40,141.20,143.05,141.12,"158,548","Jan 03, 2022"
31-12-2021,142.00,144.50,140.15,140.95,139.05,"136,322","Dec 31, 2021"
30-12-2021,141.90,146.50,140.85,142.65,140.73,"201,767","Dec 30, 2021"
29-12-2021,135.00,144.00,134.50,142.20,140.29,"483,900","Dec 29, 2021"
28-12-2021,135.00,135.95,134.25,134.85,133.03,"97,952","Dec 28, 2021"
27-12-2021,134.65,135.00,133.00,134.35,132.54,"162,378","Dec 27, 2021"
24-12-2021,135.50,135.55,133.00,133.95,132.15,"69,111","Dec 24, 2021"
23-12-2021,134.60,136.35,133.15,134.80,132.99,"118,148","Dec 23, 2021"
22-12-2021,130.15,134.95,130.15,133.90,132.10,"74,229","Dec 22, 2021"
21-12-2021,128.15,135.55,128.15,131.95,130.17,"204,301","Dec 21, 2021"
20-12-2021,131.10,131.10,125.00,127.60,125.88,"189,255","Dec 20, 2021"
17-12-2021,135.60,135.60,130.85,132.05,130.27,"137,500","Dec 17, 2021"
16-12-2021,138.10,138.95,134.20,134.90,133.08,"95,167","Dec 16, 2021"
15-12-2021,140.65,141.05,135.55,137.00,135.16,"103,809","Dec 15, 2021"
14-12-2021,140.50,142.45,138.35,139.95,138.07,"94,110","Dec 14, 2021"
13-12-2021,144.00,144.95,141.15,141.60,139.69,"133,447","Dec 13, 2021"
10-12-2021,140.25,145.00,139.45,140.95,139.05,"260,358","Dec 10, 2021"
09-12-2021,140.00,141.40,138.50,139.55,137.67,"117,260","Dec 09, 2021"
08-12-2021,139.90,141.20,139.00,139.70,137.82,"143,315","Dec 08, 2021"
07-12-2021,138.50,140.00,138.10,139.00,137.13,"73,088","Dec 07, 2021"
06-12-2021,141.00,142.00,136.85,137.60,135.75,"190,506","Dec 06, 2021"
03-12-2021,142.45,145.00,139.90,140.95,139.05,"176,458","Dec 03, 2021"
02-12-2021,137.30,142.90,137.10,141.25,139.35,"287,736","Dec 02, 2021"
01-12-2021,138.85,139.75,134.10,137.00,135.16,"157,889","Dec 01, 2021"
30-11-2021,143.45,147.15,135.30,136.95,135.11,"206,355","Nov 30, 2021"
29-11-2021,148.00,149.95,143.00,143.45,141.52,"104,872","Nov 29, 2021"
26-11-2021,145.10,154.30,143.75,146.65,144.68,"454,741","Nov 26, 2021"
25-11-2021,144.45,147.90,143.70,145.55,143.59,"88,403","Nov 25, 2021"
24-11-2021,142.60,148.20,142.60,144.45,142.51,"146,867","Nov 24, 2021"
23-11-2021,141.35,143.60,139.00,141.85,139.94,"140,106","Nov 23, 2021"
22-11-2021,149.05,149.65,138.90,140.60,138.71,"186,736","Nov 22, 2021"
18-11-2021,156.00,156.00,148.30,149.10,147.09,"208,600","Nov 18, 2021"
17-11-2021,146.60,159.90,146.55,155.25,153.16,"1,101,340","Nov 17, 2021"
16-11-2021,145.50,153.00,144.25,147.35,145.37,"267,144","Nov 16, 2021"
15-11-2021,148.35,151.45,144.40,145.05,143.10,"449,213","Nov 15, 2021"
12-11-2021,149.00,149.90,146.80,147.60,145.61,"80,890","Nov 12, 2021"
11-11-2021,154.45,154.45,146.95,148.25,146.25,"148,821","Nov 11, 2021"
10-11-2021,149.95,152.50,148.00,148.75,146.75,"131,089","Nov 10, 2021"
09-11-2021,151.70,153.85,148.25,149.70,147.69,"180,693","Nov 09, 2021"
08-11-2021,157.80,157.80,150.25,150.90,148.87,"95,444","Nov 08, 2021"
04-11-2021,154.75,155.80,153.70,155.10,153.01,"39,680","Nov 04, 2021"
03-11-2021,149.85,157.45,149.05,153.70,151.63,"364,579","Nov 03, 2021"
02-11-2021,150.95,152.70,146.80,149.85,147.83,"138,145","Nov 02, 2021"
01-11-2021,149.00,159.40,148.95,149.95,147.93,"156,105","Nov 01, 2021"
29-10-2021,152.40,153.00,145.00,147.50,145.51,"251,433","Oct 29, 2021"
28-10-2021,160.40,160.40,149.05,149.55,147.54,"231,165","Oct 28, 2021"
27-10-2021,161.90,162.70,156.15,157.45,155.33,"162,230","Oct 27, 2021"
26-10-2021,165.00,168.90,153.95,161.90,159.72,"716,707","Oct 26, 2021"
25-10-2021,169.05,173.50,163.50,164.00,161.79,"287,265","Oct 25, 2021"
22-10-2021,163.95,169.10,162.90,167.70,165.44,"274,683","Oct 22, 2021"
21-10-2021,162.60,164.90,160.00,160.45,158.29,"129,934","Oct 21, 2021"
20-10-2021,167.00,168.30,162.00,164.15,161.94,"262,136","Oct 20, 2021"
19-10-2021,166.20,170.00,165.50,167.10,164.85,"168,093","Oct 19, 2021"
18-10-2021,170.00,171.35,165.10,166.15,163.91,"179,468","Oct 18, 2021"
14-10-2021,171.10,172.05,168.00,168.85,166.58,"198,118","Oct 14, 2021"
13-10-2021,173.00,176.55,169.75,171.00,168.70,"191,590","Oct 13, 2021"
12-10-2021,175.40,177.85,172.55,173.95,171.61,"227,626","Oct 12, 2021"
11-10-2021,173.35,181.25,173.35,174.70,172.35,"346,755","Oct 11, 2021"
08-10-2021,170.00,175.00,170.00,172.45,170.13,"161,512","Oct 08, 2021"
07-10-2021,170.80,173.10,167.50,169.25,166.97,"185,441","Oct 07, 2021"
06-10-2021,173.45,175.25,169.20,169.95,167.66,"156,066","Oct 06, 2021"
05-10-2021,174.20,177.90,171.60,172.55,170.23,"187,731","Oct 05, 2021"
04-10-2021,176.00,176.65,173.50,174.20,171.86,"178,744","Oct 04, 2021"
01-10-2021,175.70,177.70,172.25,174.35,172.00,"136,295","Oct 01, 2021"
30-09-2021,176.70,178.20,175.25,175.50,173.14,"83,968","Sep 30, 2021"
29-09-2021,177.00,182.00,176.05,177.05,174.67,"105,505","Sep 29, 2021"
28-09-2021,176.00,181.80,175.00,177.10,174.72,"115,321","Sep 28, 2021"
27-09-2021,182.55,182.55,175.15,175.90,173.53,"223,653","Sep 27, 2021"
24-09-2021,182.00,184.70,178.55,180.10,177.68,"208,971","Sep 24, 2021"
23-09-2021,182.25,187.20,180.60,181.60,179.16,"119,014","Sep 23, 2021"
22-09-2021,180.00,187.05,178.95,181.75,179.30,"298,050","Sep 22, 2021"
21-09-2021,180.25,185.40,178.50,179.45,177.03,"160,637","Sep 21, 2021"
20-09-2021,180.55,188.50,180.35,183.10,180.64,"133,397","Sep 20, 2021"
17-09-2021,190.00,191.00,182.55,184.00,181.52,"637,505","Sep 17, 2021"
17-09-2021,1 Dividend,,,,,,"Sep 17, 2021"
16-09-2021,193.50,193.75,188.65,189.20,185.67,"255,547","Sep 16, 2021"
15-09-2021,192.00,195.25,190.50,191.50,187.92,"118,136","Sep 15, 2021"
14-09-2021,193.00,194.00,191.00,191.45,187.87,"115,973","Sep 14, 2021"
13-09-2021,191.95,197.90,191.35,192.55,188.95,"225,899","Sep 13, 2021"
09-09-2021,192.85,193.95,189.05,190.95,187.38,"224,563","Sep 09, 2021"
08-09-2021,191.00,194.85,189.85,193.10,189.49,"111,644","Sep 08, 2021"
07-09-2021,194.95,195.00,189.50,190.45,186.89,"401,360","Sep 07, 2021"
06-09-2021,198.25,199.60,192.25,193.85,190.23,"244,913","Sep 06, 2021"
03-09-2021,202.90,205.00,196.55,198.25,194.55,"295,846","Sep 03, 2021"
02-09-2021,196.90,211.20,196.20,203.85,200.04,"861,355","Sep 02, 2021"
01-09-2021,195.85,202.60,194.40,196.90,193.22,"380,486","Sep 01, 2021"
31-08-2021,190.20,200.00,190.20,195.85,192.19,"648,346","Aug 31, 2021"
30-08-2021,189.85,195.00,189.85,192.05,188.46,"420,579","Aug 30, 2021"
27-08-2021,188.15,189.90,187.60,188.90,185.37,"123,925","Aug 27, 2021"
26-08-2021,189.90,193.00,185.00,187.05,183.56,"225,482","Aug 26, 2021"
25-08-2021,189.00,191.70,188.15,189.55,186.01,"138,293","Aug 25, 2021"
24-08-2021,184.80,190.95,184.25,188.50,184.98,"216,464","Aug 24, 2021"
23-08-2021,188.00,190.00,179.60,183.90,180.47,"416,634","Aug 23, 2021"
20-08-2021,189.10,193.20,183.35,186.30,182.82,"349,946","Aug 20, 2021"
18-08-2021,192.50,195.10,187.30,189.05,185.52,"401,107","Aug 18, 2021"
17-08-2021,188.70,197.40,188.20,191.75,188.17,"990,071","Aug 17, 2021"
16-08-2021,191.50,196.35,188.00,188.90,185.37,"444,064","Aug 16, 2021"
13-08-2021,197.15,198.95,190.70,191.85,188.27,"677,596","Aug 13, 2021"
12-08-2021,186.05,198.35,186.05,197.15,193.47,"622,868","Aug 12, 2021"
11-08-2021,193.10,194.40,177.00,186.15,182.67,"1,094,225","Aug 11, 2021"
10-08-2021,213.10,214.40,188.50,193.10,189.49,"1,603,846","Aug 10, 2021"
09-08-2021,200.85,213.50,200.80,210.75,206.81,"1,945,054","Aug 09, 2021"
06-08-2021,199.00,202.80,198.55,199.85,196.12,"245,476","Aug 06, 2021"
05-08-2021,203.45,203.85,198.00,198.30,194.60,"263,044","Aug 05, 2021"
04-08-2021,202.95,208.80,201.10,202.30,198.52,"749,271","Aug 04, 2021"
03-08-2021,202.00,209.50,200.20,201.80,198.03,"1,227,078","Aug 03, 2021"
02-08-2021,195.50,206.50,194.75,200.55,196.80,"1,240,499","Aug 02, 2021"
30-07-2021,192.05,197.50,192.05,193.75,190.13,"186,167","Jul 30, 2021"
29-07-2021,193.90,194.95,191.60,192.05,188.46,"137,665","Jul 29, 2021"
28-07-2021,195.65,196.65,191.05,193.95,190.33,"214,655","Jul 28, 2021"
27-07-2021,196.00,199.70,191.15,194.25,190.62,"302,516","Jul 27, 2021"
26-07-2021,198.90,202.70,195.10,195.45,191.80,"568,953","Jul 26, 2021"
23-07-2021,192.75,207.00,190.05,200.25,196.51,"1,137,878","Jul 23, 2021"
22-07-2021,190.85,195.85,189.80,191.45,187.87,"240,158","Jul 22, 2021"
20-07-2021,197.05,197.05,187.20,188.85,185.32,"278,962","Jul 20, 2021"
19-07-2021,187.15,201.00,187.15,196.35,192.68,"327,748","Jul 19, 2021"
16-07-2021,193.00,193.30,189.00,191.15,187.58,"165,380","Jul 16, 2021"
15-07-2021,192.65,195.00,191.90,192.30,188.71,"226,181","Jul 15, 2021"
14-07-2021,193.00,195.90,191.00,191.30,187.73,"193,964","Jul 14, 2021"
13-07-2021,198.50,200.00,193.25,194.35,190.72,"243,341","Jul 13, 2021"
12-07-2021,197.85,203.70,196.00,196.95,193.27,"441,851","Jul 12, 2021"
09-07-2021,195.70,202.70,195.10,197.00,193.32,"467,668","Jul 09, 2021"
08-07-2021,197.25,201.00,192.10,194.90,191.26,"370,562","Jul 08, 2021"
07-07-2021,200.00,201.85,184.00,196.45,192.78,"519,872","Jul 07, 2021"
06-07-2021,201.55,211.45,198.15,202.25,198.47,"2,929,792","Jul 06, 2021"
05-07-2021,184.95,208.50,184.05,202.45,198.67,"5,266,805","Jul 05, 2021"
02-07-2021,177.80,187.45,177.80,183.15,179.73,"1,165,051","Jul 02, 2021"
01-07-2021,181.50,182.60,175.20,178.05,174.73,"521,994","Jul 01, 2021"
30-06-2021,171.10,184.70,171.05,180.35,176.98,"1,861,055","Jun 30, 2021"
29-06-2021,173.50,176.35,169.30,170.40,167.22,"361,819","Jun 29, 2021"
28-06-2021,164.80,175.80,164.40,172.95,169.72,"735,599","Jun 28, 2021"
25-06-2021,161.40,172.15,159.25,166.70,163.59,"1,027,636","Jun 25, 2021"
24-06-2021,159.20,163.55,159.20,160.35,157.36,"94,678","Jun 24, 2021"
23-06-2021,164.30,166.90,160.30,161.65,158.63,"228,652","Jun 23, 2021"
22-06-2021,160.30,168.00,160.30,163.40,160.35,"285,343","Jun 22, 2021"
21-06-2021,157.00,166.90,157.00,162.70,159.66,"258,835","Jun 21, 2021"
18-06-2021,160.20,162.00,153.10,160.10,157.11,"254,386","Jun 18, 2021"
17-06-2021,160.00,164.00,157.55,158.55,155.59,"160,288","Jun 17, 2021"
16-06-2021,166.35,166.35,160.00,160.80,157.80,"215,741","Jun 16, 2021"
15-06-2021,161.80,168.45,161.80,165.20,162.12,"380,149","Jun 15, 2021"
14-06-2021,168.00,168.00,157.10,161.10,158.09,"329,295","Jun 14, 2021"
11-06-2021,169.75,170.25,164.00,166.30,163.19,"205,306","Jun 11, 2021"
10-06-2021,169.90,172.35,167.10,167.75,164.62,"168,463","Jun 10, 2021"
09-06-2021,172.00,176.00,163.65,167.25,164.13,"361,586","Jun 09, 2021"
08-06-2021,175.00,175.10,170.00,171.60,168.40,"344,074","Jun 08, 2021"
07-06-2021,176.00,180.10,172.45,173.30,170.06,"553,298","Jun 07, 2021"
04-06-2021,173.40,179.90,171.05,172.90,169.67,"518,673","Jun 04, 2021"
03-06-2021,164.25,181.00,164.25,172.95,169.72,"1,192,000","Jun 03, 2021"
02-06-2021,163.25,168.50,163.25,164.50,161.43,"190,266","Jun 02, 2021"
01-06-2021,172.00,173.95,163.00,164.80,161.72,"331,441","Jun 01, 2021"
31-05-2021,173.20,175.90,168.00,170.25,167.07,"543,424","May 31, 2021"
28-05-2021,168.10,180.90,167.50,172.05,168.84,"2,196,434","May 28, 2021"
27-05-2021,164.90,174.00,164.90,167.20,164.08,"578,665","May 27, 2021"
26-05-2021,157.40,174.65,156.00,164.90,161.82,"1,862,911","May 26, 2021"
25-05-2021,157.25,160.50,154.35,155.30,152.40,"276,908","May 25, 2021"
24-05-2021,160.00,161.15,156.00,157.05,154.12,"254,241","May 24, 2021"
21-05-2021,161.50,165.70,158.60,161.30,158.29,"349,013","May 21, 2021"
20-05-2021,153.85,165.60,150.00,160.25,157.26,"759,068","May 20, 2021"
19-05-2021,158.00,159.50,151.40,153.85,150.98,"526,652","May 19, 2021"
18-05-2021,167.00,167.85,157.20,158.30,155.34,"711,456","May 18, 2021"
17-05-2021,165.00,169.30,161.55,166.25,163.15,"900,967","May 17, 2021"
14-05-2021,155.50,165.90,155.50,160.30,157.31,"990,892","May 14, 2021"
12-05-2021,168.00,173.95,151.00,154.40,151.52,"1,867,555","May 12, 2021"
11-05-2021,144.00,171.90,144.00,166.00,162.90,"5,421,954","May 11, 2021"
10-05-2021,137.30,150.80,137.30,146.10,143.37,"3,094,282","May 10, 2021"
07-05-2021,139.00,142.00,134.85,136.35,133.80,"1,344,902","May 07, 2021"
06-05-2021,134.00,139.00,130.65,134.85,132.33,"1,867,008","May 06, 2021"
05-05-2021,134.20,139.80,133.90,138.45,135.86,"2,548,151","May 05, 2021"
04-05-2021,131.45,138.50,129.25,133.05,130.57,"1,961,008","May 04, 2021"
03-05-2021,122.30,131.40,122.30,130.40,127.96,"1,724,370","May 03, 2021"
30-04-2021,121.70,126.60,120.20,122.30,120.02,"793,108","Apr 30, 2021"
29-04-2021,124.00,126.05,120.40,122.90,120.60,"919,722","Apr 29, 2021"
28-04-2021,112.80,123.05,111.90,121.00,118.74,"2,249,155","Apr 28, 2021"
27-04-2021,113.00,114.50,111.30,113.30,111.18,"1,087,289","Apr 27, 2021"
26-04-2021,113.05,115.85,113.05,114.00,111.87,"792,529","Apr 26, 2021"
23-04-2021,119.25,121.55,114.65,115.15,113.00,"502,950","Apr 23, 2021"
22-04-2021,125.30,128.40,118.75,119.50,117.27,"1,238,837","Apr 22, 2021"
20-04-2021,117.00,125.00,114.20,123.80,121.49,"1,407,664","Apr 20, 2021"
19-04-2021,113.00,115.15,110.10,113.15,111.04,"301,975","Apr 19, 2021"
16-04-2021,115.80,117.00,113.15,114.30,112.17,"192,638","Apr 16, 2021"
15-04-2021,114.10,117.75,113.25,115.20,113.05,"609,120","Apr 15, 2021"
13-04-2021,107.45,114.00,107.00,113.45,111.33,"509,141","Apr 13, 2021"
12-04-2021,111.00,114.80,105.65,106.75,104.76,"466,738","Apr 12, 2021"
09-04-2021,110.95,114.70,109.90,112.10,110.01,"484,451","Apr 09, 2021"
08-04-2021,109.10,112.50,108.60,109.30,107.26,"357,358","Apr 08, 2021"
07-04-2021,108.70,110.45,108.00,109.10,107.06,"325,637","Apr 07, 2021"
06-04-2021,110.00,110.55,107.10,107.75,105.74,"261,947","Apr 06, 2021"
05-04-2021,105.00,113.90,104.95,109.20,107.16,"1,005,945","Apr 05, 2021"
01-04-2021,101.30,107.15,101.20,106.30,104.31,"319,425","Apr 01, 2021"
31-03-2021,102.50,103.35,100.35,100.80,98.92,"86,494","Mar 31, 2021"
30-03-2021,99.70,106.35,98.05,102.90,100.98,"559,815","Mar 30, 2021"
26-03-2021,99.00,100.75,97.80,98.50,96.66,"317,816","Mar 26, 2021"
25-03-2021,100.00,100.85,97.25,98.40,96.56,"276,548","Mar 25, 2021"
24-03-2021,100.00,101.90,99.20,100.10,98.23,"194,572","Mar 24, 2021"
23-03-2021,101.00,101.85,99.40,100.15,98.28,"211,692","Mar 23, 2021"
22-03-2021,99.10,103.00,98.90,100.10,98.23,"225,700","Mar 22, 2021"
19-03-2021,99.90,100.95,96.10,100.05,98.18,"215,333","Mar 19, 2021"
18-03-2021,104.40,105.20,98.10,100.55,98.67,"149,847","Mar 18, 2021"
17-03-2021,106.65,108.20,102.25,102.95,101.03,"131,353","Mar 17, 2021"
16-03-2021,105.35,108.20,104.90,106.15,104.17,"159,597","Mar 16, 2021"
15-03-2021,107.00,107.00,104.00,104.80,102.84,"99,196","Mar 15, 2021"
12-03-2021,106.60,110.35,106.45,106.70,104.71,"206,780","Mar 12, 2021"
10-03-2021,106.50,107.50,106.15,106.55,104.56,"58,752","Mar 10, 2021"
09-03-2021,108.05,108.45,106.15,106.40,104.41,"108,195","Mar 09, 2021"
08-03-2021,108.95,109.55,107.20,107.60,105.59,"199,019","Mar 08, 2021"
05-03-2021,110.80,111.65,107.60,108.40,106.38,"145,261","Mar 05, 2021"
04-03-2021,107.15,114.60,107.05,110.80,108.73,"490,992","Mar 04, 2021"
03-03-2021,107.50,109.70,107.05,108.05,106.03,"194,904","Mar 03, 2021"
02-03-2021,106.90,108.80,106.90,107.85,105.84,"90,910","Mar 02, 2021"
01-03-2021,107.05,108.25,106.00,106.45,104.46,"101,655","Mar 01, 2021"
26-02-2021,108.00,108.25,106.10,106.45,104.46,"158,937","Feb 26, 2021"
25-02-2021,107.90,110.20,107.15,109.85,107.80,"197,463","Feb 25, 2021"
24-02-2021,106.45,107.20,105.00,105.80,103.82,"47,186","Feb 24, 2021"
23-02-2021,104.05,107.00,103.60,106.00,104.02,"153,076","Feb 23, 2021"
22-02-2021,107.50,107.75,103.00,103.60,101.67,"151,827","Feb 22, 2021"
19-02-2021,108.85,109.80,106.00,107.20,105.20,"97,715","Feb 19, 2021"
18-02-2021,110.00,110.95,106.70,108.45,106.42,"496,631","Feb 18, 2021"
17-02-2021,110.90,111.20,109.05,109.50,107.46,"71,765","Feb 17, 2021"
16-02-2021,111.20,114.15,110.15,110.80,108.73,"187,626","Feb 16, 2021"
15-02-2021,108.85,112.70,107.65,110.70,108.63,"187,308","Feb 15, 2021"
12-02-2021,109.05,111.00,108.10,108.80,106.77,"107,549","Feb 12, 2021"
11-02-2021,109.50,111.00,108.55,109.25,107.21,"96,143","Feb 11, 2021"
10-02-2021,109.50,110.55,109.10,109.70,107.65,"74,281","Feb 10, 2021"
09-02-2021,111.00,112.00,108.65,109.25,107.21,"113,313","Feb 09, 2021"
08-02-2021,112.50,113.50,110.75,111.45,109.37,"105,769","Feb 08, 2021"
05-02-2021,113.00,114.40,111.30,111.95,109.86,"127,362","Feb 05, 2021"
04-02-2021,115.35,115.65,113.20,113.55,111.43,"109,887","Feb 04, 2021"
03-02-2021,114.00,120.00,113.10,114.90,112.75,"337,033","Feb 03, 2021"
02-02-2021,115.00,117.10,112.50,114.35,112.21,"199,736","Feb 02, 2021"
01-02-2021,108.70,116.50,106.70,114.45,112.31,"367,653","Feb 01, 2021"
29-01-2021,109.70,110.85,107.10,108.20,106.18,"107,211","Jan 29, 2021"
28-01-2021,106.00,111.50,104.60,109.70,107.65,"298,019","Jan 28, 2021"
27-01-2021,109.80,109.80,105.95,107.10,105.10,"112,555","Jan 27, 2021"
25-01-2021,109.60,110.65,105.40,108.15,106.13,"171,951","Jan 25, 2021"
22-01-2021,112.25,112.95,108.50,109.20,107.16,"178,549","Jan 22, 2021"
21-01-2021,112.60,115.00,111.10,112.10,110.01,"237,591","Jan 21, 2021"
20-01-2021,114.05,114.45,112.70,113.30,111.18,"161,684","Jan 20, 2021"
19-01-2021,113.00,115.75,112.65,113.45,111.33,"169,807","Jan 19, 2021"
18-01-2021,117.15,117.15,111.25,112.25,110.15,"245,663","Jan 18, 2021"
15-01-2021,116.65,119.80,115.20,117.15,114.96,"325,802","Jan 15, 2021"
