date,open,high,low,close,adjClose,volume,dateRaw
12-10-2022,233.60,234.90,228.15,231.35,216.24,"475,088","Oct 12, 2022"
11-10-2022,244.00,247.85,232.00,234.40,219.09,"839,559","Oct 11, 2022"
10-10-2022,247.40,250.90,241.85,242.90,227.04,"928,143","Oct 10, 2022"
07-10-2022,242.00,249.00,238.80,247.40,231.24,"685,028","Oct 07, 2022"
06-10-2022,241.90,247.05,241.25,243.20,227.32,"577,415","Oct 06, 2022"
04-10-2022,243.00,243.00,236.00,238.65,223.07,"514,390","Oct 04, 2022"
03-10-2022,237.00,245.40,235.00,236.40,220.96,"1,376,931","Oct 03, 2022"
30-09-2022,232.00,238.90,227.25,234.90,219.56,"787,639","Sep 30, 2022"
29-09-2022,233.60,237.80,227.15,230.85,215.77,"655,616","Sep 29, 2022"
28-09-2022,231.20,235.00,225.80,229.20,214.23,"1,105,620","Sep 28, 2022"
27-09-2022,231.90,242.00,231.85,234.05,218.77,"1,496,102","Sep 27, 2022"
26-09-2022,245.65,245.65,227.50,228.90,213.95,"1,275,071","Sep 26, 2022"
23-09-2022,259.55,263.00,244.35,247.25,231.10,"1,011,633","Sep 23, 2022"
22-09-2022,266.70,267.35,254.20,257.60,240.78,"1,121,481","Sep 22, 2022"
21-09-2022,276.45,276.45,266.00,266.75,249.33,"568,915","Sep 21, 2022"
20-09-2022,278.90,280.55,272.05,272.50,254.70,"767,328","Sep 20, 2022"
19-09-2022,277.45,284.45,276.05,277.00,258.91,"785,801","Sep 19, 2022"
16-09-2022,280.70,282.20,269.50,274.70,256.76,"950,690","Sep 16, 2022"
15-09-2022,289.75,289.75,278.80,280.70,262.37,"638,115","Sep 15, 2022"
14-09-2022,285.40,289.75,283.10,286.90,268.16,"969,548","Sep 14, 2022"
13-09-2022,293.70,294.90,287.50,289.10,270.22,"840,075","Sep 13, 2022"
12-09-2022,289.80,294.80,287.20,292.30,273.21,"1,215,659","Sep 12, 2022"
09-09-2022,294.00,294.80,286.50,288.35,269.52,"1,189,712","Sep 09, 2022"
08-09-2022,293.00,298.50,289.00,293.45,274.29,"1,916,840","Sep 08, 2022"
07-09-2022,280.00,300.00,277.60,290.15,271.20,"4,508,753","Sep 07, 2022"
06-09-2022,285.00,287.00,277.85,280.40,262.09,"1,180,746","Sep 06, 2022"
05-09-2022,286.85,288.25,279.10,280.40,262.09,"860,016","Sep 05, 2022"
02-09-2022,281.00,289.80,281.00,286.85,268.12,"1,630,665","Sep 02, 2022"
01-09-2022,287.65,287.95,277.35,280.25,261.95,"2,196,360","Sep 01, 2022"
30-08-2022,298.05,302.00,288.25,291.95,272.88,"1,485,834","Aug 30, 2022"
29-08-2022,299.50,304.75,292.70,293.70,274.52,"1,847,472","Aug 29, 2022"
26-08-2022,312.40,316.50,304.00,306.25,286.25,"1,599,743","Aug 26, 2022"
25-08-2022,317.65,318.80,307.60,310.05,289.80,"2,388,894","Aug 25, 2022"
24-08-2022,319.45,327.50,312.00,314.50,293.96,"8,468,643","Aug 24, 2022"
23-08-2022,283.00,311.50,282.60,305.65,285.69,"7,548,722","Aug 23, 2022"
22-08-2022,284.00,291.80,281.60,282.80,264.33,"1,419,038","Aug 22, 2022"
19-08-2022,284.85,299.80,278.15,283.45,264.94,"5,181,404","Aug 19, 2022"
18-08-2022,279.45,289.80,278.25,283.95,265.41,"3,001,891","Aug 18, 2022"
17-08-2022,264.40,281.50,264.10,277.50,259.38,"3,258,734","Aug 17, 2022"
16-08-2022,265.60,268.20,261.55,264.70,247.41,"962,409","Aug 16, 2022"
12-08-2022,250.50,277.65,250.45,266.40,249.00,"5,224,550","Aug 12, 2022"
11-08-2022,250.25,254.20,247.10,249.70,233.39,"836,397","Aug 11, 2022"
11-08-2022,2 Dividend,,,,,,"Aug 11, 2022"
10-08-2022,261.10,261.90,248.95,249.95,231.76,"1,562,049","Aug 10, 2022"
08-08-2022,268.90,269.25,263.00,264.10,244.88,"846,791","Aug 08, 2022"
08-08-2022,2 Dividend,,,,,,"Aug 08, 2022"
05-08-2022,266.80,272.00,266.50,269.35,247.89,"751,407","Aug 05, 2022"
04-08-2022,269.00,273.80,265.15,266.65,245.41,"1,174,177","Aug 04, 2022"
03-08-2022,277.00,277.50,269.50,270.70,249.13,"976,227","Aug 03, 2022"
02-08-2022,278.00,281.95,273.10,276.95,254.89,"952,761","Aug 02, 2022"
01-08-2022,276.00,284.80,272.20,281.25,258.84,"1,675,368","Aug 01, 2022"
29-07-2022,283.00,283.00,275.05,276.00,254.01,"1,150,572","Jul 29, 2022"
28-07-2022,287.40,287.40,279.00,281.65,259.21,"1,213,082","Jul 28, 2022"
27-07-2022,292.00,293.70,282.00,283.00,260.45,"1,532,750","Jul 27, 2022"
26-07-2022,292.00,303.20,284.55,288.25,265.29,"7,709,104","Jul 26, 2022"
25-07-2022,278.10,285.85,266.80,280.05,257.74,"2,894,701","Jul 25, 2022"
22-07-2022,276.95,280.00,268.00,278.15,255.99,"2,219,513","Jul 22, 2022"
21-07-2022,287.50,287.50,273.40,275.85,253.87,"2,548,767","Jul 21, 2022"
20-07-2022,286.60,296.65,282.80,286.55,263.72,"5,852,759","Jul 20, 2022"
19-07-2022,265.10,272.90,265.00,266.05,244.85,"2,285,081","Jul 19, 2022"
18-07-2022,265.00,266.70,260.60,262.05,241.17,"1,095,337","Jul 18, 2022"
15-07-2022,269.80,271.85,260.85,263.50,242.51,"1,132,582","Jul 15, 2022"
14-07-2022,262.30,273.70,260.75,268.50,247.11,"2,671,832","Jul 14, 2022"
13-07-2022,262.60,268.60,259.25,262.90,241.96,"1,885,607","Jul 13, 2022"
12-07-2022,266.85,273.85,265.00,270.05,248.54,"2,630,713","Jul 12, 2022"
11-07-2022,267.50,271.95,262.30,265.00,243.89,"1,986,373","Jul 11, 2022"
08-07-2022,273.00,275.85,262.70,265.90,244.72,"2,642,627","Jul 08, 2022"
07-07-2022,269.85,276.35,262.20,265.55,244.39,"4,219,783","Jul 07, 2022"
06-07-2022,270.00,282.45,262.50,269.85,248.35,"6,500,198","Jul 06, 2022"
05-07-2022,307.00,309.50,290.15,293.85,270.44,"2,471,634","Jul 05, 2022"
04-07-2022,298.90,311.65,287.45,299.55,275.69,"5,005,063","Jul 04, 2022"
01-07-2022,305.25,313.00,272.55,297.35,273.66,"11,057,510","Jul 01, 2022"
30-06-2022,324.85,324.85,310.10,313.60,288.62,"2,906,761","Jun 30, 2022"
29-06-2022,324.90,344.45,323.20,326.60,300.58,"8,206,588","Jun 29, 2022"
28-06-2022,300.95,331.70,300.50,325.75,299.80,"10,510,042","Jun 28, 2022"
27-06-2022,307.90,310.00,297.00,298.95,275.13,"2,417,696","Jun 27, 2022"
24-06-2022,308.50,315.90,296.90,302.50,278.40,"2,783,035","Jun 24, 2022"
23-06-2022,312.00,318.05,291.50,305.95,281.58,"4,605,281","Jun 23, 2022"
22-06-2022,309.00,328.00,303.50,312.00,287.14,"8,434,548","Jun 22, 2022"
21-06-2022,281.15,324.00,281.15,316.80,291.56,"10,502,213","Jun 21, 2022"
20-06-2022,315.40,322.00,261.15,274.55,252.68,"5,885,814","Jun 20, 2022"
17-06-2022,315.50,332.00,310.15,325.00,299.11,"3,302,670","Jun 17, 2022"
16-06-2022,355.00,357.90,312.70,319.85,294.37,"4,260,984","Jun 16, 2022"
15-06-2022,329.75,348.85,318.05,343.90,316.50,"6,892,292","Jun 15, 2022"
14-06-2022,346.00,359.75,304.00,319.85,294.37,"5,046,840","Jun 14, 2022"
13-06-2022,349.80,367.00,321.10,349.35,321.52,"4,173,417","Jun 13, 2022"
10-06-2022,375.00,378.70,360.00,362.25,333.39,"4,376,054","Jun 10, 2022"
09-06-2022,374.00,391.00,370.00,379.80,349.54,"6,611,311","Jun 09, 2022"
08-06-2022,368.95,417.85,357.55,374.50,344.66,"22,689,929","Jun 08, 2022"
07-06-2022,340.00,385.30,338.05,369.45,340.02,"18,387,025","Jun 07, 2022"
06-06-2022,312.85,321.10,309.60,321.10,295.52,"1,000,117","Jun 06, 2022"
03-06-2022,295.00,305.85,295.00,305.85,281.48,"1,770,334","Jun 03, 2022"
02-06-2022,297.90,303.70,285.00,291.30,268.09,"2,557,320","Jun 02, 2022"
01-06-2022,288.80,295.30,286.50,294.90,271.41,"2,421,474","Jun 01, 2022"
31-05-2022,268.45,281.25,268.45,281.25,258.84,"872,892","May 31, 2022"
30-05-2022,269.80,281.00,266.25,267.90,246.56,"2,855,622","May 30, 2022"
27-05-2022,295.80,297.80,280.25,280.25,257.92,"1,308,711","May 27, 2022"
26-05-2022,287.30,302.40,279.40,294.95,271.45,"6,635,358","May 26, 2022"
25-05-2022,294.10,294.10,294.10,294.10,270.67,"144,602","May 25, 2022"
24-05-2022,309.55,309.55,309.55,309.55,284.89,"69,872","May 24, 2022"
23-05-2022,345.00,345.00,325.80,325.80,299.84,"583,197","May 23, 2022"
