date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,165.00,167.00,160.25,160.25,160.17,"467,374","May 11, 2022"
10-05-2022,177.50,181.35,168.65,168.65,168.57,"264,437","May 10, 2022"
09-05-2022,186.70,189.80,177.40,177.50,177.42,"317,406","May 09, 2022"
06-05-2022,187.40,190.80,184.00,186.70,186.61,"151,703","May 06, 2022"
05-05-2022,186.95,193.10,184.30,192.80,192.71,"444,181","May 05, 2022"
04-05-2022,193.85,195.00,183.00,183.95,183.86,"149,827","May 04, 2022"
02-05-2022,194.50,198.00,190.15,192.50,192.41,"81,791","May 02, 2022"
29-04-2022,198.70,198.70,193.50,194.10,194.01,"121,616","Apr 29, 2022"
28-04-2022,196.90,201.10,196.10,196.90,196.81,"103,135","Apr 28, 2022"
27-04-2022,198.00,201.50,195.00,195.85,195.76,"147,606","Apr 27, 2022"
26-04-2022,202.00,202.85,198.00,198.80,198.71,"134,436","Apr 26, 2022"
25-04-2022,201.25,203.60,199.65,200.30,200.21,"126,176","Apr 25, 2022"
22-04-2022,201.00,209.35,199.45,204.30,204.20,"423,843","Apr 22, 2022"
21-04-2022,201.50,204.55,201.00,201.45,201.36,"127,311","Apr 21, 2022"
20-04-2022,203.00,204.00,200.25,201.10,201.01,"96,859","Apr 20, 2022"
19-04-2022,205.30,205.70,199.65,200.75,200.66,"217,803","Apr 19, 2022"
18-04-2022,202.55,209.45,201.00,204.35,204.25,"226,092","Apr 18, 2022"
13-04-2022,204.00,208.00,204.00,205.20,205.10,"176,631","Apr 13, 2022"
12-04-2022,206.00,206.00,200.50,203.20,203.10,"217,620","Apr 12, 2022"
11-04-2022,212.40,212.40,205.00,206.20,206.10,"243,494","Apr 11, 2022"
08-04-2022,217.30,219.25,211.00,211.40,211.30,"367,690","Apr 08, 2022"
07-04-2022,204.00,214.35,203.45,214.15,214.05,"1,121,360","Apr 07, 2022"
06-04-2022,204.15,207.15,203.25,204.15,204.05,"161,030","Apr 06, 2022"
05-04-2022,207.55,209.85,204.70,205.20,205.10,"519,932","Apr 05, 2022"
04-04-2022,203.10,209.45,201.60,207.25,207.15,"313,977","Apr 04, 2022"
01-04-2022,204.00,204.00,200.00,201.65,201.56,"212,444","Apr 01, 2022"
31-03-2022,198.20,208.05,197.10,205.00,204.90,"577,236","Mar 31, 2022"
30-03-2022,199.00,200.00,197.35,198.15,198.06,"129,206","Mar 30, 2022"
29-03-2022,200.50,200.80,197.10,197.60,197.51,"144,573","Mar 29, 2022"
28-03-2022,207.50,208.30,197.50,198.55,198.46,"288,756","Mar 28, 2022"
25-03-2022,205.40,205.40,201.90,204.05,203.95,"944,278","Mar 25, 2022"
24-03-2022,195.50,197.00,194.70,195.65,195.56,"84,197","Mar 24, 2022"
23-03-2022,198.75,199.45,194.05,195.75,195.66,"142,676","Mar 23, 2022"
22-03-2022,198.70,199.05,195.00,195.75,195.66,"148,183","Mar 22, 2022"
21-03-2022,202.00,202.00,196.00,197.10,197.01,"190,183","Mar 21, 2022"
17-03-2022,200.00,202.95,198.00,198.55,198.46,"185,735","Mar 17, 2022"
16-03-2022,202.00,202.00,198.00,198.65,198.56,"194,237","Mar 16, 2022"
15-03-2022,205.00,205.00,195.65,198.80,198.71,"249,458","Mar 15, 2022"
14-03-2022,211.45,211.45,202.15,202.65,202.55,"195,691","Mar 14, 2022"
11-03-2022,208.95,208.95,203.05,207.80,207.70,"941,549","Mar 11, 2022"
10-03-2022,204.95,204.95,198.00,199.00,198.91,"141,825","Mar 10, 2022"
09-03-2022,197.00,199.40,193.00,198.50,198.41,"97,620","Mar 09, 2022"
08-03-2022,193.00,197.95,192.05,193.90,193.81,"157,770","Mar 08, 2022"
07-03-2022,197.00,197.00,190.00,191.85,191.76,"126,852","Mar 07, 2022"
04-03-2022,197.55,199.00,196.00,197.15,197.06,"104,044","Mar 04, 2022"
03-03-2022,205.35,205.60,200.00,201.45,201.36,"104,395","Mar 03, 2022"
02-03-2022,197.00,207.00,195.20,203.05,202.95,"344,092","Mar 02, 2022"
28-02-2022,191.00,199.00,189.30,197.85,197.76,"198,582","Feb 28, 2022"
25-02-2022,186.00,197.05,185.50,196.30,196.21,"348,501","Feb 25, 2022"
24-02-2022,192.30,192.30,187.70,187.70,187.61,"191,176","Feb 24, 2022"
23-02-2022,197.60,200.95,196.45,197.55,197.46,"122,822","Feb 23, 2022"
22-02-2022,192.10,196.00,192.00,193.35,193.26,"254,596","Feb 22, 2022"
21-02-2022,205.00,205.70,196.35,200.70,200.61,"388,854","Feb 21, 2022"
18-02-2022,204.30,207.70,204.30,205.75,205.65,"121,832","Feb 18, 2022"
17-02-2022,210.40,212.55,207.60,207.85,207.75,"170,668","Feb 17, 2022"
16-02-2022,215.00,215.00,209.80,210.40,210.30,"156,095","Feb 16, 2022"
15-02-2022,209.00,213.90,205.00,212.20,212.10,"281,962","Feb 15, 2022"
14-02-2022,215.00,215.00,207.00,207.75,207.65,"319,589","Feb 14, 2022"
11-02-2022,224.80,224.80,216.00,217.70,217.60,"1,013,041","Feb 11, 2022"
10-02-2022,216.30,216.30,216.30,216.30,216.20,"171,656","Feb 10, 2022"
09-02-2022,208.60,209.70,205.15,206.00,205.90,"90,440","Feb 09, 2022"
08-02-2022,209.50,210.05,203.00,206.20,206.10,"169,831","Feb 08, 2022"
07-02-2022,212.70,212.70,207.00,208.30,208.20,"193,466","Feb 07, 2022"
04-02-2022,214.80,214.80,209.90,211.40,211.30,"245,954","Feb 04, 2022"
03-02-2022,228.00,228.00,211.90,213.80,213.70,"1,122,455","Feb 03, 2022"
02-02-2022,220.30,220.30,215.70,220.30,220.20,"719,575","Feb 02, 2022"
01-02-2022,202.00,209.85,199.55,209.85,209.75,"1,250,870","Feb 01, 2022"
31-01-2022,200.00,205.15,198.70,199.90,199.81,"535,947","Jan 31, 2022"
28-01-2022,209.00,213.00,202.65,208.20,208.10,"173,095","Jan 28, 2022"
27-01-2022,204.90,208.00,198.55,206.90,206.80,"187,576","Jan 27, 2022"
25-01-2022,200.00,209.80,195.30,208.95,208.85,"271,878","Jan 25, 2022"
24-01-2022,215.05,216.00,204.25,204.55,204.45,"313,570","Jan 24, 2022"
21-01-2022,215.00,216.90,212.55,214.95,214.85,"158,022","Jan 21, 2022"
20-01-2022,216.15,221.00,216.00,217.05,216.95,"145,125","Jan 20, 2022"
19-01-2022,220.00,220.55,215.20,217.90,217.80,"140,015","Jan 19, 2022"
18-01-2022,220.20,222.75,213.15,214.80,214.70,"269,762","Jan 18, 2022"
17-01-2022,223.40,223.40,219.30,220.05,219.95,"230,325","Jan 17, 2022"
14-01-2022,218.80,227.00,217.25,221.55,221.45,"1,311,776","Jan 14, 2022"
13-01-2022,215.00,216.90,213.20,216.20,216.10,"245,670","Jan 13, 2022"
12-01-2022,220.45,220.60,212.25,214.20,214.10,"453,524","Jan 12, 2022"
11-01-2022,217.10,223.55,216.00,217.85,217.75,"495,467","Jan 11, 2022"
10-01-2022,230.50,235.90,217.30,222.70,222.60,"520,887","Jan 10, 2022"
07-01-2022,217.85,228.70,215.15,228.70,228.59,"1,063,815","Jan 07, 2022"
06-01-2022,216.00,219.90,215.00,217.85,217.75,"177,289","Jan 06, 2022"
05-01-2022,218.00,220.60,216.35,217.75,217.65,"146,572","Jan 05, 2022"
04-01-2022,219.95,223.00,217.00,219.55,219.45,"256,385","Jan 04, 2022"
03-01-2022,217.80,221.95,216.40,217.10,217.00,"246,754","Jan 03, 2022"
31-12-2021,218.05,220.00,215.00,216.00,215.90,"158,190","Dec 31, 2021"
30-12-2021,216.00,224.00,211.45,216.70,216.60,"343,786","Dec 30, 2021"
29-12-2021,217.70,218.95,214.50,215.40,215.30,"140,840","Dec 29, 2021"
28-12-2021,216.95,221.00,216.00,216.75,216.65,"188,056","Dec 28, 2021"
27-12-2021,213.60,217.95,210.65,215.30,215.20,"168,011","Dec 27, 2021"
24-12-2021,214.70,223.00,214.15,215.00,214.90,"301,676","Dec 24, 2021"
23-12-2021,217.00,218.90,213.05,214.65,214.55,"230,285","Dec 23, 2021"
22-12-2021,217.00,219.85,214.00,216.05,215.95,"267,323","Dec 22, 2021"
21-12-2021,207.10,215.90,207.10,215.35,215.25,"656,241","Dec 21, 2021"
20-12-2021,207.00,210.70,204.00,205.65,205.55,"550,517","Dec 20, 2021"
17-12-2021,223.00,223.85,211.10,214.50,214.40,"851,238","Dec 17, 2021"
16-12-2021,232.90,240.60,221.60,221.60,221.50,"1,251,249","Dec 16, 2021"
15-12-2021,253.70,257.75,233.25,233.25,233.14,"4,141,602","Dec 15, 2021"
14-12-2021,237.00,245.50,230.35,245.50,245.38,"1,014,232","Dec 14, 2021"
13-12-2021,233.85,233.85,222.25,233.85,233.74,"3,056,905","Dec 13, 2021"
10-12-2021,211.95,222.75,209.00,222.75,222.65,"516,890","Dec 10, 2021"
09-12-2021,215.40,215.90,210.10,212.15,212.05,"156,679","Dec 09, 2021"
08-12-2021,215.00,217.00,210.15,213.95,213.85,"604,083","Dec 08, 2021"
07-12-2021,205.65,210.50,205.65,208.00,207.90,"259,829","Dec 07, 2021"
06-12-2021,208.70,209.70,204.25,205.10,205.00,"149,899","Dec 06, 2021"
03-12-2021,208.00,215.00,206.30,207.00,206.90,"256,414","Dec 03, 2021"
02-12-2021,205.50,210.00,205.30,207.65,207.55,"320,910","Dec 02, 2021"
01-12-2021,205.00,209.00,202.30,205.25,205.15,"256,802","Dec 01, 2021"
30-11-2021,208.40,211.50,202.70,205.00,204.90,"425,242","Nov 30, 2021"
29-11-2021,207.00,209.95,200.60,203.80,203.70,"397,805","Nov 29, 2021"
26-11-2021,211.70,217.70,208.00,211.15,211.05,"542,771","Nov 26, 2021"
25-11-2021,214.90,219.70,209.05,212.70,212.60,"458,274","Nov 25, 2021"
24-11-2021,222.00,222.00,212.25,213.50,213.40,"535,594","Nov 24, 2021"
23-11-2021,212.00,215.40,206.65,215.40,215.30,"728,788","Nov 23, 2021"
22-11-2021,214.00,214.20,202.00,205.15,205.05,"403,227","Nov 22, 2021"
18-11-2021,218.80,219.10,207.00,212.15,212.05,"557,781","Nov 18, 2021"
17-11-2021,210.50,222.95,210.50,216.75,216.65,"1,120,347","Nov 17, 2021"
16-11-2021,211.00,216.00,210.65,212.35,212.25,"377,767","Nov 16, 2021"
15-11-2021,217.60,217.60,211.00,212.40,212.30,"213,092","Nov 15, 2021"
12-11-2021,219.40,219.40,213.00,215.45,215.35,"184,444","Nov 12, 2021"
11-11-2021,219.80,219.80,210.00,214.60,214.50,"258,516","Nov 11, 2021"
10-11-2021,221.00,227.70,218.55,219.85,219.75,"561,794","Nov 10, 2021"
09-11-2021,211.50,221.00,211.05,221.00,220.90,"1,097,374","Nov 09, 2021"
08-11-2021,210.50,214.90,208.00,210.50,210.40,"360,145","Nov 08, 2021"
04-11-2021,210.00,211.00,208.00,209.90,209.80,"96,641","Nov 04, 2021"
03-11-2021,214.85,215.25,207.00,207.95,207.85,"229,736","Nov 03, 2021"
02-11-2021,214.25,218.00,212.00,213.20,213.10,"230,790","Nov 02, 2021"
01-11-2021,206.00,220.00,205.00,212.55,212.45,"509,907","Nov 01, 2021"
29-10-2021,208.55,214.00,204.05,209.85,209.75,"383,079","Oct 29, 2021"
28-10-2021,215.00,217.05,205.40,208.55,208.45,"434,988","Oct 28, 2021"
27-10-2021,217.75,221.75,211.00,213.20,213.10,"637,809","Oct 27, 2021"
26-10-2021,205.00,216.55,205.00,216.55,216.45,"1,086,060","Oct 26, 2021"
25-10-2021,220.00,223.00,204.65,206.25,206.15,"689,656","Oct 25, 2021"
22-10-2021,224.95,233.00,212.30,215.40,215.30,"746,728","Oct 22, 2021"
21-10-2021,230.00,234.35,221.00,223.45,223.35,"497,956","Oct 21, 2021"
20-10-2021,221.00,239.40,217.65,225.95,225.84,"2,022,795","Oct 20, 2021"
19-10-2021,243.00,249.70,226.00,229.10,228.99,"1,920,100","Oct 19, 2021"
18-10-2021,234.90,237.85,218.65,237.85,237.74,"2,932,538","Oct 18, 2021"
14-10-2021,225.05,226.55,217.00,226.55,226.44,"3,260,446","Oct 14, 2021"
13-10-2021,212.00,215.80,207.45,215.80,215.70,"1,199,775","Oct 13, 2021"
12-10-2021,205.55,208.50,202.50,205.55,205.45,"570,011","Oct 12, 2021"
11-10-2021,205.10,212.00,204.00,204.50,204.40,"690,993","Oct 11, 2021"
08-10-2021,208.00,209.00,203.50,204.10,204.00,"524,350","Oct 08, 2021"
07-10-2021,207.95,214.35,206.50,207.60,207.50,"509,169","Oct 07, 2021"
06-10-2021,216.00,217.30,204.95,206.30,206.20,"724,736","Oct 06, 2021"
05-10-2021,214.85,218.50,211.00,213.05,212.95,"629,589","Oct 05, 2021"
04-10-2021,226.20,226.20,211.05,214.85,214.75,"2,773,019","Oct 04, 2021"
01-10-2021,204.90,215.45,202.30,215.45,215.35,"836,038","Oct 01, 2021"
30-09-2021,210.00,212.90,204.35,205.20,205.10,"561,662","Sep 30, 2021"
29-09-2021,197.00,213.85,197.00,206.20,206.10,"1,496,085","Sep 29, 2021"
28-09-2021,225.85,225.85,204.35,206.55,206.45,"3,836,898","Sep 28, 2021"
27-09-2021,215.10,215.10,215.10,215.10,215.00,"468,535","Sep 27, 2021"
24-09-2021,201.00,204.90,199.15,204.90,204.80,"1,729,965","Sep 24, 2021"
23-09-2021,195.65,195.65,190.25,195.15,195.06,"2,219,571","Sep 23, 2021"
22-09-2021,180.00,186.35,180.00,186.35,186.26,"413,825","Sep 22, 2021"
21-09-2021,181.55,193.45,175.05,177.50,177.42,"6,596,636","Sep 21, 2021"
20-09-2021,184.25,184.25,184.25,184.25,184.16,"135,436","Sep 20, 2021"
17-09-2021,193.90,193.90,193.90,193.90,193.81,"225,797","Sep 17, 2021"
16-09-2021,205.15,208.00,204.10,204.10,204.00,"823,421","Sep 16, 2021"
15-09-2021,237.40,237.40,214.80,214.80,214.70,"6,049,865","Sep 15, 2021"
14-09-2021,226.10,226.10,226.10,226.10,225.99,"1,542,820","Sep 14, 2021"
13-09-2021,213.50,215.35,206.00,215.35,215.25,"1,622,201","Sep 13, 2021"
09-09-2021,205.10,205.10,195.35,205.10,205.00,"4,215,901","Sep 09, 2021"
08-09-2021,191.70,195.35,190.00,195.35,195.26,"1,047,749","Sep 08, 2021"
07-09-2021,186.05,186.05,175.00,186.05,185.96,"6,474,372","Sep 07, 2021"
06-09-2021,162.00,169.15,160.60,169.15,169.07,"3,825,960","Sep 06, 2021"
03-09-2021,153.80,153.80,142.90,153.80,153.73,"7,914,818","Sep 03, 2021"
02-09-2021,122.40,139.85,121.85,139.85,139.78,"14,162,887","Sep 02, 2021"
01-09-2021,98.20,116.55,97.30,116.55,116.50,"10,938,588","Sep 01, 2021"
31-08-2021,97.80,99.20,94.35,97.15,97.10,"811,918","Aug 31, 2021"
30-08-2021,102.50,103.00,97.05,97.40,97.35,"1,338,571","Aug 30, 2021"
27-08-2021,101.00,107.75,99.55,100.45,100.40,"8,243,711","Aug 27, 2021"
26-08-2021,85.00,98.20,81.80,96.20,96.15,"2,982,925","Aug 26, 2021"
25-08-2021,84.05,86.00,83.25,85.05,85.01,"161,482","Aug 25, 2021"
24-08-2021,84.40,84.90,82.05,83.10,83.06,"176,547","Aug 24, 2021"
23-08-2021,81.95,87.20,80.50,83.70,83.66,"724,115","Aug 23, 2021"
20-08-2021,78.10,83.35,78.10,79.20,79.16,"232,185","Aug 20, 2021"
18-08-2021,83.20,84.15,82.00,82.60,82.56,"115,343","Aug 18, 2021"
18-08-2021,0.1 Dividend,,,,,,"Aug 18, 2021"
17-08-2021,85.25,85.60,83.45,83.70,83.56,"105,554","Aug 17, 2021"
16-08-2021,85.95,86.90,85.10,85.25,85.11,"103,268","Aug 16, 2021"
13-08-2021,87.45,88.80,85.20,85.65,85.51,"180,336","Aug 13, 2021"
12-08-2021,85.05,87.85,85.05,86.80,86.66,"135,400","Aug 12, 2021"
11-08-2021,84.60,86.30,81.10,84.75,84.61,"365,723","Aug 11, 2021"
10-08-2021,88.60,89.90,83.30,84.45,84.31,"440,515","Aug 10, 2021"
09-08-2021,90.60,91.50,88.50,89.25,89.10,"262,997","Aug 09, 2021"
06-08-2021,92.50,93.25,90.30,90.70,90.55,"267,006","Aug 06, 2021"
05-08-2021,90.90,93.30,88.10,92.65,92.50,"624,806","Aug 05, 2021"
04-08-2021,93.80,94.45,88.60,89.85,89.70,"333,839","Aug 04, 2021"
03-08-2021,94.00,94.55,92.75,93.00,92.85,"200,277","Aug 03, 2021"
02-08-2021,94.60,95.40,93.50,93.95,93.79,"336,319","Aug 02, 2021"
30-07-2021,93.75,96.00,93.75,94.35,94.19,"296,391","Jul 30, 2021"
29-07-2021,94.25,95.40,93.00,93.70,93.54,"260,776","Jul 29, 2021"
28-07-2021,97.10,97.85,94.00,94.55,94.39,"508,161","Jul 28, 2021"
27-07-2021,94.20,98.30,92.05,97.25,97.09,"873,923","Jul 27, 2021"
26-07-2021,95.15,95.95,93.00,93.55,93.39,"620,885","Jul 26, 2021"
23-07-2021,99.25,99.65,96.20,96.95,96.79,"618,902","Jul 23, 2021"
22-07-2021,102.00,102.85,98.20,98.85,98.69,"993,675","Jul 22, 2021"
20-07-2021,103.00,104.80,98.60,100.30,100.13,"4,974,877","Jul 20, 2021"
19-07-2021,96.30,99.25,93.75,94.80,94.64,"1,020,697","Jul 19, 2021"
16-07-2021,96.40,98.10,95.15,95.75,95.59,"886,986","Jul 16, 2021"
15-07-2021,95.40,99.50,94.25,96.00,95.84,"1,689,566","Jul 15, 2021"
14-07-2021,93.00,96.75,92.05,95.25,95.09,"1,116,593","Jul 14, 2021"
13-07-2021,94.60,95.05,92.05,92.65,92.50,"603,999","Jul 13, 2021"
12-07-2021,95.05,96.20,93.50,93.80,93.64,"557,328","Jul 12, 2021"
09-07-2021,94.50,96.40,94.00,94.25,94.09,"758,760","Jul 09, 2021"
08-07-2021,96.80,97.50,93.30,94.50,94.34,"1,638,055","Jul 08, 2021"
07-07-2021,95.80,98.60,95.10,96.70,96.54,"1,261,737","Jul 07, 2021"
06-07-2021,101.30,102.35,94.50,95.40,95.24,"1,250,478","Jul 06, 2021"
05-07-2021,100.50,106.90,99.70,101.00,100.83,"4,119,414","Jul 05, 2021"
02-07-2021,95.35,101.70,94.00,99.40,99.23,"4,487,433","Jul 02, 2021"
01-07-2021,91.70,99.50,91.60,95.00,94.84,"4,806,209","Jul 01, 2021"
30-06-2021,87.85,94.55,86.80,90.90,90.75,"2,037,229","Jun 30, 2021"
29-06-2021,90.80,91.40,87.00,87.30,87.15,"402,353","Jun 29, 2021"
28-06-2021,84.10,92.00,84.10,90.90,90.75,"2,133,632","Jun 28, 2021"
25-06-2021,82.20,83.40,80.85,83.00,82.86,"371,995","Jun 25, 2021"
24-06-2021,83.55,84.90,81.60,81.90,81.76,"388,793","Jun 24, 2021"
23-06-2021,84.75,86.45,81.40,83.45,83.31,"1,100,342","Jun 23, 2021"
22-06-2021,83.50,85.80,82.40,83.30,83.16,"1,082,089","Jun 22, 2021"
21-06-2021,78.25,85.45,78.25,83.10,82.96,"1,032,387","Jun 21, 2021"
18-06-2021,85.00,85.70,78.55,81.80,81.66,"473,701","Jun 18, 2021"
17-06-2021,86.40,86.90,83.35,84.30,84.16,"443,464","Jun 17, 2021"
16-06-2021,87.20,88.90,84.00,86.75,86.61,"661,841","Jun 16, 2021"
15-06-2021,86.30,89.20,85.75,87.10,86.96,"591,098","Jun 15, 2021"
14-06-2021,90.25,90.25,82.50,85.95,85.81,"770,822","Jun 14, 2021"
11-06-2021,94.80,95.00,88.50,89.85,89.70,"1,547,086","Jun 11, 2021"
10-06-2021,83.20,95.60,81.40,92.00,91.85,"8,145,798","Jun 10, 2021"
09-06-2021,79.00,84.45,78.00,81.25,81.11,"3,237,328","Jun 09, 2021"
08-06-2021,71.45,77.20,71.30,76.40,76.27,"1,509,580","Jun 08, 2021"
07-06-2021,71.50,71.90,70.90,71.05,70.93,"214,058","Jun 07, 2021"
04-06-2021,72.45,72.45,70.90,71.10,70.98,"144,127","Jun 04, 2021"
03-06-2021,71.50,72.40,71.15,71.75,71.63,"106,796","Jun 03, 2021"
02-06-2021,71.40,71.40,70.15,70.80,70.68,"110,613","Jun 02, 2021"
01-06-2021,72.60,72.90,70.60,70.95,70.83,"244,259","Jun 01, 2021"
31-05-2021,73.50,73.80,71.55,71.85,71.73,"330,662","May 31, 2021"
28-05-2021,73.40,73.90,73.05,73.10,72.98,"162,281","May 28, 2021"
27-05-2021,72.90,73.55,72.35,72.85,72.73,"131,407","May 27, 2021"
26-05-2021,73.15,73.50,71.70,72.30,72.18,"280,368","May 26, 2021"
25-05-2021,75.45,75.50,71.70,72.95,72.83,"298,250","May 25, 2021"
24-05-2021,74.60,75.50,73.60,74.80,74.68,"178,535","May 24, 2021"
21-05-2021,73.90,75.50,73.60,74.40,74.28,"199,991","May 21, 2021"
20-05-2021,72.15,75.50,71.95,73.30,73.18,"403,117","May 20, 2021"
19-05-2021,72.15,72.40,71.80,72.10,71.98,"116,357","May 19, 2021"
18-05-2021,73.20,73.20,72.00,72.10,71.98,"99,230","May 18, 2021"
17-05-2021,73.00,73.30,72.00,72.15,72.03,"94,985","May 17, 2021"
14-05-2021,73.90,73.90,72.50,72.65,72.53,"76,620","May 14, 2021"
12-05-2021,73.55,73.80,72.30,72.90,72.78,"145,304","May 12, 2021"
11-05-2021,73.00,73.65,72.55,72.80,72.68,"159,247","May 11, 2021"
10-05-2021,73.00,74.45,73.00,73.70,73.58,"127,936","May 10, 2021"
07-05-2021,74.00,74.25,72.80,73.25,73.13,"120,826","May 07, 2021"
06-05-2021,73.80,74.50,72.40,72.85,72.73,"175,084","May 06, 2021"
05-05-2021,73.60,74.40,72.60,72.90,72.78,"90,909","May 05, 2021"
04-05-2021,73.50,75.50,73.00,73.20,73.08,"107,220","May 04, 2021"
03-05-2021,73.25,74.45,72.00,73.20,73.08,"148,760","May 03, 2021"
30-04-2021,74.15,76.55,74.15,74.45,74.33,"157,268","Apr 30, 2021"
29-04-2021,77.40,78.00,75.25,75.50,75.37,"162,439","Apr 29, 2021"
28-04-2021,78.00,80.50,76.20,76.45,76.32,"374,954","Apr 28, 2021"
27-04-2021,78.10,78.10,75.70,77.00,76.87,"114,020","Apr 27, 2021"
26-04-2021,75.60,78.70,75.00,76.65,76.52,"85,518","Apr 26, 2021"
23-04-2021,74.60,75.75,74.20,74.45,74.33,"48,243","Apr 23, 2021"
22-04-2021,75.20,75.20,73.70,74.65,74.53,"82,063","Apr 22, 2021"
20-04-2021,73.75,76.30,73.10,74.20,74.08,"79,400","Apr 20, 2021"
19-04-2021,75.30,75.30,66.80,73.75,73.63,"85,129","Apr 19, 2021"
16-04-2021,78.20,78.50,76.50,76.80,76.67,"86,602","Apr 16, 2021"
15-04-2021,80.00,80.00,75.40,76.55,76.42,"70,287","Apr 15, 2021"
13-04-2021,76.50,78.40,75.95,77.30,77.17,"59,279","Apr 13, 2021"
12-04-2021,79.80,79.80,75.00,76.10,75.97,"135,056","Apr 12, 2021"
09-04-2021,80.50,83.55,80.35,80.95,80.82,"307,251","Apr 09, 2021"
08-04-2021,79.50,81.25,79.35,80.35,80.22,"125,803","Apr 08, 2021"
07-04-2021,78.20,80.90,78.20,79.35,79.22,"108,732","Apr 07, 2021"
06-04-2021,78.00,79.80,78.00,78.30,78.17,"66,307","Apr 06, 2021"
05-04-2021,79.80,80.00,77.45,77.90,77.77,"71,124","Apr 05, 2021"
01-04-2021,79.15,80.20,78.10,79.65,79.52,"95,542","Apr 01, 2021"
31-03-2021,78.05,78.95,77.00,77.40,77.27,"93,242","Mar 31, 2021"
30-03-2021,77.35,80.60,77.35,78.35,78.22,"125,106","Mar 30, 2021"
26-03-2021,79.00,80.50,77.50,77.95,77.82,"111,616","Mar 26, 2021"
25-03-2021,81.55,81.95,77.10,78.10,77.97,"205,118","Mar 25, 2021"
24-03-2021,83.40,83.90,80.95,81.35,81.21,"111,417","Mar 24, 2021"
23-03-2021,84.80,86.10,82.70,83.05,82.91,"205,590","Mar 23, 2021"
22-03-2021,85.00,86.05,82.00,84.15,84.01,"154,198","Mar 22, 2021"
19-03-2021,83.95,86.75,82.50,85.00,84.86,"416,010","Mar 19, 2021"
18-03-2021,88.80,89.35,71.55,82.50,82.36,"392,392","Mar 18, 2021"
17-03-2021,86.25,93.15,85.70,88.10,87.95,"1,326,105","Mar 17, 2021"
16-03-2021,86.90,88.60,85.60,86.25,86.11,"300,857","Mar 16, 2021"
15-03-2021,89.40,89.40,85.45,86.90,86.76,"257,525","Mar 15, 2021"
12-03-2021,88.25,92.80,87.20,88.55,88.40,"1,596,097","Mar 12, 2021"
10-03-2021,84.15,88.90,84.15,88.20,88.05,"389,624","Mar 10, 2021"
09-03-2021,85.00,85.65,83.60,84.15,84.01,"111,820","Mar 09, 2021"
08-03-2021,84.75,86.40,84.00,84.20,84.06,"120,787","Mar 08, 2021"
05-03-2021,87.65,88.20,84.00,84.65,84.51,"221,649","Mar 05, 2021"
04-03-2021,87.30,89.30,86.15,87.65,87.50,"290,167","Mar 04, 2021"
03-03-2021,87.20,90.00,85.60,88.40,88.25,"475,620","Mar 03, 2021"
02-03-2021,84.45,87.00,84.45,86.30,86.16,"180,596","Mar 02, 2021"
01-03-2021,85.40,87.00,83.80,84.45,84.31,"149,623","Mar 01, 2021"
26-02-2021,85.95,87.50,83.85,84.55,84.41,"295,964","Feb 26, 2021"
25-02-2021,84.90,87.95,83.50,86.20,86.06,"435,786","Feb 25, 2021"
24-02-2021,85.00,85.60,83.00,84.25,84.11,"52,436","Feb 24, 2021"
23-02-2021,85.95,86.50,84.05,84.25,84.11,"82,869","Feb 23, 2021"
22-02-2021,85.80,87.70,83.60,84.10,83.96,"233,042","Feb 22, 2021"
19-02-2021,84.90,87.80,83.50,85.30,85.16,"258,645","Feb 19, 2021"
18-02-2021,84.10,85.30,83.80,84.10,83.96,"104,242","Feb 18, 2021"
17-02-2021,83.50,84.75,81.80,83.70,83.56,"144,438","Feb 17, 2021"
16-02-2021,84.50,85.85,83.05,83.50,83.36,"131,501","Feb 16, 2021"
15-02-2021,85.25,86.40,84.75,85.10,84.96,"127,188","Feb 15, 2021"
12-02-2021,86.05,88.00,84.60,85.05,84.91,"174,524","Feb 12, 2021"
11-02-2021,85.10,86.90,85.10,86.00,85.86,"105,538","Feb 11, 2021"
10-02-2021,87.90,87.90,85.40,86.15,86.01,"115,195","Feb 10, 2021"
09-02-2021,88.70,89.30,86.50,86.85,86.71,"134,227","Feb 09, 2021"
08-02-2021,90.90,90.90,87.10,87.75,87.60,"151,273","Feb 08, 2021"
05-02-2021,91.80,92.90,88.40,89.40,89.25,"214,457","Feb 05, 2021"
04-02-2021,87.00,91.80,86.60,90.55,90.40,"326,345","Feb 04, 2021"
03-02-2021,87.80,88.45,85.80,87.00,86.86,"214,754","Feb 03, 2021"
02-02-2021,88.80,89.50,87.00,87.10,86.96,"156,358","Feb 02, 2021"
01-02-2021,87.80,89.70,85.15,87.05,86.91,"221,081","Feb 01, 2021"
29-01-2021,89.15,90.90,88.25,88.85,88.70,"130,867","Jan 29, 2021"
28-01-2021,88.75,89.55,85.60,88.95,88.80,"127,006","Jan 28, 2021"
27-01-2021,88.00,91.30,86.95,87.70,87.55,"409,203","Jan 27, 2021"
25-01-2021,89.95,90.80,84.65,85.35,85.21,"255,993","Jan 25, 2021"
22-01-2021,90.50,91.80,87.30,89.05,88.90,"210,436","Jan 22, 2021"
21-01-2021,93.50,94.60,89.45,90.10,89.95,"265,502","Jan 21, 2021"
20-01-2021,94.80,94.95,92.65,92.90,92.75,"171,347","Jan 20, 2021"
