date,open,high,low,close,adjClose,volume,dateRaw
07-06-2023,498.30,499.80,485.05,491.80,490.38,"275,790","Jun 07, 2023"
06-06-2023,493.25,501.75,479.75,498.30,496.86,"419,336","Jun 06, 2023"
05-06-2023,466.95,495.00,466.95,487.30,485.89,"382,197","Jun 05, 2023"
02-06-2023,461.10,480.00,460.80,465.15,463.81,"213,895","Jun 02, 2023"
01-06-2023,460.00,466.45,455.95,458.80,457.47,"107,775","Jun 01, 2023"
31-05-2023,449.20,470.00,446.60,463.50,462.16,"245,667","May 31, 2023"
30-05-2023,451.30,462.00,450.10,452.40,451.09,"124,820","May 30, 2023"
29-05-2023,461.00,470.70,454.60,460.90,459.57,"303,635","May 29, 2023"
26-05-2023,458.65,473.15,453.00,462.15,460.81,"750,325","May 26, 2023"
25-05-2023,435.00,467.50,433.65,461.60,460.27,"2,358,448","May 25, 2023"
24-05-2023,413.00,453.00,413.00,440.00,438.73,"4,899,536","May 24, 2023"
23-05-2023,393.30,395.15,391.35,393.30,392.16,"26,388","May 23, 2023"
22-05-2023,394.85,397.45,390.20,392.15,391.02,"48,612","May 22, 2023"
19-05-2023,396.25,398.00,388.35,392.85,391.71,"42,715","May 19, 2023"
18-05-2023,405.00,405.15,392.50,394.25,393.11,"44,312","May 18, 2023"
17-05-2023,394.95,409.80,391.95,403.10,401.93,"68,528","May 17, 2023"
16-05-2023,396.00,397.15,391.20,394.95,393.81,"55,655","May 16, 2023"
15-05-2023,405.00,411.75,388.80,391.35,390.22,"191,362","May 15, 2023"
12-05-2023,405.85,415.85,403.85,405.95,404.78,"123,248","May 12, 2023"
11-05-2023,412.25,416.75,406.20,408.85,407.67,"65,767","May 11, 2023"
10-05-2023,416.00,417.40,409.55,411.25,410.06,"28,094","May 10, 2023"
09-05-2023,420.70,424.85,411.80,414.15,412.95,"45,083","May 09, 2023"
08-05-2023,411.05,424.55,411.05,420.30,419.09,"82,440","May 08, 2023"
05-05-2023,414.95,419.00,411.65,415.05,413.85,"56,443","May 05, 2023"
04-05-2023,407.00,419.00,407.00,415.55,414.35,"72,156","May 04, 2023"
03-05-2023,410.00,417.90,405.10,407.30,406.12,"49,086","May 03, 2023"
02-05-2023,415.00,425.00,410.30,412.80,411.61,"63,214","May 02, 2023"
28-04-2023,415.00,415.95,410.00,412.60,411.41,"53,226","Apr 28, 2023"
27-04-2023,416.00,419.95,410.50,413.90,412.70,"72,713","Apr 27, 2023"
26-04-2023,405.35,419.20,401.25,415.95,414.75,"62,051","Apr 26, 2023"
25-04-2023,409.00,409.70,402.00,405.35,404.18,"31,387","Apr 25, 2023"
24-04-2023,404.95,409.25,400.70,406.40,405.23,"37,616","Apr 24, 2023"
21-04-2023,413.00,414.00,402.30,404.95,403.78,"48,642","Apr 21, 2023"
20-04-2023,417.00,418.00,408.00,410.35,409.16,"44,513","Apr 20, 2023"
19-04-2023,424.00,424.05,415.00,416.45,415.25,"93,143","Apr 19, 2023"
18-04-2023,425.00,429.00,420.10,420.45,419.23,"59,654","Apr 18, 2023"
17-04-2023,416.00,425.00,416.00,423.25,422.03,"179,437","Apr 17, 2023"
13-04-2023,415.40,420.30,415.05,415.95,414.75,"43,658","Apr 13, 2023"
12-04-2023,412.00,417.55,408.50,415.40,414.20,"79,895","Apr 12, 2023"
11-04-2023,418.10,423.00,410.05,411.65,410.46,"89,157","Apr 11, 2023"
10-04-2023,425.00,427.80,415.00,418.10,416.89,"197,760","Apr 10, 2023"
06-04-2023,410.00,420.00,408.00,417.55,416.34,"203,995","Apr 06, 2023"
05-04-2023,392.65,414.00,391.70,412.80,411.61,"170,609","Apr 05, 2023"
03-04-2023,391.30,398.95,388.50,390.65,389.52,"54,756","Apr 03, 2023"
31-03-2023,383.00,397.40,383.00,391.30,390.17,"112,451","Mar 31, 2023"
29-03-2023,380.00,388.35,376.10,379.75,378.65,"165,327","Mar 29, 2023"
28-03-2023,390.00,392.30,376.00,382.65,381.54,"167,602","Mar 28, 2023"
27-03-2023,399.45,400.55,386.60,390.35,389.22,"111,493","Mar 27, 2023"
24-03-2023,405.35,414.00,395.20,399.45,398.30,"116,077","Mar 24, 2023"
23-03-2023,418.00,418.00,407.00,407.65,406.47,"194,373","Mar 23, 2023"
22-03-2023,408.95,419.25,403.40,416.10,414.90,"678,853","Mar 22, 2023"
21-03-2023,389.90,407.80,388.00,404.45,403.28,"510,712","Mar 21, 2023"
20-03-2023,365.10,395.95,365.10,392.80,391.66,"429,996","Mar 20, 2023"
17-03-2023,375.05,379.30,372.00,373.40,372.32,"49,737","Mar 17, 2023"
16-03-2023,368.00,377.50,363.50,375.95,374.86,"134,047","Mar 16, 2023"
15-03-2023,369.85,375.90,363.80,370.15,369.08,"202,530","Mar 15, 2023"
14-03-2023,373.00,386.50,364.00,367.55,366.49,"506,101","Mar 14, 2023"
13-03-2023,371.75,408.00,366.10,373.95,372.87,"3,202,316","Mar 13, 2023"
10-03-2023,367.00,379.00,366.05,371.70,370.63,"67,588","Mar 10, 2023"
09-03-2023,373.50,373.50,366.25,370.65,369.58,"56,284","Mar 09, 2023"
08-03-2023,374.00,374.25,365.30,369.80,368.73,"64,391","Mar 08, 2023"
06-03-2023,381.65,389.75,370.50,373.40,372.32,"71,929","Mar 06, 2023"
03-03-2023,373.60,384.00,373.60,379.75,378.65,"47,655","Mar 03, 2023"
02-03-2023,380.20,383.00,376.00,377.30,376.21,"40,514","Mar 02, 2023"
01-03-2023,369.85,380.95,369.85,378.35,377.26,"112,870","Mar 01, 2023"
28-02-2023,370.85,375.00,368.00,369.90,368.83,"50,796","Feb 28, 2023"
27-02-2023,361.00,373.65,361.00,370.85,369.78,"109,370","Feb 27, 2023"
24-02-2023,371.50,374.45,361.30,364.65,363.60,"45,335","Feb 24, 2023"
23-02-2023,369.50,376.30,365.25,367.85,366.79,"50,684","Feb 23, 2023"
22-02-2023,369.00,372.15,360.05,368.90,367.83,"64,894","Feb 22, 2023"
21-02-2023,370.00,379.80,366.25,369.75,368.68,"157,397","Feb 21, 2023"
20-02-2023,363.00,393.45,358.85,368.80,367.73,"451,403","Feb 20, 2023"
17-02-2023,361.15,375.00,360.05,362.05,361.00,"114,901","Feb 17, 2023"
16-02-2023,358.25,366.45,357.50,361.45,360.41,"55,368","Feb 16, 2023"
15-02-2023,364.50,368.50,358.05,360.10,359.06,"44,394","Feb 15, 2023"
14-02-2023,369.50,380.00,363.00,364.25,363.20,"58,548","Feb 14, 2023"
13-02-2023,385.00,385.95,370.85,374.90,373.82,"93,838","Feb 13, 2023"
10-02-2023,347.25,392.35,341.00,384.20,383.09,"420,821","Feb 10, 2023"
09-02-2023,358.25,366.75,358.25,362.50,361.45,"43,261","Feb 09, 2023"
08-02-2023,365.65,367.65,361.50,362.50,361.45,"37,920","Feb 08, 2023"
07-02-2023,367.25,370.00,362.00,363.80,362.75,"28,444","Feb 07, 2023"
06-02-2023,370.45,370.45,362.00,367.30,366.24,"169,839","Feb 06, 2023"
03-02-2023,376.45,385.00,366.00,368.60,367.53,"87,431","Feb 03, 2023"
02-02-2023,382.35,388.90,370.30,376.45,375.36,"45,953","Feb 02, 2023"
01-02-2023,386.00,390.00,378.90,382.35,381.24,"77,941","Feb 01, 2023"
31-01-2023,382.10,386.55,379.00,385.65,384.54,"44,062","Jan 31, 2023"
30-01-2023,390.00,390.00,377.30,380.20,379.10,"38,837","Jan 30, 2023"
27-01-2023,391.00,395.00,371.00,385.65,384.54,"79,711","Jan 27, 2023"
25-01-2023,382.25,395.00,377.10,390.65,389.52,"96,984","Jan 25, 2023"
24-01-2023,381.75,396.00,380.00,388.00,386.88,"110,140","Jan 24, 2023"
23-01-2023,380.00,385.05,378.85,381.75,380.65,"30,105","Jan 23, 2023"
20-01-2023,382.00,383.40,376.55,377.55,376.46,"25,041","Jan 20, 2023"
19-01-2023,380.00,387.95,376.30,382.00,380.90,"48,229","Jan 19, 2023"
18-01-2023,389.50,389.50,380.00,381.15,380.05,"30,618","Jan 18, 2023"
17-01-2023,380.10,391.10,377.55,388.65,387.53,"96,612","Jan 17, 2023"
16-01-2023,380.95,381.05,373.40,378.00,376.91,"35,902","Jan 16, 2023"
13-01-2023,378.80,383.00,376.00,380.95,379.85,"30,904","Jan 13, 2023"
12-01-2023,378.25,380.75,375.00,378.80,377.71,"30,723","Jan 12, 2023"
11-01-2023,376.70,381.50,374.05,378.15,377.06,"41,364","Jan 11, 2023"
10-01-2023,378.00,379.35,373.00,374.80,373.72,"25,624","Jan 10, 2023"
09-01-2023,379.65,380.50,375.55,377.60,376.51,"45,291","Jan 09, 2023"
06-01-2023,376.50,380.45,375.25,377.80,376.71,"34,278","Jan 06, 2023"
05-01-2023,388.00,388.00,377.60,379.85,378.75,"62,427","Jan 05, 2023"
04-01-2023,390.00,394.00,384.00,384.55,383.44,"57,422","Jan 04, 2023"
03-01-2023,390.00,391.00,384.70,386.30,385.18,"38,222","Jan 03, 2023"
02-01-2023,389.00,392.65,386.20,387.65,386.53,"38,294","Jan 02, 2023"
30-12-2022,384.00,395.95,384.00,389.70,388.57,"78,923","Dec 30, 2022"
29-12-2022,388.00,388.15,381.00,383.55,382.44,"25,952","Dec 29, 2022"
28-12-2022,389.50,389.50,383.10,385.85,384.73,"47,240","Dec 28, 2022"
27-12-2022,380.05,392.95,379.85,389.70,388.57,"67,438","Dec 27, 2022"
26-12-2022,366.60,383.95,366.60,381.80,380.70,"73,779","Dec 26, 2022"
23-12-2022,375.55,382.75,370.00,370.85,369.78,"109,830","Dec 23, 2022"
22-12-2022,398.95,399.00,370.85,387.25,386.13,"152,867","Dec 22, 2022"
21-12-2022,411.40,412.00,384.45,388.60,387.48,"738,144","Dec 21, 2022"
20-12-2022,375.55,401.00,371.40,396.60,395.45,"1,281,664","Dec 20, 2022"
19-12-2022,381.40,382.20,375.50,377.85,376.76,"30,849","Dec 19, 2022"
16-12-2022,387.20,387.90,377.20,379.75,378.65,"38,462","Dec 16, 2022"
15-12-2022,385.00,389.90,382.00,385.25,384.14,"35,955","Dec 15, 2022"
14-12-2022,389.25,390.00,384.90,387.25,386.13,"59,312","Dec 14, 2022"
13-12-2022,381.90,390.00,380.00,389.25,388.13,"74,401","Dec 13, 2022"
12-12-2022,371.80,385.00,371.05,380.00,378.90,"110,131","Dec 12, 2022"
09-12-2022,389.75,389.75,350.10,370.00,368.93,"279,976","Dec 09, 2022"
08-12-2022,390.00,390.70,383.00,384.85,383.74,"57,172","Dec 08, 2022"
07-12-2022,390.20,390.20,382.30,388.45,387.33,"61,392","Dec 07, 2022"
06-12-2022,390.75,391.50,386.50,388.25,387.13,"60,736","Dec 06, 2022"
05-12-2022,392.00,394.45,389.05,389.60,388.47,"93,629","Dec 05, 2022"
02-12-2022,394.25,399.00,389.40,392.00,390.87,"83,195","Dec 02, 2022"
01-12-2022,389.00,400.40,389.00,394.25,393.11,"157,739","Dec 01, 2022"
30-11-2022,393.00,394.00,385.40,387.80,386.68,"84,697","Nov 30, 2022"
29-11-2022,391.30,394.30,389.20,390.90,389.77,"139,886","Nov 29, 2022"
28-11-2022,388.85,392.10,386.90,389.40,388.27,"152,091","Nov 28, 2022"
25-11-2022,387.05,392.90,386.00,388.45,387.33,"65,092","Nov 25, 2022"
24-11-2022,388.75,390.00,381.20,385.10,383.99,"41,385","Nov 24, 2022"
23-11-2022,383.60,390.05,383.55,386.80,385.68,"48,091","Nov 23, 2022"
22-11-2022,386.90,386.90,379.00,383.05,381.94,"42,913","Nov 22, 2022"
21-11-2022,382.70,390.10,373.20,385.80,384.68,"89,436","Nov 21, 2022"
18-11-2022,383.95,386.70,379.05,383.05,381.94,"47,203","Nov 18, 2022"
17-11-2022,384.80,387.20,380.00,383.95,382.84,"84,955","Nov 17, 2022"
16-11-2022,391.00,391.70,381.05,382.85,381.74,"198,171","Nov 16, 2022"
15-11-2022,390.85,393.95,388.00,389.75,388.62,"86,162","Nov 15, 2022"
14-11-2022,390.20,391.45,386.45,388.90,387.78,"74,395","Nov 14, 2022"
11-11-2022,394.95,395.00,384.80,388.25,387.13,"135,112","Nov 11, 2022"
10-11-2022,402.45,409.80,388.05,389.95,388.82,"544,713","Nov 10, 2022"
09-11-2022,421.00,422.90,410.50,413.10,411.91,"114,954","Nov 09, 2022"
07-11-2022,407.80,419.50,407.80,415.70,414.50,"106,333","Nov 07, 2022"
04-11-2022,410.15,410.15,403.50,407.35,406.17,"50,324","Nov 04, 2022"
03-11-2022,410.85,412.25,403.25,408.10,406.92,"150,194","Nov 03, 2022"
02-11-2022,415.65,417.85,408.00,408.80,407.62,"158,600","Nov 02, 2022"
01-11-2022,413.55,417.95,413.30,415.35,414.15,"94,807","Nov 01, 2022"
31-10-2022,406.55,419.65,406.00,411.45,410.26,"266,655","Oct 31, 2022"
28-10-2022,410.55,413.60,401.80,405.05,403.88,"43,280","Oct 28, 2022"
27-10-2022,402.10,409.45,400.65,408.55,407.37,"40,792","Oct 27, 2022"
25-10-2022,403.20,404.50,399.20,401.70,400.54,"25,614","Oct 25, 2022"
24-10-2022,401.00,407.95,399.90,405.10,403.93,"33,047","Oct 24, 2022"
21-10-2022,402.00,402.40,396.20,398.95,397.80,"64,810","Oct 21, 2022"
20-10-2022,404.70,404.95,398.00,400.05,398.89,"74,529","Oct 20, 2022"
19-10-2022,406.00,407.20,401.20,402.40,401.24,"51,847","Oct 19, 2022"
18-10-2022,407.55,409.40,400.40,405.05,403.88,"205,887","Oct 18, 2022"
17-10-2022,411.50,412.90,400.00,405.50,404.33,"137,588","Oct 17, 2022"
14-10-2022,420.60,423.90,407.50,411.50,410.31,"84,704","Oct 14, 2022"
13-10-2022,414.60,418.80,410.50,414.95,413.75,"262,841","Oct 13, 2022"
12-10-2022,416.00,420.25,412.00,412.70,411.51,"120,133","Oct 12, 2022"
11-10-2022,425.50,426.80,413.50,415.55,414.35,"127,898","Oct 11, 2022"
10-10-2022,439.60,439.60,424.25,425.50,424.27,"112,766","Oct 10, 2022"
07-10-2022,447.00,449.60,436.75,441.55,440.27,"107,557","Oct 07, 2022"
06-10-2022,435.00,448.00,433.40,442.45,441.17,"115,224","Oct 06, 2022"
04-10-2022,427.90,436.90,423.40,431.75,430.50,"133,826","Oct 04, 2022"
03-10-2022,424.80,445.45,413.55,419.05,417.84,"408,401","Oct 03, 2022"
30-09-2022,414.35,420.45,411.00,418.65,417.44,"62,708","Sep 30, 2022"
29-09-2022,416.10,424.90,412.80,414.35,413.15,"50,181","Sep 29, 2022"
28-09-2022,415.65,420.45,410.00,413.00,411.81,"49,286","Sep 28, 2022"
27-09-2022,414.50,421.55,412.30,415.65,414.45,"49,424","Sep 27, 2022"
26-09-2022,423.40,423.40,410.85,413.35,412.16,"70,921","Sep 26, 2022"
23-09-2022,431.75,433.60,423.00,423.55,422.33,"76,469","Sep 23, 2022"
22-09-2022,432.10,442.00,427.40,431.70,430.45,"104,197","Sep 22, 2022"
21-09-2022,450.15,453.25,428.80,435.55,434.29,"123,235","Sep 21, 2022"
20-09-2022,451.00,457.40,447.35,450.15,448.85,"61,716","Sep 20, 2022"
19-09-2022,455.35,458.40,445.00,448.85,447.55,"114,172","Sep 19, 2022"
16-09-2022,459.35,473.00,447.05,451.95,450.64,"217,027","Sep 16, 2022"
15-09-2022,470.00,470.00,456.00,457.55,456.23,"106,186","Sep 15, 2022"
14-09-2022,465.50,472.95,465.00,467.70,466.35,"143,801","Sep 14, 2022"
13-09-2022,478.00,481.65,467.45,468.65,467.30,"180,596","Sep 13, 2022"
12-09-2022,474.00,481.15,473.70,478.60,477.22,"72,602","Sep 12, 2022"
09-09-2022,466.20,489.85,464.45,472.95,471.58,"262,182","Sep 09, 2022"
08-09-2022,461.00,475.00,459.00,463.85,462.51,"142,012","Sep 08, 2022"
07-09-2022,461.45,465.40,458.00,458.40,457.08,"63,305","Sep 07, 2022"
06-09-2022,465.00,466.90,460.00,461.45,460.12,"43,694","Sep 06, 2022"
05-09-2022,465.75,469.15,461.00,462.85,461.51,"34,565","Sep 05, 2022"
02-09-2022,473.20,479.70,463.80,465.65,464.30,"155,191","Sep 02, 2022"
01-09-2022,459.00,472.00,455.00,469.80,468.44,"189,352","Sep 01, 2022"
30-08-2022,470.00,471.00,456.20,459.45,458.12,"61,746","Aug 30, 2022"
29-08-2022,445.00,463.50,443.05,460.90,459.57,"80,069","Aug 29, 2022"
26-08-2022,456.00,459.10,445.60,453.60,452.29,"61,290","Aug 26, 2022"
25-08-2022,467.00,467.90,444.05,448.70,447.40,"100,402","Aug 25, 2022"
24-08-2022,464.35,465.00,458.20,459.50,458.17,"33,457","Aug 24, 2022"
23-08-2022,455.00,468.70,453.85,462.00,460.66,"53,009","Aug 23, 2022"
22-08-2022,470.05,470.05,460.45,463.20,461.86,"36,427","Aug 22, 2022"
19-08-2022,470.55,479.00,461.15,470.60,469.24,"242,032","Aug 19, 2022"
18-08-2022,465.95,471.95,462.95,466.40,465.05,"62,554","Aug 18, 2022"
17-08-2022,466.40,471.00,461.40,465.95,464.60,"71,439","Aug 17, 2022"
16-08-2022,459.95,469.15,451.30,463.20,461.86,"84,492","Aug 16, 2022"
12-08-2022,452.00,463.70,450.30,459.95,458.62,"72,875","Aug 12, 2022"
11-08-2022,450.50,461.70,447.05,449.60,448.30,"60,980","Aug 11, 2022"
10-08-2022,453.00,454.00,445.20,448.25,446.95,"176,537","Aug 10, 2022"
08-08-2022,458.00,468.70,442.00,455.45,454.13,"723,812","Aug 08, 2022"
05-08-2022,477.35,495.85,477.35,486.70,485.29,"112,231","Aug 05, 2022"
04-08-2022,480.60,487.00,471.10,477.35,475.97,"52,605","Aug 04, 2022"
03-08-2022,478.15,482.10,471.10,476.15,474.77,"53,309","Aug 03, 2022"
02-08-2022,478.80,484.15,473.80,478.15,476.77,"52,314","Aug 02, 2022"
01-08-2022,472.90,487.75,472.90,479.70,478.31,"131,116","Aug 01, 2022"
01-08-2022,5 Dividend,,,,,,"Aug 01, 2022"
29-07-2022,460.00,473.50,460.00,472.20,465.85,"83,073","Jul 29, 2022"
28-07-2022,460.45,464.90,455.50,457.90,451.74,"40,994","Jul 28, 2022"
27-07-2022,458.80,462.30,456.10,458.15,451.99,"37,697","Jul 27, 2022"
26-07-2022,472.00,473.00,455.00,458.75,452.58,"41,896","Jul 26, 2022"
25-07-2022,473.90,473.90,459.10,466.15,459.88,"53,108","Jul 25, 2022"
22-07-2022,468.00,479.00,467.00,469.45,463.14,"126,739","Jul 22, 2022"
21-07-2022,463.00,474.00,459.00,467.60,461.31,"68,049","Jul 21, 2022"
20-07-2022,465.00,468.00,455.85,460.80,454.60,"184,268","Jul 20, 2022"
19-07-2022,445.00,456.00,444.60,451.70,445.63,"164,593","Jul 19, 2022"
18-07-2022,430.00,446.30,430.00,441.30,435.37,"115,083","Jul 18, 2022"
15-07-2022,442.15,442.15,427.10,428.95,423.18,"70,280","Jul 15, 2022"
14-07-2022,448.70,448.70,434.55,439.95,434.03,"56,421","Jul 14, 2022"
13-07-2022,462.00,462.00,445.00,446.45,440.45,"111,459","Jul 13, 2022"
12-07-2022,458.10,468.60,455.20,457.55,451.40,"176,783","Jul 12, 2022"
11-07-2022,428.00,468.60,427.40,463.65,457.41,"1,181,341","Jul 11, 2022"
08-07-2022,423.50,430.00,419.20,427.65,421.90,"803,561","Jul 08, 2022"
07-07-2022,421.85,425.50,419.00,419.90,414.25,"319,454","Jul 07, 2022"
06-07-2022,418.00,421.00,416.00,419.75,414.11,"181,063","Jul 06, 2022"
05-07-2022,421.80,423.60,416.05,417.55,411.93,"164,839","Jul 05, 2022"
04-07-2022,420.05,424.40,417.10,419.70,414.06,"89,877","Jul 04, 2022"
01-07-2022,419.25,423.80,416.80,420.05,414.40,"25,363","Jul 01, 2022"
30-06-2022,416.15,428.00,416.15,419.25,413.61,"31,871","Jun 30, 2022"
29-06-2022,424.00,428.50,416.05,418.00,412.38,"92,314","Jun 29, 2022"
28-06-2022,437.95,438.00,424.00,424.95,419.24,"50,840","Jun 28, 2022"
27-06-2022,431.75,440.00,431.75,438.35,432.45,"51,484","Jun 27, 2022"
24-06-2022,430.80,431.00,420.30,428.45,422.69,"347,812","Jun 24, 2022"
23-06-2022,429.00,434.70,424.95,428.65,422.89,"30,724","Jun 23, 2022"
22-06-2022,425.75,435.00,421.50,429.05,423.28,"577,206","Jun 22, 2022"
21-06-2022,420.90,430.50,418.15,425.75,420.02,"62,158","Jun 21, 2022"
20-06-2022,424.90,424.95,406.85,417.90,412.28,"78,945","Jun 20, 2022"
17-06-2022,421.00,422.60,405.65,418.45,412.82,"100,616","Jun 17, 2022"
16-06-2022,436.65,471.50,414.50,419.85,414.20,"1,530,881","Jun 16, 2022"
15-06-2022,437.00,437.00,430.65,434.45,428.61,"24,613","Jun 15, 2022"
14-06-2022,425.00,435.50,425.00,431.45,425.65,"33,953","Jun 14, 2022"
13-06-2022,443.30,443.30,402.00,430.20,424.41,"69,631","Jun 13, 2022"
10-06-2022,449.80,452.00,441.00,446.10,440.10,"27,585","Jun 10, 2022"
09-06-2022,450.00,454.90,447.60,449.80,443.75,"27,527","Jun 09, 2022"
08-06-2022,455.10,458.25,452.30,454.60,448.49,"19,990","Jun 08, 2022"
07-06-2022,460.00,461.95,451.25,455.10,448.98,"31,827","Jun 07, 2022"
06-06-2022,460.00,465.85,456.50,459.90,453.72,"52,398","Jun 06, 2022"
03-06-2022,468.00,473.05,456.00,460.35,454.16,"72,813","Jun 03, 2022"
02-06-2022,462.80,474.00,459.00,463.50,457.27,"86,713","Jun 02, 2022"
01-06-2022,459.90,466.00,455.25,462.80,456.58,"63,117","Jun 01, 2022"
31-05-2022,458.00,467.95,452.30,457.05,450.90,"95,241","May 31, 2022"
30-05-2022,454.50,465.05,448.70,451.50,445.43,"107,073","May 30, 2022"
27-05-2022,441.05,453.00,436.50,447.00,440.99,"112,655","May 27, 2022"
26-05-2022,455.75,455.75,432.50,440.65,434.72,"66,584","May 26, 2022"
25-05-2022,460.85,463.65,442.00,446.10,440.10,"61,585","May 25, 2022"
24-05-2022,457.00,475.00,455.05,461.30,455.10,"105,786","May 24, 2022"
23-05-2022,476.50,476.50,455.00,458.95,452.78,"113,098","May 23, 2022"
20-05-2022,480.55,492.20,468.40,476.00,469.60,"518,820","May 20, 2022"
19-05-2022,487.30,499.00,464.00,471.10,464.76,"886,163","May 19, 2022"
18-05-2022,431.70,512.50,430.05,509.70,502.85,"3,457,935","May 18, 2022"
17-05-2022,430.05,432.00,418.95,427.10,421.36,"176,883","May 17, 2022"
16-05-2022,436.85,436.85,418.95,429.45,423.67,"105,350","May 16, 2022"
13-05-2022,448.00,452.45,430.30,436.90,431.02,"131,848","May 13, 2022"
12-05-2022,454.15,465.35,444.00,446.20,440.20,"74,214","May 12, 2022"
11-05-2022,482.50,486.65,448.00,461.55,455.34,"94,504","May 11, 2022"
10-05-2022,482.00,490.75,479.00,482.00,475.52,"57,451","May 10, 2022"
