date,open,high,low,close,adjClose,volume,dateRaw
16-12-2019,22.20,22.20,22.20,22.20,22.20,"140,249","Dec 16, 2019"
13-12-2019,20.35,21.15,20.05,21.15,21.15,"1,062,766","Dec 13, 2019"
12-12-2019,21.00,21.20,19.90,20.15,20.15,"3,353,834","Dec 12, 2019"
11-12-2019,22.40,22.40,20.90,20.90,20.90,"2,723,056","Dec 11, 2019"
10-12-2019,22.55,23.35,21.60,21.95,21.95,"4,241,671","Dec 10, 2019"
09-12-2019,22.15,23.40,21.80,22.25,22.25,"2,628,959","Dec 09, 2019"
06-12-2019,24.30,24.30,22.75,22.75,22.75,"2,147,744","Dec 06, 2019"
05-12-2019,23.70,24.65,23.30,23.90,23.90,"3,773,671","Dec 05, 2019"
04-12-2019,22.70,24.50,22.70,23.80,23.80,"8,522,978","Dec 04, 2019"
03-12-2019,23.85,23.85,23.85,23.85,23.85,"422,525","Dec 03, 2019"
02-12-2019,26.40,26.40,25.10,25.10,25.10,"2,810,792","Dec 02, 2019"
29-11-2019,28.00,28.40,26.40,26.40,26.40,"7,508,852","Nov 29, 2019"
28-11-2019,28.00,28.35,26.05,27.75,27.75,"17,243,813","Nov 28, 2019"
27-11-2019,28.00,28.35,26.45,27.00,27.00,"11,322,576","Nov 27, 2019"
26-11-2019,26.95,29.30,26.95,27.00,27.00,"15,582,255","Nov 26, 2019"
25-11-2019,28.35,29.80,28.35,28.35,28.35,"6,690,431","Nov 25, 2019"
22-11-2019,29.80,31.00,29.80,29.80,29.80,"6,914,410","Nov 22, 2019"
21-11-2019,31.35,33.65,31.35,31.35,31.35,"4,406,859","Nov 21, 2019"
20-11-2019,33.65,34.55,33.00,33.00,33.00,"1,069,971","Nov 20, 2019"
19-11-2019,34.70,34.70,34.70,34.70,34.70,"437,785","Nov 19, 2019"
18-11-2019,37.20,38.90,36.50,36.50,36.50,"2,182,697","Nov 18, 2019"
15-11-2019,40.15,41.20,38.15,38.40,38.40,"9,689,304","Nov 15, 2019"
14-11-2019,40.15,40.15,40.15,40.15,40.15,"456,316","Nov 14, 2019"
13-11-2019,42.25,42.25,42.25,42.25,42.25,"312,987","Nov 13, 2019"
11-11-2019,49.05,49.05,44.45,44.45,44.45,"6,459,875","Nov 11, 2019"
08-11-2019,46.75,46.75,46.75,46.75,46.75,"292,180","Nov 08, 2019"
07-11-2019,44.55,44.55,44.55,44.55,44.55,"151,798","Nov 07, 2019"
06-11-2019,42.40,42.45,41.00,42.45,42.45,"1,651,762","Nov 06, 2019"
05-11-2019,40.45,40.45,40.45,40.45,40.45,"1,524,853","Nov 05, 2019"
04-11-2019,38.55,38.55,38.55,38.55,38.55,"273,575","Nov 04, 2019"
01-11-2019,36.75,36.75,35.10,36.75,36.75,"5,658,060","Nov 01, 2019"
31-10-2019,35.00,35.00,33.65,35.00,35.00,"1,463,906","Oct 31, 2019"
30-10-2019,33.35,33.35,33.35,33.35,33.35,"200,692","Oct 30, 2019"
29-10-2019,30.90,31.80,30.40,31.80,31.80,"2,241,815","Oct 29, 2019"
27-10-2019,29.80,30.30,29.70,30.30,30.30,"605,685","Oct 27, 2019"
25-10-2019,28.90,28.90,26.65,28.90,28.90,"7,101,318","Oct 25, 2019"
24-10-2019,27.55,27.55,27.55,27.55,27.55,"269,688","Oct 24, 2019"
23-10-2019,25.00,26.25,23.25,26.25,26.25,"4,437,455","Oct 23, 2019"
22-10-2019,23.10,23.90,22.90,23.90,23.90,"3,741,030","Oct 22, 2019"
18-10-2019,19.75,21.75,19.30,21.75,21.75,"3,970,243","Oct 18, 2019"
17-10-2019,18.50,20.15,18.00,19.80,19.80,"4,659,583","Oct 17, 2019"
16-10-2019,18.50,20.40,18.15,18.60,18.60,"4,827,679","Oct 16, 2019"
15-10-2019,19.75,21.85,18.05,18.80,18.80,"12,931,100","Oct 15, 2019"
14-10-2019,21.50,22.00,19.85,20.00,20.00,"6,320,813","Oct 14, 2019"
11-10-2019,23.65,23.80,21.25,22.10,22.10,"4,879,842","Oct 11, 2019"
10-10-2019,24.70,26.00,23.25,23.65,23.65,"5,176,152","Oct 10, 2019"
09-10-2019,25.85,25.90,24.00,24.35,24.35,"3,488,577","Oct 09, 2019"
07-10-2019,26.65,26.95,25.20,25.80,25.80,"2,814,759","Oct 07, 2019"
04-10-2019,26.25,27.70,25.45,26.00,26.00,"9,800,327","Oct 04, 2019"
03-10-2019,27.55,28.55,25.90,26.10,26.10,"11,189,377","Oct 03, 2019"
01-10-2019,28.90,32.10,26.25,27.70,27.70,"15,498,347","Oct 01, 2019"
30-09-2019,32.90,33.00,28.65,29.30,29.30,"8,576,681","Sep 30, 2019"
27-09-2019,34.60,34.80,32.45,33.40,33.40,"4,882,864","Sep 27, 2019"
26-09-2019,36.30,36.30,34.10,35.00,35.00,"12,709,735","Sep 26, 2019"
25-09-2019,36.65,37.05,35.10,36.00,36.00,"12,106,626","Sep 25, 2019"
24-09-2019,36.25,37.80,35.55,36.65,36.65,"14,609,768","Sep 24, 2019"
23-09-2019,37.00,38.00,34.55,36.05,36.05,"16,160,974","Sep 23, 2019"
20-09-2019,36.30,39.70,34.80,36.60,36.60,"21,745,588","Sep 20, 2019"
19-09-2019,37.55,38.40,35.10,36.20,36.20,"15,310,213","Sep 19, 2019"
18-09-2019,38.70,39.10,37.05,37.45,37.45,"16,051,116","Sep 18, 2019"
17-09-2019,39.50,40.40,37.80,38.15,38.15,"13,264,373","Sep 17, 2019"
16-09-2019,39.90,41.40,39.35,40.05,40.05,"15,004,535","Sep 16, 2019"
13-09-2019,40.30,40.80,38.50,40.15,40.15,"15,492,136","Sep 13, 2019"
12-09-2019,40.60,42.30,39.70,40.05,40.05,"18,922,938","Sep 12, 2019"
11-09-2019,38.40,41.50,38.10,40.50,40.50,"21,615,403","Sep 11, 2019"
09-09-2019,37.80,39.95,37.30,38.70,38.70,"15,286,022","Sep 09, 2019"
06-09-2019,37.50,38.15,36.55,37.70,37.70,"15,396,193","Sep 06, 2019"
05-09-2019,36.10,38.05,34.80,37.35,37.35,"24,897,496","Sep 05, 2019"
04-09-2019,36.30,37.40,35.40,35.90,35.90,"16,358,663","Sep 04, 2019"
03-09-2019,37.00,39.40,36.00,36.35,36.35,"20,521,730","Sep 03, 2019"
30-08-2019,36.65,39.40,35.70,38.85,38.85,"26,696,385","Aug 30, 2019"
29-08-2019,37.15,38.05,34.90,36.30,36.30,"18,217,908","Aug 29, 2019"
28-08-2019,40.15,41.20,37.35,38.30,38.30,"18,797,832","Aug 28, 2019"
27-08-2019,41.90,42.45,39.35,40.15,40.15,"32,169,097","Aug 27, 2019"
26-08-2019,38.40,44.35,36.35,42.75,42.75,"45,228,096","Aug 26, 2019"
23-08-2019,35.90,38.95,33.05,37.75,37.75,"31,069,750","Aug 23, 2019"
22-08-2019,42.20,42.90,34.35,36.70,36.70,"26,781,604","Aug 22, 2019"
21-08-2019,43.00,43.65,41.05,42.00,42.00,"21,377,146","Aug 21, 2019"
20-08-2019,43.75,44.45,41.75,42.55,42.55,"24,162,866","Aug 20, 2019"
19-08-2019,46.50,47.45,43.20,44.30,44.30,"25,689,217","Aug 19, 2019"
16-08-2019,48.70,50.30,45.30,46.30,46.30,"30,149,698","Aug 16, 2019"
14-08-2019,46.80,51.00,46.45,49.40,49.40,"41,108,903","Aug 14, 2019"
13-08-2019,47.70,48.50,44.35,45.05,45.05,"20,379,086","Aug 13, 2019"
09-08-2019,48.00,49.65,46.15,47.45,47.45,"20,980,560","Aug 09, 2019"
08-08-2019,50.95,51.10,44.00,46.50,46.50,"33,311,475","Aug 08, 2019"
07-08-2019,50.95,53.70,50.00,50.65,50.65,"24,124,038","Aug 07, 2019"
06-08-2019,48.00,51.00,47.80,50.25,50.25,"19,676,689","Aug 06, 2019"
05-08-2019,49.00,50.90,47.65,48.50,48.50,"24,498,203","Aug 05, 2019"
02-08-2019,48.15,51.30,47.15,50.05,50.05,"30,091,081","Aug 02, 2019"
01-08-2019,47.00,52.80,46.70,50.10,50.10,"48,356,350","Aug 01, 2019"
31-07-2019,43.00,48.90,42.85,47.15,47.15,"26,708,681","Jul 31, 2019"
30-07-2019,47.05,47.95,42.15,42.85,42.85,"22,137,558","Jul 30, 2019"
29-07-2019,50.50,50.55,44.35,46.40,46.40,"32,991,421","Jul 29, 2019"
26-07-2019,47.30,51.40,46.90,50.50,50.50,"36,322,166","Jul 26, 2019"
25-07-2019,45.00,50.95,44.30,47.15,47.15,"51,118,467","Jul 25, 2019"
24-07-2019,44.90,48.40,43.45,44.75,44.75,"28,664,499","Jul 24, 2019"
23-07-2019,43.30,46.95,43.30,44.45,44.45,"27,237,483","Jul 23, 2019"
22-07-2019,42.50,44.90,41.25,43.15,43.15,"22,011,963","Jul 22, 2019"
19-07-2019,48.35,49.05,41.90,42.65,42.65,"25,535,467","Jul 19, 2019"
18-07-2019,48.50,50.80,47.30,48.10,48.10,"16,732,028","Jul 18, 2019"
17-07-2019,48.00,52.00,47.70,49.65,49.65,"21,868,347","Jul 17, 2019"
16-07-2019,49.00,49.75,46.90,47.90,47.90,"17,800,214","Jul 16, 2019"
15-07-2019,51.15,51.70,48.50,49.10,49.10,"16,811,709","Jul 15, 2019"
12-07-2019,51.00,53.90,50.20,50.85,50.85,"30,707,018","Jul 12, 2019"
11-07-2019,46.10,53.50,45.85,51.05,51.05,"40,285,352","Jul 11, 2019"
10-07-2019,48.60,48.60,45.25,46.05,46.05,"30,322,865","Jul 10, 2019"
09-07-2019,50.00,50.70,48.40,48.95,48.95,"18,340,068","Jul 09, 2019"
08-07-2019,51.00,52.40,49.40,50.00,50.00,"22,837,427","Jul 08, 2019"
05-07-2019,55.25,55.90,50.70,51.15,51.15,"20,326,211","Jul 05, 2019"
04-07-2019,55.05,56.70,53.70,54.65,54.65,"27,600,893","Jul 04, 2019"
03-07-2019,55.20,57.25,54.10,55.05,55.05,"30,407,132","Jul 03, 2019"
02-07-2019,53.25,59.50,52.65,55.05,55.05,"64,440,568","Jul 02, 2019"
01-07-2019,54.35,54.80,49.60,53.05,53.05,"49,399,886","Jul 01, 2019"
28-06-2019,59.65,60.40,54.20,55.60,55.60,"42,010,305","Jun 28, 2019"
27-06-2019,62.00,66.00,55.50,59.50,59.50,"98,556,151","Jun 27, 2019"
26-06-2019,50.80,64.90,50.40,60.95,60.95,"78,157,980","Jun 26, 2019"
25-06-2019,55.20,56.95,50.40,51.95,51.95,"27,636,160","Jun 25, 2019"
24-06-2019,55.00,59.50,53.50,56.50,56.50,"31,114,504","Jun 24, 2019"
21-06-2019,57.90,60.70,52.35,57.50,57.50,"53,609,200","Jun 21, 2019"
20-06-2019,41.00,60.40,40.15,57.55,57.55,"77,705,716","Jun 20, 2019"
19-06-2019,43.95,48.70,37.25,42.65,42.65,"84,671,079","Jun 19, 2019"
18-06-2019,55.80,56.30,44.10,45.65,45.65,"42,216,477","Jun 18, 2019"
17-06-2019,53.25,57.40,50.50,56.35,56.35,"40,561,615","Jun 17, 2019"
14-06-2019,62.75,64.10,57.80,59.15,59.15,"30,909,722","Jun 14, 2019"
13-06-2019,63.50,64.30,61.25,62.80,62.80,"23,062,897","Jun 13, 2019"
12-06-2019,63.10,66.60,62.20,64.25,64.25,"31,726,494","Jun 12, 2019"
11-06-2019,64.05,67.00,60.00,64.65,64.65,"71,870,053","Jun 11, 2019"
10-06-2019,68.65,73.90,61.30,64.05,64.05,"66,580,085","Jun 10, 2019"
07-06-2019,83.45,86.80,72.70,73.95,73.95,"42,881,500","Jun 07, 2019"
06-06-2019,97.40,97.40,83.35,84.90,84.90,"27,261,058","Jun 06, 2019"
04-06-2019,98.90,101.45,96.50,96.95,96.95,"14,043,431","Jun 04, 2019"
03-06-2019,103.00,103.80,98.60,98.95,98.95,"15,459,808","Jun 03, 2019"
31-05-2019,104.20,105.80,99.05,104.00,104.00,"16,774,501","May 31, 2019"
30-05-2019,110.15,110.50,101.40,103.20,103.20,"15,073,175","May 30, 2019"
29-05-2019,114.60,115.00,108.30,109.50,109.50,"7,326,814","May 29, 2019"
28-05-2019,112.50,120.00,111.30,114.65,114.65,"13,163,025","May 28, 2019"
27-05-2019,112.05,114.90,110.55,112.05,112.05,"7,628,827","May 27, 2019"
24-05-2019,116.40,116.90,111.05,111.90,111.90,"10,159,143","May 24, 2019"
23-05-2019,124.95,126.85,112.70,114.45,114.45,"14,644,317","May 23, 2019"
22-05-2019,120.00,122.80,115.65,121.35,121.35,"7,461,699","May 22, 2019"
21-05-2019,123.80,123.85,116.20,118.25,118.25,"8,749,402","May 21, 2019"
20-05-2019,118.80,124.20,112.20,121.40,121.40,"10,580,970","May 20, 2019"
17-05-2019,108.80,113.50,105.25,108.00,108.00,"11,047,408","May 17, 2019"
16-05-2019,104.95,107.45,101.55,106.05,106.05,"6,829,678","May 16, 2019"
15-05-2019,108.00,108.70,102.90,103.45,103.45,"5,404,625","May 15, 2019"
14-05-2019,101.60,109.00,99.00,107.40,107.40,"9,355,928","May 14, 2019"
13-05-2019,107.20,109.75,100.20,101.10,101.10,"6,732,295","May 13, 2019"
10-05-2019,102.10,108.50,102.10,107.15,107.15,"10,773,570","May 10, 2019"
09-05-2019,99.55,103.20,99.15,101.90,101.90,"9,073,864","May 09, 2019"
08-05-2019,99.00,102.40,96.60,99.45,99.45,"14,389,998","May 08, 2019"
07-05-2019,106.15,109.00,100.00,100.90,100.90,"10,579,715","May 07, 2019"
06-05-2019,108.00,109.25,105.15,106.10,106.10,"8,810,074","May 06, 2019"
03-05-2019,110.95,112.25,108.30,109.90,109.90,"10,877,791","May 03, 2019"
02-05-2019,108.00,115.35,106.40,110.25,110.25,"16,498,327","May 02, 2019"
30-04-2019,114.00,115.75,105.50,107.90,107.90,"15,792,196","Apr 30, 2019"
26-04-2019,122.85,124.25,116.60,119.95,119.95,"10,654,280","Apr 26, 2019"
25-04-2019,121.75,128.90,121.05,122.10,122.10,"15,058,571","Apr 25, 2019"
24-04-2019,119.00,122.50,115.65,120.95,120.95,"10,698,675","Apr 24, 2019"
23-04-2019,116.05,121.85,114.70,118.00,118.00,"13,824,049","Apr 23, 2019"
22-04-2019,119.50,121.00,114.10,116.35,116.35,"12,261,740","Apr 22, 2019"
18-04-2019,132.30,132.55,120.00,121.50,121.50,"16,928,048","Apr 18, 2019"
16-04-2019,132.50,136.30,130.20,132.05,132.05,"7,716,491","Apr 16, 2019"
15-04-2019,132.20,134.20,130.50,132.00,132.00,"3,808,950","Apr 15, 2019"
12-04-2019,129.10,132.20,128.50,131.40,131.40,"5,807,969","Apr 12, 2019"
11-04-2019,131.50,132.40,127.65,128.95,128.95,"5,420,241","Apr 11, 2019"
10-04-2019,130.80,134.30,130.10,131.40,131.40,"7,094,620","Apr 10, 2019"
09-04-2019,133.15,134.35,126.40,130.50,130.50,"8,534,769","Apr 09, 2019"
08-04-2019,134.30,138.30,131.35,132.55,132.55,"6,382,109","Apr 08, 2019"
05-04-2019,132.80,134.70,132.10,133.55,133.55,"5,492,537","Apr 05, 2019"
04-04-2019,137.95,138.70,132.00,132.85,132.85,"6,309,765","Apr 04, 2019"
03-04-2019,141.10,142.15,137.00,137.50,137.50,"6,939,517","Apr 03, 2019"
02-04-2019,138.00,146.40,136.80,140.25,140.25,"15,133,257","Apr 02, 2019"
01-04-2019,137.80,140.00,133.90,137.55,137.55,"6,885,735","Apr 01, 2019"
28-03-2019,132.35,135.95,131.20,135.20,135.20,"7,584,343","Mar 28, 2019"
27-03-2019,134.35,137.25,130.00,130.95,130.95,"9,668,897","Mar 27, 2019"
26-03-2019,129.00,136.70,128.70,133.15,133.15,"11,785,336","Mar 26, 2019"
25-03-2019,126.80,132.75,126.05,128.20,128.20,"9,384,294","Mar 25, 2019"
22-03-2019,137.20,138.45,129.65,130.55,130.55,"8,126,674","Mar 22, 2019"
20-03-2019,137.40,140.00,135.65,137.15,137.15,"8,515,892","Mar 20, 2019"
19-03-2019,142.50,146.05,136.00,137.10,137.10,"19,368,390","Mar 19, 2019"
18-03-2019,132.85,138.35,132.80,135.50,135.50,"11,136,941","Mar 18, 2019"
15-03-2019,124.25,134.45,121.10,131.65,131.65,"20,051,293","Mar 15, 2019"
14-03-2019,130.00,131.40,124.20,125.00,125.00,"12,742,845","Mar 14, 2019"
13-03-2019,132.25,132.50,129.10,129.80,129.80,"6,196,465","Mar 13, 2019"
12-03-2019,134.40,135.75,129.00,131.25,131.25,"7,962,543","Mar 12, 2019"
11-03-2019,126.20,133.90,125.65,132.25,132.25,"12,312,022","Mar 11, 2019"
08-03-2019,134.10,136.95,129.50,130.20,130.20,"13,832,767","Mar 08, 2019"
07-03-2019,136.00,137.60,132.10,133.30,133.30,"12,254,216","Mar 07, 2019"
06-03-2019,132.00,142.40,130.75,134.70,134.70,"25,797,590","Mar 06, 2019"
05-03-2019,125.00,133.25,124.85,130.40,130.40,"17,468,023","Mar 05, 2019"
01-03-2019,123.90,127.80,121.65,125.25,125.25,"21,588,299","Mar 01, 2019"
28-02-2019,129.30,129.45,120.75,122.80,122.80,"23,600,657","Feb 28, 2019"
27-02-2019,134.10,135.90,127.00,128.00,128.00,"11,439,426","Feb 27, 2019"
26-02-2019,128.45,134.00,126.80,132.25,132.25,"14,329,305","Feb 26, 2019"
25-02-2019,134.95,137.60,128.85,131.15,131.15,"17,453,561","Feb 25, 2019"
22-02-2019,125.20,139.50,123.60,133.75,133.75,"34,461,210","Feb 22, 2019"
21-02-2019,118.00,125.80,116.00,124.45,124.45,"18,854,987","Feb 21, 2019"
20-02-2019,123.00,124.20,111.55,119.60,119.60,"26,845,895","Feb 20, 2019"
19-02-2019,123.85,125.50,121.00,122.25,122.25,"12,533,703","Feb 19, 2019"
18-02-2019,126.40,137.80,120.40,123.15,123.15,"32,556,611","Feb 18, 2019"
15-02-2019,117.00,120.60,114.00,114.95,114.95,"12,758,179","Feb 15, 2019"
14-02-2019,110.10,119.75,110.00,117.35,117.35,"20,679,331","Feb 14, 2019"
12-02-2019,116.45,118.50,106.75,112.65,112.65,"36,900,192","Feb 12, 2019"
11-02-2019,123.00,126.70,113.50,115.50,115.50,"30,015,871","Feb 11, 2019"
08-02-2019,102.00,127.05,96.55,118.15,118.15,"83,718,321","Feb 08, 2019"
07-02-2019,151.10,151.95,107.10,110.65,110.65,"134,735,370","Feb 07, 2019"
06-02-2019,224.90,229.00,141.40,154.30,154.30,"87,700,480","Feb 06, 2019"
05-02-2019,225.00,238.80,220.45,227.25,227.25,"14,361,852","Feb 05, 2019"
04-02-2019,253.00,257.75,221.40,227.10,227.10,"16,577,801","Feb 04, 2019"
01-02-2019,269.00,279.05,263.20,267.10,267.10,"3,108,550","Feb 01, 2019"
31-01-2019,270.00,271.50,260.35,268.95,268.95,"3,537,287","Jan 31, 2019"
30-01-2019,267.45,271.50,263.55,269.20,269.20,"2,724,905","Jan 30, 2019"
29-01-2019,256.80,268.15,255.00,265.45,265.45,"3,828,994","Jan 29, 2019"
28-01-2019,272.90,274.30,252.35,257.50,257.50,"4,587,277","Jan 28, 2019"
25-01-2019,283.15,287.25,264.40,270.70,270.70,"3,347,714","Jan 25, 2019"
24-01-2019,282.70,285.75,277.60,282.15,282.15,"3,634,634","Jan 24, 2019"
23-01-2019,280.20,287.50,278.00,281.75,281.75,"4,789,882","Jan 23, 2019"
22-01-2019,288.00,294.00,276.40,279.30,279.30,"5,143,230","Jan 22, 2019"
21-01-2019,298.90,298.90,288.00,289.65,289.65,"3,111,125","Jan 21, 2019"
18-01-2019,299.00,304.00,292.30,298.30,298.30,"6,027,997","Jan 18, 2019"
17-01-2019,314.80,316.75,294.00,296.45,296.45,"5,825,105","Jan 17, 2019"
16-01-2019,310.35,325.00,309.05,314.20,314.20,"5,355,029","Jan 16, 2019"
15-01-2019,309.00,312.35,307.10,310.10,310.10,"2,931,904","Jan 15, 2019"
14-01-2019,306.10,310.35,305.00,306.30,306.30,"2,824,338","Jan 14, 2019"
11-01-2019,305.00,309.40,302.20,307.70,307.70,"2,519,076","Jan 11, 2019"
10-01-2019,302.00,312.00,301.10,305.95,305.95,"4,522,648","Jan 10, 2019"
09-01-2019,302.50,306.25,294.65,300.60,300.60,"2,819,774","Jan 09, 2019"
08-01-2019,300.65,303.00,297.85,301.90,301.90,"2,452,301","Jan 08, 2019"
07-01-2019,298.65,305.00,297.30,299.45,299.45,"3,068,380","Jan 07, 2019"
04-01-2019,287.95,298.40,286.15,296.80,296.80,"4,710,594","Jan 04, 2019"
03-01-2019,305.50,307.95,287.65,289.25,289.25,"3,779,366","Jan 03, 2019"
02-01-2019,315.60,317.25,302.90,305.95,305.95,"3,467,764","Jan 02, 2019"
01-01-2019,315.55,318.95,312.75,316.60,316.60,"2,010,745","Jan 01, 2019"
31-12-2018,313.50,317.90,308.55,316.20,316.20,"3,852,359","Dec 31, 2018"
28-12-2018,305.80,316.40,303.80,311.95,311.95,"5,731,066","Dec 28, 2018"
27-12-2018,306.80,307.90,301.55,302.80,302.80,"2,505,387","Dec 27, 2018"
26-12-2018,305.55,307.40,300.40,303.40,303.40,"3,519,072","Dec 26, 2018"
24-12-2018,309.50,311.70,303.80,307.50,307.50,"3,481,179","Dec 24, 2018"
21-12-2018,302.80,309.35,298.05,307.60,307.60,"5,425,211","Dec 21, 2018"
20-12-2018,293.00,303.55,292.30,302.65,302.65,"4,960,746","Dec 20, 2018"
19-12-2018,296.00,302.40,291.35,299.20,299.20,"5,701,030","Dec 19, 2018"
18-12-2018,286.10,296.65,286.10,295.15,295.15,"4,588,109","Dec 18, 2018"
17-12-2018,292.90,295.90,286.30,288.15,288.15,"5,007,644","Dec 17, 2018"
14-12-2018,287.00,312.00,285.75,291.95,291.95,"13,441,547","Dec 14, 2018"
13-12-2018,298.50,306.10,279.25,286.95,286.95,"5,581,014","Dec 13, 2018"
12-12-2018,295.00,302.50,294.00,296.15,296.15,"4,801,165","Dec 12, 2018"
11-12-2018,294.00,302.60,290.65,292.65,292.65,"5,795,739","Dec 11, 2018"
10-12-2018,298.00,306.35,296.00,297.50,297.50,"2,784,800","Dec 10, 2018"
07-12-2018,300.15,310.00,293.00,307.95,307.95,"5,503,724","Dec 07, 2018"
06-12-2018,303.10,305.80,292.50,299.50,299.50,"6,331,083","Dec 06, 2018"
05-12-2018,327.00,333.40,305.25,307.35,307.35,"7,377,924","Dec 05, 2018"
04-12-2018,332.00,335.90,327.40,329.00,329.00,"3,255,959","Dec 04, 2018"
03-12-2018,334.00,339.10,326.10,331.90,331.90,"4,051,303","Dec 03, 2018"
30-11-2018,349.10,351.00,328.25,331.30,331.30,"6,214,362","Nov 30, 2018"
29-11-2018,363.40,363.80,342.35,348.25,348.25,"3,255,326","Nov 29, 2018"
28-11-2018,357.10,366.85,357.10,362.05,362.05,"2,848,522","Nov 28, 2018"
27-11-2018,352.80,357.95,345.60,355.95,355.95,"2,804,446","Nov 27, 2018"
26-11-2018,359.90,361.20,346.65,352.20,352.20,"2,632,450","Nov 26, 2018"
22-11-2018,365.90,367.00,355.30,357.10,357.10,"2,351,621","Nov 22, 2018"
21-11-2018,357.00,368.50,356.00,363.50,363.50,"4,155,491","Nov 21, 2018"
20-11-2018,351.00,360.50,348.65,356.40,356.40,"4,775,179","Nov 20, 2018"
19-11-2018,329.00,361.00,329.00,352.95,352.95,"7,648,170","Nov 19, 2018"
16-11-2018,351.50,353.00,324.05,329.95,329.95,"4,180,809","Nov 16, 2018"
15-11-2018,351.00,356.40,344.60,352.25,352.25,"2,387,418","Nov 15, 2018"
14-11-2018,358.45,359.05,344.35,350.70,350.70,"2,842,467","Nov 14, 2018"
13-11-2018,347.85,365.55,341.00,357.05,357.05,"3,005,422","Nov 13, 2018"
12-11-2018,354.05,358.30,348.15,349.85,349.85,"2,075,177","Nov 12, 2018"
09-11-2018,359.50,363.35,351.10,354.60,354.60,"2,528,340","Nov 09, 2018"
07-11-2018,361.30,362.00,358.20,359.40,359.40,"231,011","Nov 07, 2018"
06-11-2018,361.90,369.50,353.80,357.90,357.90,"2,325,302","Nov 06, 2018"
05-11-2018,373.70,373.70,355.10,359.00,359.00,"2,706,869","Nov 05, 2018"
02-11-2018,365.00,380.75,362.05,375.45,375.45,"2,650,661","Nov 02, 2018"
01-11-2018,359.60,365.65,355.05,360.75,360.75,"2,503,062","Nov 01, 2018"
31-10-2018,354.00,360.40,340.50,358.65,358.65,"3,137,888","Oct 31, 2018"
30-10-2018,348.40,356.75,345.10,350.55,350.55,"2,707,755","Oct 30, 2018"
29-10-2018,334.00,353.45,329.05,351.05,351.05,"3,236,108","Oct 29, 2018"
26-10-2018,338.60,341.75,327.60,331.70,331.70,"3,047,599","Oct 26, 2018"
25-10-2018,337.00,346.95,334.40,341.95,341.95,"2,797,860","Oct 25, 2018"
24-10-2018,327.60,348.00,327.50,342.80,342.80,"3,606,472","Oct 24, 2018"
23-10-2018,323.30,332.75,314.35,322.60,322.60,"2,490,521","Oct 23, 2018"
22-10-2018,335.00,336.05,322.70,327.25,327.25,"2,968,751","Oct 22, 2018"
19-10-2018,310.20,343.75,310.20,332.75,332.75,"6,603,885","Oct 19, 2018"
17-10-2018,343.00,343.10,312.65,316.55,316.55,"3,426,625","Oct 17, 2018"
16-10-2018,330.40,340.00,330.40,335.45,335.45,"3,448,092","Oct 16, 2018"
15-10-2018,331.90,331.90,318.90,327.55,327.55,"3,108,546","Oct 15, 2018"
12-10-2018,305.00,339.40,305.00,329.20,329.20,"5,957,121","Oct 12, 2018"
11-10-2018,291.10,313.40,288.10,300.85,300.85,"3,464,620","Oct 11, 2018"
10-10-2018,295.00,314.85,295.00,310.50,310.50,"3,607,229","Oct 10, 2018"
09-10-2018,280.00,302.70,280.00,295.65,295.65,"4,814,210","Oct 09, 2018"
08-10-2018,287.05,296.70,275.10,286.70,286.70,"5,052,717","Oct 08, 2018"
05-10-2018,294.50,304.00,284.75,289.60,289.60,"3,571,116","Oct 05, 2018"
04-10-2018,291.00,306.00,290.10,297.10,297.10,"4,462,915","Oct 04, 2018"
03-10-2018,296.15,317.40,289.55,301.75,301.75,"5,746,629","Oct 03, 2018"
01-10-2018,297.25,302.00,281.35,299.10,299.10,"5,856,486","Oct 01, 2018"
28-09-2018,303.50,308.00,285.20,300.20,300.20,"8,397,841","Sep 28, 2018"
27-09-2018,324.75,325.50,300.70,303.75,303.75,"5,236,647","Sep 27, 2018"
26-09-2018,324.00,326.40,312.70,321.15,321.15,"4,273,637","Sep 26, 2018"
25-09-2018,330.00,334.30,303.95,318.35,318.35,"5,861,118","Sep 25, 2018"
24-09-2018,343.50,344.30,325.15,329.45,329.45,"4,684,062","Sep 24, 2018"
21-09-2018,390.00,394.75,328.50,343.70,343.70,"9,483,419","Sep 21, 2018"
19-09-2018,430.00,431.30,383.10,386.45,386.45,"7,951,241","Sep 19, 2018"
18-09-2018,447.50,453.35,425.25,427.85,427.85,"2,714,385","Sep 18, 2018"
17-09-2018,447.95,454.45,444.05,447.30,447.30,"2,480,629","Sep 17, 2018"
14-09-2018,440.50,456.50,440.50,452.00,452.00,"2,902,539","Sep 14, 2018"
12-09-2018,452.30,453.25,433.50,440.15,440.15,"3,896,674","Sep 12, 2018"
12-09-2018,9.5 Dividend,,,,,,"Sep 12, 2018"
11-09-2018,469.05,474.20,454.85,457.20,447.70,"2,800,663","Sep 11, 2018"
10-09-2018,467.20,485.30,462.20,465.60,455.93,"4,681,192","Sep 10, 2018"
07-09-2018,466.15,479.80,463.00,473.55,463.71,"4,152,251","Sep 07, 2018"
06-09-2018,482.00,484.75,467.00,469.75,459.99,"6,384,058","Sep 06, 2018"
05-09-2018,449.95,481.95,446.00,479.55,469.59,"8,428,623","Sep 05, 2018"
04-09-2018,469.95,470.20,450.50,452.85,443.44,"4,925,427","Sep 04, 2018"
