date,open,high,low,close,adjClose,volume,dateRaw
22-03-2022,588.88,599.85,582.03,598.03,598.03,"1,763,570","Mar 22, 2022"
21-03-2022,590.00,591.92,570.00,588.88,588.88,"2,554,532","Mar 21, 2022"
17-03-2022,600.00,602.50,579.88,581.70,581.70,"2,284,234","Mar 17, 2022"
16-03-2022,590.00,597.45,580.83,589.42,589.42,"3,214,070","Mar 16, 2022"
15-03-2022,566.25,591.00,565.58,584.75,584.75,"3,947,152","Mar 15, 2022"
14-03-2022,597.95,601.97,538.05,560.55,560.55,"5,538,038","Mar 14, 2022"
11-03-2022,575.00,598.00,573.03,596.53,596.53,"2,531,178","Mar 11, 2022"
10-03-2022,586.00,597.50,575.30,581.05,581.05,"3,223,206","Mar 10, 2022"
09-03-2022,555.00,575.00,540.80,572.55,572.55,"2,433,296","Mar 09, 2022"
08-03-2022,525.50,553.10,525.00,549.17,549.17,"2,751,556","Mar 08, 2022"
07-03-2022,534.40,548.97,525.92,532.45,532.45,"3,253,850","Mar 07, 2022"
04-03-2022,577.00,580.97,557.50,562.53,562.53,"2,190,426","Mar 04, 2022"
03-03-2022,607.05,612.17,574.00,579.08,579.08,"3,038,270","Mar 03, 2022"
02-03-2022,592.50,610.50,584.53,604.67,604.67,"2,434,242","Mar 02, 2022"
28-02-2022,614.00,615.00,592.90,601.80,601.80,"2,236,010","Feb 28, 2022"
25-02-2022,597.97,622.90,595.92,617.35,617.35,"1,743,226","Feb 25, 2022"
24-02-2022,615.00,632.45,582.50,589.78,589.78,"2,616,926","Feb 24, 2022"
23-02-2022,637.00,645.00,631.00,636.72,636.72,"1,224,002","Feb 23, 2022"
22-02-2022,623.50,632.50,613.10,630.50,630.50,"1,526,056","Feb 22, 2022"
21-02-2022,630.55,638.42,621.78,631.03,631.03,"973,058","Feb 21, 2022"
18-02-2022,632.50,640.00,626.50,630.55,630.55,"1,083,516","Feb 18, 2022"
17-02-2022,638.05,646.50,626.05,634.83,634.83,"1,626,704","Feb 17, 2022"
16-02-2022,653.55,657.38,635.55,638.22,638.22,"1,554,850","Feb 16, 2022"
15-02-2022,627.50,658.50,621.50,653.55,653.55,"1,462,732","Feb 15, 2022"
14-02-2022,645.10,650.00,623.67,626.88,626.88,"1,723,900","Feb 14, 2022"
11-02-2022,683.50,688.97,658.00,660.15,660.15,"1,677,724","Feb 11, 2022"
10-02-2022,684.00,691.92,678.50,688.97,688.97,"1,508,618","Feb 10, 2022"
09-02-2022,671.45,686.83,669.00,683.45,683.45,"1,608,584","Feb 09, 2022"
08-02-2022,673.00,680.63,651.50,667.17,667.17,"2,095,414","Feb 08, 2022"
07-02-2022,675.70,682.00,659.20,669.50,669.50,"1,921,966","Feb 07, 2022"
04-02-2022,692.25,694.92,666.80,671.95,671.95,"1,762,798","Feb 04, 2022"
03-02-2022,697.50,710.50,685.53,690.42,690.42,"2,977,552","Feb 03, 2022"
02-02-2022,675.00,702.03,673.50,698.40,698.40,"4,516,994","Feb 02, 2022"
01-02-2022,662.00,678.50,650.55,673.50,673.50,"3,775,208","Feb 01, 2022"
31-01-2022,635.00,669.00,630.38,654.78,654.78,"6,266,560","Jan 31, 2022"
28-01-2022,644.85,650.00,630.20,635.78,635.78,"2,511,440","Jan 28, 2022"
27-01-2022,617.50,642.20,613.60,637.85,637.85,"3,623,976","Jan 27, 2022"
25-01-2022,612.35,631.47,601.00,623.22,623.22,"2,314,474","Jan 25, 2022"
24-01-2022,628.35,634.65,609.40,614.75,614.75,"1,649,384","Jan 24, 2022"
21-01-2022,623.92,635.33,615.10,628.35,628.35,"1,739,486","Jan 21, 2022"
20-01-2022,633.45,638.50,624.80,627.03,627.03,"2,234,940","Jan 20, 2022"
19-01-2022,631.75,639.85,621.28,632.08,632.08,"2,010,484","Jan 19, 2022"
18-01-2022,636.90,657.20,625.00,629.15,629.15,"3,480,788","Jan 18, 2022"
17-01-2022,631.20,642.47,629.83,636.95,636.95,"1,494,092","Jan 17, 2022"
14-01-2022,651.25,651.25,629.50,631.20,631.20,"2,263,236","Jan 14, 2022"
13-01-2022,647.50,659.85,646.03,654.20,654.20,"2,393,052","Jan 13, 2022"
12-01-2022,655.90,657.03,643.38,648.65,648.65,"3,024,856","Jan 12, 2022"
11-01-2022,621.00,654.40,617.50,649.40,649.40,"7,435,854","Jan 11, 2022"
10-01-2022,616.40,623.25,611.08,617.17,617.17,"3,429,352","Jan 10, 2022"
07-01-2022,587.50,614.50,585.65,610.50,610.50,"6,152,482","Jan 07, 2022"
06-01-2022,579.50,594.00,570.63,583.53,583.53,"4,974,210","Jan 06, 2022"
05-01-2022,567.97,624.70,558.08,584.67,584.67,"20,462,010","Jan 05, 2022"
04-01-2022,536.28,552.40,535.97,547.95,547.95,"2,864,674","Jan 04, 2022"
03-01-2022,519.95,543.25,519.95,532.65,532.65,"3,023,554","Jan 03, 2022"
31-12-2021,515.00,527.22,514.15,518.25,518.25,"1,480,180","Dec 31, 2021"
30-12-2021,503.00,530.70,500.00,521.67,521.67,"6,011,386","Dec 30, 2021"
29-12-2021,494.00,508.20,487.17,505.58,505.58,"2,573,164","Dec 29, 2021"
28-12-2021,509.50,511.27,491.00,493.05,493.05,"2,799,888","Dec 28, 2021"
27-12-2021,504.00,514.90,462.50,502.60,502.60,"4,667,600","Dec 27, 2021"
24-12-2021,522.50,525.15,509.13,513.88,513.88,"1,188,550","Dec 24, 2021"
23-12-2021,522.50,530.00,511.33,522.42,522.42,"1,713,196","Dec 23, 2021"
22-12-2021,518.30,525.92,510.70,513.55,513.55,"1,653,732","Dec 22, 2021"
21-12-2021,500.58,531.63,498.15,518.30,518.30,"4,676,908","Dec 21, 2021"
20-12-2021,531.50,549.90,492.63,499.75,499.75,"6,018,086","Dec 20, 2021"
17-12-2021,574.95,579.15,549.53,554.50,554.50,"4,305,298","Dec 17, 2021"
16-12-2021,583.00,591.22,570.20,573.78,573.78,"1,433,492","Dec 16, 2021"
15-12-2021,587.60,597.50,576.83,578.25,578.25,"1,579,372","Dec 15, 2021"
14-12-2021,582.42,592.25,575.00,584.45,584.45,"1,368,224","Dec 14, 2021"
13-12-2021,583.00,590.47,572.15,580.15,580.15,"878,692","Dec 13, 2021"
10-12-2021,583.50,585.50,573.13,579.97,579.97,"960,950","Dec 10, 2021"
09-12-2021,581.50,591.25,579.33,582.58,582.58,"1,251,074","Dec 09, 2021"
08-12-2021,569.50,582.78,564.53,580.10,580.10,"1,362,088","Dec 08, 2021"
07-12-2021,564.50,576.00,555.53,562.35,562.35,"1,389,422","Dec 07, 2021"
06-12-2021,571.00,572.00,556.08,559.92,559.92,"779,122","Dec 06, 2021"
03-12-2021,566.00,576.47,546.25,568.17,568.17,"1,474,378","Dec 03, 2021"
02-12-2021,562.50,567.50,555.08,565.72,565.72,"770,528","Dec 02, 2021"
01-12-2021,550.53,564.50,548.47,561.92,561.92,"1,198,578","Dec 01, 2021"
30-11-2021,552.50,568.00,542.03,548.05,548.05,"1,489,166","Nov 30, 2021"
29-11-2021,559.00,559.58,540.03,551.58,551.58,"1,388,386","Nov 29, 2021"
26-11-2021,594.50,595.83,559.50,563.95,563.95,"1,786,996","Nov 26, 2021"
25-11-2021,611.85,621.63,591.00,595.47,595.47,"1,894,504","Nov 25, 2021"
24-11-2021,601.50,610.47,596.00,602.40,602.40,"611,540","Nov 24, 2021"
23-11-2021,587.50,610.00,587.50,600.17,600.17,"2,023,810","Nov 23, 2021"
22-11-2021,610.50,615.38,587.03,595.63,595.63,"2,367,468","Nov 22, 2021"
18-11-2021,625.72,625.72,601.53,607.13,607.13,"1,479,544","Nov 18, 2021"
17-11-2021,621.00,627.42,615.10,622.35,622.35,"2,055,564","Nov 17, 2021"
16-11-2021,606.00,624.00,603.80,621.03,621.03,"1,125,662","Nov 16, 2021"
15-11-2021,605.00,614.50,602.10,605.22,605.22,"706,618","Nov 15, 2021"
12-11-2021,603.40,612.00,600.53,608.15,608.15,"891,538","Nov 12, 2021"
11-11-2021,607.88,609.47,597.50,600.70,600.70,"1,282,718","Nov 11, 2021"
10-11-2021,619.50,624.85,603.55,604.97,604.97,"1,073,816","Nov 10, 2021"
09-11-2021,625.00,626.50,615.90,619.75,619.75,"1,082,664","Nov 09, 2021"
08-11-2021,612.50,626.45,599.00,622.25,622.25,"1,007,412","Nov 08, 2021"
04-11-2021,609.50,613.63,609.50,611.80,611.80,"151,860","Nov 04, 2021"
03-11-2021,625.00,630.28,598.53,605.53,605.53,"1,436,236","Nov 03, 2021"
02-11-2021,607.85,630.92,604.75,622.58,622.58,"2,561,750","Nov 02, 2021"
01-11-2021,617.20,617.45,597.00,603.45,603.45,"1,433,956","Nov 01, 2021"
29-10-2021,615.00,642.00,565.97,608.17,608.17,"4,320,740","Oct 29, 2021"
28-10-2021,635.50,649.75,607.92,613.80,613.80,"2,790,810","Oct 28, 2021"
27-10-2021,634.00,641.50,626.13,633.88,633.88,"2,412,010","Oct 27, 2021"
26-10-2021,603.92,634.22,603.92,630.47,630.47,"4,529,824","Oct 26, 2021"
25-10-2021,610.00,614.50,590.05,601.22,601.22,"1,715,806","Oct 25, 2021"
22-10-2021,592.50,608.97,586.00,607.20,607.20,"2,369,426","Oct 22, 2021"
21-10-2021,578.97,599.28,572.08,590.10,590.10,"1,584,898","Oct 21, 2021"
20-10-2021,592.50,594.17,575.00,578.63,578.63,"1,082,584","Oct 20, 2021"
19-10-2021,612.50,617.03,587.50,591.17,591.17,"1,598,562","Oct 19, 2021"
18-10-2021,605.90,617.42,595.00,611.95,611.95,"2,265,824","Oct 18, 2021"
14-10-2021,609.00,613.75,594.13,596.35,596.35,"1,471,172","Oct 14, 2021"
13-10-2021,612.50,619.97,603.15,603.88,603.88,"1,605,146","Oct 13, 2021"
12-10-2021,605.90,613.97,600.00,608.00,608.00,"1,542,138","Oct 12, 2021"
11-10-2021,611.00,615.42,604.00,605.92,605.92,"889,294","Oct 11, 2021"
08-10-2021,605.50,618.00,604.25,608.67,608.67,"2,124,984","Oct 08, 2021"
07-10-2021,611.03,611.03,599.50,602.95,602.95,"1,637,240","Oct 07, 2021"
06-10-2021,622.40,630.00,598.40,601.55,601.55,"6,124,484","Oct 06, 2021"
05-10-2021,592.50,607.85,585.50,606.50,606.50,"2,303,834","Oct 05, 2021"
04-10-2021,592.00,601.55,592.00,594.70,594.70,"1,668,462","Oct 04, 2021"
01-10-2021,580.00,594.00,560.00,591.97,591.97,"2,352,386","Oct 01, 2021"
30-09-2021,581.30,594.30,577.50,582.13,582.13,"4,623,200","Sep 30, 2021"
29-09-2021,562.50,589.50,556.25,579.45,579.45,"7,652,860","Sep 29, 2021"
28-09-2021,564.97,571.85,553.33,563.80,563.80,"3,201,270","Sep 28, 2021"
27-09-2021,540.00,567.00,530.50,562.10,562.10,"4,006,234","Sep 27, 2021"
24-09-2021,557.00,562.20,532.95,535.88,535.88,"2,060,320","Sep 24, 2021"
23-09-2021,546.90,564.15,544.00,551.78,551.78,"2,972,174","Sep 23, 2021"
22-09-2021,546.38,551.30,540.00,542.50,542.50,"2,872,384","Sep 22, 2021"
21-09-2021,552.50,560.00,535.92,542.42,542.42,"3,860,266","Sep 21, 2021"
20-09-2021,549.45,565.00,542.50,551.63,551.63,"2,150,348","Sep 20, 2021"
17-09-2021,577.50,581.50,545.30,558.20,558.20,"4,457,012","Sep 17, 2021"
16-09-2021,573.08,580.65,564.50,576.58,576.58,"2,464,466","Sep 16, 2021"
15-09-2021,568.00,577.25,566.00,567.95,567.95,"2,294,956","Sep 15, 2021"
14-09-2021,575.00,583.47,562.03,567.00,567.00,"3,691,422","Sep 14, 2021"
13-09-2021,586.88,586.88,572.95,575.20,575.20,"2,798,596","Sep 13, 2021"
09-09-2021,586.00,592.47,585.00,586.88,586.88,"1,379,996","Sep 09, 2021"
08-09-2021,585.45,594.47,576.80,590.50,590.50,"2,051,444","Sep 08, 2021"
07-09-2021,586.92,590.95,575.75,581.80,581.80,"2,659,654","Sep 07, 2021"
06-09-2021,584.97,594.30,573.15,583.72,583.72,"2,457,076","Sep 06, 2021"
03-09-2021,590.03,606.50,575.58,584.95,584.95,"7,401,602","Sep 03, 2021"
02-09-2021,580.00,595.00,565.50,586.20,586.20,"5,914,976","Sep 02, 2021"
01-09-2021,586.00,604.30,559.08,578.05,578.05,"19,172,322","Sep 01, 2021"
31-08-2021,651.00,653.60,525.58,565.38,565.38,"26,080,586","Aug 31, 2021"
30-08-2021,627.50,654.50,623.13,647.45,647.45,"4,684,786","Aug 30, 2021"
27-08-2021,676.65,680.95,629.00,642.75,642.75,"3,174,062","Aug 27, 2021"
26-08-2021,675.30,690.97,667.50,676.65,676.65,"3,004,486","Aug 26, 2021"
25-08-2021,679.88,684.00,665.20,675.15,675.15,"1,746,510","Aug 25, 2021"
24-08-2021,652.50,694.92,645.00,679.88,679.88,"4,282,230","Aug 24, 2021"
23-08-2021,657.38,662.50,638.75,647.00,647.00,"1,481,708","Aug 23, 2021"
20-08-2021,665.00,667.00,640.80,650.67,650.67,"1,966,886","Aug 20, 2021"
18-08-2021,680.25,689.75,664.88,669.50,669.50,"2,307,842","Aug 18, 2021"
17-08-2021,667.50,681.75,660.75,675.10,675.10,"2,880,214","Aug 17, 2021"
16-08-2021,667.15,670.00,658.53,665.47,665.47,"1,469,206","Aug 16, 2021"
13-08-2021,660.00,668.30,651.53,663.22,663.22,"1,794,282","Aug 13, 2021"
12-08-2021,644.95,664.40,641.00,661.80,661.80,"1,923,310","Aug 12, 2021"
11-08-2021,655.00,656.22,629.58,644.17,644.17,"2,131,818","Aug 11, 2021"
10-08-2021,632.50,660.00,631.03,652.00,652.00,"5,077,426","Aug 10, 2021"
09-08-2021,625.13,635.60,616.05,632.38,632.38,"3,627,644","Aug 09, 2021"
06-08-2021,619.97,642.00,605.67,624.40,624.40,"8,251,438","Aug 06, 2021"
05-08-2021,623.00,629.30,610.00,620.05,620.05,"3,006,188","Aug 05, 2021"
04-08-2021,608.50,626.10,601.45,621.55,621.55,"4,389,548","Aug 04, 2021"
03-08-2021,610.50,620.00,596.83,599.97,599.97,"1,845,392","Aug 03, 2021"
02-08-2021,614.50,616.25,603.15,611.85,611.85,"2,742,366","Aug 02, 2021"
30-07-2021,598.00,611.67,585.60,609.85,609.85,"2,536,790","Jul 30, 2021"
29-07-2021,592.75,600.50,585.83,596.83,596.83,"1,326,572","Jul 29, 2021"
28-07-2021,597.50,597.50,566.53,587.08,587.08,"2,174,688","Jul 28, 2021"
27-07-2021,589.50,600.97,588.03,597.42,597.42,"2,310,100","Jul 27, 2021"
26-07-2021,587.00,595.50,578.90,589.75,589.75,"2,438,558","Jul 26, 2021"
23-07-2021,582.50,587.00,573.03,582.88,582.88,"1,957,972","Jul 23, 2021"
22-07-2021,585.75,609.85,573.78,577.25,577.25,"3,750,494","Jul 22, 2021"
20-07-2021,603.95,613.50,578.55,580.90,580.90,"2,574,542","Jul 20, 2021"
19-07-2021,609.95,617.75,588.00,604.22,604.22,"1,575,676","Jul 19, 2021"
16-07-2021,625.75,627.50,611.08,613.72,613.72,"1,111,842","Jul 16, 2021"
15-07-2021,596.00,630.00,595.25,624.20,624.20,"3,966,354","Jul 15, 2021"
14-07-2021,590.50,598.65,590.00,595.90,595.90,"1,123,442","Jul 14, 2021"
13-07-2021,598.00,601.00,589.03,590.85,590.85,"1,555,932","Jul 13, 2021"
12-07-2021,595.47,603.25,588.00,594.00,594.00,"3,577,368","Jul 12, 2021"
09-07-2021,570.50,600.00,565.72,597.35,597.35,"6,379,062","Jul 09, 2021"
08-07-2021,557.50,576.70,555.88,570.70,570.70,"3,931,060","Jul 08, 2021"
07-07-2021,554.50,566.50,545.50,562.50,562.50,"3,085,508","Jul 07, 2021"
06-07-2021,528.00,571.38,528.00,557.15,557.15,"17,155,380","Jul 06, 2021"
05-07-2021,522.47,523.75,510.88,515.17,515.17,"1,312,836","Jul 05, 2021"
02-07-2021,512.00,521.10,512.00,519.42,519.42,"1,452,020","Jul 02, 2021"
01-07-2021,521.00,522.45,510.02,511.33,511.33,"1,801,982","Jul 01, 2021"
30-06-2021,540.10,541.75,516.00,517.92,517.92,"3,223,154","Jun 30, 2021"
29-06-2021,526.75,542.78,520.00,538.65,538.65,"4,420,136","Jun 29, 2021"
28-06-2021,520.00,528.00,514.50,525.22,525.22,"1,324,100","Jun 28, 2021"
25-06-2021,509.77,520.15,508.10,517.80,517.80,"1,451,910","Jun 25, 2021"
24-06-2021,512.50,517.50,503.30,505.08,505.08,"1,929,386","Jun 24, 2021"
23-06-2021,516.58,523.58,507.25,508.58,508.58,"1,221,118","Jun 23, 2021"
22-06-2021,532.55,536.67,512.50,515.13,515.13,"2,402,508","Jun 22, 2021"
21-06-2021,508.98,530.85,502.38,526.70,526.70,"2,042,136","Jun 21, 2021"
18-06-2021,513.95,524.97,503.83,513.83,513.83,"2,959,710","Jun 18, 2021"
17-06-2021,514.00,528.17,503.67,513.15,513.15,"2,451,212","Jun 17, 2021"
16-06-2021,532.00,532.60,518.10,520.25,520.25,"985,260","Jun 16, 2021"
15-06-2021,539.83,543.80,528.65,530.67,530.67,"2,131,360","Jun 15, 2021"
14-06-2021,525.00,539.75,505.77,535.00,535.00,"4,978,312","Jun 14, 2021"
11-06-2021,498.00,531.85,498.00,523.03,523.03,"7,105,688","Jun 11, 2021"
10-06-2021,500.00,500.63,490.00,496.27,496.27,"1,555,710","Jun 10, 2021"
09-06-2021,503.40,510.00,490.63,497.90,497.90,"1,984,592","Jun 09, 2021"
08-06-2021,514.50,514.55,501.52,503.77,503.77,"959,358","Jun 08, 2021"
07-06-2021,504.40,514.92,503.00,511.05,511.05,"1,192,896","Jun 07, 2021"
04-06-2021,503.00,510.15,498.70,500.98,500.98,"1,394,052","Jun 04, 2021"
03-06-2021,510.00,512.20,499.20,503.35,503.35,"1,496,266","Jun 03, 2021"
02-06-2021,493.50,507.48,492.52,504.90,504.90,"1,214,768","Jun 02, 2021"
01-06-2021,495.00,497.40,488.00,494.55,494.55,"1,087,324","Jun 01, 2021"
31-05-2021,499.38,500.00,489.83,494.27,494.27,"1,483,674","May 31, 2021"
28-05-2021,495.00,504.00,491.00,497.73,497.73,"4,036,076","May 28, 2021"
27-05-2021,484.00,497.00,482.08,491.15,491.15,"3,055,092","May 27, 2021"
26-05-2021,485.00,486.50,476.00,481.52,481.52,"2,072,998","May 26, 2021"
25-05-2021,491.50,491.95,480.15,481.90,481.90,"1,440,724","May 25, 2021"
24-05-2021,492.50,494.92,485.13,489.20,489.20,"1,664,390","May 24, 2021"
21-05-2021,480.05,494.48,480.02,490.25,490.25,"2,339,704","May 21, 2021"
20-05-2021,490.00,494.67,479.27,480.05,480.05,"2,374,412","May 20, 2021"
19-05-2021,492.50,498.92,485.50,491.73,491.73,"2,724,008","May 19, 2021"
18-05-2021,478.00,495.27,475.55,493.30,493.30,"4,482,588","May 18, 2021"
17-05-2021,477.25,477.25,464.25,471.05,471.05,"3,407,218","May 17, 2021"
14-05-2021,482.50,486.75,470.58,473.38,473.38,"2,055,776","May 14, 2021"
12-05-2021,480.00,482.50,473.45,477.38,477.38,"2,541,974","May 12, 2021"
11-05-2021,467.00,489.08,465.25,484.88,484.88,"3,751,410","May 11, 2021"
10-05-2021,472.00,475.45,467.50,473.38,473.38,"2,393,210","May 10, 2021"
07-05-2021,472.50,476.63,462.45,464.42,464.42,"3,623,924","May 07, 2021"
06-05-2021,475.50,486.00,467.38,478.48,478.48,"4,708,810","May 06, 2021"
05-05-2021,465.00,476.23,455.00,471.02,471.02,"9,157,548","May 05, 2021"
04-05-2021,470.00,478.73,456.30,457.75,457.75,"7,028,910","May 04, 2021"
03-05-2021,474.50,475.00,457.13,462.02,462.02,"13,918,522","May 03, 2021"
30-04-2021,536.00,542.00,497.52,502.15,502.15,"13,914,750","Apr 30, 2021"
29-04-2021,572.50,586.00,557.50,562.25,562.25,"5,227,672","Apr 29, 2021"
28-04-2021,547.50,579.50,535.83,574.40,574.40,"4,286,394","Apr 28, 2021"
27-04-2021,524.97,548.47,519.00,542.90,542.90,"3,171,274","Apr 27, 2021"
26-04-2021,540.50,548.00,522.50,525.75,525.75,"4,606,752","Apr 26, 2021"
23-04-2021,544.92,564.25,526.65,537.75,537.75,"4,514,366","Apr 23, 2021"
22-04-2021,505.00,554.47,502.50,547.22,547.22,"3,457,122","Apr 22, 2021"
20-04-2021,512.50,527.50,510.00,520.65,520.65,"2,956,612","Apr 20, 2021"
19-04-2021,517.50,517.50,486.65,507.92,507.92,"4,285,190","Apr 19, 2021"
16-04-2021,530.00,549.75,530.00,538.55,538.55,"2,265,092","Apr 16, 2021"
15-04-2021,540.40,552.00,520.00,527.72,527.72,"4,665,216","Apr 15, 2021"
13-04-2021,538.25,552.95,517.42,540.40,540.40,"4,907,432","Apr 13, 2021"
12-04-2021,576.50,576.50,512.72,538.25,538.25,"4,781,980","Apr 12, 2021"
09-04-2021,625.00,625.00,585.03,587.25,587.25,"3,644,778","Apr 09, 2021"
08-04-2021,619.47,632.50,617.00,625.95,625.95,"1,928,416","Apr 08, 2021"
07-04-2021,611.53,628.72,600.08,616.58,616.58,"1,649,224","Apr 07, 2021"
06-04-2021,615.50,627.00,600.63,611.55,611.55,"1,312,928","Apr 06, 2021"
05-04-2021,631.00,632.00,608.53,614.25,614.25,"1,744,942","Apr 05, 2021"
01-04-2021,625.00,639.00,607.50,633.95,633.95,"2,174,106","Apr 01, 2021"
31-03-2021,640.00,641.53,608.22,613.92,613.92,"3,861,914","Mar 31, 2021"
30-03-2021,599.97,677.20,582.50,649.45,649.45,"15,301,252","Mar 30, 2021"
26-03-2021,582.25,597.95,574.38,589.25,589.25,"1,737,178","Mar 26, 2021"
25-03-2021,614.97,614.97,567.55,575.25,575.25,"2,427,582","Mar 25, 2021"
24-03-2021,618.00,626.83,607.50,612.80,612.80,"1,545,916","Mar 24, 2021"
23-03-2021,617.50,635.95,610.17,622.65,622.65,"2,572,168","Mar 23, 2021"
22-03-2021,604.50,617.38,597.50,611.45,611.45,"1,516,070","Mar 22, 2021"
19-03-2021,562.00,611.17,562.00,598.88,598.88,"1,951,116","Mar 19, 2021"
18-03-2021,598.50,605.00,574.00,582.45,582.45,"2,016,656","Mar 18, 2021"
17-03-2021,614.50,614.50,582.17,584.92,584.92,"1,624,500","Mar 17, 2021"
16-03-2021,605.53,618.83,604.17,615.03,615.03,"2,241,050","Mar 16, 2021"
15-03-2021,624.97,625.85,589.50,594.28,594.28,"2,493,444","Mar 15, 2021"
12-03-2021,629.13,637.40,617.50,627.72,627.72,"1,606,326","Mar 12, 2021"
10-03-2021,627.00,634.00,601.40,626.63,626.63,"2,368,024","Mar 10, 2021"
09-03-2021,629.97,658.47,608.50,616.28,616.28,"4,797,950","Mar 09, 2021"
08-03-2021,637.20,645.00,621.45,632.03,632.03,"1,850,242","Mar 08, 2021"
05-03-2021,637.00,646.83,615.60,630.35,630.35,"2,766,040","Mar 05, 2021"
04-03-2021,593.83,645.00,588.40,634.00,634.00,"4,495,046","Mar 04, 2021"
03-03-2021,581.20,612.50,568.28,600.45,600.45,"4,157,400","Mar 03, 2021"
02-03-2021,579.95,587.50,570.80,575.75,575.75,"820,394","Mar 02, 2021"
01-03-2021,569.00,582.53,563.80,574.22,574.22,"1,508,314","Mar 01, 2021"
26-02-2021,579.00,579.28,545.22,563.25,563.25,"1,706,028","Feb 26, 2021"
25-02-2021,598.50,603.50,579.03,583.35,583.35,"1,272,568","Feb 25, 2021"
24-02-2021,572.95,598.97,570.10,593.15,593.15,"1,143,630","Feb 24, 2021"
23-02-2021,535.50,561.60,535.50,559.22,559.22,"1,345,590","Feb 23, 2021"
22-02-2021,554.50,564.00,524.00,537.42,537.42,"924,766","Feb 22, 2021"
19-02-2021,561.95,565.85,541.80,554.50,554.50,"1,107,494","Feb 19, 2021"
18-02-2021,549.25,577.20,545.72,567.40,567.40,"2,713,438","Feb 18, 2021"
17-02-2021,546.38,556.13,540.50,549.05,549.05,"788,810","Feb 17, 2021"
16-02-2021,544.50,564.00,537.65,546.38,546.38,"910,852","Feb 16, 2021"
15-02-2021,555.00,557.38,530.45,545.80,545.80,"1,182,186","Feb 15, 2021"
12-02-2021,562.50,562.95,527.75,549.65,549.65,"1,594,098","Feb 12, 2021"
11-02-2021,551.95,568.47,542.53,562.95,562.95,"1,413,758","Feb 11, 2021"
10-02-2021,537.00,557.40,528.92,549.50,549.50,"2,290,110","Feb 10, 2021"
09-02-2021,519.90,540.50,519.50,531.67,531.67,"1,642,472","Feb 09, 2021"
08-02-2021,494.85,522.50,493.75,516.17,516.17,"1,715,290","Feb 08, 2021"
05-02-2021,485.00,497.50,482.50,490.95,490.95,"1,494,496","Feb 05, 2021"
04-02-2021,484.48,489.50,470.77,482.48,482.48,"1,703,740","Feb 04, 2021"
03-02-2021,486.40,486.40,471.85,481.25,481.25,"1,622,092","Feb 03, 2021"
02-02-2021,475.23,499.50,467.52,480.35,480.35,"2,260,392","Feb 02, 2021"
01-02-2021,445.50,475.00,445.50,470.77,470.77,"4,617,244","Feb 01, 2021"
29-01-2021,440.00,443.92,431.30,436.25,436.25,"2,255,772","Jan 29, 2021"
28-01-2021,433.00,438.50,422.50,434.90,434.90,"612,148","Jan 28, 2021"
27-01-2021,442.50,445.48,421.25,426.33,426.33,"1,131,842","Jan 27, 2021"
25-01-2021,451.00,451.00,440.00,442.33,442.33,"517,856","Jan 25, 2021"
22-01-2021,456.80,457.17,440.55,448.30,448.30,"1,316,030","Jan 22, 2021"
21-01-2021,460.90,462.40,452.50,456.65,456.65,"1,954,442","Jan 21, 2021"
20-01-2021,452.48,465.13,446.08,460.17,460.17,"1,892,468","Jan 20, 2021"
19-01-2021,447.40,454.73,447.00,449.67,449.67,"2,697,278","Jan 19, 2021"
18-01-2021,460.50,461.98,440.00,444.67,444.67,"3,679,398","Jan 18, 2021"
15-01-2021,457.00,460.95,453.63,460.13,460.13,"2,823,654","Jan 15, 2021"
14-01-2021,448.20,465.75,448.20,457.00,457.00,"2,031,400","Jan 14, 2021"
13-01-2021,454.48,454.48,442.08,446.25,446.25,"1,460,602","Jan 13, 2021"
12-01-2021,447.75,454.00,447.48,452.42,452.42,"945,394","Jan 12, 2021"
11-01-2021,450.42,452.25,436.75,449.73,449.73,"1,128,786","Jan 11, 2021"
08-01-2021,449.50,458.15,443.95,446.80,446.80,"1,975,580","Jan 08, 2021"
07-01-2021,446.98,450.00,440.58,444.00,444.00,"1,155,794","Jan 07, 2021"
06-01-2021,446.50,448.50,436.50,444.77,444.77,"2,616,550","Jan 06, 2021"
05-01-2021,444.77,445.00,436.25,442.33,442.33,"1,533,304","Jan 05, 2021"
04-01-2021,445.00,445.88,434.00,441.63,441.63,"2,693,724","Jan 04, 2021"
01-01-2021,427.50,440.33,423.63,437.67,437.67,"1,512,142","Jan 01, 2021"
31-12-2020,428.00,428.00,420.25,426.30,426.30,"1,303,682","Dec 31, 2020"
30-12-2020,427.50,430.00,420.83,426.23,426.23,"1,182,792","Dec 30, 2020"
29-12-2020,435.05,437.88,422.05,424.23,424.23,"2,171,508","Dec 29, 2020"
28-12-2020,438.48,438.48,425.50,428.13,428.13,"981,228","Dec 28, 2020"
24-12-2020,435.00,440.00,426.55,433.92,433.92,"1,586,958","Dec 24, 2020"
23-12-2020,428.00,437.00,422.42,434.38,434.38,"2,601,826","Dec 23, 2020"
22-12-2020,421.00,440.00,411.13,428.00,428.00,"1,375,614","Dec 22, 2020"
21-12-2020,450.00,452.23,360.23,420.23,420.23,"2,300,470","Dec 21, 2020"
18-12-2020,461.98,461.98,440.25,448.50,448.50,"11,127,804","Dec 18, 2020"
17-12-2020,457.90,475.00,455.00,471.58,471.58,"898,568","Dec 17, 2020"
