date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,21.25,21.25,20.45,20.45,20.45,"251,376","May 06, 2022"
05-05-2022,19.60,21.60,19.60,21.50,21.50,"1,394,212","May 05, 2022"
04-05-2022,20.60,21.00,20.60,20.60,20.60,"204,689","May 04, 2022"
02-05-2022,22.75,22.75,21.65,21.65,21.65,"147,451","May 02, 2022"
29-04-2022,23.15,23.15,21.95,22.75,22.75,"753,236","Apr 29, 2022"
28-04-2022,23.15,23.15,22.20,22.75,22.75,"727,788","Apr 28, 2022"
27-04-2022,22.00,22.90,21.10,22.65,22.65,"930,981","Apr 27, 2022"
26-04-2022,21.60,22.30,21.05,22.15,22.15,"489,010","Apr 26, 2022"
25-04-2022,21.50,21.55,20.50,21.25,21.25,"485,155","Apr 25, 2022"
22-04-2022,20.15,21.15,19.55,21.05,21.05,"347,472","Apr 22, 2022"
21-04-2022,18.80,20.30,18.80,20.15,20.15,"661,610","Apr 21, 2022"
20-04-2022,18.80,19.90,18.60,19.60,19.60,"325,540","Apr 20, 2022"
19-04-2022,19.55,20.15,19.00,19.55,19.55,"495,804","Apr 19, 2022"
18-04-2022,20.45,20.45,19.20,19.80,19.80,"264,828","Apr 18, 2022"
13-04-2022,20.30,20.40,19.60,20.15,20.15,"199,240","Apr 13, 2022"
12-04-2022,20.40,20.40,19.25,19.75,19.75,"165,028","Apr 12, 2022"
11-04-2022,20.10,20.30,18.45,19.95,19.95,"507,461","Apr 11, 2022"
08-04-2022,19.50,19.50,17.70,19.35,19.35,"531,832","Apr 08, 2022"
07-04-2022,18.60,18.60,18.60,18.60,18.60,"116,717","Apr 07, 2022"
06-04-2022,17.75,17.75,17.75,17.75,17.75,"82,679","Apr 06, 2022"
05-04-2022,16.85,16.95,16.60,16.95,16.95,"109,163","Apr 05, 2022"
04-04-2022,15.95,16.15,15.50,16.15,16.15,"252,944","Apr 04, 2022"
01-04-2022,15.15,15.40,14.80,15.40,15.40,"195,771","Apr 01, 2022"
31-03-2022,14.50,15.50,14.35,14.70,14.70,"927,676","Mar 31, 2022"
30-03-2022,15.60,15.60,14.60,15.10,15.10,"257,808","Mar 30, 2022"
29-03-2022,15.00,15.85,14.65,15.05,15.05,"209,602","Mar 29, 2022"
28-03-2022,15.20,15.85,15.15,15.15,15.15,"329,588","Mar 28, 2022"
25-03-2022,16.90,16.90,15.85,15.90,15.90,"344,090","Mar 25, 2022"
24-03-2022,17.45,17.75,16.40,16.50,16.50,"453,264","Mar 24, 2022"
23-03-2022,17.00,17.75,16.25,17.25,17.25,"544,503","Mar 23, 2022"
22-03-2022,17.70,17.70,16.80,17.10,17.10,"115,240","Mar 22, 2022"
21-03-2022,17.50,17.75,16.90,17.35,17.35,"137,726","Mar 21, 2022"
17-03-2022,17.40,17.60,17.00,17.30,17.30,"244,176","Mar 17, 2022"
16-03-2022,17.80,17.80,16.90,17.15,17.15,"190,430","Mar 16, 2022"
15-03-2022,17.50,17.90,17.20,17.35,17.35,"196,443","Mar 15, 2022"
14-03-2022,18.75,18.75,17.30,17.60,17.60,"574,948","Mar 14, 2022"
11-03-2022,18.35,19.00,17.35,18.20,18.20,"215,499","Mar 11, 2022"
10-03-2022,17.85,18.55,17.25,18.10,18.10,"218,217","Mar 10, 2022"
09-03-2022,18.20,18.20,17.55,17.95,17.95,"203,524","Mar 09, 2022"
08-03-2022,17.10,17.95,17.00,17.65,17.65,"180,981","Mar 08, 2022"
07-03-2022,17.25,18.55,17.20,17.45,17.45,"239,254","Mar 07, 2022"
04-03-2022,19.45,19.50,18.10,18.10,18.10,"610,176","Mar 04, 2022"
03-03-2022,18.55,19.05,18.35,19.05,19.05,"762,712","Mar 03, 2022"
02-03-2022,16.70,18.40,16.70,18.15,18.15,"1,210,709","Mar 02, 2022"
28-02-2022,17.55,17.55,17.55,17.55,17.55,"433,832","Feb 28, 2022"
25-02-2022,18.45,19.35,18.45,18.45,18.45,"1,331,494","Feb 25, 2022"
24-02-2022,19.40,19.40,19.40,19.40,19.40,"61,038","Feb 24, 2022"
23-02-2022,20.70,21.45,20.40,20.40,20.40,"347,727","Feb 23, 2022"
22-02-2022,21.25,22.80,21.25,21.45,21.45,"285,991","Feb 22, 2022"
21-02-2022,23.05,24.15,22.35,22.35,22.35,"538,627","Feb 21, 2022"
18-02-2022,23.00,23.55,22.20,23.50,23.50,"1,748,585","Feb 18, 2022"
17-02-2022,21.85,22.45,20.35,22.45,22.45,"2,063,200","Feb 17, 2022"
16-02-2022,20.90,22.00,20.90,21.40,21.40,"1,217,315","Feb 16, 2022"
15-02-2022,22.00,22.70,22.00,22.00,22.00,"1,166,135","Feb 15, 2022"
14-02-2022,23.55,23.70,23.15,23.15,23.15,"214,860","Feb 14, 2022"
11-02-2022,23.95,24.95,22.95,24.35,24.35,"1,187,091","Feb 11, 2022"
10-02-2022,24.95,25.35,23.80,23.80,23.80,"1,004,203","Feb 10, 2022"
09-02-2022,25.90,26.20,24.70,25.05,25.05,"894,102","Feb 09, 2022"
08-02-2022,24.00,26.40,24.00,26.00,26.00,"3,573,512","Feb 08, 2022"
07-02-2022,25.25,25.25,25.25,25.25,25.25,"295,604","Feb 07, 2022"
04-02-2022,28.10,29.50,26.55,26.55,26.55,"2,348,817","Feb 04, 2022"
03-02-2022,29.50,32.00,29.50,29.50,29.50,"3,276,280","Feb 03, 2022"
02-02-2022,36.60,36.70,32.75,32.75,32.75,"1,417,777","Feb 02, 2022"
01-02-2022,36.40,37.90,35.10,36.35,36.35,"2,738,979","Feb 01, 2022"
31-01-2022,33.90,36.35,31.60,36.05,36.05,"2,989,999","Jan 31, 2022"
28-01-2022,33.70,34.30,32.60,33.30,33.30,"1,206,244","Jan 28, 2022"
27-01-2022,30.00,33.95,29.00,33.00,33.00,"5,693,733","Jan 27, 2022"
25-01-2022,39.50,39.90,30.35,31.50,31.50,"4,413,778","Jan 25, 2022"
24-01-2022,27.30,39.00,27.30,37.90,37.90,"7,608,524","Jan 24, 2022"
21-01-2022,34.10,34.10,34.10,34.10,34.10,"409,208","Jan 21, 2022"
20-01-2022,54.20,56.55,42.60,42.60,42.60,"2,580,387","Jan 20, 2022"
19-01-2022,54.90,57.90,50.05,53.25,53.25,"2,827,605","Jan 19, 2022"
18-01-2022,54.60,61.15,48.00,54.45,54.45,"3,591,193","Jan 18, 2022"
17-01-2022,45.00,53.45,44.20,52.05,52.05,"2,345,206","Jan 17, 2022"
14-01-2022,43.95,45.95,42.90,44.55,44.55,"1,923,452","Jan 14, 2022"
13-01-2022,43.25,44.00,42.75,43.65,43.65,"1,652,907","Jan 13, 2022"
12-01-2022,44.00,46.95,42.00,43.55,43.55,"1,430,519","Jan 12, 2022"
11-01-2022,44.00,44.00,41.85,43.10,43.10,"937,443","Jan 11, 2022"
10-01-2022,44.30,44.30,41.70,43.15,43.15,"2,627,294","Jan 10, 2022"
07-01-2022,45.25,45.25,43.85,44.30,44.30,"1,336,506","Jan 07, 2022"
06-01-2022,44.50,44.60,44.10,44.45,44.45,"777,856","Jan 06, 2022"
05-01-2022,44.35,44.85,44.05,44.40,44.40,"1,254,083","Jan 05, 2022"
04-01-2022,45.45,45.45,44.35,44.70,44.70,"1,532,248","Jan 04, 2022"
03-01-2022,45.00,45.00,44.10,44.55,44.55,"1,395,814","Jan 03, 2022"
31-12-2021,45.00,45.90,44.45,44.65,44.65,"482,086","Dec 31, 2021"
30-12-2021,45.00,46.10,44.30,44.65,44.65,"1,305,724","Dec 30, 2021"
29-12-2021,45.40,45.40,44.30,44.50,44.50,"1,016,307","Dec 29, 2021"
28-12-2021,44.50,44.85,43.85,44.50,44.50,"573,722","Dec 28, 2021"
27-12-2021,45.20,45.20,44.20,44.50,44.50,"1,188,422","Dec 27, 2021"
24-12-2021,44.90,45.00,43.50,44.50,44.50,"582,989","Dec 24, 2021"
23-12-2021,43.00,43.75,42.50,43.75,43.75,"920,431","Dec 23, 2021"
22-12-2021,42.25,42.85,41.85,42.65,42.65,"1,440,203","Dec 22, 2021"
21-12-2021,42.60,43.00,41.25,42.10,42.10,"812,658","Dec 21, 2021"
20-12-2021,44.05,44.35,41.05,42.40,42.40,"1,601,931","Dec 20, 2021"
17-12-2021,45.20,45.20,43.85,44.20,44.20,"576,099","Dec 17, 2021"
16-12-2021,45.35,45.35,44.25,44.50,44.50,"886,804","Dec 16, 2021"
15-12-2021,44.00,44.95,43.50,44.45,44.45,"1,647,096","Dec 15, 2021"
14-12-2021,45.95,45.95,42.85,43.20,43.20,"677,013","Dec 14, 2021"
13-12-2021,43.00,45.00,42.75,43.50,43.50,"832,767","Dec 13, 2021"
10-12-2021,42.70,43.00,41.80,42.75,42.75,"627,995","Dec 10, 2021"
09-12-2021,41.30,42.30,40.70,41.95,41.95,"941,581","Dec 09, 2021"
08-12-2021,42.50,42.50,40.90,41.45,41.45,"1,013,246","Dec 08, 2021"
07-12-2021,41.80,42.50,40.65,41.55,41.55,"995,693","Dec 07, 2021"
06-12-2021,40.75,41.70,39.40,40.25,40.25,"534,299","Dec 06, 2021"
03-12-2021,40.00,40.05,39.70,39.95,39.95,"620,348","Dec 03, 2021"
02-12-2021,39.90,40.15,39.40,39.90,39.90,"1,112,375","Dec 02, 2021"
01-12-2021,39.70,40.60,38.95,39.25,39.25,"675,830","Dec 01, 2021"
30-11-2021,39.00,39.15,38.70,39.00,39.00,"438,908","Nov 30, 2021"
29-11-2021,39.50,39.50,38.60,38.90,38.90,"871,157","Nov 29, 2021"
26-11-2021,38.65,39.40,38.45,38.70,38.70,"885,083","Nov 26, 2021"
25-11-2021,39.90,39.90,38.35,38.85,38.85,"366,280","Nov 25, 2021"
24-11-2021,37.70,39.10,37.40,38.85,38.85,"1,383,714","Nov 24, 2021"
23-11-2021,39.00,39.00,37.70,37.90,37.90,"1,201,084","Nov 23, 2021"
22-11-2021,38.35,38.35,37.40,37.95,37.95,"1,604,691","Nov 22, 2021"
18-11-2021,37.70,37.90,37.50,37.65,37.65,"491,027","Nov 18, 2021"
17-11-2021,38.00,38.00,37.50,37.80,37.80,"634,707","Nov 17, 2021"
16-11-2021,37.95,38.30,37.60,37.85,37.85,"440,634","Nov 16, 2021"
15-11-2021,36.25,37.95,36.25,37.95,37.95,"1,062,618","Nov 15, 2021"
12-11-2021,35.80,37.90,35.50,36.35,36.35,"633,514","Nov 12, 2021"
11-11-2021,35.40,35.90,35.15,35.60,35.60,"179,561","Nov 11, 2021"
10-11-2021,35.40,35.90,34.90,35.65,35.65,"541,341","Nov 10, 2021"
09-11-2021,36.95,37.00,33.20,35.05,35.05,"895,501","Nov 09, 2021"
08-11-2021,35.50,35.75,34.80,35.40,35.40,"168,790","Nov 08, 2021"
04-11-2021,35.00,35.95,34.90,35.30,35.30,"81,815","Nov 04, 2021"
03-11-2021,35.00,35.50,34.80,35.25,35.25,"641,938","Nov 03, 2021"
02-11-2021,35.35,35.50,34.60,35.25,35.25,"243,259","Nov 02, 2021"
01-11-2021,35.50,35.80,34.40,34.85,34.85,"696,753","Nov 01, 2021"
29-10-2021,35.00,35.00,34.60,34.90,34.90,"812,170","Oct 29, 2021"
28-10-2021,34.65,35.10,34.40,34.70,34.70,"174,031","Oct 28, 2021"
28-10-2021,0.1 Dividend,,,,,,"Oct 28, 2021"
27-10-2021,34.55,35.00,34.50,34.95,34.85,"546,800","Oct 27, 2021"
26-10-2021,34.75,35.10,34.30,34.55,34.45,"615,546","Oct 26, 2021"
25-10-2021,35.25,35.25,34.55,34.90,34.80,"735,560","Oct 25, 2021"
22-10-2021,35.45,35.45,34.50,34.95,34.85,"783,246","Oct 22, 2021"
21-10-2021,35.00,35.45,33.80,35.20,35.10,"614,428","Oct 21, 2021"
20-10-2021,35.40,35.80,34.00,35.20,35.10,"702,632","Oct 20, 2021"
19-10-2021,35.70,35.75,34.05,34.75,34.65,"710,114","Oct 19, 2021"
18-10-2021,33.70,34.75,32.65,34.35,34.25,"1,449,749","Oct 18, 2021"
14-10-2021,29.25,31.60,29.25,31.60,31.51,"284,378","Oct 14, 2021"
13-10-2021,28.20,32.40,28.20,28.75,28.67,"3,783,747","Oct 13, 2021"
12-10-2021,44.90,49.00,35.20,35.20,35.10,"3,628,546","Oct 12, 2021"
11-10-2021,42.50,44.40,42.00,43.95,43.82,"1,233,096","Oct 11, 2021"
08-10-2021,42.00,42.45,41.70,42.25,42.13,"212,015","Oct 08, 2021"
07-10-2021,42.40,42.40,41.20,41.80,41.68,"420,128","Oct 07, 2021"
06-10-2021,41.00,41.40,40.45,41.25,41.13,"957,183","Oct 06, 2021"
05-10-2021,41.15,41.15,40.70,40.75,40.63,"603,983","Oct 05, 2021"
04-10-2021,40.90,41.80,40.30,40.80,40.68,"820,981","Oct 04, 2021"
01-10-2021,40.25,40.95,39.75,40.25,40.13,"492,995","Oct 01, 2021"
30-09-2021,40.25,40.25,39.85,40.10,39.99,"280,100","Sep 30, 2021"
29-09-2021,41.00,41.00,39.50,39.95,39.84,"336,212","Sep 29, 2021"
28-09-2021,39.40,39.40,38.20,39.25,39.14,"807,769","Sep 28, 2021"
27-09-2021,38.50,38.80,38.25,38.50,38.39,"567,026","Sep 27, 2021"
24-09-2021,38.55,38.55,37.90,38.40,38.29,"428,197","Sep 24, 2021"
23-09-2021,38.90,38.90,37.70,38.55,38.44,"583,068","Sep 23, 2021"
22-09-2021,37.95,38.55,37.50,38.15,38.04,"1,011,350","Sep 22, 2021"
21-09-2021,38.55,38.55,37.50,37.95,37.84,"317,599","Sep 21, 2021"
20-09-2021,37.15,38.35,37.10,37.70,37.59,"892,898","Sep 20, 2021"
17-09-2021,37.40,37.40,36.90,37.25,37.14,"1,371,397","Sep 17, 2021"
16-09-2021,37.00,37.50,36.70,37.30,37.19,"859,043","Sep 16, 2021"
15-09-2021,37.10,37.65,36.30,37.35,37.24,"1,805,401","Sep 15, 2021"
14-09-2021,37.50,37.65,36.60,37.00,36.89,"840,591","Sep 14, 2021"
13-09-2021,36.90,36.95,36.40,36.80,36.69,"438,682","Sep 13, 2021"
09-09-2021,37.70,37.70,35.50,36.20,36.10,"340,928","Sep 09, 2021"
08-09-2021,36.05,36.15,35.50,35.85,35.75,"899,505","Sep 08, 2021"
07-09-2021,35.70,35.90,35.45,35.70,35.60,"1,009,746","Sep 07, 2021"
06-09-2021,35.50,36.15,35.30,35.60,35.50,"545,777","Sep 06, 2021"
03-09-2021,35.30,35.40,35.00,35.20,35.10,"603,750","Sep 03, 2021"
02-09-2021,34.95,35.00,34.60,34.90,34.80,"788,916","Sep 02, 2021"
01-09-2021,34.25,34.75,33.80,34.55,34.45,"809,959","Sep 01, 2021"
31-08-2021,33.90,34.40,33.50,33.90,33.80,"1,068,558","Aug 31, 2021"
30-08-2021,34.20,34.20,33.00,33.50,33.40,"1,494,779","Aug 30, 2021"
27-08-2021,32.00,33.00,31.60,32.85,32.76,"1,247,055","Aug 27, 2021"
26-08-2021,32.05,32.05,30.55,31.55,31.46,"1,235,479","Aug 26, 2021"
25-08-2021,32.05,32.05,27.55,31.60,31.51,"1,698,749","Aug 25, 2021"
24-08-2021,32.95,32.95,31.65,32.05,31.96,"874,704","Aug 24, 2021"
23-08-2021,32.00,32.10,31.50,31.95,31.86,"795,332","Aug 23, 2021"
20-08-2021,31.55,32.00,31.15,31.75,31.66,"633,365","Aug 20, 2021"
18-08-2021,31.30,31.75,31.25,31.55,31.46,"904,873","Aug 18, 2021"
17-08-2021,31.30,31.70,31.15,31.35,31.26,"728,031","Aug 17, 2021"
16-08-2021,31.60,31.60,31.25,31.40,31.31,"128,908","Aug 16, 2021"
13-08-2021,31.50,31.75,31.20,31.45,31.36,"450,661","Aug 13, 2021"
12-08-2021,31.30,31.50,30.90,31.50,31.41,"1,192,472","Aug 12, 2021"
11-08-2021,31.70,31.70,30.70,31.25,31.16,"941,605","Aug 11, 2021"
10-08-2021,31.25,31.45,30.95,31.10,31.01,"592,913","Aug 10, 2021"
09-08-2021,30.95,31.30,30.40,31.10,31.01,"920,484","Aug 09, 2021"
06-08-2021,30.45,30.60,30.10,30.50,30.41,"601,354","Aug 06, 2021"
05-08-2021,30.50,30.70,30.15,30.40,30.31,"763,000","Aug 05, 2021"
04-08-2021,30.15,30.60,30.00,30.35,30.26,"715,047","Aug 04, 2021"
03-08-2021,30.50,30.50,30.00,30.20,30.11,"638,822","Aug 03, 2021"
02-08-2021,30.40,30.50,29.90,30.50,30.41,"799,613","Aug 02, 2021"
30-07-2021,29.70,29.75,29.45,29.70,29.62,"573,521","Jul 30, 2021"
29-07-2021,29.40,29.50,28.50,29.50,29.42,"1,096,722","Jul 29, 2021"
28-07-2021,29.45,29.45,28.50,29.25,29.17,"1,615,470","Jul 28, 2021"
27-07-2021,29.70,29.70,28.45,28.95,28.87,"1,701,526","Jul 27, 2021"
26-07-2021,27.80,28.50,27.00,28.45,28.37,"1,001,280","Jul 26, 2021"
23-07-2021,27.50,27.50,27.10,27.45,27.37,"1,125,687","Jul 23, 2021"
22-07-2021,27.15,27.30,26.80,27.20,27.12,"1,311,072","Jul 22, 2021"
20-07-2021,27.30,27.30,26.25,26.95,26.87,"1,140,563","Jul 20, 2021"
19-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 19, 2021"
16-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 16, 2021"
15-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 15, 2021"
14-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 14, 2021"
14-07-2021,5:1 Stock Split,,,,,,"Jul 14, 2021"
13-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 13, 2021"
12-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 12, 2021"
09-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 09, 2021"
08-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 08, 2021"
07-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 07, 2021"
06-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 06, 2021"
05-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 05, 2021"
02-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 02, 2021"
01-07-2021,13.47,13.47,13.47,13.47,13.43,-,"Jul 01, 2021"
30-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 30, 2021"
29-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 29, 2021"
28-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 28, 2021"
25-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 25, 2021"
24-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 24, 2021"
23-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 23, 2021"
22-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 22, 2021"
21-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 21, 2021"
18-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 18, 2021"
17-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 17, 2021"
16-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 16, 2021"
15-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 15, 2021"
14-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 14, 2021"
11-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 11, 2021"
10-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 10, 2021"
09-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 09, 2021"
08-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 08, 2021"
07-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 07, 2021"
04-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 04, 2021"
03-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 03, 2021"
02-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 02, 2021"
01-06-2021,13.47,13.47,13.47,13.47,13.43,-,"Jun 01, 2021"
31-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 31, 2021"
28-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 28, 2021"
27-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 27, 2021"
26-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 26, 2021"
25-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 25, 2021"
24-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 24, 2021"
21-05-2021,13.47,13.47,13.47,13.47,13.43,-,"May 21, 2021"
20-05-2021,13.38,13.58,13.00,13.47,13.43,"960,000","May 20, 2021"
19-05-2021,12.70,12.97,12.30,12.91,12.87,"210,000","May 19, 2021"
18-05-2021,11.94,12.70,11.94,12.61,12.57,"375,000","May 18, 2021"
17-05-2021,11.30,11.60,11.30,11.60,11.57,"255,000","May 17, 2021"
14-05-2021,11.40,11.60,11.22,11.22,11.19,"105,000","May 14, 2021"
12-05-2021,13.50,13.50,11.30,11.30,11.27,"75,000","May 12, 2021"
11-05-2021,11.20,11.50,11.19,11.49,11.46,"180,000","May 11, 2021"
10-05-2021,10.80,10.95,10.55,10.78,10.75,"240,000","May 10, 2021"
07-05-2021,10.79,10.80,10.31,10.33,10.30,"135,000","May 07, 2021"
06-05-2021,9.80,10.40,9.60,10.30,10.27,"165,000","May 06, 2021"
05-05-2021,9.40,9.40,9.40,9.40,9.37,-,"May 05, 2021"
04-05-2021,9.40,9.40,9.40,9.40,9.37,-,"May 04, 2021"
03-05-2021,9.50,9.50,9.40,9.40,9.37,"30,000","May 03, 2021"
30-04-2021,10.00,10.00,10.00,10.00,9.97,-,"Apr 30, 2021"
29-04-2021,10.00,10.00,10.00,10.00,9.97,"15,000","Apr 29, 2021"
28-04-2021,10.00,10.00,10.00,10.00,9.97,"15,000","Apr 28, 2021"
27-04-2021,10.01,10.01,10.00,10.00,9.97,"30,000","Apr 27, 2021"
26-04-2021,10.00,10.00,10.00,10.00,9.97,"30,000","Apr 26, 2021"
23-04-2021,10.00,10.14,10.00,10.14,10.11,"60,000","Apr 23, 2021"
22-04-2021,10.00,10.00,10.00,10.00,9.97,"30,000","Apr 22, 2021"
20-04-2021,10.00,10.00,10.00,10.00,9.97,"45,000","Apr 20, 2021"
19-04-2021,9.40,10.12,9.40,10.12,10.09,"105,000","Apr 19, 2021"
16-04-2021,9.41,9.41,9.39,9.40,9.37,"195,000","Apr 16, 2021"
15-04-2021,9.41,9.42,9.39,9.40,9.37,"210,000","Apr 15, 2021"
13-04-2021,9.00,9.40,9.00,9.40,9.37,"630,000","Apr 13, 2021"
12-04-2021,9.00,9.00,8.01,9.00,8.97,"90,000","Apr 12, 2021"
09-04-2021,9.40,10.00,7.60,9.00,8.97,"300,000","Apr 09, 2021"
08-04-2021,9.00,9.00,9.00,9.00,8.97,"15,000","Apr 08, 2021"
07-04-2021,9.22,9.22,9.22,9.22,9.19,-,"Apr 07, 2021"
06-04-2021,9.00,9.22,9.00,9.22,9.19,"30,000","Apr 06, 2021"
05-04-2021,9.41,9.41,9.00,9.00,8.97,"30,000","Apr 05, 2021"
01-04-2021,10.00,10.00,9.80,9.80,9.77,"180,000","Apr 01, 2021"
31-03-2021,10.10,10.16,9.46,9.95,9.92,"645,000","Mar 31, 2021"
30-03-2021,8.60,9.24,8.60,9.24,9.21,"405,000","Mar 30, 2021"
26-03-2021,8.60,8.60,8.20,8.40,8.38,"75,000","Mar 26, 2021"
25-03-2021,8.60,8.61,8.60,8.60,8.58,"135,000","Mar 25, 2021"
24-03-2021,8.60,8.60,8.42,8.60,8.58,"120,000","Mar 24, 2021"
23-03-2021,8.60,8.61,8.60,8.61,8.59,"45,000","Mar 23, 2021"
22-03-2021,8.60,8.60,8.60,8.60,8.58,"30,000","Mar 22, 2021"
19-03-2021,9.50,9.50,8.40,8.81,8.78,"240,000","Mar 19, 2021"
18-03-2021,8.60,9.13,8.40,8.98,8.95,"300,000","Mar 18, 2021"
17-03-2021,8.40,8.40,8.18,8.30,8.28,"90,000","Mar 17, 2021"
16-03-2021,8.20,8.60,8.00,8.41,8.39,"165,000","Mar 16, 2021"
15-03-2021,8.40,8.40,8.20,8.20,8.18,"90,000","Mar 15, 2021"
12-03-2021,8.80,9.00,8.25,9.00,8.97,"315,000","Mar 12, 2021"
10-03-2021,9.40,9.40,8.70,8.80,8.77,"270,000","Mar 10, 2021"
09-03-2021,8.80,8.80,8.54,8.80,8.77,"90,000","Mar 09, 2021"
08-03-2021,8.10,8.59,7.62,8.50,8.48,"705,000","Mar 08, 2021"
05-03-2021,7.99,8.00,7.81,7.81,7.79,"90,000","Mar 05, 2021"
04-03-2021,7.60,7.60,7.60,7.60,7.58,"15,000","Mar 04, 2021"
03-03-2021,7.92,7.92,7.92,7.92,7.90,-,"Mar 03, 2021"
02-03-2021,7.92,7.92,7.92,7.92,7.90,-,"Mar 02, 2021"
01-03-2021,8.00,8.20,7.90,7.92,7.90,"90,000","Mar 01, 2021"
26-02-2021,7.55,8.18,7.55,8.13,8.11,"75,000","Feb 26, 2021"
25-02-2021,7.61,7.61,7.45,7.45,7.43,"30,000","Feb 25, 2021"
24-02-2021,7.81,8.00,7.50,7.62,7.60,"480,000","Feb 24, 2021"
23-02-2021,7.60,7.80,7.40,7.71,7.69,"120,000","Feb 23, 2021"
22-02-2021,7.40,7.41,7.30,7.40,7.38,"195,000","Feb 22, 2021"
19-02-2021,7.20,7.40,7.20,7.20,7.18,"120,000","Feb 19, 2021"
18-02-2021,7.20,7.40,6.80,7.25,7.23,"195,000","Feb 18, 2021"
17-02-2021,7.20,7.40,7.05,7.21,7.19,"360,000","Feb 17, 2021"
16-02-2021,7.20,7.35,7.20,7.35,7.33,"105,000","Feb 16, 2021"
15-02-2021,6.65,6.73,6.64,6.69,6.67,"60,000","Feb 15, 2021"
12-02-2021,7.21,7.21,7.21,7.21,7.19,-,"Feb 12, 2021"
11-02-2021,7.60,7.60,7.20,7.21,7.19,"75,000","Feb 11, 2021"
10-02-2021,7.30,7.30,7.30,7.30,7.28,-,"Feb 10, 2021"
09-02-2021,7.21,7.60,7.00,7.30,7.28,"45,000","Feb 09, 2021"
08-02-2021,7.51,7.51,7.51,7.51,7.49,-,"Feb 08, 2021"
05-02-2021,7.70,7.70,7.51,7.51,7.49,"30,000","Feb 05, 2021"
04-02-2021,7.80,7.80,7.80,7.80,7.78,-,"Feb 04, 2021"
03-02-2021,7.80,7.80,7.80,7.80,7.78,"15,000","Feb 03, 2021"
02-02-2021,8.20,8.20,7.60,7.99,7.97,"240,000","Feb 02, 2021"
01-02-2021,7.80,8.10,7.80,7.95,7.93,"90,000","Feb 01, 2021"
29-01-2021,7.80,8.50,7.40,7.82,7.80,"435,000","Jan 29, 2021"
28-01-2021,6.40,7.60,6.40,7.40,7.38,"255,000","Jan 28, 2021"
27-01-2021,5.00,6.40,5.00,6.40,6.38,"255,000","Jan 27, 2021"
25-01-2021,5.40,5.40,5.40,5.40,5.38,-,"Jan 25, 2021"
22-01-2021,5.24,5.40,5.18,5.40,5.38,"180,000","Jan 22, 2021"
21-01-2021,5.60,5.60,5.60,5.60,5.58,"15,000","Jan 21, 2021"
20-01-2021,5.80,5.80,5.80,5.80,5.78,"15,000","Jan 20, 2021"
19-01-2021,5.80,5.80,5.80,5.80,5.78,"15,000","Jan 19, 2021"
18-01-2021,5.80,5.80,5.80,5.80,5.78,"30,000","Jan 18, 2021"
15-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 15, 2021"
14-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 14, 2021"
13-01-2021,5.90,5.90,5.90,5.90,5.88,-,"Jan 13, 2021"
