date,open,high,low,close,adjClose,volume,dateRaw
20-11-2019,"4,098.00","4,130.00","4,075.00","4,114.05","4,039.45","836,453","Nov 20, 2019"
19-11-2019,"4,130.00","4,130.00","4,085.25","4,100.15","4,025.80","561,897","Nov 19, 2019"
18-11-2019,"4,075.90","4,145.30","4,070.05","4,126.35","4,051.53","498,006","Nov 18, 2019"
15-11-2019,"4,043.85","4,094.00","4,015.00","4,077.40","4,003.46","621,773","Nov 15, 2019"
14-11-2019,"4,130.00","4,132.00","3,993.10","4,003.40","3,930.80","573,058","Nov 14, 2019"
13-11-2019,"4,137.05","4,172.40","4,105.10","4,115.60","4,040.97","519,389","Nov 13, 2019"
11-11-2019,"4,133.00","4,180.00","4,108.00","4,137.05","4,062.03","275,634","Nov 11, 2019"
08-11-2019,"4,170.00","4,194.85","4,126.25","4,147.25","4,072.05","371,096","Nov 08, 2019"
07-11-2019,"4,160.00","4,235.25","4,160.00","4,187.40","4,111.47","615,076","Nov 07, 2019"
06-11-2019,"4,160.00","4,176.90","4,116.05","4,135.65","4,060.66","417,808","Nov 06, 2019"
05-11-2019,"4,250.00","4,250.00","4,134.35","4,147.40","4,072.19","386,308","Nov 05, 2019"
04-11-2019,"4,172.00","4,296.70","4,172.00","4,238.70","4,161.84","875,545","Nov 04, 2019"
01-11-2019,"4,143.00","4,178.80","4,131.75","4,162.75","4,087.27","255,083","Nov 01, 2019"
31-10-2019,"4,122.70","4,166.00","4,091.40","4,143.20","4,068.07","763,791","Oct 31, 2019"
30-10-2019,"4,170.00","4,206.95","4,101.25","4,122.70","4,047.94","616,338","Oct 30, 2019"
29-10-2019,"4,219.70","4,219.70","4,081.00","4,117.70","4,043.03","775,239","Oct 29, 2019"
27-10-2019,"4,203.00","4,275.00","4,172.00","4,189.90","4,113.92","56,626","Oct 27, 2019"
25-10-2019,"4,293.80","4,306.80","4,175.00","4,196.60","4,120.50","587,008","Oct 25, 2019"
24-10-2019,"4,265.00","4,330.00","4,243.75","4,311.55","4,233.37","884,456","Oct 24, 2019"
23-10-2019,"4,275.85","4,299.00","4,212.00","4,251.30","4,174.21","432,380","Oct 23, 2019"
22-10-2019,"4,295.00","4,409.90","4,217.00","4,249.30","4,172.25","999,349","Oct 22, 2019"
18-10-2019,"4,268.70","4,363.00","4,255.65","4,295.30","4,217.41","539,285","Oct 18, 2019"
17-10-2019,"4,271.00","4,280.00","4,221.05","4,260.45","4,183.19","335,206","Oct 17, 2019"
16-10-2019,"4,232.80","4,298.00","4,226.55","4,285.30","4,207.59","323,562","Oct 16, 2019"
15-10-2019,"4,194.90","4,219.20","4,141.55","4,206.50","4,130.22","349,808","Oct 15, 2019"
14-10-2019,"4,075.00","4,207.10","4,051.55","4,170.30","4,094.68","467,406","Oct 14, 2019"
11-10-2019,"3,986.00","4,099.90","3,965.00","4,077.20","4,003.27","624,956","Oct 11, 2019"
10-10-2019,"4,047.50","4,080.00","3,947.05","3,976.30","3,904.20","390,651","Oct 10, 2019"
09-10-2019,"3,868.00","4,061.00","3,868.00","4,043.55","3,970.23","802,345","Oct 09, 2019"
07-10-2019,"3,999.00","4,008.80","3,853.00","3,870.40","3,800.22","413,509","Oct 07, 2019"
04-10-2019,"4,173.20","4,183.30","3,967.00","3,979.55","3,907.39","476,329","Oct 04, 2019"
03-10-2019,"4,219.00","4,219.00","4,114.00","4,146.80","4,071.60","321,369","Oct 03, 2019"
01-10-2019,"4,368.00","4,410.00","4,155.00","4,212.60","4,136.21","362,440","Oct 01, 2019"
30-09-2019,"4,383.60","4,390.05","4,287.05","4,341.25","4,262.53","477,396","Sep 30, 2019"
27-09-2019,"4,335.10","4,419.65","4,335.10","4,395.15","4,315.45","371,737","Sep 27, 2019"
26-09-2019,"4,285.00","4,420.00","4,285.00","4,395.60","4,315.89","675,169","Sep 26, 2019"
25-09-2019,"4,301.05","4,340.00","4,254.70","4,277.85","4,200.28","488,035","Sep 25, 2019"
24-09-2019,"4,400.00","4,410.00","4,295.10","4,318.00","4,239.70","448,502","Sep 24, 2019"
23-09-2019,"4,360.00","4,447.85","4,319.90","4,391.10","4,311.47","975,156","Sep 23, 2019"
20-09-2019,"3,860.00","4,323.95","3,852.65","4,269.65","4,192.23","1,753,403","Sep 20, 2019"
19-09-2019,"3,910.00","3,928.40","3,838.00","3,866.30","3,796.19","277,903","Sep 19, 2019"
18-09-2019,"3,910.10","3,937.95","3,885.05","3,902.80","3,832.03","285,674","Sep 18, 2019"
17-09-2019,"3,961.00","3,975.00","3,881.05","3,900.40","3,829.67","708,722","Sep 17, 2019"
16-09-2019,"4,019.70","4,056.00","3,975.00","3,992.85","3,920.45","424,731","Sep 16, 2019"
13-09-2019,"4,004.95","4,047.25","3,934.00","4,031.15","3,958.05","628,375","Sep 13, 2019"
12-09-2019,"3,920.00","4,035.90","3,916.60","4,002.05","3,929.48","844,400","Sep 12, 2019"
11-09-2019,"3,939.95","3,944.00","3,892.00","3,903.40","3,832.62","690,633","Sep 11, 2019"
09-09-2019,"3,914.60","3,960.00","3,888.55","3,905.60","3,834.78","478,027","Sep 09, 2019"
06-09-2019,"3,905.00","3,972.00","3,883.10","3,907.55","3,836.69","497,704","Sep 06, 2019"
05-09-2019,"3,899.00","3,927.45","3,872.50","3,888.80","3,818.28","381,459","Sep 05, 2019"
04-09-2019,"3,898.00","3,910.65","3,832.00","3,876.50","3,806.21","551,384","Sep 04, 2019"
03-09-2019,"3,990.25","4,013.60","3,851.00","3,885.55","3,815.09","673,895","Sep 03, 2019"
30-08-2019,"4,095.00","4,118.00","4,016.05","4,052.25","3,978.77","580,571","Aug 30, 2019"
29-08-2019,"4,105.00","4,147.95","4,045.50","4,073.90","4,000.03","478,219","Aug 29, 2019"
28-08-2019,"4,135.70","4,184.95","4,086.05","4,119.80","4,045.09","547,969","Aug 28, 2019"
27-08-2019,"4,118.00","4,242.95","4,066.10","4,135.70","4,060.71","1,555,781","Aug 27, 2019"
26-08-2019,"3,920.00","4,060.00","3,831.00","4,038.40","3,965.17","989,976","Aug 26, 2019"
23-08-2019,"3,838.00","3,899.40","3,791.10","3,861.80","3,791.77","783,702","Aug 23, 2019"
22-08-2019,"3,903.75","3,943.30","3,817.10","3,838.15","3,768.55","673,651","Aug 22, 2019"
21-08-2019,"4,036.00","4,074.05","3,898.00","3,921.40","3,850.29","828,459","Aug 21, 2019"
20-08-2019,"4,176.00","4,177.40","4,023.00","4,033.05","3,959.92","725,830","Aug 20, 2019"
19-08-2019,"4,225.00","4,269.00","4,142.40","4,158.15","4,082.75","399,066","Aug 19, 2019"
16-08-2019,"4,226.00","4,244.35","4,198.00","4,208.00","4,131.69","508,138","Aug 16, 2019"
14-08-2019,"4,195.00","4,300.00","4,195.00","4,225.90","4,149.27","578,309","Aug 14, 2019"
13-08-2019,"4,284.80","4,285.30","4,160.55","4,181.15","4,105.33","413,182","Aug 13, 2019"
09-08-2019,"4,351.00","4,383.70","4,240.70","4,281.35","4,203.71","1,030,872","Aug 09, 2019"
08-08-2019,"4,374.85","4,404.00","4,127.90","4,233.15","4,156.39","1,442,600","Aug 08, 2019"
07-08-2019,"4,348.90","4,423.30","4,321.20","4,341.65","4,262.92","714,639","Aug 07, 2019"
06-08-2019,"4,208.10","4,369.00","4,205.00","4,357.00","4,277.99","412,597","Aug 06, 2019"
05-08-2019,"4,281.30","4,316.65","4,185.50","4,246.20","4,169.20","315,872","Aug 05, 2019"
02-08-2019,"4,212.90","4,373.90","4,183.35","4,299.05","4,221.09","470,125","Aug 02, 2019"
01-08-2019,"4,296.35","4,334.70","4,180.00","4,231.70","4,154.96","384,975","Aug 01, 2019"
31-07-2019,"4,296.90","4,362.05","4,211.00","4,346.90","4,268.08","688,261","Jul 31, 2019"
30-07-2019,"4,351.00","4,407.00","4,301.00","4,317.55","4,239.26","379,920","Jul 30, 2019"
29-07-2019,"4,499.00","4,529.00","4,347.50","4,368.95","4,289.73","381,801","Jul 29, 2019"
26-07-2019,"4,477.00","4,527.00","4,425.05","4,500.55","4,418.94","225,799","Jul 26, 2019"
25-07-2019,"4,460.00","4,534.00","4,442.85","4,460.10","4,379.22","403,568","Jul 25, 2019"
24-07-2019,"4,549.00","4,553.45","4,430.05","4,442.85","4,362.29","225,538","Jul 24, 2019"
23-07-2019,"4,584.10","4,619.90","4,521.50","4,539.45","4,457.13","321,238","Jul 23, 2019"
22-07-2019,"4,523.10","4,600.85","4,450.15","4,584.10","4,500.97","286,422","Jul 22, 2019"
19-07-2019,"4,655.00","4,710.00","4,490.15","4,522.95","4,440.93","913,097","Jul 19, 2019"
18-07-2019,"4,612.30","4,621.00","4,575.00","4,601.75","4,518.30","233,821","Jul 18, 2019"
17-07-2019,"4,600.90","4,622.55","4,590.90","4,608.95","4,525.37","300,052","Jul 17, 2019"
16-07-2019,"4,590.10","4,615.00","4,568.75","4,600.90","4,517.47","220,077","Jul 16, 2019"
15-07-2019,"4,576.00","4,605.00","4,532.30","4,597.00","4,513.64","274,936","Jul 15, 2019"
12-07-2019,"4,543.80","4,618.90","4,520.10","4,565.85","4,483.06","483,370","Jul 12, 2019"
11-07-2019,"4,492.10","4,558.00","4,470.85","4,539.10","4,456.79","295,305","Jul 11, 2019"
10-07-2019,"4,476.00","4,529.00","4,431.65","4,480.70","4,399.45","315,481","Jul 10, 2019"
10-07-2019,11.5 Dividend,,,,,,"Jul 10, 2019"
09-07-2019,"4,392.00","4,544.85","4,351.60","4,498.70","4,405.83","376,199","Jul 09, 2019"
08-07-2019,"4,524.00","4,524.00","4,344.35","4,392.35","4,301.68","326,512","Jul 08, 2019"
05-07-2019,"4,645.35","4,707.00","4,498.15","4,522.05","4,428.70","671,481","Jul 05, 2019"
04-07-2019,"4,567.80","4,664.00","4,567.75","4,645.35","4,549.45","407,225","Jul 04, 2019"
03-07-2019,"4,549.95","4,579.95","4,540.20","4,561.15","4,466.99","162,479","Jul 03, 2019"
02-07-2019,"4,540.00","4,554.65","4,492.30","4,544.10","4,450.29","243,150","Jul 02, 2019"
01-07-2019,"4,569.80","4,575.00","4,490.00","4,526.65","4,433.20","262,438","Jul 01, 2019"
28-06-2019,"4,610.00","4,624.95","4,531.00","4,555.85","4,461.80","268,574","Jun 28, 2019"
27-06-2019,"4,605.00","4,656.90","4,575.00","4,599.15","4,504.21","725,123","Jun 27, 2019"
26-06-2019,"4,585.20","4,634.00","4,581.05","4,597.40","4,502.49","444,326","Jun 26, 2019"
25-06-2019,"4,570.00","4,627.00","4,537.00","4,596.05","4,501.17","332,939","Jun 25, 2019"
24-06-2019,"4,555.50","4,640.30","4,543.45","4,574.80","4,480.36","228,331","Jun 24, 2019"
21-06-2019,"4,576.00","4,646.90","4,556.00","4,595.15","4,500.29","643,439","Jun 21, 2019"
20-06-2019,"4,499.00","4,589.85","4,425.00","4,576.05","4,481.58","462,920","Jun 20, 2019"
19-06-2019,"4,537.70","4,560.00","4,432.90","4,485.00","4,392.41","314,850","Jun 19, 2019"
18-06-2019,"4,437.25","4,536.00","4,437.05","4,511.45","4,418.32","259,249","Jun 18, 2019"
17-06-2019,"4,518.00","4,518.00","4,433.50","4,455.30","4,363.33","282,285","Jun 17, 2019"
14-06-2019,"4,559.00","4,574.90","4,480.00","4,501.75","4,408.82","296,894","Jun 14, 2019"
13-06-2019,"4,565.00","4,579.45","4,543.10","4,570.20","4,475.86","265,302","Jun 13, 2019"
12-06-2019,"4,575.00","4,596.00","4,536.00","4,569.10","4,474.78","216,496","Jun 12, 2019"
11-06-2019,"4,628.00","4,628.00","4,576.30","4,584.75","4,490.11","270,476","Jun 11, 2019"
10-06-2019,"4,584.70","4,620.10","4,561.10","4,597.85","4,502.93","436,601","Jun 10, 2019"
07-06-2019,"4,559.00","4,649.00","4,541.05","4,572.85","4,478.45","491,364","Jun 07, 2019"
06-06-2019,"4,692.50","4,698.85","4,534.00","4,571.20","4,476.83","761,710","Jun 06, 2019"
04-06-2019,"4,762.30","4,782.00","4,675.15","4,692.00","4,595.14","529,891","Jun 04, 2019"
03-06-2019,"4,780.00","4,792.70","4,730.05","4,762.30","4,663.99","641,635","Jun 03, 2019"
31-05-2019,"4,768.00","4,777.00","4,660.00","4,760.10","4,661.84","577,772","May 31, 2019"
30-05-2019,"4,719.00","4,771.00","4,707.05","4,758.90","4,660.66","767,519","May 30, 2019"
29-05-2019,"4,774.00","4,774.00","4,703.00","4,719.85","4,622.42","318,406","May 29, 2019"
28-05-2019,"4,848.50","4,865.00","4,752.70","4,772.95","4,674.42","664,517","May 28, 2019"
27-05-2019,"4,800.00","4,904.95","4,752.05","4,841.05","4,741.11","609,904","May 27, 2019"
24-05-2019,"4,719.00","4,817.80","4,660.20","4,800.10","4,701.01","782,474","May 24, 2019"
23-05-2019,"4,700.00","4,884.00","4,652.30","4,683.95","4,587.26","971,606","May 23, 2019"
22-05-2019,"4,662.70","4,673.65","4,592.00","4,647.35","4,551.41","608,316","May 22, 2019"
21-05-2019,"4,789.00","4,789.00","4,618.05","4,639.75","4,543.97","671,297","May 21, 2019"
20-05-2019,"4,560.25","4,807.65","4,558.10","4,774.20","4,675.64","974,132","May 20, 2019"
17-05-2019,"4,500.00","4,508.90","4,435.00","4,492.80","4,400.05","513,496","May 17, 2019"
16-05-2019,"4,345.00","4,525.00","4,322.00","4,512.80","4,419.64","613,573","May 16, 2019"
15-05-2019,"4,447.70","4,447.70","4,324.15","4,342.35","4,252.71","347,949","May 15, 2019"
14-05-2019,"4,326.00","4,460.00","4,289.05","4,424.30","4,332.97","617,724","May 14, 2019"
13-05-2019,"4,425.00","4,425.00","4,320.00","4,338.45","4,248.89","408,316","May 13, 2019"
10-05-2019,"4,508.70","4,508.70","4,422.60","4,434.25","4,342.71","234,079","May 10, 2019"
09-05-2019,"4,494.00","4,523.95","4,455.30","4,478.40","4,385.95","590,574","May 09, 2019"
08-05-2019,"4,530.00","4,550.00","4,488.00","4,507.65","4,414.60","567,034","May 08, 2019"
07-05-2019,"4,536.10","4,558.85","4,515.05","4,531.25","4,437.71","625,025","May 07, 2019"
06-05-2019,"4,500.05","4,560.00","4,485.55","4,518.55","4,425.27","488,749","May 06, 2019"
03-05-2019,"4,620.50","4,628.00","4,552.00","4,566.00","4,471.74","411,034","May 03, 2019"
02-05-2019,"4,615.00","4,634.00","4,574.10","4,616.30","4,521.00","505,389","May 02, 2019"
30-04-2019,"4,607.00","4,649.05","4,554.35","4,616.80","4,521.49","653,730","Apr 30, 2019"
26-04-2019,"4,630.00","4,637.60","4,562.80","4,609.95","4,514.79","1,004,982","Apr 26, 2019"
25-04-2019,"4,450.50","4,686.60","4,448.50","4,619.00","4,523.65","3,326,400","Apr 25, 2019"
24-04-2019,"4,156.30","4,432.00","4,110.50","4,394.65","4,303.93","1,985,862","Apr 24, 2019"
23-04-2019,"4,212.00","4,232.55","4,182.05","4,198.25","4,111.58","316,043","Apr 23, 2019"
22-04-2019,"4,235.00","4,279.00","4,180.00","4,204.85","4,118.05","182,038","Apr 22, 2019"
18-04-2019,"4,279.70","4,279.70","4,220.00","4,259.95","4,172.01","210,890","Apr 18, 2019"
16-04-2019,"4,229.60","4,285.00","4,206.10","4,255.05","4,167.21","269,121","Apr 16, 2019"
15-04-2019,"4,179.80","4,234.30","4,158.00","4,225.30","4,138.08","295,636","Apr 15, 2019"
12-04-2019,"4,150.10","4,196.90","4,137.00","4,166.50","4,080.49","397,313","Apr 12, 2019"
11-04-2019,"4,140.00","4,161.00","4,093.85","4,140.15","4,054.68","447,838","Apr 11, 2019"
10-04-2019,"4,167.90","4,169.95","4,120.00","4,131.05","4,045.77","231,779","Apr 10, 2019"
09-04-2019,"4,154.00","4,174.65","4,107.45","4,163.20","4,077.26","262,712","Apr 09, 2019"
08-04-2019,"4,224.00","4,235.45","4,136.00","4,166.85","4,080.83","789,953","Apr 08, 2019"
05-04-2019,"4,104.00","4,206.00","4,084.15","4,190.40","4,103.90","738,916","Apr 05, 2019"
04-04-2019,"4,026.40","4,112.00","4,001.60","4,079.95","3,995.73","713,853","Apr 04, 2019"
03-04-2019,"4,025.00","4,073.95","3,985.00","4,001.60","3,918.99","253,841","Apr 03, 2019"
02-04-2019,"4,062.00","4,083.50","3,985.60","4,026.00","3,942.89","413,689","Apr 02, 2019"
01-04-2019,"4,040.00","4,146.00","4,020.00","4,053.50","3,969.82","740,396","Apr 01, 2019"
28-03-2019,"3,920.00","3,968.00","3,894.45","3,908.95","3,828.26","544,435","Mar 28, 2019"
27-03-2019,"3,951.70","3,997.20","3,880.00","3,901.95","3,821.40","443,206","Mar 27, 2019"
26-03-2019,"3,869.00","3,944.75","3,830.00","3,925.60","3,844.56","336,761","Mar 26, 2019"
25-03-2019,"3,911.00","3,911.00","3,850.00","3,871.05","3,791.14","265,291","Mar 25, 2019"
22-03-2019,"3,945.85","3,976.90","3,883.60","3,929.75","3,848.63","399,902","Mar 22, 2019"
20-03-2019,"4,004.70","4,009.75","3,910.90","3,922.30","3,841.33","295,550","Mar 20, 2019"
19-03-2019,"3,970.20","4,012.00","3,960.05","3,978.00","3,895.88","370,780","Mar 19, 2019"
18-03-2019,"3,949.00","3,979.00","3,918.05","3,970.20","3,888.24","286,827","Mar 18, 2019"
15-03-2019,"3,990.00","3,990.00","3,905.00","3,916.10","3,835.26","339,118","Mar 15, 2019"
14-03-2019,"4,036.90","4,061.15","3,932.00","3,964.15","3,882.32","301,915","Mar 14, 2019"
13-03-2019,"4,099.00","4,140.00","4,011.05","4,025.65","3,942.55","380,923","Mar 13, 2019"
12-03-2019,"4,063.90","4,147.95","4,050.50","4,095.75","4,011.20","609,648","Mar 12, 2019"
11-03-2019,"3,975.50","4,057.50","3,955.65","4,049.15","3,965.56","389,964","Mar 11, 2019"
08-03-2019,"3,924.80","3,986.15","3,885.50","3,972.00","3,890.00","253,766","Mar 08, 2019"
07-03-2019,"3,978.80","3,987.80","3,900.35","3,912.80","3,832.03","382,836","Mar 07, 2019"
06-03-2019,"3,963.00","4,020.00","3,935.80","3,978.65","3,896.52","349,217","Mar 06, 2019"
05-03-2019,"3,893.90","3,978.70","3,870.05","3,962.20","3,880.41","367,903","Mar 05, 2019"
01-03-2019,"3,839.90","3,899.50","3,826.55","3,878.35","3,798.29","270,365","Mar 01, 2019"
28-02-2019,"3,915.00","3,915.00","3,790.00","3,826.50","3,747.51","718,074","Feb 28, 2019"
27-02-2019,"3,810.00","3,905.00","3,801.70","3,889.10","3,808.82","681,050","Feb 27, 2019"
26-02-2019,"3,690.00","3,816.00","3,676.05","3,788.55","3,710.34","700,811","Feb 26, 2019"
25-02-2019,"3,620.00","3,724.45","3,617.00","3,716.60","3,639.88","445,514","Feb 25, 2019"
22-02-2019,"3,631.00","3,664.50","3,604.85","3,625.70","3,550.85","216,855","Feb 22, 2019"
21-02-2019,"3,583.00","3,654.00","3,560.00","3,631.25","3,556.29","394,248","Feb 21, 2019"
20-02-2019,"3,474.10","3,597.00","3,471.10","3,573.35","3,499.58","243,815","Feb 20, 2019"
19-02-2019,"3,410.15","3,504.95","3,410.15","3,467.60","3,396.02","213,945","Feb 19, 2019"
18-02-2019,"3,452.00","3,459.00","3,380.00","3,429.25","3,358.46","270,262","Feb 18, 2019"
15-02-2019,"3,489.90","3,489.90","3,367.05","3,439.45","3,368.45","276,417","Feb 15, 2019"
14-02-2019,"3,454.00","3,503.75","3,426.65","3,494.90","3,422.75","156,493","Feb 14, 2019"
12-02-2019,"3,440.00","3,498.30","3,415.05","3,452.35","3,381.08","266,527","Feb 12, 2019"
11-02-2019,"3,565.60","3,565.60","3,440.10","3,449.40","3,378.19","206,491","Feb 11, 2019"
08-02-2019,"3,535.00","3,587.95","3,515.25","3,557.80","3,484.35","287,105","Feb 08, 2019"
07-02-2019,"3,509.70","3,606.85","3,497.50","3,570.55","3,496.84","367,134","Feb 07, 2019"
06-02-2019,"3,484.90","3,534.90","3,441.00","3,510.35","3,437.88","341,588","Feb 06, 2019"
05-02-2019,"3,447.50","3,472.00","3,410.00","3,461.75","3,390.29","286,515","Feb 05, 2019"
04-02-2019,"3,480.05","3,496.90","3,402.00","3,447.50","3,376.33","320,227","Feb 04, 2019"
01-02-2019,"3,530.00","3,538.55","3,446.00","3,483.65","3,411.74","745,604","Feb 01, 2019"
31-01-2019,"3,454.00","3,540.00","3,432.10","3,519.35","3,446.70","621,043","Jan 31, 2019"
30-01-2019,"3,420.00","3,467.30","3,365.00","3,442.20","3,371.14","303,793","Jan 30, 2019"
29-01-2019,"3,375.00","3,509.90","3,370.00","3,409.65","3,339.26","754,743","Jan 29, 2019"
28-01-2019,"3,510.00","3,510.00","3,332.45","3,374.45","3,304.79","1,260,559","Jan 28, 2019"
25-01-2019,"3,800.00","3,800.00","3,480.05","3,510.80","3,438.33","1,593,195","Jan 25, 2019"
24-01-2019,"3,856.00","3,878.55","3,770.05","3,790.70","3,712.45","808,713","Jan 24, 2019"
23-01-2019,"3,862.00","3,886.05","3,840.75","3,850.65","3,771.16","171,340","Jan 23, 2019"
22-01-2019,"3,850.00","3,887.00","3,800.90","3,860.50","3,780.81","220,491","Jan 22, 2019"
21-01-2019,"3,810.00","3,867.50","3,790.00","3,849.55","3,770.08","279,969","Jan 21, 2019"
18-01-2019,"3,859.00","3,859.00","3,771.60","3,819.95","3,741.09","237,908","Jan 18, 2019"
17-01-2019,"3,892.00","3,914.75","3,810.00","3,846.45","3,767.05","235,993","Jan 17, 2019"
16-01-2019,"3,843.00","3,908.00","3,835.20","3,887.00","3,806.76","201,711","Jan 16, 2019"
15-01-2019,"3,792.00","3,845.00","3,771.05","3,827.65","3,748.63","298,881","Jan 15, 2019"
14-01-2019,"3,770.20","3,796.95","3,737.95","3,776.60","3,698.64","198,557","Jan 14, 2019"
11-01-2019,"3,818.20","3,851.55","3,751.10","3,770.20","3,692.37","248,857","Jan 11, 2019"
10-01-2019,"3,820.00","3,847.00","3,804.05","3,818.20","3,739.38","138,524","Jan 10, 2019"
09-01-2019,"3,917.00","3,934.90","3,800.00","3,817.25","3,738.45","248,627","Jan 09, 2019"
08-01-2019,"3,915.00","3,943.45","3,840.00","3,916.30","3,835.45","271,012","Jan 08, 2019"
07-01-2019,"3,935.00","3,985.40","3,913.85","3,926.75","3,845.69","220,371","Jan 07, 2019"
04-01-2019,"3,928.00","3,928.00","3,853.00","3,914.55","3,833.74","220,079","Jan 04, 2019"
03-01-2019,"4,010.00","4,015.00","3,875.95","3,900.05","3,819.54","223,538","Jan 03, 2019"
02-01-2019,"4,000.00","4,018.95","3,973.95","4,006.10","3,923.40","143,828","Jan 02, 2019"
01-01-2019,"4,000.00","4,014.35","3,966.25","4,009.20","3,926.44","92,921","Jan 01, 2019"
31-12-2018,"4,030.00","4,032.75","3,980.00","3,990.95","3,908.56","157,905","Dec 31, 2018"
28-12-2018,"3,986.60","4,022.00","3,985.00","4,004.95","3,922.27","196,548","Dec 28, 2018"
27-12-2018,"4,015.00","4,020.50","3,955.00","3,982.50","3,900.29","255,449","Dec 27, 2018"
26-12-2018,"3,891.10","4,008.00","3,857.05","3,996.10","3,913.61","224,353","Dec 26, 2018"
24-12-2018,"3,950.00","4,010.90","3,905.00","3,917.15","3,836.29","322,548","Dec 24, 2018"
21-12-2018,"4,030.00","4,080.00","3,955.50","3,984.30","3,902.05","390,384","Dec 21, 2018"
20-12-2018,"4,075.00","4,134.00","4,003.30","4,040.35","3,956.94","541,116","Dec 20, 2018"
19-12-2018,"4,010.00","4,173.75","4,005.10","4,084.55","4,000.23","990,102","Dec 19, 2018"
18-12-2018,"3,999.00","4,017.10","3,978.00","4,008.15","3,925.41","196,490","Dec 18, 2018"
17-12-2018,"4,015.90","4,021.55","3,965.00","4,009.30","3,926.53","130,496","Dec 17, 2018"
14-12-2018,"4,039.00","4,043.80","3,975.00","4,005.05","3,922.37","312,029","Dec 14, 2018"
13-12-2018,"3,997.00","3,997.00","3,925.00","3,949.10","3,867.58","213,593","Dec 13, 2018"
12-12-2018,"3,886.90","3,950.00","3,873.85","3,932.40","3,851.22","183,942","Dec 12, 2018"
11-12-2018,"3,749.00","3,896.00","3,725.05","3,874.10","3,794.13","324,889","Dec 11, 2018"
10-12-2018,"3,880.10","3,880.10","3,761.80","3,776.55","3,698.59","291,666","Dec 10, 2018"
07-12-2018,"3,905.00","3,958.00","3,880.05","3,932.50","3,851.32","188,598","Dec 07, 2018"
06-12-2018,"3,945.05","3,955.85","3,823.95","3,864.50","3,784.72","271,400","Dec 06, 2018"
05-12-2018,"4,020.30","4,029.40","3,954.15","3,969.05","3,887.12","175,670","Dec 05, 2018"
04-12-2018,"4,067.00","4,105.25","4,021.30","4,030.65","3,947.44","228,182","Dec 04, 2018"
03-12-2018,"4,040.00","4,100.00","4,014.90","4,047.00","3,963.46","356,511","Dec 03, 2018"
30-11-2018,"4,030.00","4,081.00","3,985.90","3,999.65","3,917.08","637,323","Nov 30, 2018"
29-11-2018,"4,039.90","4,058.10","4,012.00","4,030.40","3,947.20","495,678","Nov 29, 2018"
28-11-2018,"4,005.20","4,040.00","3,982.20","4,003.90","3,921.25","293,918","Nov 28, 2018"
27-11-2018,"3,982.00","4,029.00","3,950.25","4,005.00","3,922.32","290,501","Nov 27, 2018"
26-11-2018,"3,994.00","4,000.00","3,941.85","3,959.85","3,878.11","274,495","Nov 26, 2018"
22-11-2018,"4,050.00","4,050.00","3,939.00","3,950.40","3,868.85","235,065","Nov 22, 2018"
21-11-2018,"3,980.70","4,054.00","3,937.05","4,043.80","3,960.32","310,675","Nov 21, 2018"
20-11-2018,"4,033.00","4,046.50","3,960.00","3,976.45","3,894.36","183,485","Nov 20, 2018"
19-11-2018,"3,970.40","4,047.00","3,952.45","4,031.95","3,948.72","448,367","Nov 19, 2018"
16-11-2018,"3,952.00","3,980.00","3,911.05","3,962.40","3,880.60","220,575","Nov 16, 2018"
15-11-2018,"3,927.80","3,933.80","3,830.05","3,912.95","3,832.17","233,272","Nov 15, 2018"
14-11-2018,"3,838.00","3,978.30","3,830.35","3,917.05","3,836.19","449,597","Nov 14, 2018"
13-11-2018,"3,730.00","3,849.25","3,724.45","3,829.90","3,750.84","213,510","Nov 13, 2018"
12-11-2018,"3,821.90","3,889.85","3,712.30","3,726.85","3,649.92","287,420","Nov 12, 2018"
09-11-2018,"3,798.80","3,828.15","3,769.35","3,817.85","3,739.04","200,993","Nov 09, 2018"
07-11-2018,"3,770.00","3,806.00","3,750.10","3,782.60","3,704.51","52,687","Nov 07, 2018"
06-11-2018,"3,774.55","3,807.55","3,711.55","3,744.40","3,667.10","277,572","Nov 06, 2018"
05-11-2018,"3,716.95","3,795.40","3,657.85","3,774.55","3,696.63","229,476","Nov 05, 2018"
02-11-2018,"3,590.00","3,867.00","3,590.00","3,730.80","3,653.78","444,425","Nov 02, 2018"
01-11-2018,"3,522.00","3,615.95","3,470.00","3,601.65","3,527.30","227,757","Nov 01, 2018"
31-10-2018,"3,470.00","3,519.90","3,374.00","3,499.40","3,427.16","371,435","Oct 31, 2018"
30-10-2018,"3,440.00","3,500.95","3,422.55","3,463.65","3,392.15","159,145","Oct 30, 2018"
29-10-2018,"3,404.95","3,455.30","3,363.00","3,441.70","3,370.65","278,127","Oct 29, 2018"
26-10-2018,"3,351.20","3,399.40","3,292.00","3,386.70","3,316.79","270,475","Oct 26, 2018"
25-10-2018,"3,342.00","3,389.25","3,277.50","3,347.50","3,278.40","519,442","Oct 25, 2018"
24-10-2018,"3,376.10","3,436.15","3,330.35","3,383.55","3,313.70","354,011","Oct 24, 2018"
23-10-2018,"3,453.80","3,460.90","3,260.45","3,343.65","3,274.63","809,289","Oct 23, 2018"
22-10-2018,"3,598.00","3,598.00","3,446.10","3,463.25","3,391.76","709,687","Oct 22, 2018"
