date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,4.3000,4.3500,4.2000,4.3000,4.3000,"40,910","Apr 25, 2023"
24-04-2023,4.4500,4.5000,4.2500,4.3000,4.3000,"42,894","Apr 24, 2023"
21-04-2023,4.4500,4.5000,4.3500,4.3500,4.3500,"69,871","Apr 21, 2023"
20-04-2023,4.5000,4.6000,4.3500,4.4500,4.4500,"114,607","Apr 20, 2023"
19-04-2023,4.5000,4.6000,4.4000,4.5000,4.5000,"41,085","Apr 19, 2023"
18-04-2023,4.5500,4.6500,4.4000,4.5000,4.5000,"83,415","Apr 18, 2023"
17-04-2023,4.7500,4.9500,4.0000,4.5000,4.5000,"312,455","Apr 17, 2023"
13-04-2023,4.8000,5.3500,4.4500,4.6500,4.6500,"156,864","Apr 13, 2023"
12-04-2023,4.5500,4.9000,4.4500,4.5000,4.5000,"98,939","Apr 12, 2023"
11-04-2023,4.3000,4.6000,4.3000,4.4500,4.4500,"86,502","Apr 11, 2023"
10-04-2023,4.6500,4.6500,4.3500,4.3500,4.3500,"84,727","Apr 10, 2023"
06-04-2023,4.6500,4.7500,4.5500,4.5500,4.5500,"147,421","Apr 06, 2023"
05-04-2023,4.5000,4.8000,4.3500,4.5500,4.5500,"231,899","Apr 05, 2023"
03-04-2023,3.9500,4.4500,3.9500,4.3500,4.3500,"159,571","Apr 03, 2023"
31-03-2023,3.8500,4.1000,3.6000,3.9000,3.9000,"124,833","Mar 31, 2023"
29-03-2023,3.2000,3.7000,3.2000,3.6000,3.6000,"78,399","Mar 29, 2023"
28-03-2023,3.7000,3.8500,3.4500,3.5000,3.5000,"95,109","Mar 28, 2023"
27-03-2023,3.8000,3.8500,3.5000,3.5500,3.5500,"180,235","Mar 27, 2023"
24-03-2023,3.8500,4.1000,3.2000,3.7000,3.7000,"300,798","Mar 24, 2023"
23-03-2023,3.9500,4.2000,3.8500,3.9500,3.9500,"148,524","Mar 23, 2023"
22-03-2023,4.0500,4.4000,3.9500,4.0000,4.0000,"97,704","Mar 22, 2023"
21-03-2023,4.2000,4.3500,4.0000,4.0500,4.0500,"76,718","Mar 21, 2023"
20-03-2023,3.5500,5.2500,3.5500,4.2000,4.2000,"184,993","Mar 20, 2023"
17-03-2023,4.5000,4.5000,4.3500,4.4000,4.4000,"28,440","Mar 17, 2023"
16-03-2023,4.4500,4.5000,4.3500,4.4000,4.4000,"42,967","Mar 16, 2023"
15-03-2023,4.4500,4.6500,4.3500,4.4000,4.4000,"150,757","Mar 15, 2023"
14-03-2023,4.6000,4.6000,4.3500,4.4500,4.4500,"93,281","Mar 14, 2023"
13-03-2023,4.5000,4.7000,4.4000,4.4000,4.4000,"128,839","Mar 13, 2023"
10-03-2023,4.5000,4.6000,4.3000,4.4500,4.4500,"58,929","Mar 10, 2023"
09-03-2023,4.6000,4.7000,4.5000,4.5000,4.5000,"67,976","Mar 09, 2023"
08-03-2023,4.5500,4.6000,4.4000,4.5000,4.5000,"48,895","Mar 08, 2023"
06-03-2023,4.6000,4.6500,4.5000,4.5500,4.5500,"110,473","Mar 06, 2023"
03-03-2023,4.7000,4.7500,4.4500,4.6500,4.6500,"74,819","Mar 03, 2023"
02-03-2023,4.7500,4.7500,4.6000,4.6000,4.6000,"60,460","Mar 02, 2023"
01-03-2023,4.8000,4.8000,4.5500,4.6500,4.6500,"70,921","Mar 01, 2023"
28-02-2023,4.7500,4.7500,4.4000,4.5500,4.5500,"45,751","Feb 28, 2023"
27-02-2023,4.9500,4.9500,4.6000,4.6500,4.6500,"77,616","Feb 27, 2023"
24-02-2023,4.9500,5.1000,4.8000,4.8500,4.8500,"39,619","Feb 24, 2023"
23-02-2023,4.9500,5.1000,4.7500,4.9500,4.9500,"76,123","Feb 23, 2023"
22-02-2023,4.9500,5.0000,4.7000,4.8500,4.8500,"54,171","Feb 22, 2023"
21-02-2023,4.9000,5.0000,4.8000,4.9500,4.9500,"69,938","Feb 21, 2023"
20-02-2023,5.3500,5.4000,4.8500,5.0000,5.0000,"99,736","Feb 20, 2023"
17-02-2023,5.0500,5.4000,5.0500,5.2500,5.2500,"273,557","Feb 17, 2023"
16-02-2023,4.5000,5.1000,4.4000,4.9500,4.9500,"192,578","Feb 16, 2023"
15-02-2023,4.5500,4.8000,4.2500,4.4000,4.4000,"199,230","Feb 15, 2023"
14-02-2023,4.9500,4.9500,4.1500,4.6500,4.6500,"317,482","Feb 14, 2023"
13-02-2023,5.0500,5.0500,4.9000,4.9500,4.9500,"88,093","Feb 13, 2023"
10-02-2023,5.1500,5.1500,4.9500,5.0000,5.0000,"155,275","Feb 10, 2023"
09-02-2023,5.1500,5.2500,5.0000,5.1000,5.1000,"78,106","Feb 09, 2023"
08-02-2023,5.1500,5.2500,5.0000,5.0000,5.0000,"185,213","Feb 08, 2023"
07-02-2023,5.2500,5.3000,5.1000,5.1000,5.1000,"92,146","Feb 07, 2023"
06-02-2023,5.4000,5.4000,5.1500,5.2500,5.2500,"153,252","Feb 06, 2023"
03-02-2023,5.5500,5.5500,5.0500,5.3000,5.3000,"81,336","Feb 03, 2023"
02-02-2023,5.6000,5.7000,5.3500,5.4000,5.4000,"139,056","Feb 02, 2023"
01-02-2023,5.8500,5.9500,5.4500,5.6000,5.6000,"144,562","Feb 01, 2023"
31-01-2023,5.4000,5.9500,5.3500,5.7500,5.7500,"187,629","Jan 31, 2023"
30-01-2023,5.3500,5.5000,5.2000,5.4000,5.4000,"79,873","Jan 30, 2023"
27-01-2023,5.5500,5.6000,5.3000,5.3500,5.3500,"100,791","Jan 27, 2023"
25-01-2023,5.6000,5.6000,5.4500,5.4500,5.4500,"66,614","Jan 25, 2023"
24-01-2023,5.7000,5.7000,5.4500,5.6000,5.6000,"41,511","Jan 24, 2023"
23-01-2023,5.7000,5.7000,5.4500,5.5500,5.5500,"139,364","Jan 23, 2023"
20-01-2023,5.6500,5.7000,5.6000,5.6000,5.6000,"87,311","Jan 20, 2023"
19-01-2023,5.7500,5.7500,5.6000,5.6500,5.6500,"56,987","Jan 19, 2023"
18-01-2023,5.7500,5.8500,5.7000,5.7000,5.7000,"104,560","Jan 18, 2023"
17-01-2023,5.8000,5.8000,5.6500,5.7000,5.7000,"65,127","Jan 17, 2023"
16-01-2023,5.7000,5.8500,5.6500,5.7000,5.7000,"94,153","Jan 16, 2023"
13-01-2023,5.7500,5.8000,5.6500,5.7000,5.7000,"91,815","Jan 13, 2023"
12-01-2023,5.8500,5.8500,5.6000,5.7000,5.7000,"115,136","Jan 12, 2023"
11-01-2023,5.8000,5.8500,5.7000,5.7500,5.7500,"52,769","Jan 11, 2023"
10-01-2023,5.7500,5.8500,5.7000,5.7500,5.7500,"51,060","Jan 10, 2023"
09-01-2023,5.9000,5.9000,5.7000,5.7500,5.7500,"83,399","Jan 09, 2023"
06-01-2023,5.9000,5.9000,5.7500,5.8000,5.8000,"59,396","Jan 06, 2023"
05-01-2023,5.8500,5.9000,5.7500,5.8000,5.8000,"113,495","Jan 05, 2023"
04-01-2023,5.9000,5.9000,5.7500,5.8500,5.8500,"98,797","Jan 04, 2023"
03-01-2023,5.9500,6.0000,5.7500,5.8000,5.8000,"210,964","Jan 03, 2023"
02-01-2023,5.9500,6.0000,5.8500,5.9500,5.9500,"142,941","Jan 02, 2023"
30-12-2022,5.9000,5.9000,5.7500,5.8500,5.8500,"122,581","Dec 30, 2022"
29-12-2022,6.0500,6.0500,5.7500,5.8500,5.8500,"98,968","Dec 29, 2022"
28-12-2022,6.0000,6.0000,5.9000,5.9500,5.9500,"44,545","Dec 28, 2022"
27-12-2022,5.9500,6.1000,5.8000,6.0000,6.0000,"106,302","Dec 27, 2022"
26-12-2022,6.1000,6.1000,5.5500,5.9500,5.9500,"144,689","Dec 26, 2022"
23-12-2022,5.8000,5.9000,5.2500,5.4000,5.4000,"175,185","Dec 23, 2022"
22-12-2022,5.8500,6.0000,5.7500,5.8000,5.8000,"175,805","Dec 22, 2022"
21-12-2022,5.9000,6.0500,5.6500,5.8500,5.8500,"144,552","Dec 21, 2022"
20-12-2022,6.2000,6.2000,5.9000,5.9500,5.9500,"131,398","Dec 20, 2022"
19-12-2022,6.2000,6.2000,5.8500,6.0000,6.0000,"95,279","Dec 19, 2022"
16-12-2022,6.1000,6.2000,6.0000,6.0500,6.0500,"100,878","Dec 16, 2022"
15-12-2022,6.1500,6.2000,5.9000,6.1000,6.1000,"109,962","Dec 15, 2022"
14-12-2022,6.0500,6.1500,5.9500,6.0000,6.0000,"106,626","Dec 14, 2022"
13-12-2022,6.1000,6.2000,5.6000,6.0000,6.0000,"261,001","Dec 13, 2022"
12-12-2022,6.2000,6.3000,6.0000,6.0000,6.0000,"304,411","Dec 12, 2022"
09-12-2022,6.2000,6.4500,6.0000,6.1500,6.1500,"171,961","Dec 09, 2022"
08-12-2022,6.5000,6.5000,6.2000,6.3000,6.3000,"275,403","Dec 08, 2022"
07-12-2022,6.0500,6.7000,5.8500,6.5000,6.5000,"536,865","Dec 07, 2022"
06-12-2022,6.0500,6.0500,5.9500,6.0000,6.0000,"95,274","Dec 06, 2022"
05-12-2022,6.0000,6.1500,5.9500,6.0500,6.0500,"81,922","Dec 05, 2022"
02-12-2022,5.9000,6.1000,5.7500,5.9500,5.9500,"130,441","Dec 02, 2022"
01-12-2022,5.9000,6.0000,5.8000,5.9000,5.9000,"149,725","Dec 01, 2022"
30-11-2022,5.9000,5.9500,5.7500,5.9000,5.9000,"77,555","Nov 30, 2022"
29-11-2022,5.9500,6.0000,5.7000,5.8500,5.8500,"96,208","Nov 29, 2022"
28-11-2022,5.9000,5.9500,5.7500,5.8000,5.8000,"124,472","Nov 28, 2022"
25-11-2022,5.8500,5.9500,5.7000,5.7500,5.7500,"120,357","Nov 25, 2022"
24-11-2022,5.7000,5.9000,5.7000,5.8000,5.8000,"139,087","Nov 24, 2022"
23-11-2022,5.9500,5.9500,5.7000,5.7500,5.7500,"113,832","Nov 23, 2022"
22-11-2022,6.0000,6.0000,5.7500,5.8500,5.8500,"75,971","Nov 22, 2022"
21-11-2022,5.9500,6.1500,5.8000,5.9000,5.9000,"155,709","Nov 21, 2022"
18-11-2022,6.0000,6.0000,5.8000,5.8500,5.8500,"69,162","Nov 18, 2022"
17-11-2022,5.9000,6.0000,5.9000,5.9500,5.9500,"79,579","Nov 17, 2022"
16-11-2022,6.0000,6.0500,5.9000,5.9500,5.9500,"128,016","Nov 16, 2022"
15-11-2022,6.1500,6.3500,5.7500,5.9500,5.9500,"643,315","Nov 15, 2022"
14-11-2022,6.2500,6.3000,5.9500,6.1000,6.1000,"223,838","Nov 14, 2022"
11-11-2022,6.5500,6.5500,6.1000,6.3000,6.3000,"286,455","Nov 11, 2022"
10-11-2022,6.4500,6.5000,6.2500,6.4000,6.4000,"111,119","Nov 10, 2022"
09-11-2022,6.5500,6.6000,6.3500,6.4500,6.4500,"149,962","Nov 09, 2022"
07-11-2022,6.8000,6.8000,6.2500,6.4500,6.4500,"215,492","Nov 07, 2022"
04-11-2022,6.7000,6.7000,6.4000,6.5500,6.5500,"169,659","Nov 04, 2022"
03-11-2022,6.5500,6.6500,6.4000,6.5500,6.5500,"235,931","Nov 03, 2022"
02-11-2022,6.4000,6.4500,6.1500,6.4500,6.4500,"155,588","Nov 02, 2022"
01-11-2022,6.6000,6.7000,6.2000,6.3000,6.3000,"308,440","Nov 01, 2022"
31-10-2022,6.5500,6.9000,6.0500,6.5000,6.5000,"1,363,644","Oct 31, 2022"
28-10-2022,6.1500,6.4000,6.1500,6.4000,6.4000,"283,725","Oct 28, 2022"
27-10-2022,5.3000,5.8500,5.2500,5.8500,5.8500,"265,985","Oct 27, 2022"
25-10-2022,5.4000,5.4500,5.1000,5.3500,5.3500,"102,431","Oct 25, 2022"
24-10-2022,5.4500,5.5000,5.0500,5.4000,5.4000,"65,480","Oct 24, 2022"
21-10-2022,5.4000,5.4500,5.3000,5.3000,5.3000,"101,931","Oct 21, 2022"
20-10-2022,5.4500,5.5500,5.2000,5.3500,5.3500,"298,233","Oct 20, 2022"
19-10-2022,5.5000,5.7500,5.5000,5.5000,5.5000,"162,832","Oct 19, 2022"
18-10-2022,5.8500,5.8500,5.5000,5.6000,5.6000,"89,216","Oct 18, 2022"
17-10-2022,5.8500,5.8500,5.3000,5.7000,5.7000,"178,308","Oct 17, 2022"
14-10-2022,5.9500,5.9500,5.7000,5.7500,5.7500,"63,551","Oct 14, 2022"
13-10-2022,5.8500,5.9000,5.7500,5.8000,5.8000,"81,724","Oct 13, 2022"
12-10-2022,5.9000,5.9000,5.6000,5.8000,5.8000,"100,092","Oct 12, 2022"
11-10-2022,6.0000,6.0000,5.7000,5.7500,5.7500,"139,724","Oct 11, 2022"
10-10-2022,6.0500,6.0500,5.4000,5.8500,5.8500,"368,552","Oct 10, 2022"
07-10-2022,6.0000,6.1000,5.9000,6.0000,6.0000,"103,722","Oct 07, 2022"
06-10-2022,5.9500,6.1500,5.9000,6.0000,6.0000,"141,167","Oct 06, 2022"
04-10-2022,6.0000,6.0000,5.8500,5.9000,5.9000,"100,445","Oct 04, 2022"
03-10-2022,6.0000,6.0000,5.9000,5.9500,5.9500,"97,344","Oct 03, 2022"
30-09-2022,6.0000,6.0000,5.8000,5.9000,5.9000,"161,321","Sep 30, 2022"
29-09-2022,5.9500,6.0500,5.9000,5.9500,5.9500,"55,631","Sep 29, 2022"
28-09-2022,6.0000,6.1000,5.9000,5.9500,5.9500,"148,612","Sep 28, 2022"
27-09-2022,6.1000,6.1000,5.9000,5.9500,5.9500,"140,006","Sep 27, 2022"
26-09-2022,6.2000,6.2000,5.9000,5.9500,5.9500,"135,468","Sep 26, 2022"
23-09-2022,6.4000,6.4000,6.1500,6.1500,6.1500,"111,541","Sep 23, 2022"
22-09-2022,6.5500,6.5500,6.2000,6.2500,6.2500,"189,055","Sep 22, 2022"
21-09-2022,6.4500,6.6000,6.3500,6.4000,6.4000,"569,718","Sep 21, 2022"
20-09-2022,6.2000,6.3000,6.2000,6.3000,6.3000,"92,178","Sep 20, 2022"
19-09-2022,6.0500,6.1500,5.9500,6.0000,6.0000,"104,372","Sep 19, 2022"
16-09-2022,6.2500,6.3000,6.0000,6.0500,6.0500,"187,945","Sep 16, 2022"
15-09-2022,6.4500,6.4500,6.2000,6.2500,6.2500,"70,938","Sep 15, 2022"
14-09-2022,6.3500,6.4500,6.1500,6.2500,6.2500,"140,467","Sep 14, 2022"
13-09-2022,6.4500,6.5500,6.3000,6.4000,6.4000,"111,444","Sep 13, 2022"
12-09-2022,6.4000,6.8000,6.4000,6.5500,6.5500,"226,436","Sep 12, 2022"
09-09-2022,6.4500,6.7500,6.4500,6.7000,6.7000,"304,445","Sep 09, 2022"
08-09-2022,6.1500,6.4500,6.0500,6.4500,6.4500,"217,881","Sep 08, 2022"
07-09-2022,6.1500,6.1500,6.0000,6.1500,6.1500,"116,668","Sep 07, 2022"
06-09-2022,6.0000,6.1500,5.8000,6.1000,6.1000,"226,841","Sep 06, 2022"
05-09-2022,6.1000,6.1500,5.9000,5.9500,5.9500,"209,345","Sep 05, 2022"
02-09-2022,6.1000,6.1000,5.9000,6.0000,6.0000,"132,069","Sep 02, 2022"
01-09-2022,6.0500,6.2500,5.9000,6.0500,6.0500,"126,441","Sep 01, 2022"
30-08-2022,6.1500,6.1500,5.9500,6.1000,6.1000,"109,708","Aug 30, 2022"
29-08-2022,6.2500,6.2500,5.8000,6.1000,6.1000,"262,533","Aug 29, 2022"
26-08-2022,6.3500,6.3500,6.0500,6.1000,6.1000,"197,386","Aug 26, 2022"
25-08-2022,6.2500,6.3500,6.1500,6.2500,6.2500,"88,402","Aug 25, 2022"
24-08-2022,6.3000,6.3500,6.1000,6.2500,6.2500,"85,586","Aug 24, 2022"
23-08-2022,6.1000,6.3000,6.1000,6.2500,6.2500,"60,472","Aug 23, 2022"
22-08-2022,6.4000,6.4000,6.1000,6.2000,6.2000,"107,568","Aug 22, 2022"
19-08-2022,6.4000,6.5000,6.2000,6.3500,6.3500,"252,604","Aug 19, 2022"
18-08-2022,6.6000,6.6500,6.3500,6.5000,6.5000,"117,744","Aug 18, 2022"
17-08-2022,6.5500,6.5500,6.3500,6.5000,6.5000,"133,076","Aug 17, 2022"
16-08-2022,6.4000,6.4000,6.2000,6.3500,6.3500,"113,416","Aug 16, 2022"
12-08-2022,6.1000,6.4000,5.9500,6.2500,6.2500,"457,246","Aug 12, 2022"
11-08-2022,6.7000,6.7000,6.2500,6.2500,6.2500,"261,229","Aug 11, 2022"
10-08-2022,6.4000,6.8000,6.4000,6.5500,6.5500,"108,216","Aug 10, 2022"
08-08-2022,6.7000,6.8000,6.4000,6.5500,6.5500,"122,701","Aug 08, 2022"
05-08-2022,6.6000,6.7500,6.3000,6.6000,6.6000,"140,085","Aug 05, 2022"
04-08-2022,6.6500,6.8000,6.4500,6.5000,6.5000,"63,929","Aug 04, 2022"
03-08-2022,6.6500,6.8500,6.4500,6.6500,6.6500,"63,892","Aug 03, 2022"
02-08-2022,6.8500,6.8500,6.4500,6.6500,6.6500,"107,509","Aug 02, 2022"
01-08-2022,6.7000,6.7500,6.4000,6.7000,6.7000,"142,683","Aug 01, 2022"
29-07-2022,6.6500,6.7000,6.3000,6.5500,6.5500,"83,996","Jul 29, 2022"
28-07-2022,6.3500,6.5500,6.2500,6.4500,6.4500,"122,796","Jul 28, 2022"
27-07-2022,6.4000,6.4500,6.2500,6.2500,6.2500,"68,137","Jul 27, 2022"
26-07-2022,6.5000,6.7500,6.4000,6.5000,6.5000,"68,502","Jul 26, 2022"
25-07-2022,6.8500,6.8500,6.5000,6.5500,6.5500,"83,556","Jul 25, 2022"
22-07-2022,6.6500,6.9500,6.6500,6.7000,6.7000,"57,643","Jul 22, 2022"
21-07-2022,6.9500,6.9500,6.6500,6.8000,6.8000,"81,821","Jul 21, 2022"
20-07-2022,6.9000,6.9000,6.7000,6.8000,6.8000,"79,652","Jul 20, 2022"
19-07-2022,6.7000,6.9000,6.6000,6.7000,6.7000,"101,785","Jul 19, 2022"
18-07-2022,6.9500,6.9500,6.6000,6.8000,6.8000,"123,815","Jul 18, 2022"
15-07-2022,6.8500,6.8500,6.5000,6.7000,6.7000,"53,206","Jul 15, 2022"
14-07-2022,6.9000,6.9000,6.5500,6.7500,6.7500,"67,432","Jul 14, 2022"
13-07-2022,6.9500,6.9500,6.7000,6.7000,6.7000,"88,480","Jul 13, 2022"
12-07-2022,7.0000,7.0000,6.7000,6.7500,6.7500,"100,236","Jul 12, 2022"
11-07-2022,7.0000,7.1500,6.8500,7.0000,7.0000,"67,191","Jul 11, 2022"
08-07-2022,7.2000,7.2000,6.7000,6.9500,6.9500,"107,892","Jul 08, 2022"
07-07-2022,6.8000,7.0000,6.7000,6.9000,6.9000,"69,958","Jul 07, 2022"
06-07-2022,7.0500,7.0500,6.7000,6.8000,6.8000,"62,422","Jul 06, 2022"
05-07-2022,7.1500,7.1500,6.8000,6.9500,6.9500,"81,744","Jul 05, 2022"
04-07-2022,6.7000,6.9000,6.7000,6.8500,6.8500,"42,664","Jul 04, 2022"
01-07-2022,7.1000,7.1000,6.7000,6.9000,6.9000,"36,004","Jul 01, 2022"
30-06-2022,7.1500,7.1500,6.7000,6.9500,6.9500,"79,986","Jun 30, 2022"
29-06-2022,6.9500,7.2000,6.9000,6.9500,6.9500,"52,926","Jun 29, 2022"
28-06-2022,7.5500,7.5500,7.1000,7.2500,7.2500,"188,781","Jun 28, 2022"
27-06-2022,7.2000,7.5500,6.9500,7.4500,7.4500,"127,677","Jun 27, 2022"
24-06-2022,7.1500,7.3000,7.0000,7.2000,7.2000,"78,720","Jun 24, 2022"
23-06-2022,7.2000,7.2000,6.7000,7.0000,7.0000,"63,179","Jun 23, 2022"
22-06-2022,6.7500,6.9500,6.4500,6.9000,6.9000,"83,992","Jun 22, 2022"
21-06-2022,6.1500,6.7500,6.1500,6.6500,6.6500,"170,612","Jun 21, 2022"
