date,open,high,low,close,adjClose,volume,dateRaw
10-10-2019,280.15,285.05,275.85,284.15,267.06,"3,842","Oct 10, 2019"
09-10-2019,287.40,287.45,278.20,279.85,263.02,"11,065","Oct 09, 2019"
07-10-2019,295.00,295.00,280.25,282.70,265.70,"4,562","Oct 07, 2019"
04-10-2019,294.05,294.05,284.10,287.00,269.74,"2,943","Oct 04, 2019"
03-10-2019,290.70,295.00,286.30,294.80,277.07,"4,571","Oct 03, 2019"
01-10-2019,291.15,304.95,288.00,291.45,273.92,"5,481","Oct 01, 2019"
30-09-2019,315.45,315.50,291.10,297.60,279.70,"4,933","Sep 30, 2019"
27-09-2019,314.70,319.90,310.85,312.25,293.47,"9,811","Sep 27, 2019"
26-09-2019,315.00,319.00,309.95,311.40,292.67,"52,237","Sep 26, 2019"
25-09-2019,322.00,331.00,312.25,314.30,295.40,"31,729","Sep 25, 2019"
24-09-2019,312.60,321.00,305.65,317.40,298.31,"208,402","Sep 24, 2019"
23-09-2019,317.05,319.95,310.00,312.55,293.75,"44,526","Sep 23, 2019"
20-09-2019,313.80,325.00,305.20,317.85,298.73,"19,611","Sep 20, 2019"
19-09-2019,325.00,329.90,309.95,312.00,293.24,"68,323","Sep 19, 2019"
18-09-2019,315.05,337.00,315.00,321.30,301.98,"41,518","Sep 18, 2019"
17-09-2019,315.95,315.95,309.55,310.00,291.36,"5,545","Sep 17, 2019"
16-09-2019,310.00,315.55,306.20,312.95,294.13,"43,990","Sep 16, 2019"
13-09-2019,311.95,314.90,307.25,311.60,292.86,"37,388","Sep 13, 2019"
12-09-2019,313.95,314.00,307.10,309.85,291.22,"12,241","Sep 12, 2019"
11-09-2019,321.00,333.85,307.50,309.80,291.17,"43,066","Sep 11, 2019"
09-09-2019,324.00,330.05,314.55,316.95,297.89,"43,050","Sep 09, 2019"
06-09-2019,319.45,349.00,314.65,324.70,305.17,"39,601","Sep 06, 2019"
05-09-2019,280.20,317.05,274.40,312.80,293.99,"53,359","Sep 05, 2019"
04-09-2019,288.95,288.95,262.65,280.25,263.40,"4,144","Sep 04, 2019"
03-09-2019,270.00,285.00,268.00,281.00,264.10,"1,357","Sep 03, 2019"
30-08-2019,299.80,299.80,270.55,274.65,258.13,"7,972","Aug 30, 2019"
29-08-2019,276.80,297.80,276.05,288.40,271.06,"2,777","Aug 29, 2019"
28-08-2019,299.95,302.80,281.30,285.35,268.19,797,"Aug 28, 2019"
27-08-2019,297.15,304.00,292.40,300.35,282.29,"20,409","Aug 27, 2019"
26-08-2019,296.00,296.00,284.15,288.80,271.43,"3,082","Aug 26, 2019"
23-08-2019,287.50,290.00,281.70,287.45,270.16,987,"Aug 23, 2019"
22-08-2019,295.05,295.05,273.20,280.60,263.72,"2,106","Aug 22, 2019"
21-08-2019,305.45,312.25,293.00,299.15,281.16,"5,054","Aug 21, 2019"
20-08-2019,305.05,314.00,303.80,310.95,292.25,"11,282","Aug 20, 2019"
19-08-2019,310.15,314.50,306.95,310.95,292.25,"2,155","Aug 19, 2019"
16-08-2019,304.70,314.50,300.25,310.70,292.01,"4,869","Aug 16, 2019"
14-08-2019,293.75,306.00,293.75,304.70,286.38,"9,936","Aug 14, 2019"
13-08-2019,287.45,295.00,284.95,293.40,275.75,"13,064","Aug 13, 2019"
09-08-2019,289.10,296.00,274.30,281.45,264.52,"7,194","Aug 09, 2019"
08-08-2019,280.05,291.15,278.55,285.40,268.24,"7,219","Aug 08, 2019"
07-08-2019,268.50,289.00,264.05,285.75,268.56,"9,004","Aug 07, 2019"
06-08-2019,241.00,266.00,241.00,264.60,248.69,"9,477","Aug 06, 2019"
05-08-2019,249.00,256.00,240.00,250.00,234.96,"6,057","Aug 05, 2019"
02-08-2019,230.50,253.00,226.00,242.10,227.54,"15,051","Aug 02, 2019"
01-08-2019,236.15,241.95,228.15,231.50,217.58,"4,655","Aug 01, 2019"
31-07-2019,251.40,255.00,234.00,243.45,228.81,"3,065","Jul 31, 2019"
30-07-2019,254.45,259.00,250.10,251.40,236.28,"3,883","Jul 30, 2019"
29-07-2019,249.00,259.85,249.00,254.45,239.15,"5,188","Jul 29, 2019"
26-07-2019,254.00,259.90,252.00,257.00,241.54,"2,746","Jul 26, 2019"
25-07-2019,229.50,259.85,229.50,253.35,238.11,"13,860","Jul 25, 2019"
24-07-2019,222.80,234.70,220.20,229.50,215.70,"22,886","Jul 24, 2019"
23-07-2019,222.35,225.80,219.40,222.80,209.40,"10,946","Jul 23, 2019"
22-07-2019,235.00,238.00,221.00,222.35,208.98,"6,244","Jul 22, 2019"
19-07-2019,235.00,244.90,222.30,232.00,218.05,"4,659","Jul 19, 2019"
18-07-2019,242.95,243.00,232.00,237.50,223.22,"4,192","Jul 18, 2019"
17-07-2019,238.95,243.35,236.35,239.60,225.19,"1,396","Jul 17, 2019"
16-07-2019,240.00,242.40,233.00,236.85,222.61,"2,722","Jul 16, 2019"
15-07-2019,254.70,254.70,242.60,243.10,228.48,"6,088","Jul 15, 2019"
12-07-2019,240.05,259.80,237.00,244.55,229.84,"15,810","Jul 12, 2019"
11-07-2019,235.05,244.40,235.05,241.00,226.51,"2,084","Jul 11, 2019"
10-07-2019,245.05,252.70,239.05,240.25,225.80,"2,408","Jul 10, 2019"
09-07-2019,248.00,263.80,236.95,242.50,227.92,"11,790","Jul 09, 2019"
08-07-2019,255.00,259.00,243.00,254.70,239.38,974,"Jul 08, 2019"
05-07-2019,258.10,275.00,255.15,259.40,243.80,"10,290","Jul 05, 2019"
04-07-2019,256.00,261.00,252.85,259.85,244.22,"1,739","Jul 04, 2019"
03-07-2019,256.55,277.95,255.00,256.25,240.84,"2,861","Jul 03, 2019"
02-07-2019,261.00,278.00,261.00,263.25,247.42,"3,038","Jul 02, 2019"
01-07-2019,262.00,281.90,262.00,268.30,252.16,"3,455","Jul 01, 2019"
28-06-2019,267.05,279.90,267.05,271.90,255.55,660,"Jun 28, 2019"
27-06-2019,267.05,277.40,263.05,268.45,252.31,"11,514","Jun 27, 2019"
26-06-2019,268.70,274.45,268.70,271.55,255.22,422,"Jun 26, 2019"
25-06-2019,268.70,276.95,268.70,270.45,254.19,"2,630","Jun 25, 2019"
24-06-2019,270.00,279.45,268.75,270.70,254.42,"1,639","Jun 24, 2019"
21-06-2019,260.00,281.95,260.00,272.85,256.44,"1,401","Jun 21, 2019"
20-06-2019,253.00,273.40,253.00,261.50,245.77,"3,548","Jun 20, 2019"
19-06-2019,265.00,268.25,256.00,260.25,244.60,"1,815","Jun 19, 2019"
18-06-2019,270.00,275.00,261.05,264.85,248.92,"4,087","Jun 18, 2019"
17-06-2019,274.45,277.50,260.85,265.70,249.72,"1,949","Jun 17, 2019"
14-06-2019,272.05,279.65,256.50,268.60,252.45,"5,247","Jun 14, 2019"
13-06-2019,273.00,282.60,263.55,273.75,257.29,"4,018","Jun 13, 2019"
12-06-2019,274.10,275.30,270.00,273.60,257.15,"1,279","Jun 12, 2019"
11-06-2019,275.05,280.45,268.05,274.00,257.52,"2,255","Jun 11, 2019"
10-06-2019,284.95,286.90,273.30,274.90,258.37,"4,537","Jun 10, 2019"
07-06-2019,294.95,294.95,271.55,280.10,263.25,"2,359","Jun 07, 2019"
06-06-2019,277.65,283.00,275.00,279.15,262.36,962,"Jun 06, 2019"
04-06-2019,282.95,283.15,275.00,277.55,260.86,"1,898","Jun 04, 2019"
03-06-2019,281.05,284.95,270.25,280.90,264.01,"2,502","Jun 03, 2019"
31-05-2019,298.85,310.00,268.80,280.45,263.58,"20,567","May 31, 2019"
30-05-2019,295.80,299.90,285.05,290.95,273.45,"1,355","May 30, 2019"
29-05-2019,294.95,299.90,288.95,292.95,275.33,"4,943","May 29, 2019"
28-05-2019,289.75,305.25,288.95,294.95,277.21,"1,590","May 28, 2019"
27-05-2019,299.85,299.85,285.25,286.00,268.80,"2,134","May 27, 2019"
24-05-2019,302.65,302.65,276.60,291.05,273.55,"4,239","May 24, 2019"
23-05-2019,289.85,299.90,281.35,285.60,268.42,"7,645","May 23, 2019"
22-05-2019,278.05,290.85,275.00,279.75,262.93,"3,332","May 22, 2019"
21-05-2019,289.95,299.00,271.55,277.50,260.81,"4,068","May 21, 2019"
20-05-2019,277.40,285.00,264.40,280.35,263.49,"4,416","May 20, 2019"
17-05-2019,272.00,277.45,257.05,262.95,247.14,"7,745","May 17, 2019"
16-05-2019,277.95,277.95,266.70,274.45,257.94,764,"May 16, 2019"
15-05-2019,279.75,279.75,272.65,277.80,261.09,701,"May 15, 2019"
14-05-2019,265.05,279.95,262.00,274.35,257.85,"2,285","May 14, 2019"
13-05-2019,279.90,279.95,265.00,268.90,252.73,"1,506","May 13, 2019"
10-05-2019,280.50,284.90,280.50,280.90,264.01,581,"May 10, 2019"
09-05-2019,281.05,288.00,279.25,279.85,263.02,"1,676","May 09, 2019"
08-05-2019,300.05,300.05,280.00,283.65,266.59,"7,607","May 08, 2019"
07-05-2019,305.25,305.25,299.55,300.55,282.47,"7,230","May 07, 2019"
06-05-2019,307.00,318.75,306.05,307.30,288.82,"9,091","May 06, 2019"
03-05-2019,316.30,316.30,310.60,314.65,295.73,"2,028","May 03, 2019"
02-05-2019,325.10,329.90,309.15,315.95,296.95,"8,793","May 02, 2019"
30-04-2019,323.90,329.90,321.40,325.90,306.30,"2,495","Apr 30, 2019"
26-04-2019,322.80,329.90,322.80,325.85,306.25,"1,232","Apr 26, 2019"
25-04-2019,333.20,333.55,320.05,325.55,305.97,985,"Apr 25, 2019"
24-04-2019,333.10,339.90,315.20,335.15,314.99,"9,082","Apr 24, 2019"
23-04-2019,325.05,337.60,321.80,335.30,315.14,"3,079","Apr 23, 2019"
22-04-2019,328.05,340.00,321.10,328.50,308.74,"5,962","Apr 22, 2019"
18-04-2019,331.85,337.95,324.15,331.05,311.14,"6,681","Apr 18, 2019"
16-04-2019,341.05,342.00,334.20,335.20,315.04,"3,990","Apr 16, 2019"
15-04-2019,348.40,348.40,335.05,343.15,322.51,"2,211","Apr 15, 2019"
12-04-2019,338.70,342.55,333.45,341.55,321.01,"11,020","Apr 12, 2019"
11-04-2019,341.00,343.00,333.45,339.55,319.13,"16,985","Apr 11, 2019"
10-04-2019,341.50,341.90,328.00,339.25,318.85,"11,020","Apr 10, 2019"
09-04-2019,339.90,345.00,335.60,337.10,316.83,"10,049","Apr 09, 2019"
08-04-2019,343.55,343.55,337.00,340.40,319.93,"3,245","Apr 08, 2019"
08-04-2019,2 Dividend,,,,,,"Apr 08, 2019"
05-04-2019,342.90,342.95,337.50,340.00,317.67,"7,187","Apr 05, 2019"
04-04-2019,339.90,345.95,333.45,336.85,314.73,"13,059","Apr 04, 2019"
03-04-2019,322.85,339.95,322.85,336.00,313.94,"6,747","Apr 03, 2019"
02-04-2019,315.25,327.70,314.20,323.10,301.88,"2,778","Apr 02, 2019"
01-04-2019,317.70,317.80,312.70,317.05,296.23,"2,550","Apr 01, 2019"
28-03-2019,305.05,306.70,296.00,303.15,283.24,"5,830","Mar 28, 2019"
27-03-2019,301.05,305.00,297.00,301.75,281.93,"4,089","Mar 27, 2019"
26-03-2019,309.85,316.00,291.00,295.20,275.81,"18,305","Mar 26, 2019"
25-03-2019,317.90,334.95,303.60,309.85,289.50,"8,164","Mar 25, 2019"
22-03-2019,320.05,324.90,315.25,318.35,297.44,"9,079","Mar 22, 2019"
20-03-2019,341.10,341.25,320.80,322.40,301.23,"4,903","Mar 20, 2019"
19-03-2019,317.70,345.95,317.70,334.45,312.49,"33,442","Mar 19, 2019"
18-03-2019,319.20,339.90,313.30,316.55,295.76,"9,956","Mar 18, 2019"
15-03-2019,300.35,329.70,300.35,324.90,303.56,"43,397","Mar 15, 2019"
14-03-2019,302.95,309.00,300.00,304.25,284.27,"1,998","Mar 14, 2019"
13-03-2019,293.25,304.00,290.00,299.90,280.21,"25,390","Mar 13, 2019"
12-03-2019,290.00,299.45,283.05,287.50,268.62,"6,684","Mar 12, 2019"
11-03-2019,288.95,293.00,284.05,287.85,268.95,"2,506","Mar 11, 2019"
08-03-2019,294.80,296.85,280.05,283.95,265.30,"3,663","Mar 08, 2019"
07-03-2019,286.10,295.00,280.30,292.60,273.39,"3,906","Mar 07, 2019"
06-03-2019,279.85,289.95,274.00,286.05,267.27,"5,755","Mar 06, 2019"
05-03-2019,279.00,281.20,274.25,278.80,260.49,"13,234","Mar 05, 2019"
01-03-2019,266.45,278.50,260.25,275.65,257.55,"4,802","Mar 01, 2019"
28-02-2019,264.85,264.90,255.05,261.35,244.19,"1,149","Feb 28, 2019"
27-02-2019,266.90,266.90,258.00,259.70,242.65,"5,343","Feb 27, 2019"
26-02-2019,249.75,276.75,246.05,262.85,245.59,"12,505","Feb 26, 2019"
25-02-2019,254.85,254.90,247.50,251.80,235.26,"1,681","Feb 25, 2019"
22-02-2019,244.00,255.00,242.50,250.30,233.86,"1,543","Feb 22, 2019"
21-02-2019,235.20,249.90,232.00,246.85,230.64,"3,526","Feb 21, 2019"
20-02-2019,227.50,235.00,227.50,231.20,216.02,"2,270","Feb 20, 2019"
19-02-2019,232.55,232.55,222.20,227.45,212.51,"1,473","Feb 19, 2019"
18-02-2019,227.95,234.60,221.55,228.05,213.07,"1,460","Feb 18, 2019"
15-02-2019,232.45,235.00,229.35,233.75,218.40,"9,791","Feb 15, 2019"
14-02-2019,227.70,234.95,227.60,232.55,217.28,"1,961","Feb 14, 2019"
12-02-2019,232.35,235.80,222.30,225.30,210.50,"4,130","Feb 12, 2019"
11-02-2019,237.90,237.90,227.40,231.20,216.02,"2,197","Feb 11, 2019"
08-02-2019,236.75,241.40,231.00,233.25,217.93,"1,426","Feb 08, 2019"
07-02-2019,235.30,243.55,230.65,236.80,221.25,"3,249","Feb 07, 2019"
06-02-2019,243.95,243.95,230.15,230.75,215.60,"2,482","Feb 06, 2019"
05-02-2019,247.65,247.65,233.05,236.65,221.11,"8,708","Feb 05, 2019"
04-02-2019,242.65,248.00,235.10,240.30,224.52,"2,145","Feb 04, 2019"
01-02-2019,244.95,249.50,240.25,242.60,226.67,"4,309","Feb 01, 2019"
31-01-2019,242.75,245.00,235.30,239.45,223.73,"2,428","Jan 31, 2019"
30-01-2019,248.70,248.75,235.00,236.80,221.25,"3,665","Jan 30, 2019"
29-01-2019,242.00,248.00,233.55,243.45,227.46,"1,114","Jan 29, 2019"
28-01-2019,248.45,249.95,240.00,244.30,228.26,"2,869","Jan 28, 2019"
25-01-2019,268.65,268.65,248.45,250.65,234.19,"3,651","Jan 25, 2019"
24-01-2019,263.00,268.80,252.05,257.05,240.17,"5,543","Jan 24, 2019"
23-01-2019,264.05,271.85,260.35,263.00,245.73,"3,239","Jan 23, 2019"
22-01-2019,274.90,274.90,265.00,267.30,249.75,689,"Jan 22, 2019"
21-01-2019,272.65,272.95,266.00,267.45,249.89,"1,225","Jan 21, 2019"
18-01-2019,273.80,273.85,265.15,268.35,250.73,"5,732","Jan 18, 2019"
17-01-2019,273.85,273.90,268.40,268.80,251.15,"1,012","Jan 17, 2019"
16-01-2019,272.90,274.00,266.20,271.80,253.95,"2,630","Jan 16, 2019"
15-01-2019,280.00,283.90,265.30,267.50,249.93,"7,619","Jan 15, 2019"
14-01-2019,283.95,284.00,272.40,275.00,256.94,"6,965","Jan 14, 2019"
11-01-2019,274.15,284.35,274.00,277.80,259.56,"1,257","Jan 11, 2019"
10-01-2019,280.80,280.85,274.05,276.10,257.97,"1,867","Jan 10, 2019"
09-01-2019,285.00,287.80,277.50,280.80,262.36,"3,866","Jan 09, 2019"
08-01-2019,287.85,293.55,281.35,284.40,265.72,"2,458","Jan 08, 2019"
07-01-2019,296.15,299.15,286.10,287.85,268.95,476,"Jan 07, 2019"
04-01-2019,295.90,297.00,285.05,290.35,271.28,"3,932","Jan 04, 2019"
03-01-2019,299.00,299.00,281.00,291.25,272.12,220,"Jan 03, 2019"
02-01-2019,303.90,303.90,290.10,292.25,273.06,"1,921","Jan 02, 2019"
01-01-2019,302.05,302.80,295.60,296.95,277.45,741,"Jan 01, 2019"
31-12-2018,304.20,304.35,291.05,295.10,275.72,"1,960","Dec 31, 2018"
28-12-2018,295.70,304.80,288.70,295.85,276.42,"33,126","Dec 28, 2018"
27-12-2018,297.30,303.70,294.35,295.50,276.09,"1,019","Dec 27, 2018"
26-12-2018,301.90,304.95,297.30,299.25,279.60,434,"Dec 26, 2018"
24-12-2018,302.05,305.50,296.00,299.75,280.07,"1,794","Dec 24, 2018"
21-12-2018,305.05,310.85,304.00,305.30,285.25,940,"Dec 21, 2018"
20-12-2018,310.85,314.85,303.05,307.25,287.07,"2,367","Dec 20, 2018"
19-12-2018,309.05,314.90,309.05,312.10,291.60,"4,693","Dec 19, 2018"
18-12-2018,310.55,312.70,307.25,309.00,288.71,"1,405","Dec 18, 2018"
17-12-2018,307.90,312.25,301.70,309.25,288.94,"8,818","Dec 17, 2018"
14-12-2018,298.00,313.35,286.55,307.95,287.73,"11,959","Dec 14, 2018"
13-12-2018,306.35,309.00,300.15,301.40,281.61,"4,435","Dec 13, 2018"
12-12-2018,313.40,324.85,306.05,309.95,289.60,"20,457","Dec 12, 2018"
11-12-2018,303.00,309.95,301.55,307.50,287.31,"19,263","Dec 11, 2018"
10-12-2018,311.05,318.90,303.65,313.70,293.10,"22,966","Dec 10, 2018"
07-12-2018,308.25,318.70,303.65,315.50,294.78,"4,676","Dec 07, 2018"
06-12-2018,314.80,314.80,300.65,303.85,283.90,"34,200","Dec 06, 2018"
05-12-2018,308.05,312.00,300.00,308.75,288.47,"29,415","Dec 05, 2018"
04-12-2018,301.10,319.90,298.20,311.15,290.72,"26,578","Dec 04, 2018"
03-12-2018,303.70,309.95,297.25,301.00,281.23,"11,373","Dec 03, 2018"
30-11-2018,306.40,306.40,295.00,297.85,278.29,"14,457","Nov 30, 2018"
29-11-2018,300.00,309.00,293.15,303.40,283.48,"4,692","Nov 29, 2018"
28-11-2018,289.00,301.60,283.00,297.70,278.15,"125,974","Nov 28, 2018"
27-11-2018,271.50,311.40,269.00,289.75,270.72,"101,692","Nov 27, 2018"
26-11-2018,275.05,283.00,268.00,270.40,252.64,"5,892","Nov 26, 2018"
22-11-2018,284.80,284.80,276.10,278.25,259.98,933,"Nov 22, 2018"
21-11-2018,282.10,284.50,275.55,281.45,262.97,"2,338","Nov 21, 2018"
20-11-2018,286.30,294.95,275.60,280.40,261.99,"5,201","Nov 20, 2018"
19-11-2018,279.95,289.90,276.90,280.80,262.36,"7,627","Nov 19, 2018"
16-11-2018,280.05,294.90,272.00,276.60,258.44,"3,571","Nov 16, 2018"
15-11-2018,277.35,282.75,275.30,279.80,261.43,"1,385","Nov 15, 2018"
14-11-2018,284.75,285.00,273.00,277.30,259.09,"2,078","Nov 14, 2018"
13-11-2018,296.35,296.35,278.25,279.65,261.29,"4,623","Nov 13, 2018"
12-11-2018,292.95,292.95,281.00,281.40,262.92,479,"Nov 12, 2018"
09-11-2018,285.00,290.00,282.00,287.40,268.53,"3,354","Nov 09, 2018"
07-11-2018,284.90,289.90,284.90,289.50,270.49,"1,102","Nov 07, 2018"
06-11-2018,286.25,288.95,274.05,278.90,260.58,"3,548","Nov 06, 2018"
05-11-2018,282.00,289.40,277.55,281.00,262.55,"4,496","Nov 05, 2018"
02-11-2018,285.20,289.95,280.40,284.50,265.82,"9,806","Nov 02, 2018"
01-11-2018,291.60,297.00,283.00,285.20,266.47,"9,705","Nov 01, 2018"
31-10-2018,297.95,304.90,289.00,297.75,278.20,"5,848","Oct 31, 2018"
30-10-2018,293.00,299.95,285.10,293.60,274.32,"5,276","Oct 30, 2018"
29-10-2018,293.95,304.90,285.10,297.45,277.92,"2,299","Oct 29, 2018"
26-10-2018,287.25,307.00,284.10,296.70,277.22,"1,656","Oct 26, 2018"
25-10-2018,287.65,297.75,282.45,291.50,272.36,"1,590","Oct 25, 2018"
24-10-2018,289.55,299.00,280.00,292.80,273.57,"2,317","Oct 24, 2018"
23-10-2018,294.45,294.50,280.10,283.95,265.30,"2,394","Oct 23, 2018"
22-10-2018,299.60,299.60,285.35,292.45,273.25,875,"Oct 22, 2018"
19-10-2018,296.00,298.00,288.00,292.60,273.39,"3,731","Oct 19, 2018"
17-10-2018,305.00,305.00,288.50,296.65,277.17,"2,529","Oct 17, 2018"
16-10-2018,290.00,294.70,285.00,289.90,270.86,"2,389","Oct 16, 2018"
15-10-2018,309.95,309.95,289.65,292.45,273.25,"2,833","Oct 15, 2018"
12-10-2018,314.80,316.90,289.30,292.75,273.53,"26,467","Oct 12, 2018"
11-10-2018,297.00,297.00,284.85,294.20,274.88,"4,314","Oct 11, 2018"
10-10-2018,276.00,297.55,274.00,293.80,274.51,"5,993","Oct 10, 2018"
09-10-2018,278.75,278.75,271.00,273.20,255.26,"36,325","Oct 09, 2018"
08-10-2018,273.00,274.95,270.00,273.30,255.35,"32,421","Oct 08, 2018"
05-10-2018,273.00,281.35,270.85,272.90,254.98,"22,998","Oct 05, 2018"
04-10-2018,274.75,285.00,270.00,275.90,257.78,"61,831","Oct 04, 2018"
03-10-2018,265.70,279.90,257.00,269.40,251.71,"24,742","Oct 03, 2018"
01-10-2018,276.95,285.00,267.00,271.15,253.34,"17,969","Oct 01, 2018"
28-09-2018,265.00,279.60,263.00,271.60,253.76,"93,900","Sep 28, 2018"
27-09-2018,288.00,294.35,253.55,267.90,250.31,"11,336","Sep 27, 2018"
26-09-2018,282.00,289.95,280.45,286.30,267.50,"9,040","Sep 26, 2018"
25-09-2018,292.00,301.85,279.65,286.30,267.50,"7,780","Sep 25, 2018"
24-09-2018,301.20,309.15,292.20,295.95,276.52,"8,657","Sep 24, 2018"
21-09-2018,303.00,309.55,300.55,301.20,281.42,"7,995","Sep 21, 2018"
19-09-2018,312.45,314.05,300.00,309.45,289.13,"6,754","Sep 19, 2018"
18-09-2018,308.35,319.00,305.60,306.35,286.23,"5,126","Sep 18, 2018"
17-09-2018,318.00,327.90,309.00,312.65,292.12,"6,607","Sep 17, 2018"
14-09-2018,312.00,322.00,304.30,319.15,298.19,"6,807","Sep 14, 2018"
12-09-2018,312.00,314.95,305.05,306.85,286.70,"6,243","Sep 12, 2018"
11-09-2018,317.00,320.00,313.10,314.70,294.03,"12,117","Sep 11, 2018"
10-09-2018,322.25,327.90,312.35,318.00,297.12,"15,478","Sep 10, 2018"
07-09-2018,324.05,339.25,320.00,322.05,300.90,"7,949","Sep 07, 2018"
06-09-2018,326.00,330.00,317.30,328.10,306.55,"4,788","Sep 06, 2018"
05-09-2018,324.00,333.00,323.45,325.00,303.66,"6,947","Sep 05, 2018"
04-09-2018,333.00,337.00,325.10,326.65,305.20,"8,883","Sep 04, 2018"
03-09-2018,333.10,339.85,332.00,333.30,311.41,"7,590","Sep 03, 2018"
31-08-2018,332.15,338.00,329.00,335.65,313.61,"8,912","Aug 31, 2018"
30-08-2018,336.10,338.40,325.25,331.60,309.82,"10,236","Aug 30, 2018"
29-08-2018,341.25,349.95,334.35,338.85,316.60,"4,300","Aug 29, 2018"
28-08-2018,351.05,357.25,341.00,342.80,320.29,"7,217","Aug 28, 2018"
27-08-2018,345.00,369.45,345.00,350.30,327.30,"7,382","Aug 27, 2018"
24-08-2018,353.85,354.70,340.55,344.40,321.78,"5,851","Aug 24, 2018"
23-08-2018,367.25,384.95,355.00,357.15,333.70,"5,314","Aug 23, 2018"
21-08-2018,353.05,369.00,351.00,367.25,343.13,"4,257","Aug 21, 2018"
20-08-2018,326.00,351.00,326.00,346.20,323.47,"7,701","Aug 20, 2018"
17-08-2018,341.00,342.00,328.00,329.45,307.82,"8,137","Aug 17, 2018"
16-08-2018,360.00,364.60,335.10,343.30,320.76,"7,496","Aug 16, 2018"
14-08-2018,378.15,378.20,360.55,362.75,338.93,"3,796","Aug 14, 2018"
13-08-2018,374.85,375.00,367.00,371.70,347.29,"1,625","Aug 13, 2018"
10-08-2018,380.00,384.95,364.00,373.00,348.51,"7,739","Aug 10, 2018"
09-08-2018,380.60,409.95,379.55,385.85,360.51,"4,360","Aug 09, 2018"
08-08-2018,397.80,409.95,373.45,380.95,355.93,"21,769","Aug 08, 2018"
07-08-2018,388.00,393.80,376.00,385.10,359.81,"3,896","Aug 07, 2018"
06-08-2018,403.00,403.00,380.00,381.30,356.26,"4,585","Aug 06, 2018"
03-08-2018,407.75,407.95,395.05,397.90,371.77,822,"Aug 03, 2018"
02-08-2018,388.05,407.90,388.00,401.00,374.67,"3,628","Aug 02, 2018"
01-08-2018,394.00,399.90,385.30,388.90,363.36,"1,923","Aug 01, 2018"
31-07-2018,375.05,401.75,371.05,398.30,372.14,"5,617","Jul 31, 2018"
30-07-2018,382.00,394.90,369.50,380.40,355.42,"3,310","Jul 30, 2018"
27-07-2018,375.00,387.00,365.00,378.40,353.55,"3,559","Jul 27, 2018"
26-07-2018,373.75,388.65,366.00,380.80,355.79,"2,494","Jul 26, 2018"
25-07-2018,346.05,378.50,341.10,366.45,342.39,"2,160","Jul 25, 2018"
24-07-2018,334.05,364.70,330.00,350.45,327.44,"9,577","Jul 24, 2018"
23-07-2018,326.00,339.90,316.10,337.40,315.24,"3,573","Jul 23, 2018"
20-07-2018,340.00,343.00,317.00,330.20,308.52,"5,127","Jul 20, 2018"
19-07-2018,350.50,350.50,317.50,338.45,316.22,"8,381","Jul 19, 2018"
18-07-2018,364.00,375.10,350.00,351.55,328.46,"8,822","Jul 18, 2018"
17-07-2018,367.30,374.90,360.10,365.85,341.83,"6,316","Jul 17, 2018"
16-07-2018,367.00,379.75,360.00,367.30,343.18,"6,703","Jul 16, 2018"
13-07-2018,386.00,386.00,366.00,369.15,344.91,"1,784","Jul 13, 2018"
12-07-2018,376.20,385.00,371.50,375.15,350.51,"1,527","Jul 12, 2018"
11-07-2018,383.75,385.80,378.10,380.00,355.05,452,"Jul 11, 2018"
10-07-2018,386.20,393.20,377.30,378.90,354.02,719,"Jul 10, 2018"
09-07-2018,375.00,391.15,365.05,381.45,356.40,"1,920","Jul 09, 2018"
06-07-2018,379.40,385.10,365.00,373.10,348.60,"1,045","Jul 06, 2018"
05-07-2018,377.40,380.00,369.00,379.95,355.00,"1,031","Jul 05, 2018"
04-07-2018,368.90,381.15,365.00,377.95,353.13,"1,318","Jul 04, 2018"
03-07-2018,367.05,379.60,366.00,368.45,344.25,"7,479","Jul 03, 2018"
02-07-2018,368.00,370.00,366.00,367.45,343.32,"1,997","Jul 02, 2018"
29-06-2018,369.30,377.10,366.00,366.40,342.34,"5,306","Jun 29, 2018"
28-06-2018,381.00,385.00,366.00,367.40,343.27,"6,120","Jun 28, 2018"
27-06-2018,393.80,404.00,370.00,383.70,358.50,"3,487","Jun 27, 2018"
26-06-2018,395.60,399.40,393.00,394.60,368.69,"3,360","Jun 26, 2018"
25-06-2018,401.30,401.90,395.05,395.55,369.57,"2,565","Jun 25, 2018"
22-06-2018,397.95,406.85,395.10,399.85,373.59,"1,206","Jun 22, 2018"
21-06-2018,399.80,406.25,395.05,397.15,371.07,"1,921","Jun 21, 2018"
20-06-2018,395.00,402.10,392.20,399.70,373.45,"1,674","Jun 20, 2018"
19-06-2018,398.90,399.90,392.15,395.95,369.95,"1,829","Jun 19, 2018"
18-06-2018,400.35,410.20,396.00,399.90,373.64,"3,735","Jun 18, 2018"
15-06-2018,410.50,412.95,399.00,400.15,373.87,"4,836","Jun 15, 2018"
14-06-2018,415.70,429.95,405.00,411.45,384.43,"1,409","Jun 14, 2018"
13-06-2018,410.00,424.00,410.00,414.70,387.47,"3,218","Jun 13, 2018"
12-06-2018,413.00,419.95,405.00,409.05,382.19,"1,482","Jun 12, 2018"
11-06-2018,399.05,419.95,398.40,412.25,385.18,"4,146","Jun 11, 2018"
08-06-2018,393.80,405.00,393.00,399.05,372.84,"7,966","Jun 08, 2018"
