date,open,high,low,close,adjClose,volume,dateRaw
25-07-2023,85.35,85.35,81.50,82.05,82.05,"9,170,379","Jul 25, 2023"
24-07-2023,87.05,89.80,86.80,87.35,87.35,"4,392,103","Jul 24, 2023"
21-07-2023,86.65,87.30,85.15,86.65,86.65,"4,439,597","Jul 21, 2023"
20-07-2023,87.25,88.60,86.15,86.45,86.45,"3,797,033","Jul 20, 2023"
19-07-2023,88.75,88.75,85.80,86.90,86.90,"7,411,141","Jul 19, 2023"
18-07-2023,86.85,91.70,85.95,88.25,88.25,"16,454,958","Jul 18, 2023"
17-07-2023,85.20,86.95,84.60,86.40,86.40,"5,141,937","Jul 17, 2023"
14-07-2023,85.85,87.65,85.15,87.00,87.00,"4,852,785","Jul 14, 2023"
13-07-2023,87.50,88.40,84.15,85.55,85.55,"6,040,697","Jul 13, 2023"
12-07-2023,87.30,88.70,86.30,87.35,87.35,"6,064,786","Jul 12, 2023"
11-07-2023,84.85,87.45,83.35,86.95,86.95,"13,691,421","Jul 11, 2023"
10-07-2023,88.00,88.60,84.00,84.40,84.40,"7,553,287","Jul 10, 2023"
07-07-2023,89.40,93.40,86.25,87.70,87.70,"19,819,754","Jul 07, 2023"
06-07-2023,88.45,92.25,87.50,90.40,90.40,"21,961,420","Jul 06, 2023"
05-07-2023,79.50,91.00,78.40,88.80,88.80,"62,334,561","Jul 05, 2023"
04-07-2023,79.05,79.75,77.60,79.25,79.25,"4,254,861","Jul 04, 2023"
03-07-2023,76.95,80.60,76.80,78.60,78.60,"11,266,639","Jul 03, 2023"
30-06-2023,78.00,78.00,76.90,77.05,77.05,"2,880,606","Jun 30, 2023"
28-06-2023,78.70,78.70,78.70,78.70,78.70,-,"Jun 28, 2023"
27-06-2023,77.35,80.80,77.20,78.70,78.70,"8,864,939","Jun 27, 2023"
26-06-2023,76.70,77.50,75.75,77.00,77.00,"3,612,446","Jun 26, 2023"
23-06-2023,77.00,77.90,75.25,76.70,76.70,"5,317,558","Jun 23, 2023"
22-06-2023,77.20,78.90,75.60,76.65,76.65,"8,217,725","Jun 22, 2023"
21-06-2023,76.20,79.00,75.65,76.90,76.90,"11,878,605","Jun 21, 2023"
20-06-2023,78.90,79.55,74.00,75.60,75.60,"11,065,143","Jun 20, 2023"
19-06-2023,72.55,79.40,72.45,78.70,78.70,"42,578,753","Jun 19, 2023"
16-06-2023,67.50,74.45,67.20,71.80,71.80,"41,178,604","Jun 16, 2023"
15-06-2023,65.55,67.35,65.10,66.85,66.85,"8,414,663","Jun 15, 2023"
14-06-2023,65.85,66.20,65.00,65.20,65.20,"2,914,660","Jun 14, 2023"
13-06-2023,65.00,65.90,65.00,65.60,65.60,"2,860,921","Jun 13, 2023"
12-06-2023,64.70,65.60,64.10,64.85,64.85,"2,697,435","Jun 12, 2023"
09-06-2023,65.05,65.35,64.40,64.60,64.60,"1,510,154","Jun 09, 2023"
08-06-2023,65.40,66.45,64.50,64.80,64.80,"4,781,965","Jun 08, 2023"
07-06-2023,65.30,66.30,64.10,65.30,65.30,"5,517,053","Jun 07, 2023"
06-06-2023,66.00,66.00,64.85,65.10,65.10,"2,627,944","Jun 06, 2023"
05-06-2023,65.00,67.05,64.80,66.00,66.00,"6,400,374","Jun 05, 2023"
02-06-2023,65.35,65.50,64.50,64.65,64.65,"2,401,519","Jun 02, 2023"
01-06-2023,65.55,66.00,64.80,65.05,65.05,"2,330,230","Jun 01, 2023"
31-05-2023,66.10,66.75,65.25,65.45,65.45,"2,705,886","May 31, 2023"
30-05-2023,66.35,67.75,66.05,66.80,66.80,"4,184,536","May 30, 2023"
29-05-2023,66.90,66.90,65.35,66.35,66.35,"3,829,151","May 29, 2023"
26-05-2023,67.80,68.35,66.00,66.45,66.45,"5,513,339","May 26, 2023"
25-05-2023,66.50,68.70,65.50,67.45,67.45,"13,059,698","May 25, 2023"
24-05-2023,64.90,67.20,64.60,66.65,66.65,"12,052,816","May 24, 2023"
23-05-2023,64.45,65.75,64.20,64.95,64.95,"3,831,288","May 23, 2023"
22-05-2023,65.20,65.25,63.70,64.45,64.45,"3,096,182","May 22, 2023"
19-05-2023,66.75,68.20,64.05,64.95,64.95,"11,845,129","May 19, 2023"
18-05-2023,64.95,68.45,64.55,66.35,66.35,"24,293,149","May 18, 2023"
17-05-2023,63.40,66.00,63.10,64.55,64.55,"15,290,038","May 17, 2023"
16-05-2023,62.90,64.65,62.80,63.25,63.25,"6,098,024","May 16, 2023"
15-05-2023,62.90,63.05,62.20,62.35,62.35,"1,924,984","May 15, 2023"
12-05-2023,62.80,63.75,62.20,62.60,62.60,"3,302,597","May 12, 2023"
11-05-2023,62.25,63.95,62.10,62.95,62.95,"4,443,001","May 11, 2023"
10-05-2023,63.30,63.30,61.20,61.95,61.95,"3,230,214","May 10, 2023"
09-05-2023,61.05,64.40,61.00,62.95,62.95,"13,650,015","May 09, 2023"
08-05-2023,61.40,61.40,60.75,61.05,61.05,"2,327,716","May 08, 2023"
05-05-2023,61.90,62.20,60.85,61.05,61.05,"3,353,806","May 05, 2023"
04-05-2023,61.55,62.70,61.55,61.90,61.90,"4,393,837","May 04, 2023"
03-05-2023,60.70,63.15,60.30,61.45,61.45,"8,939,866","May 03, 2023"
02-05-2023,63.00,63.00,60.40,60.60,60.60,"12,691,240","May 02, 2023"
28-04-2023,61.45,66.30,61.20,64.25,64.25,"52,371,104","Apr 28, 2023"
27-04-2023,54.20,61.85,54.20,60.95,60.95,"28,171,286","Apr 27, 2023"
26-04-2023,54.10,55.35,54.00,54.70,54.70,"3,263,064","Apr 26, 2023"
25-04-2023,53.50,54.80,53.50,54.20,54.20,"1,639,324","Apr 25, 2023"
24-04-2023,53.50,53.80,53.00,53.55,53.55,"1,095,381","Apr 24, 2023"
21-04-2023,54.00,54.40,53.15,53.25,53.25,"1,781,783","Apr 21, 2023"
20-04-2023,54.30,54.85,53.65,54.15,54.15,"3,811,004","Apr 20, 2023"
19-04-2023,54.45,54.90,53.90,54.25,54.25,"1,995,674","Apr 19, 2023"
18-04-2023,53.50,54.45,53.35,53.75,53.75,"1,393,194","Apr 18, 2023"
17-04-2023,53.30,53.70,52.85,53.55,53.55,"1,020,748","Apr 17, 2023"
13-04-2023,53.45,54.30,53.15,53.30,53.30,"1,470,594","Apr 13, 2023"
12-04-2023,54.30,54.60,53.30,53.50,53.50,"1,461,097","Apr 12, 2023"
11-04-2023,54.30,54.85,54.10,54.25,54.25,"790,352","Apr 11, 2023"
10-04-2023,54.30,54.40,53.75,54.25,54.25,"1,227,727","Apr 10, 2023"
06-04-2023,54.50,54.75,54.00,54.25,54.25,"1,295,336","Apr 06, 2023"
05-04-2023,55.70,56.30,54.60,54.95,54.95,"3,470,644","Apr 05, 2023"
03-04-2023,53.10,54.35,53.05,53.70,53.70,"2,368,806","Apr 03, 2023"
31-03-2023,51.60,52.95,51.60,52.55,52.55,"2,521,962","Mar 31, 2023"
29-03-2023,50.75,51.40,49.75,51.10,51.10,"2,956,063","Mar 29, 2023"
28-03-2023,51.00,51.20,49.80,50.75,50.75,"2,606,248","Mar 28, 2023"
27-03-2023,52.60,52.60,50.50,50.85,50.85,"2,045,819","Mar 27, 2023"
24-03-2023,54.10,54.70,52.00,52.60,52.60,"2,171,609","Mar 24, 2023"
23-03-2023,54.50,54.75,53.90,54.15,54.15,"1,414,070","Mar 23, 2023"
22-03-2023,56.00,56.05,54.40,54.65,54.65,"2,047,291","Mar 22, 2023"
21-03-2023,57.00,58.25,55.20,55.55,55.55,"4,102,855","Mar 21, 2023"
20-03-2023,59.05,60.00,55.70,56.25,56.25,"3,631,397","Mar 20, 2023"
17-03-2023,58.20,59.50,56.65,59.10,59.10,"5,455,748","Mar 17, 2023"
16-03-2023,59.30,60.75,56.55,57.45,57.45,"6,020,418","Mar 16, 2023"
15-03-2023,57.85,60.50,57.40,59.10,59.10,"9,741,639","Mar 15, 2023"
14-03-2023,56.70,58.20,55.60,57.00,57.00,"5,400,865","Mar 14, 2023"
13-03-2023,59.15,61.10,54.30,56.75,56.75,"9,232,539","Mar 13, 2023"
10-03-2023,54.30,60.00,53.75,58.85,58.85,"22,903,826","Mar 10, 2023"
09-03-2023,54.50,56.00,54.50,54.80,54.80,"2,685,504","Mar 09, 2023"
08-03-2023,53.10,55.25,53.00,54.40,54.40,"3,584,728","Mar 08, 2023"
06-03-2023,51.60,53.65,51.50,53.35,53.35,"3,050,917","Mar 06, 2023"
03-03-2023,51.15,51.55,50.75,51.05,51.05,"1,085,568","Mar 03, 2023"
02-03-2023,51.20,51.55,50.70,50.95,50.95,"835,769","Mar 02, 2023"
01-03-2023,50.05,51.65,49.75,51.35,51.35,"1,215,575","Mar 01, 2023"
28-02-2023,49.95,51.20,49.25,49.85,49.85,"1,695,013","Feb 28, 2023"
27-02-2023,50.95,50.95,49.25,49.85,49.85,"1,632,526","Feb 27, 2023"
24-02-2023,51.90,52.00,50.90,51.00,51.00,"980,468","Feb 24, 2023"
23-02-2023,52.15,52.45,51.25,51.65,51.65,"874,570","Feb 23, 2023"
22-02-2023,52.80,53.10,52.10,52.30,52.30,"817,385","Feb 22, 2023"
21-02-2023,53.25,53.40,52.90,53.00,53.00,"629,992","Feb 21, 2023"
20-02-2023,54.25,54.25,52.90,53.10,53.10,"786,793","Feb 20, 2023"
17-02-2023,54.20,54.75,53.80,54.00,54.00,"682,743","Feb 17, 2023"
16-02-2023,54.75,55.45,54.40,54.60,54.60,"2,263,601","Feb 16, 2023"
15-02-2023,52.80,54.05,52.55,53.75,53.75,"1,418,218","Feb 15, 2023"
14-02-2023,53.95,54.05,52.50,53.05,53.05,"1,070,416","Feb 14, 2023"
13-02-2023,54.10,54.35,53.40,53.60,53.60,"677,987","Feb 13, 2023"
10-02-2023,54.35,54.70,53.85,54.00,54.00,"801,179","Feb 10, 2023"
09-02-2023,55.30,55.30,54.30,54.50,54.50,"764,689","Feb 09, 2023"
08-02-2023,55.40,56.30,54.85,55.00,55.00,"1,227,600","Feb 08, 2023"
07-02-2023,54.40,55.40,54.00,55.00,55.00,"1,931,145","Feb 07, 2023"
06-02-2023,53.80,54.60,53.55,54.10,54.10,"1,270,232","Feb 06, 2023"
03-02-2023,55.00,55.20,52.85,53.95,53.95,"1,505,223","Feb 03, 2023"
02-02-2023,55.80,56.15,54.50,54.80,54.80,"1,312,494","Feb 02, 2023"
01-02-2023,57.95,57.95,55.10,55.80,55.80,"1,720,626","Feb 01, 2023"
31-01-2023,58.05,59.40,57.35,57.60,57.60,"3,197,585","Jan 31, 2023"
30-01-2023,58.15,58.60,56.75,57.55,57.55,"2,053,373","Jan 30, 2023"
27-01-2023,57.25,59.15,56.20,57.85,57.85,"4,866,880","Jan 27, 2023"
25-01-2023,58.50,58.60,56.60,56.95,56.95,"1,251,952","Jan 25, 2023"
24-01-2023,58.65,58.85,57.90,58.25,58.25,"1,465,374","Jan 24, 2023"
23-01-2023,58.25,59.10,57.90,58.50,58.50,"1,644,221","Jan 23, 2023"
20-01-2023,58.60,58.75,57.80,58.00,58.00,"1,095,763","Jan 20, 2023"
19-01-2023,59.00,59.30,58.25,58.45,58.45,"1,266,237","Jan 19, 2023"
18-01-2023,59.30,59.95,57.85,59.30,59.30,"3,281,828","Jan 18, 2023"
17-01-2023,59.45,60.50,58.30,59.00,59.00,"7,795,674","Jan 17, 2023"
16-01-2023,58.05,58.30,57.50,57.80,57.80,"2,316,325","Jan 16, 2023"
13-01-2023,58.50,58.65,57.50,57.85,57.85,"2,155,081","Jan 13, 2023"
12-01-2023,58.85,59.65,57.85,58.35,58.35,"2,771,532","Jan 12, 2023"
11-01-2023,56.75,59.85,56.30,58.85,58.85,"11,468,695","Jan 11, 2023"
10-01-2023,55.80,57.10,55.30,56.55,56.55,"2,334,708","Jan 10, 2023"
09-01-2023,55.65,56.35,55.60,55.90,55.90,"877,222","Jan 09, 2023"
06-01-2023,56.40,56.65,55.15,55.35,55.35,"1,421,856","Jan 06, 2023"
05-01-2023,57.00,57.40,56.00,56.20,56.20,"1,464,523","Jan 05, 2023"
04-01-2023,57.05,57.30,56.00,56.60,56.60,"1,312,243","Jan 04, 2023"
03-01-2023,57.30,58.30,57.00,57.10,57.10,"1,922,512","Jan 03, 2023"
02-01-2023,56.40,58.05,56.15,57.70,57.70,"2,339,303","Jan 02, 2023"
30-12-2022,55.55,57.20,55.50,56.10,56.10,"2,061,388","Dec 30, 2022"
29-12-2022,55.00,55.50,54.35,55.40,55.40,"1,285,323","Dec 29, 2022"
28-12-2022,54.90,55.45,54.60,55.05,55.05,"2,146,367","Dec 28, 2022"
27-12-2022,54.30,55.90,54.20,54.90,54.90,"2,379,488","Dec 27, 2022"
26-12-2022,53.00,54.40,52.40,53.75,53.75,"2,487,466","Dec 26, 2022"
23-12-2022,55.50,55.80,52.00,52.60,52.60,"2,506,155","Dec 23, 2022"
22-12-2022,58.00,58.50,55.45,56.15,56.15,"2,276,602","Dec 22, 2022"
21-12-2022,60.70,61.30,56.90,57.55,57.55,"3,179,536","Dec 21, 2022"
20-12-2022,61.30,61.90,60.10,60.50,60.50,"1,900,012","Dec 20, 2022"
19-12-2022,61.95,62.20,60.35,61.65,61.65,"2,847,660","Dec 19, 2022"
16-12-2022,62.65,63.80,61.45,61.75,61.75,"6,480,092","Dec 16, 2022"
15-12-2022,61.40,63.60,60.85,61.90,61.90,"9,185,848","Dec 15, 2022"
14-12-2022,59.00,62.80,58.40,61.50,61.50,"12,080,966","Dec 14, 2022"
13-12-2022,59.45,60.15,58.50,58.70,58.70,"2,005,877","Dec 13, 2022"
12-12-2022,57.55,59.45,57.05,59.15,59.15,"2,536,519","Dec 12, 2022"
09-12-2022,60.40,60.80,57.15,57.75,57.75,"3,187,121","Dec 09, 2022"
08-12-2022,61.20,61.40,60.00,60.15,60.15,"3,430,640","Dec 08, 2022"
07-12-2022,58.60,61.40,58.00,60.85,60.85,"7,994,012","Dec 07, 2022"
06-12-2022,59.00,59.15,58.15,58.35,58.35,"1,259,224","Dec 06, 2022"
05-12-2022,59.50,60.40,58.75,59.20,59.20,"2,879,399","Dec 05, 2022"
02-12-2022,59.50,61.25,59.10,59.30,59.30,"7,812,808","Dec 02, 2022"
01-12-2022,59.15,59.70,58.00,58.15,58.15,"1,715,811","Dec 01, 2022"
30-11-2022,57.85,59.55,57.05,58.85,58.85,"3,941,450","Nov 30, 2022"
29-11-2022,59.25,59.40,57.60,57.75,57.75,"2,650,716","Nov 29, 2022"
28-11-2022,57.35,59.90,57.05,58.95,58.95,"6,653,826","Nov 28, 2022"
25-11-2022,56.40,57.70,55.75,57.05,57.05,"4,081,164","Nov 25, 2022"
24-11-2022,53.40,57.45,53.20,56.05,56.05,"12,165,882","Nov 24, 2022"
23-11-2022,52.70,53.50,52.35,52.85,52.85,"1,382,717","Nov 23, 2022"
22-11-2022,53.20,53.25,52.20,52.45,52.45,"961,417","Nov 22, 2022"
21-11-2022,53.75,53.75,52.75,52.95,52.95,"890,719","Nov 21, 2022"
18-11-2022,53.60,54.30,53.30,53.45,53.45,"810,407","Nov 18, 2022"
17-11-2022,53.75,54.40,53.45,53.90,53.90,"1,170,003","Nov 17, 2022"
16-11-2022,53.55,55.05,53.30,53.75,53.75,"2,598,397","Nov 16, 2022"
15-11-2022,53.65,53.80,53.10,53.25,53.25,"1,199,261","Nov 15, 2022"
14-11-2022,54.30,54.40,53.25,53.35,53.35,"1,244,401","Nov 14, 2022"
11-11-2022,54.55,54.85,53.70,53.90,53.90,"1,703,960","Nov 11, 2022"
10-11-2022,54.55,55.55,54.05,54.25,54.25,"1,450,039","Nov 10, 2022"
09-11-2022,54.60,56.60,54.15,55.00,55.00,"3,821,584","Nov 09, 2022"
07-11-2022,55.30,55.60,54.35,54.60,54.60,"2,077,217","Nov 07, 2022"
04-11-2022,55.25,55.60,54.80,55.05,55.05,"1,912,935","Nov 04, 2022"
03-11-2022,54.50,55.70,54.30,54.95,54.95,"1,712,883","Nov 03, 2022"
02-11-2022,54.00,55.20,54.00,54.55,54.55,"1,767,501","Nov 02, 2022"
01-11-2022,53.50,54.80,53.50,54.15,54.15,"1,455,817","Nov 01, 2022"
31-10-2022,55.00,55.00,52.40,54.05,54.05,"3,883,543","Oct 31, 2022"
28-10-2022,55.75,57.60,55.75,56.60,56.60,"2,790,567","Oct 28, 2022"
27-10-2022,56.70,57.00,55.35,55.90,55.90,"3,726,507","Oct 27, 2022"
25-10-2022,59.05,59.15,56.95,57.05,57.05,"2,709,868","Oct 25, 2022"
24-10-2022,58.50,59.10,58.50,58.85,58.85,"472,549","Oct 24, 2022"
21-10-2022,59.50,59.60,57.60,58.05,58.05,"1,388,311","Oct 21, 2022"
20-10-2022,57.30,61.25,57.05,59.30,59.30,"5,696,631","Oct 20, 2022"
19-10-2022,57.25,58.45,56.95,57.60,57.60,"1,389,013","Oct 19, 2022"
18-10-2022,56.05,57.50,56.05,57.05,57.05,"1,820,657","Oct 18, 2022"
17-10-2022,57.25,57.40,55.50,55.85,55.85,"2,878,703","Oct 17, 2022"
14-10-2022,59.00,59.30,58.00,58.15,58.15,"1,243,945","Oct 14, 2022"
13-10-2022,58.80,59.00,57.80,58.15,58.15,"1,045,638","Oct 13, 2022"
12-10-2022,58.35,58.70,57.30,58.55,58.55,"1,994,501","Oct 12, 2022"
11-10-2022,60.30,60.30,57.90,58.25,58.25,"2,247,194","Oct 11, 2022"
10-10-2022,60.90,61.20,59.75,60.05,60.05,"2,229,134","Oct 10, 2022"
07-10-2022,61.10,61.45,60.20,60.80,60.80,"2,955,575","Oct 07, 2022"
06-10-2022,61.60,61.95,61.00,61.30,61.30,"2,519,398","Oct 06, 2022"
04-10-2022,62.00,62.40,60.10,60.35,60.35,"2,751,875","Oct 04, 2022"
03-10-2022,60.00,64.90,59.35,60.20,60.20,"10,526,727","Oct 03, 2022"
30-09-2022,59.90,59.90,58.55,59.35,59.35,"2,613,145","Sep 30, 2022"
29-09-2022,59.15,60.35,58.90,59.10,59.10,"1,998,245","Sep 29, 2022"
28-09-2022,60.25,60.25,57.80,58.60,58.60,"2,256,510","Sep 28, 2022"
27-09-2022,61.10,62.60,60.50,60.85,60.85,"2,440,111","Sep 27, 2022"
26-09-2022,63.05,63.30,59.70,60.20,60.20,"2,890,790","Sep 26, 2022"
23-09-2022,65.55,65.65,63.10,63.35,63.35,"1,879,865","Sep 23, 2022"
22-09-2022,64.60,66.35,64.00,65.15,65.15,"3,204,595","Sep 22, 2022"
21-09-2022,68.00,68.10,64.85,65.20,65.20,"4,803,434","Sep 21, 2022"
20-09-2022,70.20,70.35,67.50,68.10,68.10,"2,932,994","Sep 20, 2022"
19-09-2022,71.55,72.00,69.50,69.70,69.70,"2,539,925","Sep 19, 2022"
16-09-2022,71.40,71.80,70.05,70.50,70.50,"2,809,368","Sep 16, 2022"
15-09-2022,72.50,72.50,71.10,71.35,71.35,"1,798,621","Sep 15, 2022"
14-09-2022,71.05,73.45,71.00,72.00,72.00,"4,305,488","Sep 14, 2022"
13-09-2022,72.40,72.50,71.50,71.75,71.75,"1,707,743","Sep 13, 2022"
12-09-2022,72.60,72.60,71.45,71.95,71.95,"2,032,918","Sep 12, 2022"
09-09-2022,73.30,73.30,71.70,71.85,71.85,"2,624,859","Sep 09, 2022"
08-09-2022,73.60,74.20,72.00,72.70,72.70,"3,523,727","Sep 08, 2022"
07-09-2022,71.75,75.50,71.30,73.60,73.60,"12,090,937","Sep 07, 2022"
06-09-2022,72.60,73.35,71.65,71.80,71.80,"4,509,611","Sep 06, 2022"
05-09-2022,73.00,73.10,71.10,71.90,71.90,"2,438,514","Sep 05, 2022"
02-09-2022,73.00,74.50,72.40,72.70,72.70,"6,209,097","Sep 02, 2022"
01-09-2022,72.10,72.50,70.90,71.45,71.45,"3,662,287","Sep 01, 2022"
30-08-2022,73.40,74.70,72.85,73.00,73.00,"3,110,290","Aug 30, 2022"
29-08-2022,71.00,73.10,71.00,72.35,72.35,"2,524,863","Aug 29, 2022"
26-08-2022,74.45,75.00,72.95,73.10,73.10,"2,751,250","Aug 26, 2022"
25-08-2022,75.15,75.80,73.80,74.10,74.10,"4,283,398","Aug 25, 2022"
24-08-2022,74.20,76.45,73.55,74.30,74.30,"13,597,293","Aug 24, 2022"
23-08-2022,68.85,73.50,68.60,72.70,72.70,"12,554,650","Aug 23, 2022"
22-08-2022,70.00,70.70,68.30,69.00,69.00,"3,666,328","Aug 22, 2022"
19-08-2022,74.60,74.65,70.00,70.55,70.55,"12,200,806","Aug 19, 2022"
18-08-2022,74.00,76.75,74.00,74.70,74.70,"7,758,026","Aug 18, 2022"
17-08-2022,74.00,75.40,71.80,73.90,73.90,"6,620,211","Aug 17, 2022"
16-08-2022,75.45,75.70,73.20,73.65,73.65,"3,764,467","Aug 16, 2022"
12-08-2022,71.95,79.75,71.50,75.15,75.15,"26,621,581","Aug 12, 2022"
11-08-2022,72.10,72.50,71.35,71.85,71.85,"1,352,434","Aug 11, 2022"
10-08-2022,72.45,73.00,70.80,71.65,71.65,"3,326,632","Aug 10, 2022"
08-08-2022,72.50,73.15,71.10,72.30,72.30,"2,390,227","Aug 08, 2022"
05-08-2022,73.50,73.60,71.60,71.90,71.90,"3,954,851","Aug 05, 2022"
04-08-2022,72.80,73.25,70.70,72.45,72.45,"3,352,103","Aug 04, 2022"
03-08-2022,73.10,73.70,71.85,72.25,72.25,"2,226,239","Aug 03, 2022"
02-08-2022,73.00,74.45,72.40,72.85,72.85,"2,923,077","Aug 02, 2022"
01-08-2022,74.00,76.35,72.50,73.40,73.40,"5,917,156","Aug 01, 2022"
29-07-2022,74.45,74.45,72.50,72.80,72.80,"4,375,340","Jul 29, 2022"
28-07-2022,73.70,75.20,73.25,74.60,74.60,"3,372,854","Jul 28, 2022"
27-07-2022,74.00,74.30,72.70,72.85,72.85,"1,546,071","Jul 27, 2022"
26-07-2022,75.25,75.25,73.40,73.95,73.95,"3,864,038","Jul 26, 2022"
25-07-2022,72.40,73.80,71.00,73.25,73.25,"4,804,635","Jul 25, 2022"
22-07-2022,73.80,74.00,71.75,72.40,72.40,"3,423,197","Jul 22, 2022"
21-07-2022,78.55,78.55,73.05,73.50,73.50,"6,733,542","Jul 21, 2022"
20-07-2022,76.30,76.30,74.80,76.30,76.30,"5,133,739","Jul 20, 2022"
19-07-2022,72.40,74.80,72.25,72.70,72.70,"6,063,417","Jul 19, 2022"
18-07-2022,70.50,72.25,70.40,71.55,71.55,"3,041,261","Jul 18, 2022"
15-07-2022,71.95,72.25,70.60,71.10,71.10,"1,792,599","Jul 15, 2022"
14-07-2022,71.40,72.90,70.40,71.75,71.75,"5,158,156","Jul 14, 2022"
13-07-2022,70.90,71.75,70.00,71.25,71.25,"3,297,040","Jul 13, 2022"
12-07-2022,71.90,73.25,70.90,71.75,71.75,"4,739,472","Jul 12, 2022"
11-07-2022,71.95,73.25,70.85,71.90,71.90,"6,637,949","Jul 11, 2022"
08-07-2022,74.50,75.45,71.50,71.95,71.95,"7,659,437","Jul 08, 2022"
07-07-2022,69.95,74.20,69.25,72.45,72.45,"11,455,011","Jul 07, 2022"
06-07-2022,75.00,75.50,69.50,70.70,70.70,"15,316,422","Jul 06, 2022"
05-07-2022,79.95,81.45,76.50,77.15,77.15,"7,568,790","Jul 05, 2022"
04-07-2022,79.65,83.50,77.50,78.90,78.90,"12,083,139","Jul 04, 2022"
01-07-2022,88.05,91.25,81.55,81.55,81.55,"26,739,501","Jul 01, 2022"
30-06-2022,94.00,95.20,88.45,90.60,90.60,"12,014,874","Jun 30, 2022"
29-06-2022,93.20,98.65,92.15,93.10,93.10,"21,544,259","Jun 29, 2022"
28-06-2022,83.50,90.35,83.50,90.35,90.35,"15,572,272","Jun 28, 2022"
27-06-2022,85.75,86.45,81.85,82.15,82.15,"6,566,939","Jun 27, 2022"
24-06-2022,87.00,87.90,83.00,83.55,83.55,"6,989,681","Jun 24, 2022"
23-06-2022,87.70,88.60,81.70,84.70,84.70,"15,104,019","Jun 23, 2022"
22-06-2022,86.05,90.95,85.15,88.05,88.05,"25,691,211","Jun 22, 2022"
21-06-2022,78.50,84.35,78.50,84.35,84.35,"18,150,916","Jun 21, 2022"
20-06-2022,91.50,94.40,75.70,76.70,76.70,"30,581,149","Jun 20, 2022"
17-06-2022,96.20,99.30,78.00,94.60,94.60,"24,884,485","Jun 17, 2022"
16-06-2022,106.00,109.05,94.65,96.20,96.20,"28,706,243","Jun 16, 2022"
15-06-2022,101.00,105.30,94.60,102.95,102.95,"44,084,274","Jun 15, 2022"
14-06-2022,109.20,114.80,96.00,98.80,98.80,"25,975,514","Jun 14, 2022"
13-06-2022,116.65,116.65,110.00,111.25,111.25,"20,653,564","Jun 13, 2022"
10-06-2022,119.00,123.30,115.30,120.00,120.00,"31,413,703","Jun 10, 2022"
09-06-2022,118.10,126.60,113.00,120.65,120.65,"55,105,857","Jun 09, 2022"
08-06-2022,110.10,127.65,110.05,118.00,118.00,"86,968,940","Jun 08, 2022"
07-06-2022,95.50,108.60,95.30,108.15,108.15,"49,321,987","Jun 07, 2022"
06-06-2022,88.35,90.50,87.60,90.50,90.50,"2,454,803","Jun 06, 2022"
03-06-2022,82.55,86.25,82.35,86.20,86.20,"8,289,160","Jun 03, 2022"
02-06-2022,82.35,83.80,80.25,82.15,82.15,"5,980,503","Jun 02, 2022"
01-06-2022,82.00,84.80,80.75,82.95,82.95,"7,511,214","Jun 01, 2022"
31-05-2022,78.95,81.65,78.70,81.15,81.15,"5,777,231","May 31, 2022"
30-05-2022,80.10,81.70,76.00,77.80,77.80,"7,266,354","May 30, 2022"
27-05-2022,84.90,86.35,79.35,79.35,79.35,"4,604,923","May 27, 2022"
26-05-2022,78.50,83.55,75.65,83.50,83.50,"19,802,871","May 26, 2022"
