date,open,high,low,close,adjClose,volume,dateRaw
19-05-2022,620.00,642.85,618.25,637.00,621.52,"34,295","May 19, 2022"
18-05-2022,666.05,669.55,635.25,638.20,622.69,"47,962","May 18, 2022"
17-05-2022,624.75,668.00,616.25,659.90,643.86,"117,143","May 17, 2022"
16-05-2022,622.75,622.75,607.25,615.25,600.30,"28,677","May 16, 2022"
13-05-2022,624.75,624.75,610.00,612.55,597.67,"25,676","May 13, 2022"
12-05-2022,619.90,620.35,608.00,612.15,597.28,"80,801","May 12, 2022"
11-05-2022,623.10,630.00,609.50,620.10,605.03,"56,515","May 11, 2022"
10-05-2022,628.00,634.55,623.50,628.65,613.37,"48,902","May 10, 2022"
09-05-2022,621.10,635.95,617.00,625.60,610.40,"77,212","May 09, 2022"
06-05-2022,628.00,635.00,612.20,629.55,614.25,"75,958","May 06, 2022"
05-05-2022,642.00,658.30,631.00,637.10,621.62,"48,545","May 05, 2022"
04-05-2022,660.00,660.00,641.05,642.75,627.13,"45,061","May 04, 2022"
02-05-2022,650.00,662.00,636.15,647.40,631.67,"263,643","May 02, 2022"
29-04-2022,650.50,666.05,642.65,648.60,632.84,"68,410","Apr 29, 2022"
28-04-2022,672.00,674.95,644.70,654.25,638.35,"87,992","Apr 28, 2022"
27-04-2022,639.85,675.00,624.50,668.65,652.40,"178,633","Apr 27, 2022"
26-04-2022,649.00,657.70,635.10,640.65,625.08,"136,807","Apr 26, 2022"
25-04-2022,652.85,654.65,638.15,641.85,626.25,"67,225","Apr 25, 2022"
22-04-2022,645.00,668.00,644.00,653.10,637.23,"133,643","Apr 22, 2022"
21-04-2022,662.20,670.70,647.15,649.40,633.62,"97,134","Apr 21, 2022"
20-04-2022,667.00,685.00,652.20,658.30,642.30,"145,719","Apr 20, 2022"
19-04-2022,707.00,708.40,654.00,660.70,644.65,"314,092","Apr 19, 2022"
18-04-2022,662.00,707.00,651.00,699.20,682.21,"1,174,141","Apr 18, 2022"
13-04-2022,655.00,721.35,655.00,666.15,649.96,"3,460,421","Apr 13, 2022"
12-04-2022,618.00,620.40,610.00,612.65,597.76,"115,193","Apr 12, 2022"
11-04-2022,611.00,612.70,606.25,610.00,595.18,"35,653","Apr 11, 2022"
08-04-2022,609.00,621.80,609.00,610.90,596.06,"41,255","Apr 08, 2022"
07-04-2022,620.00,625.00,606.00,609.80,594.98,"103,797","Apr 07, 2022"
06-04-2022,612.00,636.00,611.05,621.25,606.15,"82,435","Apr 06, 2022"
05-04-2022,615.00,619.00,611.25,612.30,597.42,"37,100","Apr 05, 2022"
04-04-2022,610.00,618.25,606.00,614.50,599.57,"89,938","Apr 04, 2022"
01-04-2022,617.00,617.00,605.20,608.40,593.62,"32,767","Apr 01, 2022"
31-03-2022,610.00,612.40,603.00,606.30,591.57,"63,685","Mar 31, 2022"
30-03-2022,604.80,623.00,602.00,606.50,591.76,"231,414","Mar 30, 2022"
29-03-2022,595.00,599.00,588.55,595.15,580.69,"159,873","Mar 29, 2022"
28-03-2022,594.45,596.40,589.05,593.80,579.37,"22,276","Mar 28, 2022"
25-03-2022,593.00,597.80,591.00,594.00,579.57,"46,448","Mar 25, 2022"
24-03-2022,585.00,592.45,585.00,591.55,577.18,"29,237","Mar 24, 2022"
23-03-2022,590.00,596.05,582.00,588.35,574.05,"77,295","Mar 23, 2022"
22-03-2022,580.70,589.25,578.00,586.70,572.44,"74,431","Mar 22, 2022"
21-03-2022,572.00,578.50,566.15,576.20,562.20,"44,046","Mar 21, 2022"
17-03-2022,579.75,580.50,567.50,570.05,556.20,"43,670","Mar 17, 2022"
16-03-2022,576.75,576.75,569.20,573.85,559.91,"23,949","Mar 16, 2022"
15-03-2022,570.00,573.40,563.00,564.25,550.54,"20,416","Mar 15, 2022"
14-03-2022,569.00,577.45,560.75,568.45,554.64,"75,310","Mar 14, 2022"
11-03-2022,580.00,584.00,570.75,572.85,558.93,"137,947","Mar 11, 2022"
10-03-2022,589.75,590.00,570.00,578.10,564.05,"78,707","Mar 10, 2022"
09-03-2022,590.50,590.50,572.40,584.50,570.30,"108,550","Mar 09, 2022"
08-03-2022,556.10,601.80,556.10,583.65,569.47,"221,988","Mar 08, 2022"
07-03-2022,555.00,561.20,552.00,559.15,545.56,"35,960","Mar 07, 2022"
04-03-2022,554.00,564.65,554.00,556.90,543.37,"30,004","Mar 04, 2022"
03-03-2022,555.00,566.90,555.00,562.30,548.64,"37,897","Mar 03, 2022"
02-03-2022,554.10,565.00,552.10,555.70,542.20,"39,794","Mar 02, 2022"
28-02-2022,559.80,561.45,554.05,559.00,545.42,"27,790","Feb 28, 2022"
25-02-2022,555.00,564.90,555.00,559.80,546.20,"128,129","Feb 25, 2022"
24-02-2022,550.85,556.65,542.05,551.40,538.00,"159,114","Feb 24, 2022"
23-02-2022,557.10,572.40,556.40,560.90,547.27,"21,214","Feb 23, 2022"
22-02-2022,550.10,564.00,546.10,560.45,546.83,"141,915","Feb 22, 2022"
21-02-2022,559.80,568.15,556.00,563.20,549.51,"81,389","Feb 21, 2022"
18-02-2022,567.10,573.30,560.20,566.20,552.44,"110,431","Feb 18, 2022"
17-02-2022,573.00,578.00,562.00,572.85,558.93,"134,045","Feb 17, 2022"
16-02-2022,585.00,591.50,570.10,571.75,557.86,"63,886","Feb 16, 2022"
15-02-2022,566.00,592.40,557.25,586.15,571.91,"294,912","Feb 15, 2022"
14-02-2022,575.40,585.95,554.50,568.70,554.88,"231,591","Feb 14, 2022"
11-02-2022,612.95,613.80,550.00,591.80,577.42,"186,326","Feb 11, 2022"
10-02-2022,583.00,607.75,582.15,605.70,590.98,"193,406","Feb 10, 2022"
09-02-2022,586.00,591.00,570.00,581.85,567.71,"134,125","Feb 09, 2022"
08-02-2022,583.00,590.00,570.15,583.15,568.98,"102,788","Feb 08, 2022"
07-02-2022,587.00,589.65,580.00,583.40,569.22,"37,641","Feb 07, 2022"
04-02-2022,588.00,590.05,574.00,587.50,573.22,"66,736","Feb 04, 2022"
03-02-2022,589.25,595.95,586.35,587.00,572.74,"40,506","Feb 03, 2022"
02-02-2022,591.10,601.00,589.10,593.45,579.03,"67,753","Feb 02, 2022"
01-02-2022,589.00,598.00,580.00,589.10,574.79,"140,359","Feb 01, 2022"
31-01-2022,599.65,604.00,581.00,584.50,570.30,"200,431","Jan 31, 2022"
28-01-2022,596.90,610.95,590.00,594.20,579.76,"98,971","Jan 28, 2022"
27-01-2022,590.00,599.00,582.80,593.70,579.27,"49,623","Jan 27, 2022"
25-01-2022,580.00,600.80,574.25,592.45,578.05,"150,277","Jan 25, 2022"
24-01-2022,604.90,608.30,571.00,580.05,565.96,"317,612","Jan 24, 2022"
21-01-2022,596.00,620.90,595.95,603.10,588.44,"212,651","Jan 21, 2022"
20-01-2022,605.10,626.40,602.75,605.05,590.35,"309,974","Jan 20, 2022"
19-01-2022,613.00,621.00,599.70,610.85,596.01,"145,045","Jan 19, 2022"
19-01-2022,5 Dividend,,,,,,"Jan 19, 2022"
18-01-2022,626.00,630.05,610.00,613.50,593.71,"154,614","Jan 18, 2022"
17-01-2022,628.50,638.05,616.10,619.00,599.04,"269,120","Jan 17, 2022"
14-01-2022,623.90,629.00,616.55,622.95,602.86,"166,453","Jan 14, 2022"
13-01-2022,623.45,627.90,613.80,619.90,599.91,"353,212","Jan 13, 2022"
12-01-2022,630.70,634.90,610.10,618.45,598.50,"161,687","Jan 12, 2022"
11-01-2022,629.70,640.75,619.00,626.00,605.81,"378,459","Jan 11, 2022"
10-01-2022,610.10,644.40,597.05,629.30,609.00,"1,185,655","Jan 10, 2022"
07-01-2022,646.00,649.00,608.00,619.45,599.47,"949,045","Jan 07, 2022"
06-01-2022,634.90,642.00,624.00,634.70,614.23,"300,674","Jan 06, 2022"
05-01-2022,635.90,648.50,631.40,637.10,616.55,"345,322","Jan 05, 2022"
04-01-2022,629.70,654.00,618.35,639.80,619.17,"943,975","Jan 04, 2022"
03-01-2022,595.00,642.50,592.05,632.75,612.34,"1,123,074","Jan 03, 2022"
31-12-2021,587.95,606.00,585.00,588.50,569.52,"383,891","Dec 31, 2021"
30-12-2021,580.15,605.00,580.15,585.75,566.86,"637,277","Dec 30, 2021"
29-12-2021,570.10,602.05,568.20,583.15,564.34,"373,429","Dec 29, 2021"
28-12-2021,572.00,578.00,567.00,572.05,553.60,"235,878","Dec 28, 2021"
27-12-2021,563.10,572.95,563.10,571.45,553.02,"218,861","Dec 27, 2021"
24-12-2021,574.10,577.30,565.60,571.40,552.97,"148,467","Dec 24, 2021"
23-12-2021,580.50,587.00,570.05,576.10,557.52,"205,315","Dec 23, 2021"
22-12-2021,570.00,588.95,570.00,580.50,561.78,"302,623","Dec 22, 2021"
21-12-2021,552.00,578.40,552.00,574.65,556.12,"571,786","Dec 21, 2021"
20-12-2021,555.00,560.65,542.60,551.55,533.76,"790,254","Dec 20, 2021"
17-12-2021,570.80,578.95,564.95,568.75,550.41,"664,213","Dec 17, 2021"
16-12-2021,586.00,594.50,566.10,570.90,552.49,"664,868","Dec 16, 2021"
15-12-2021,585.00,598.80,578.00,584.95,566.08,"1,337,812","Dec 15, 2021"
14-12-2021,600.00,615.00,565.55,583.55,564.73,"13,930,950","Dec 14, 2021"
