date,open,high,low,close,adjClose,volume,dateRaw
23-06-2022,6.2500,6.3000,6.0000,6.1500,6.1500,"126,046","Jun 23, 2022"
22-06-2022,6.4000,6.4000,6.0000,6.1500,6.1500,"154,987","Jun 22, 2022"
21-06-2022,6.4000,6.4000,5.7500,6.2000,6.2000,"103,026","Jun 21, 2022"
20-06-2022,6.6500,6.6500,6.0000,6.1000,6.1000,"172,443","Jun 20, 2022"
17-06-2022,6.5000,6.8500,6.1000,6.3500,6.3500,"136,169","Jun 17, 2022"
16-06-2022,6.7500,6.9500,6.3000,6.4000,6.4000,"158,947","Jun 16, 2022"
15-06-2022,6.9500,6.9500,6.5500,6.8000,6.8000,"140,141","Jun 15, 2022"
14-06-2022,6.6000,6.9500,6.6000,6.7500,6.7500,"77,317","Jun 14, 2022"
13-06-2022,7.0000,7.0000,6.4000,6.6500,6.6500,"181,263","Jun 13, 2022"
10-06-2022,7.1000,7.1500,6.8500,7.0000,7.0000,"77,495","Jun 10, 2022"
09-06-2022,7.1000,7.2000,7.0500,7.1000,7.1000,"51,173","Jun 09, 2022"
08-06-2022,7.1000,7.1500,7.0000,7.0500,7.0500,"66,110","Jun 08, 2022"
07-06-2022,7.2500,7.2500,7.0000,7.0500,7.0500,"114,731","Jun 07, 2022"
06-06-2022,7.1000,7.2000,7.0000,7.1000,7.1000,"59,912","Jun 06, 2022"
03-06-2022,7.1500,7.3000,7.0500,7.0500,7.0500,"120,688","Jun 03, 2022"
02-06-2022,7.1000,7.2000,7.0000,7.0000,7.0000,"70,126","Jun 02, 2022"
01-06-2022,7.3500,7.4500,6.9000,7.0500,7.0500,"134,190","Jun 01, 2022"
31-05-2022,7.3000,7.3500,6.7500,7.2500,7.2500,"87,110","May 31, 2022"
30-05-2022,7.1000,7.3500,7.1000,7.2000,7.2000,"97,847","May 30, 2022"
27-05-2022,7.0000,7.1500,6.9000,7.0000,7.0000,"41,912","May 27, 2022"
26-05-2022,6.7500,7.1000,6.7000,7.0500,7.0500,"91,136","May 26, 2022"
25-05-2022,7.3000,7.3000,6.7500,7.0500,7.0500,"70,140","May 25, 2022"
24-05-2022,7.4000,7.4000,7.0000,7.2000,7.2000,"72,636","May 24, 2022"
23-05-2022,7.3000,7.4500,7.2500,7.3000,7.3000,"65,174","May 23, 2022"
20-05-2022,7.1500,7.5500,7.1500,7.2500,7.2500,"71,466","May 20, 2022"
19-05-2022,7.2000,7.3500,7.0000,7.1000,7.1000,"148,602","May 19, 2022"
18-05-2022,7.8500,8.1000,7.4000,7.5500,7.5500,"174,323","May 18, 2022"
17-05-2022,7.6500,7.8500,7.2500,7.6500,7.6500,"175,237","May 17, 2022"
16-05-2022,7.2500,7.4500,6.6000,7.4500,7.4500,"375,570","May 16, 2022"
13-05-2022,6.4500,6.8000,6.2000,6.8000,6.8000,"220,348","May 13, 2022"
12-05-2022,6.6500,6.6500,6.0500,6.2000,6.2000,"449,049","May 12, 2022"
11-05-2022,7.2000,7.4500,6.6500,6.7000,6.7000,"802,805","May 11, 2022"
10-05-2022,7.4000,7.6500,7.3000,7.3500,7.3500,"103,259","May 10, 2022"
09-05-2022,7.5500,7.7000,7.3500,7.4500,7.4500,"411,940","May 09, 2022"
06-05-2022,7.4500,7.7000,7.4500,7.6500,7.6500,"99,438","May 06, 2022"
05-05-2022,7.8500,8.0000,7.3000,7.6500,7.6500,"200,760","May 05, 2022"
04-05-2022,7.6000,8.1000,7.2000,7.6000,7.6000,"222,166","May 04, 2022"
02-05-2022,7.8000,8.2000,7.6500,7.7000,7.7000,"386,462","May 02, 2022"
29-04-2022,8.0000,8.0000,7.6500,7.8000,7.8000,"254,965","Apr 29, 2022"
28-04-2022,8.0500,8.6000,7.7000,7.9000,7.9000,"695,768","Apr 28, 2022"
27-04-2022,8.5000,8.7000,7.8500,7.9500,7.9500,"1,475,936","Apr 27, 2022"
26-04-2022,8.2000,8.8000,7.9000,8.5000,8.5000,"448,490","Apr 26, 2022"
25-04-2022,8.1500,8.3500,7.9500,8.0500,8.0500,"813,402","Apr 25, 2022"
22-04-2022,8.4000,8.4500,8.1500,8.2000,8.2000,"533,275","Apr 22, 2022"
21-04-2022,8.5500,8.8500,8.2000,8.2500,8.2500,"1,462,722","Apr 21, 2022"
20-04-2022,8.9000,9.4000,8.4000,8.5500,8.5500,"1,546,705","Apr 20, 2022"
19-04-2022,9.2000,9.8500,8.8000,8.9000,8.9000,"869,748","Apr 19, 2022"
18-04-2022,9.3500,9.3500,8.9000,9.2000,9.2000,"307,362","Apr 18, 2022"
13-04-2022,9.3500,9.5000,8.9000,9.4000,9.4000,"488,745","Apr 13, 2022"
12-04-2022,9.3000,9.9000,9.0000,9.1000,9.1000,"1,477,359","Apr 12, 2022"
11-04-2022,9.5000,11.1000,9.1500,9.2500,9.2500,"3,379,971","Apr 11, 2022"
08-04-2022,10.7500,11.3000,9.7500,10.1000,10.1000,"718,026","Apr 08, 2022"
07-04-2022,10.4000,10.6000,10.1000,10.6000,10.6000,"1,204,035","Apr 07, 2022"
06-04-2022,9.6500,9.6500,9.6500,9.6500,9.6500,"93,147","Apr 06, 2022"
05-04-2022,9.2000,9.2000,9.2000,9.2000,9.2000,"18,795","Apr 05, 2022"
04-04-2022,8.8000,8.8000,8.8000,8.8000,8.8000,"11,226","Apr 04, 2022"
01-04-2022,8.3500,8.4000,8.0000,8.4000,8.4000,"90,402","Apr 01, 2022"
31-03-2022,7.6500,8.0000,7.6000,8.0000,8.0000,"195,361","Mar 31, 2022"
30-03-2022,7.7000,8.0000,7.5000,7.6500,7.6500,"363,553","Mar 30, 2022"
29-03-2022,8.2000,8.4000,7.8000,7.8000,7.8000,"632,848","Mar 29, 2022"
28-03-2022,8.6500,8.7000,8.1000,8.2000,8.2000,"452,776","Mar 28, 2022"
25-03-2022,8.8000,8.9500,8.4000,8.4500,8.4500,"309,471","Mar 25, 2022"
24-03-2022,8.8000,9.0000,8.7000,8.8000,8.8000,"218,733","Mar 24, 2022"
23-03-2022,9.0000,9.0500,8.7000,8.8000,8.8000,"341,194","Mar 23, 2022"
22-03-2022,9.2000,9.2000,8.6500,8.8000,8.8000,"522,857","Mar 22, 2022"
21-03-2022,9.4000,9.5000,9.0000,9.1000,9.1000,"249,002","Mar 21, 2022"
17-03-2022,9.5000,9.5000,9.1500,9.1500,9.1500,"228,263","Mar 17, 2022"
16-03-2022,9.5000,9.6000,9.1000,9.2500,9.2500,"319,073","Mar 16, 2022"
15-03-2022,9.9000,9.9000,9.4000,9.4000,9.4000,"724,678","Mar 15, 2022"
14-03-2022,10.5000,10.5000,9.8500,9.8500,9.8500,"683,725","Mar 14, 2022"
11-03-2022,10.5000,10.5000,10.3000,10.3500,10.3500,"160,649","Mar 11, 2022"
10-03-2022,10.4000,10.6000,10.2000,10.5000,10.5000,"410,160","Mar 10, 2022"
09-03-2022,10.1500,10.1500,9.8500,10.1000,10.1000,"166,738","Mar 09, 2022"
08-03-2022,9.8500,10.0500,9.7500,9.9500,9.9500,"296,500","Mar 08, 2022"
07-03-2022,10.1000,10.1000,9.4500,9.6500,9.6500,"403,735","Mar 07, 2022"
04-03-2022,9.6000,10.1500,9.6000,9.8500,9.8500,"161,320","Mar 04, 2022"
03-03-2022,10.2000,10.2000,9.8000,9.9500,9.9500,"103,974","Mar 03, 2022"
02-03-2022,9.7000,10.0000,9.6500,9.9000,9.9000,"103,159","Mar 02, 2022"
28-02-2022,10.2000,10.2000,9.6500,9.7500,9.7500,"275,816","Feb 28, 2022"
25-02-2022,9.6000,10.0500,9.2000,10.0500,10.0500,"627,709","Feb 25, 2022"
24-02-2022,9.6500,10.4500,9.6000,9.6000,9.6000,"373,186","Feb 24, 2022"
23-02-2022,9.9000,10.1000,9.7000,10.1000,10.1000,"60,794","Feb 23, 2022"
22-02-2022,10.0000,10.0000,9.6500,9.6500,9.6500,"340,412","Feb 22, 2022"
21-02-2022,10.6000,10.6500,10.1500,10.1500,10.1500,"249,219","Feb 21, 2022"
18-02-2022,10.8500,10.9500,10.6000,10.6500,10.6500,"110,047","Feb 18, 2022"
17-02-2022,10.7000,10.8000,10.6000,10.7500,10.7500,"76,632","Feb 17, 2022"
16-02-2022,10.9500,10.9500,10.6000,10.6500,10.6500,"272,714","Feb 16, 2022"
15-02-2022,10.9000,11.0000,10.6000,10.8000,10.8000,"201,952","Feb 15, 2022"
14-02-2022,10.6500,11.0000,10.6500,10.8000,10.8000,"225,572","Feb 14, 2022"
11-02-2022,11.2500,11.4000,11.0500,11.1500,11.1500,"209,245","Feb 11, 2022"
10-02-2022,11.5000,11.6000,11.3000,11.3500,11.3500,"192,097","Feb 10, 2022"
09-02-2022,11.6000,11.6000,11.3000,11.4000,11.4000,"135,302","Feb 09, 2022"
08-02-2022,11.3000,11.6000,11.3000,11.3500,11.3500,"210,703","Feb 08, 2022"
07-02-2022,11.7000,11.8000,11.2000,11.3000,11.3000,"255,589","Feb 07, 2022"
04-02-2022,11.4500,11.6500,11.2500,11.5500,11.5500,"369,959","Feb 04, 2022"
03-02-2022,11.6500,12.1500,11.2500,11.3500,11.3500,"1,656,554","Feb 03, 2022"
02-02-2022,12.1000,12.5000,11.4500,11.6000,11.6000,"1,813,843","Feb 02, 2022"
01-02-2022,12.2000,12.2000,11.8500,11.9500,11.9500,"177,041","Feb 01, 2022"
31-01-2022,12.4000,12.4500,11.9000,12.1000,12.1000,"241,740","Jan 31, 2022"
28-01-2022,11.6500,12.2000,11.2500,12.1000,12.1000,"571,906","Jan 28, 2022"
27-01-2022,11.4000,12.1000,11.3000,11.6500,11.6500,"265,944","Jan 27, 2022"
25-01-2022,11.3500,12.0000,11.2000,11.7000,11.7000,"584,538","Jan 25, 2022"
24-01-2022,12.1500,12.6500,11.7500,11.7500,11.7500,"518,385","Jan 24, 2022"
21-01-2022,12.7500,12.9000,12.2500,12.3500,12.3500,"373,182","Jan 21, 2022"
20-01-2022,13.0000,13.0000,12.5500,12.7500,12.7500,"372,629","Jan 20, 2022"
19-01-2022,12.5000,12.8500,12.2000,12.7500,12.7500,"1,045,016","Jan 19, 2022"
18-01-2022,12.9000,13.0500,12.1500,12.2500,12.2500,"677,730","Jan 18, 2022"
17-01-2022,13.0000,13.2500,12.5000,12.7500,12.7500,"588,830","Jan 17, 2022"
14-01-2022,12.7500,12.9000,12.6000,12.8500,12.8500,"507,736","Jan 14, 2022"
13-01-2022,12.7500,12.8000,12.3000,12.6500,12.6500,"621,385","Jan 13, 2022"
12-01-2022,13.1500,13.3500,12.4000,12.5500,12.5500,"1,523,442","Jan 12, 2022"
11-01-2022,13.7000,13.7500,12.9000,13.0500,13.0500,"1,298,627","Jan 11, 2022"
10-01-2022,13.0000,13.2000,12.8000,13.1500,13.1500,"1,181,823","Jan 10, 2022"
07-01-2022,12.4000,12.7500,12.2000,12.6000,12.6000,"929,777","Jan 07, 2022"
06-01-2022,11.6000,12.4000,11.5500,12.4000,12.4000,"1,885,331","Jan 06, 2022"
05-01-2022,12.1500,12.2000,11.5500,11.8500,11.8500,"1,971,185","Jan 05, 2022"
04-01-2022,12.9000,12.9000,12.1500,12.1500,12.1500,"2,471,036","Jan 04, 2022"
03-01-2022,12.6500,12.9500,12.4000,12.7500,12.7500,"3,544,178","Jan 03, 2022"
31-12-2021,12.2500,12.5000,11.8000,12.3500,12.3500,"2,885,192","Dec 31, 2021"
30-12-2021,11.6000,11.9500,11.5500,11.9500,11.9500,"2,046,888","Dec 30, 2021"
29-12-2021,10.9500,11.4000,10.9500,11.4000,11.4000,"3,711,772","Dec 29, 2021"
28-12-2021,11.3500,11.5000,10.8000,10.9000,10.9000,"4,262,615","Dec 28, 2021"
27-12-2021,12.3000,12.3000,11.3500,11.3500,11.3500,"2,132,637","Dec 27, 2021"
24-12-2021,12.4000,12.5500,11.8000,11.9000,11.9000,"1,165,687","Dec 24, 2021"
23-12-2021,13.1000,13.5000,12.1500,12.3500,12.3500,"1,522,901","Dec 23, 2021"
22-12-2021,14.0000,14.4000,12.6500,12.8000,12.8000,"2,277,509","Dec 22, 2021"
21-12-2021,13.0500,14.4500,13.0500,13.6000,13.6000,"1,988,658","Dec 21, 2021"
20-12-2021,14.6500,14.6500,13.0000,13.1500,13.1500,"1,173,579","Dec 20, 2021"
17-12-2021,16.9000,16.9000,14.3500,14.4000,14.4000,"5,167,274","Dec 17, 2021"
16-12-2021,13.9500,15.9500,13.2000,15.9000,15.9000,"8,686,482","Dec 16, 2021"
15-12-2021,11.7000,13.3000,11.6500,13.3000,13.3000,"4,754,013","Dec 15, 2021"
14-12-2021,10.3500,11.6500,10.2000,11.1000,11.1000,"657,254","Dec 14, 2021"
13-12-2021,10.4500,10.4500,10.1500,10.3500,10.3500,"316,694","Dec 13, 2021"
10-12-2021,10.6500,10.7000,10.0000,10.1500,10.1500,"1,022,308","Dec 10, 2021"
09-12-2021,10.6000,10.6000,10.3500,10.4500,10.4500,"183,851","Dec 09, 2021"
08-12-2021,10.6000,10.8000,10.3000,10.4000,10.4000,"273,399","Dec 08, 2021"
07-12-2021,10.6500,12.0000,10.2500,10.5000,10.5000,"1,449,434","Dec 07, 2021"
06-12-2021,10.4000,10.6500,10.4000,10.5000,10.5000,"106,379","Dec 06, 2021"
03-12-2021,10.3000,10.8000,10.3000,10.6000,10.6000,"137,233","Dec 03, 2021"
02-12-2021,10.8000,10.9000,10.1000,10.6000,10.6000,"158,904","Dec 02, 2021"
01-12-2021,10.9000,10.9000,10.4000,10.6500,10.6500,"86,094","Dec 01, 2021"
30-11-2021,10.4500,10.8500,10.4000,10.6500,10.6500,"121,562","Nov 30, 2021"
29-11-2021,11.0000,11.0000,9.7000,10.4500,10.4500,"159,569","Nov 29, 2021"
26-11-2021,11.0000,11.2000,10.7000,10.7500,10.7500,"274,995","Nov 26, 2021"
25-11-2021,11.6000,11.7000,10.7500,10.9500,10.9500,"1,018,233","Nov 25, 2021"
24-11-2021,11.8500,12.3500,11.2000,11.3500,11.3500,"800,963","Nov 24, 2021"
23-11-2021,10.7500,12.9000,10.5000,11.8500,11.8500,"1,921,374","Nov 23, 2021"
22-11-2021,11.4500,11.8000,10.6000,10.7500,10.7500,"230,679","Nov 22, 2021"
18-11-2021,11.9000,12.0000,11.4000,11.4500,11.4500,"376,446","Nov 18, 2021"
17-11-2021,12.0000,12.3000,11.6500,11.7000,11.7000,"227,896","Nov 17, 2021"
16-11-2021,11.8000,12.1500,11.7000,11.8000,11.8000,"201,656","Nov 16, 2021"
15-11-2021,12.7500,13.0000,11.5500,12.0000,12.0000,"688,768","Nov 15, 2021"
12-11-2021,12.4500,13.0000,12.4500,12.7500,12.7500,"105,852","Nov 12, 2021"
11-11-2021,13.1500,13.1500,12.5500,12.6500,12.6500,"140,859","Nov 11, 2021"
10-11-2021,13.4000,13.6500,12.7000,12.7500,12.7500,"408,677","Nov 10, 2021"
09-11-2021,13.9000,13.9500,13.0000,13.1500,13.1500,"907,660","Nov 09, 2021"
08-11-2021,13.1000,13.8000,12.8500,13.6500,13.6500,"207,392","Nov 08, 2021"
04-11-2021,12.8500,13.1000,12.6000,12.9500,12.9500,"66,217","Nov 04, 2021"
03-11-2021,13.0000,13.2000,12.5500,12.6000,12.6000,"123,110","Nov 03, 2021"
02-11-2021,12.9500,13.0000,12.6000,12.7500,12.7500,"192,487","Nov 02, 2021"
01-11-2021,12.7500,13.4000,12.3500,12.6500,12.6500,"248,157","Nov 01, 2021"
29-10-2021,13.4500,14.2000,11.9500,12.5000,12.5000,"600,685","Oct 29, 2021"
28-10-2021,14.7000,14.7000,12.7500,13.4000,13.4000,"220,485","Oct 28, 2021"
27-10-2021,14.5500,14.8500,14.1500,14.3000,14.3000,"194,636","Oct 27, 2021"
26-10-2021,14.5500,16.9000,13.7000,14.3500,14.3500,"1,263,216","Oct 26, 2021"
25-10-2021,15.5000,16.0000,14.2000,14.2500,14.2500,"406,162","Oct 25, 2021"
22-10-2021,15.3500,15.9000,15.0500,15.1500,15.1500,"495,572","Oct 22, 2021"
21-10-2021,15.6500,15.6500,14.9500,15.0500,15.0500,"692,770","Oct 21, 2021"
20-10-2021,15.7500,15.9000,15.0000,15.4500,15.4500,"307,656","Oct 20, 2021"
19-10-2021,15.9000,16.3000,15.4500,15.5500,15.5500,"450,464","Oct 19, 2021"
18-10-2021,16.4000,16.8000,15.8500,15.9000,15.9000,"634,445","Oct 18, 2021"
14-10-2021,16.6000,16.6000,16.0000,16.1000,16.1000,"256,982","Oct 14, 2021"
13-10-2021,16.7000,16.8500,16.2500,16.3500,16.3500,"307,979","Oct 13, 2021"
12-10-2021,16.6000,17.4500,16.0500,16.7000,16.7000,"751,738","Oct 12, 2021"
11-10-2021,17.2000,17.6500,16.2500,16.4000,16.4000,"1,398,622","Oct 11, 2021"
08-10-2021,17.0500,17.5500,16.6500,16.7000,16.7000,"533,309","Oct 08, 2021"
07-10-2021,16.7000,17.7000,16.3000,16.7500,16.7500,"919,112","Oct 07, 2021"
06-10-2021,17.4500,17.8000,16.1000,16.3000,16.3000,"656,307","Oct 06, 2021"
05-10-2021,17.4000,18.1500,16.8000,17.0000,17.0000,"2,697,766","Oct 05, 2021"
04-10-2021,16.5000,17.0000,15.9500,16.5000,16.5000,"781,355","Oct 04, 2021"
01-10-2021,16.1500,16.9000,15.5000,15.9000,15.9000,"754,640","Oct 01, 2021"
30-09-2021,16.4500,17.1000,15.7000,15.9500,15.9500,"287,453","Sep 30, 2021"
29-09-2021,16.8500,17.1000,16.4500,16.5500,16.5500,"109,871","Sep 29, 2021"
28-09-2021,17.2500,17.2500,16.6500,16.8500,16.8500,"41,227","Sep 28, 2021"
27-09-2021,17.4500,17.7500,16.5500,16.8500,16.8500,"142,280","Sep 27, 2021"
24-09-2021,17.6500,17.9500,16.9000,17.3000,17.3000,"528,633","Sep 24, 2021"
23-09-2021,18.2500,18.7000,17.2500,17.3500,17.3500,"791,800","Sep 23, 2021"
22-09-2021,17.4500,19.0000,17.4500,17.7500,17.7500,"319,156","Sep 22, 2021"
21-09-2021,18.6500,19.0000,17.3500,17.4500,17.4500,"253,166","Sep 21, 2021"
20-09-2021,17.7000,18.7000,17.5000,18.2500,18.2500,"253,835","Sep 20, 2021"
17-09-2021,19.1500,19.2500,17.5000,17.7000,17.7000,"623,037","Sep 17, 2021"
16-09-2021,19.5500,19.7000,18.6000,18.8000,18.8000,"231,611","Sep 16, 2021"
15-09-2021,18.8000,19.2000,18.0000,18.9500,18.9500,"214,863","Sep 15, 2021"
14-09-2021,18.8500,19.2000,18.1500,18.3000,18.3000,"270,626","Sep 14, 2021"
13-09-2021,19.3500,19.3500,18.3000,18.9000,18.9000,"55,501","Sep 13, 2021"
09-09-2021,19.5000,20.7500,18.5000,18.6000,18.6000,"590,976","Sep 09, 2021"
08-09-2021,18.5000,19.0000,18.5000,18.9000,18.9000,"60,158","Sep 08, 2021"
07-09-2021,19.3000,19.3000,18.4000,18.4500,18.4500,"140,851","Sep 07, 2021"
06-09-2021,20.5000,20.8000,18.7500,19.0000,19.0000,"286,781","Sep 06, 2021"
03-09-2021,21.0000,21.7000,19.9500,20.0500,20.0500,"579,617","Sep 03, 2021"
02-09-2021,21.0500,23.4500,20.7000,20.9500,20.9500,"220,135","Sep 02, 2021"
01-09-2021,20.8000,21.5000,20.8000,21.3500,21.3500,"73,870","Sep 01, 2021"
31-08-2021,20.8000,21.9000,20.5000,20.9500,20.9500,"48,094","Aug 31, 2021"
30-08-2021,22.5000,22.9500,21.0000,21.1000,21.1000,"92,623","Aug 30, 2021"
27-08-2021,21.6500,22.3000,20.6500,21.8500,21.8500,"35,690","Aug 27, 2021"
26-08-2021,21.9500,21.9500,19.5500,21.3500,21.3500,"30,197","Aug 26, 2021"
25-08-2021,22.2000,22.6000,21.1000,21.2500,21.2500,"83,817","Aug 25, 2021"
24-08-2021,20.5000,22.0000,20.2000,21.6000,21.6000,"783,310","Aug 24, 2021"
23-08-2021,21.2500,22.9500,19.9500,20.2500,20.2500,"64,649","Aug 23, 2021"
20-08-2021,21.5500,22.3000,21.0000,21.4000,21.4000,"151,668","Aug 20, 2021"
18-08-2021,22.0000,23.0000,21.2000,21.7000,21.7000,"222,350","Aug 18, 2021"
17-08-2021,22.6500,23.1000,21.8000,22.4500,22.4500,"51,423","Aug 17, 2021"
16-08-2021,23.3000,24.8000,22.2000,22.8500,22.8500,"62,871","Aug 16, 2021"
13-08-2021,23.8000,25.0000,21.6500,23.1000,23.1000,"128,914","Aug 13, 2021"
12-08-2021,21.3000,23.4000,19.3000,22.8000,22.8000,"330,930","Aug 12, 2021"
11-08-2021,23.2500,23.3000,20.6000,21.3000,21.3000,"101,021","Aug 11, 2021"
10-08-2021,23.5000,23.5000,22.5000,22.7500,22.7500,"73,117","Aug 10, 2021"
09-08-2021,24.0000,24.0000,22.7000,23.1500,23.1500,"27,606","Aug 09, 2021"
06-08-2021,23.6000,24.0000,23.0000,23.4000,23.4000,"23,535","Aug 06, 2021"
05-08-2021,23.0000,23.6500,22.1500,22.8000,22.8000,"35,077","Aug 05, 2021"
04-08-2021,24.6500,24.6500,23.0000,23.0000,23.0000,"108,723","Aug 04, 2021"
03-08-2021,24.7000,24.7000,23.8000,24.2000,24.2000,"41,499","Aug 03, 2021"
02-08-2021,24.9500,24.9500,23.8000,23.9500,23.9500,"47,054","Aug 02, 2021"
30-07-2021,23.6500,24.2500,22.2000,24.1000,24.1000,"107,134","Jul 30, 2021"
29-07-2021,24.0000,24.1000,23.0000,23.1000,23.1000,"51,099","Jul 29, 2021"
28-07-2021,25.4000,25.4000,23.5500,23.6000,23.6000,"114,111","Jul 28, 2021"
27-07-2021,25.9000,25.9000,24.6000,24.7500,24.7500,"37,323","Jul 27, 2021"
26-07-2021,26.0000,26.2500,24.7000,24.9000,24.9000,"70,856","Jul 26, 2021"
23-07-2021,25.7000,26.1500,25.1000,25.4500,25.4500,"152,139","Jul 23, 2021"
22-07-2021,25.0000,26.5000,25.0000,25.9000,25.9000,"80,682","Jul 22, 2021"
20-07-2021,25.3500,25.7500,24.3000,25.2500,25.2500,"105,725","Jul 20, 2021"
19-07-2021,25.0000,26.0000,24.9000,25.3500,25.3500,"104,359","Jul 19, 2021"
16-07-2021,26.9000,26.9000,25.1500,25.1500,25.1500,"124,764","Jul 16, 2021"
15-07-2021,26.7500,27.0000,25.4500,26.4500,26.4500,"102,103","Jul 15, 2021"
14-07-2021,27.1000,27.1500,26.0000,26.2000,26.2000,"43,871","Jul 14, 2021"
13-07-2021,27.0000,27.5000,26.0000,26.5500,26.5500,"142,830","Jul 13, 2021"
12-07-2021,26.5000,27.1000,26.2000,26.6000,26.6000,"1,081,924","Jul 12, 2021"
09-07-2021,26.7500,26.7500,25.6500,25.9500,25.9500,"119,991","Jul 09, 2021"
08-07-2021,29.3000,29.3000,27.0000,27.0000,27.0000,"323,765","Jul 08, 2021"
07-07-2021,28.8000,29.7500,28.0000,28.4000,28.4000,"673,674","Jul 07, 2021"
06-07-2021,28.5500,28.5500,26.6500,28.3500,28.3500,"1,616,913","Jul 06, 2021"
05-07-2021,27.2000,27.2000,26.8500,27.2000,27.2000,"1,047,608","Jul 05, 2021"
02-07-2021,25.0000,25.9500,24.7000,25.9500,25.9500,"621,863","Jul 02, 2021"
01-07-2021,25.0000,25.6500,24.3000,24.7500,24.7500,"37,200","Jul 01, 2021"
30-06-2021,25.5000,25.6000,24.7500,24.8000,24.8000,"157,535","Jun 30, 2021"
29-06-2021,26.3000,26.6000,24.5500,26.0500,26.0500,"255,943","Jun 29, 2021"
28-06-2021,25.0500,26.8000,25.0000,25.7500,25.7500,"114,547","Jun 28, 2021"
25-06-2021,26.2000,27.1500,26.0000,26.0500,26.0500,"189,867","Jun 25, 2021"
24-06-2021,28.6000,28.9500,27.3500,27.3500,27.3500,"124,895","Jun 24, 2021"
23-06-2021,30.5000,30.6000,28.5500,28.7500,28.7500,"362,976","Jun 23, 2021"
22-06-2021,31.0500,31.1500,29.0000,30.0500,30.0500,"731,685","Jun 22, 2021"
21-06-2021,28.0000,29.7000,26.9000,29.7000,29.7000,"653,279","Jun 21, 2021"
18-06-2021,28.8000,28.9500,26.2500,28.3000,28.3000,"771,716","Jun 18, 2021"
17-06-2021,27.6000,27.6000,25.0000,27.6000,27.6000,"761,557","Jun 17, 2021"
16-06-2021,26.3000,26.3000,25.6000,26.3000,26.3000,"476,727","Jun 16, 2021"
15-06-2021,24.2000,25.0500,24.2000,25.0500,25.0500,"391,521","Jun 15, 2021"
14-06-2021,23.2000,23.9000,22.5000,23.9000,23.9000,"271,668","Jun 14, 2021"
11-06-2021,23.1500,23.4000,22.6500,22.8000,22.8000,"93,702","Jun 11, 2021"
10-06-2021,23.5500,23.5500,22.6000,23.0000,23.0000,"57,613","Jun 10, 2021"
09-06-2021,22.5500,23.6000,22.5000,23.2000,23.2000,"109,886","Jun 09, 2021"
08-06-2021,24.0000,24.0000,22.5000,22.8000,22.8000,"86,317","Jun 08, 2021"
07-06-2021,24.3000,24.3000,22.9000,23.1500,23.1500,"121,495","Jun 07, 2021"
04-06-2021,23.0500,23.4000,22.7500,23.1500,23.1500,"97,321","Jun 04, 2021"
03-06-2021,22.6000,22.6500,21.6000,22.6500,22.6500,"169,267","Jun 03, 2021"
02-06-2021,22.5000,22.5000,21.0500,21.6000,21.6000,"92,569","Jun 02, 2021"
01-06-2021,22.4000,22.4000,21.5500,21.9500,21.9500,"71,522","Jun 01, 2021"
31-05-2021,22.5000,23.1500,21.7000,21.9000,21.9000,"137,090","May 31, 2021"
28-05-2021,23.3000,23.3000,22.1000,22.3000,22.3000,"84,345","May 28, 2021"
27-05-2021,23.0000,23.1500,22.6000,22.7500,22.7500,"95,921","May 27, 2021"
26-05-2021,22.9500,24.0500,22.0500,22.9500,22.9500,"390,075","May 26, 2021"
25-05-2021,23.8500,24.4500,22.8000,22.9500,22.9500,"221,414","May 25, 2021"
24-05-2021,24.1500,24.1500,22.0000,23.9000,23.9000,"491,210","May 24, 2021"
21-05-2021,23.0000,23.0000,23.0000,23.0000,23.0000,"163,560","May 21, 2021"
20-05-2021,21.9000,21.9500,21.0500,21.9500,21.9500,"147,745","May 20, 2021"
19-05-2021,20.6000,21.0500,19.7500,20.9500,20.9500,"367,344","May 19, 2021"
18-05-2021,20.9500,21.7000,19.9500,20.0500,20.0500,"251,225","May 18, 2021"
17-05-2021,20.5500,22.6500,20.5500,20.9500,20.9500,"715,724","May 17, 2021"
14-05-2021,21.6000,22.4500,21.6000,21.6000,21.6000,"300,960","May 14, 2021"
12-05-2021,22.8000,25.0000,22.7000,22.7000,22.7000,"832,113","May 12, 2021"
11-05-2021,23.8500,24.8000,23.8500,23.8500,23.8500,"268,420","May 11, 2021"
10-05-2021,25.4500,26.9000,25.1000,25.1000,25.1000,"325,190","May 10, 2021"
07-05-2021,26.4000,29.1000,26.4000,26.4000,26.4000,"862,132","May 07, 2021"
06-05-2021,27.7500,27.7500,27.7500,27.7500,27.7500,"24,181","May 06, 2021"
05-05-2021,29.2000,29.2000,29.2000,29.2000,29.2000,"17,387","May 05, 2021"
04-05-2021,30.7000,30.7000,30.7000,30.7000,30.7000,"15,944","May 04, 2021"
03-05-2021,32.3000,32.3000,32.3000,32.3000,32.3000,"13,209","May 03, 2021"
30-04-2021,33.9500,33.9500,33.9500,33.9500,33.9500,"20,602","Apr 30, 2021"
29-04-2021,35.7000,35.7000,35.7000,35.7000,35.7000,"46,630","Apr 29, 2021"
28-04-2021,37.5500,41.4500,37.5500,37.5500,37.5500,"821,207","Apr 28, 2021"
27-04-2021,39.5000,39.5000,39.5000,39.5000,39.5000,"17,317","Apr 27, 2021"
26-04-2021,41.5500,41.5500,41.5500,41.5500,41.5500,"4,087","Apr 26, 2021"
