date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,8.10,8.10,7.85,7.85,7.85,"22,298","May 05, 2022"
04-05-2022,8.00,8.15,7.90,8.00,8.00,"39,605","May 04, 2022"
02-05-2022,8.15,8.20,7.85,8.00,8.00,"45,331","May 02, 2022"
29-04-2022,8.05,8.25,7.90,8.00,8.00,"36,971","Apr 29, 2022"
28-04-2022,8.40,8.40,7.90,8.05,8.05,"42,930","Apr 28, 2022"
27-04-2022,8.45,8.45,8.10,8.15,8.15,"19,857","Apr 27, 2022"
26-04-2022,8.50,8.75,8.20,8.25,8.25,"83,667","Apr 26, 2022"
25-04-2022,8.10,8.80,8.05,8.40,8.40,"104,436","Apr 25, 2022"
22-04-2022,8.20,8.35,7.95,8.05,8.05,"67,665","Apr 22, 2022"
21-04-2022,8.50,8.70,8.15,8.25,8.25,"68,559","Apr 21, 2022"
20-04-2022,8.50,8.65,8.10,8.25,8.25,"152,461","Apr 20, 2022"
19-04-2022,8.95,9.00,8.40,8.55,8.55,"76,610","Apr 19, 2022"
18-04-2022,8.40,9.20,8.20,8.70,8.70,"175,054","Apr 18, 2022"
13-04-2022,8.05,8.80,8.00,8.45,8.45,"139,253","Apr 13, 2022"
12-04-2022,8.40,8.60,7.65,8.05,8.05,"127,254","Apr 12, 2022"
11-04-2022,8.85,9.15,8.35,8.45,8.45,"215,347","Apr 11, 2022"
08-04-2022,9.75,9.75,8.70,8.75,8.75,"219,598","Apr 08, 2022"
07-04-2022,8.25,8.95,8.25,8.95,8.95,"303,959","Apr 07, 2022"
06-04-2022,7.75,8.20,7.75,8.15,8.15,"91,125","Apr 06, 2022"
05-04-2022,7.90,7.95,7.55,7.85,7.85,"68,152","Apr 05, 2022"
04-04-2022,7.10,7.65,7.10,7.60,7.60,"69,644","Apr 04, 2022"
01-04-2022,7.60,7.60,7.30,7.35,7.35,"87,203","Apr 01, 2022"
31-03-2022,7.50,7.65,7.30,7.45,7.45,"50,462","Mar 31, 2022"
30-03-2022,7.65,7.65,7.30,7.35,7.35,"61,111","Mar 30, 2022"
29-03-2022,7.25,7.75,7.25,7.55,7.55,"98,503","Mar 29, 2022"
28-03-2022,7.50,7.65,7.35,7.40,7.40,"239,943","Mar 28, 2022"
25-03-2022,7.30,7.70,7.30,7.50,7.50,"17,123","Mar 25, 2022"
24-03-2022,7.70,7.70,7.45,7.55,7.55,"202,835","Mar 24, 2022"
23-03-2022,7.55,7.80,7.35,7.55,7.55,"56,135","Mar 23, 2022"
22-03-2022,7.85,7.85,7.40,7.55,7.55,"74,865","Mar 22, 2022"
21-03-2022,8.05,8.05,7.70,7.70,7.70,"31,015","Mar 21, 2022"
17-03-2022,8.30,8.30,7.60,7.80,7.80,"39,904","Mar 17, 2022"
16-03-2022,8.30,8.35,7.90,8.00,8.00,"26,421","Mar 16, 2022"
15-03-2022,8.35,8.40,7.85,8.00,8.00,"45,106","Mar 15, 2022"
14-03-2022,8.00,8.25,8.00,8.05,8.05,"41,703","Mar 14, 2022"
11-03-2022,8.05,8.10,7.90,8.00,8.00,"45,656","Mar 11, 2022"
10-03-2022,8.00,8.10,7.70,7.75,7.75,"65,299","Mar 10, 2022"
09-03-2022,7.80,7.85,7.45,7.75,7.75,"27,116","Mar 09, 2022"
08-03-2022,7.50,7.85,7.50,7.65,7.65,"19,400","Mar 08, 2022"
07-03-2022,7.75,7.75,7.45,7.65,7.65,"44,820","Mar 07, 2022"
04-03-2022,7.80,7.85,7.30,7.80,7.80,"59,827","Mar 04, 2022"
03-03-2022,7.95,7.95,7.35,7.55,7.55,"25,629","Mar 03, 2022"
02-03-2022,7.40,7.70,7.40,7.65,7.65,"26,209","Mar 02, 2022"
28-02-2022,7.65,7.65,7.15,7.40,7.40,"26,148","Feb 28, 2022"
25-02-2022,6.85,7.50,6.85,7.35,7.35,"140,520","Feb 25, 2022"
24-02-2022,7.20,7.75,7.15,7.15,7.15,"84,570","Feb 24, 2022"
23-02-2022,7.40,7.75,7.40,7.50,7.50,"27,927","Feb 23, 2022"
22-02-2022,7.75,7.75,7.75,7.75,7.75,"16,100","Feb 22, 2022"
21-02-2022,8.40,8.40,8.15,8.15,8.15,"28,473","Feb 21, 2022"
18-02-2022,8.30,8.70,8.20,8.55,8.55,"62,776","Feb 18, 2022"
17-02-2022,8.40,8.55,8.05,8.40,8.40,"97,237","Feb 17, 2022"
16-02-2022,8.10,8.20,7.90,8.15,8.15,"44,392","Feb 16, 2022"
15-02-2022,8.10,8.30,7.60,7.85,7.85,"58,462","Feb 15, 2022"
14-02-2022,8.40,8.55,8.00,8.00,8.00,"54,174","Feb 14, 2022"
11-02-2022,8.35,8.55,8.25,8.40,8.40,"47,916","Feb 11, 2022"
10-02-2022,8.50,8.50,8.20,8.45,8.45,"25,278","Feb 10, 2022"
09-02-2022,8.50,8.65,8.20,8.45,8.45,"49,554","Feb 09, 2022"
08-02-2022,8.55,8.55,8.10,8.35,8.35,"33,419","Feb 08, 2022"
07-02-2022,8.55,8.55,8.10,8.35,8.35,"37,396","Feb 07, 2022"
04-02-2022,8.55,8.55,8.20,8.35,8.35,"38,318","Feb 04, 2022"
03-02-2022,8.65,8.70,8.30,8.35,8.35,"25,061","Feb 03, 2022"
02-02-2022,8.70,8.70,8.35,8.60,8.60,"43,498","Feb 02, 2022"
01-02-2022,8.85,8.85,8.35,8.50,8.50,"44,072","Feb 01, 2022"
31-01-2022,8.80,8.80,8.40,8.65,8.65,"34,416","Jan 31, 2022"
28-01-2022,8.20,8.50,7.90,8.50,8.50,"67,064","Jan 28, 2022"
27-01-2022,8.15,8.15,7.95,8.10,8.10,"51,713","Jan 27, 2022"
25-01-2022,7.95,8.60,7.90,8.15,8.15,"95,806","Jan 25, 2022"
24-01-2022,8.50,8.65,8.10,8.30,8.30,"92,977","Jan 24, 2022"
21-01-2022,8.80,8.85,8.30,8.50,8.50,"86,314","Jan 21, 2022"
20-01-2022,8.70,8.75,8.45,8.65,8.65,"89,209","Jan 20, 2022"
19-01-2022,8.40,8.80,8.40,8.50,8.50,"62,246","Jan 19, 2022"
18-01-2022,9.10,9.10,8.60,8.70,8.70,"152,819","Jan 18, 2022"
17-01-2022,8.75,8.85,8.45,8.85,8.85,"140,802","Jan 17, 2022"
14-01-2022,8.80,8.80,8.30,8.45,8.45,"129,062","Jan 14, 2022"
13-01-2022,8.60,8.75,8.35,8.60,8.60,"98,578","Jan 13, 2022"
12-01-2022,8.30,8.90,8.30,8.65,8.65,"89,137","Jan 12, 2022"
11-01-2022,9.10,9.10,8.55,8.65,8.65,"241,201","Jan 11, 2022"
10-01-2022,9.15,9.25,8.55,9.00,9.00,"197,751","Jan 10, 2022"
07-01-2022,9.20,9.25,8.65,8.95,8.95,"92,219","Jan 07, 2022"
06-01-2022,9.00,9.20,8.45,9.00,9.00,"144,859","Jan 06, 2022"
05-01-2022,9.35,9.35,8.75,8.85,8.85,"76,228","Jan 05, 2022"
04-01-2022,9.65,9.65,8.75,9.15,9.15,"147,687","Jan 04, 2022"
03-01-2022,9.25,9.40,9.00,9.20,9.20,"255,206","Jan 03, 2022"
31-12-2021,9.15,9.35,8.95,9.10,9.10,"222,931","Dec 31, 2021"
30-12-2021,9.05,9.35,9.05,9.10,9.10,"109,345","Dec 30, 2021"
29-12-2021,9.70,9.70,9.00,9.15,9.15,"156,077","Dec 29, 2021"
28-12-2021,9.30,9.50,8.80,9.40,9.40,"233,947","Dec 28, 2021"
27-12-2021,9.35,9.55,8.75,9.05,9.05,"183,925","Dec 27, 2021"
24-12-2021,9.35,9.35,8.90,9.15,9.15,"181,306","Dec 24, 2021"
23-12-2021,8.75,9.60,8.75,9.35,9.35,"467,630","Dec 23, 2021"
22-12-2021,9.15,9.50,9.15,9.15,9.15,"156,629","Dec 22, 2021"
21-12-2021,9.60,9.60,9.60,9.60,9.60,"36,690","Dec 21, 2021"
20-12-2021,10.50,10.50,10.10,10.10,10.10,"97,383","Dec 20, 2021"
17-12-2021,10.30,10.60,9.85,10.60,10.60,"779,215","Dec 17, 2021"
16-12-2021,8.90,9.65,8.90,9.65,9.65,"765,700","Dec 16, 2021"
15-12-2021,8.80,9.10,8.45,8.80,8.80,"198,956","Dec 15, 2021"
14-12-2021,8.50,8.85,8.20,8.65,8.65,"182,735","Dec 14, 2021"
13-12-2021,8.85,8.95,8.10,8.30,8.30,"191,727","Dec 13, 2021"
10-12-2021,8.55,9.15,7.75,8.65,8.65,"245,795","Dec 10, 2021"
09-12-2021,8.60,8.70,7.85,8.55,8.55,"453,960","Dec 09, 2021"
08-12-2021,7.50,8.15,7.50,8.15,8.15,"260,337","Dec 08, 2021"
07-12-2021,7.50,7.75,7.15,7.45,7.45,"134,251","Dec 07, 2021"
06-12-2021,7.50,8.00,7.30,7.35,7.35,"277,410","Dec 06, 2021"
03-12-2021,7.75,7.85,7.40,7.65,7.65,"251,346","Dec 03, 2021"
02-12-2021,7.20,7.50,7.00,7.50,7.50,"161,388","Dec 02, 2021"
01-12-2021,7.10,7.15,6.80,7.15,7.15,"177,186","Dec 01, 2021"
30-11-2021,6.85,6.85,6.50,6.85,6.85,"51,046","Nov 30, 2021"
29-11-2021,6.70,6.95,6.55,6.55,6.55,"120,457","Nov 29, 2021"
26-11-2021,7.15,7.15,6.85,6.85,6.85,"75,559","Nov 26, 2021"
25-11-2021,7.20,7.20,6.80,7.10,7.10,"40,059","Nov 25, 2021"
24-11-2021,7.20,7.20,6.85,6.95,6.95,"82,255","Nov 24, 2021"
23-11-2021,6.65,7.00,6.65,6.95,6.95,"40,466","Nov 23, 2021"
22-11-2021,7.15,7.15,6.70,6.75,6.75,"59,706","Nov 22, 2021"
18-11-2021,7.20,7.20,6.80,6.85,6.85,"50,367","Nov 18, 2021"
17-11-2021,6.90,7.20,6.75,6.95,6.95,"347,697","Nov 17, 2021"
16-11-2021,6.60,6.90,6.55,6.90,6.90,"65,657","Nov 16, 2021"
15-11-2021,6.75,6.85,6.60,6.60,6.60,"77,919","Nov 15, 2021"
12-11-2021,6.95,7.15,6.75,6.85,6.85,"79,555","Nov 12, 2021"
11-11-2021,7.25,7.25,6.85,6.95,6.95,"104,955","Nov 11, 2021"
10-11-2021,6.75,7.15,6.75,6.95,6.95,"55,525","Nov 10, 2021"
09-11-2021,7.10,7.20,6.90,6.95,6.95,"42,334","Nov 09, 2021"
08-11-2021,7.25,7.35,6.95,7.00,7.00,"95,585","Nov 08, 2021"
04-11-2021,7.25,7.25,6.80,7.15,7.15,"38,418","Nov 04, 2021"
03-11-2021,7.10,7.10,6.80,6.95,6.95,"22,353","Nov 03, 2021"
02-11-2021,7.00,7.05,6.80,6.90,6.90,"36,727","Nov 02, 2021"
01-11-2021,6.80,6.95,6.60,6.95,6.95,"84,221","Nov 01, 2021"
29-10-2021,7.00,7.00,6.60,6.65,6.65,"58,589","Oct 29, 2021"
28-10-2021,7.10,7.10,6.60,6.90,6.90,"65,534","Oct 28, 2021"
27-10-2021,7.00,7.20,6.70,6.80,6.80,"108,324","Oct 27, 2021"
26-10-2021,7.00,7.00,6.55,6.90,6.90,"44,496","Oct 26, 2021"
25-10-2021,7.05,7.05,6.50,6.75,6.75,"66,744","Oct 25, 2021"
22-10-2021,7.10,7.25,6.70,6.80,6.80,"135,093","Oct 22, 2021"
21-10-2021,7.00,7.25,6.85,7.05,7.05,"70,817","Oct 21, 2021"
20-10-2021,7.30,7.35,6.90,7.00,7.00,"63,492","Oct 20, 2021"
19-10-2021,7.35,7.50,6.85,7.05,7.05,"152,845","Oct 19, 2021"
18-10-2021,7.30,7.60,7.05,7.20,7.20,"80,632","Oct 18, 2021"
14-10-2021,7.50,7.50,7.10,7.30,7.30,"86,501","Oct 14, 2021"
13-10-2021,7.70,7.85,7.35,7.35,7.35,"101,556","Oct 13, 2021"
12-10-2021,7.80,7.85,7.60,7.70,7.70,"89,873","Oct 12, 2021"
11-10-2021,7.35,7.50,7.30,7.50,7.50,"109,382","Oct 11, 2021"
08-10-2021,7.30,7.35,7.05,7.15,7.15,"100,348","Oct 08, 2021"
07-10-2021,7.15,7.40,7.00,7.00,7.00,"42,938","Oct 07, 2021"
06-10-2021,6.90,7.20,6.90,7.15,7.15,"169,918","Oct 06, 2021"
05-10-2021,6.65,6.95,6.55,6.90,6.90,"47,005","Oct 05, 2021"
04-10-2021,6.65,6.80,6.30,6.75,6.75,"65,139","Oct 04, 2021"
01-10-2021,6.70,6.70,6.45,6.50,6.50,"28,332","Oct 01, 2021"
30-09-2021,6.75,6.80,6.35,6.45,6.45,"25,140","Sep 30, 2021"
29-09-2021,6.65,6.65,6.30,6.50,6.50,"25,751","Sep 29, 2021"
28-09-2021,6.30,6.80,6.30,6.60,6.60,"78,347","Sep 28, 2021"
27-09-2021,6.20,6.60,6.20,6.60,6.60,"87,113","Sep 27, 2021"
24-09-2021,6.20,6.45,6.20,6.30,6.30,"30,399","Sep 24, 2021"
23-09-2021,6.45,6.50,6.30,6.45,6.45,"40,978","Sep 23, 2021"
22-09-2021,6.65,6.65,6.40,6.45,6.45,"73,442","Sep 22, 2021"
21-09-2021,6.20,6.70,6.20,6.65,6.65,"76,551","Sep 21, 2021"
20-09-2021,6.70,6.80,6.45,6.45,6.45,"44,328","Sep 20, 2021"
17-09-2021,6.55,6.80,6.40,6.55,6.55,"38,121","Sep 17, 2021"
16-09-2021,6.70,6.75,6.35,6.65,6.65,"54,380","Sep 16, 2021"
15-09-2021,6.75,6.75,6.35,6.55,6.55,"39,267","Sep 15, 2021"
14-09-2021,6.65,6.65,6.20,6.55,6.55,"27,938","Sep 14, 2021"
13-09-2021,6.60,6.60,6.05,6.45,6.45,"67,036","Sep 13, 2021"
09-09-2021,6.60,6.60,6.25,6.30,6.30,"46,390","Sep 09, 2021"
08-09-2021,6.45,6.45,6.05,6.35,6.35,"23,832","Sep 08, 2021"
07-09-2021,6.50,6.50,6.15,6.30,6.30,"31,721","Sep 07, 2021"
06-09-2021,6.65,6.65,6.20,6.30,6.30,"50,551","Sep 06, 2021"
03-09-2021,6.55,6.55,6.25,6.50,6.50,"36,774","Sep 03, 2021"
02-09-2021,6.50,6.55,6.30,6.40,6.40,"23,650","Sep 02, 2021"
01-09-2021,6.60,6.60,6.25,6.45,6.45,"36,814","Sep 01, 2021"
31-08-2021,6.70,6.70,6.25,6.50,6.50,"21,000","Aug 31, 2021"
30-08-2021,6.25,6.75,6.25,6.50,6.50,"44,142","Aug 30, 2021"
27-08-2021,6.55,6.70,6.20,6.50,6.50,"22,046","Aug 27, 2021"
26-08-2021,6.75,6.75,6.20,6.45,6.45,"54,615","Aug 26, 2021"
25-08-2021,6.20,6.50,6.20,6.50,6.50,"40,652","Aug 25, 2021"
24-08-2021,6.40,6.40,5.90,6.20,6.20,"26,776","Aug 24, 2021"
23-08-2021,6.30,6.40,6.00,6.15,6.15,"56,365","Aug 23, 2021"
20-08-2021,6.55,6.75,6.25,6.30,6.30,"36,168","Aug 20, 2021"
18-08-2021,6.65,6.95,6.55,6.55,6.55,"40,470","Aug 18, 2021"
17-08-2021,7.15,7.20,6.60,6.85,6.85,"42,365","Aug 17, 2021"
16-08-2021,7.15,7.15,6.70,6.90,6.90,"38,749","Aug 16, 2021"
13-08-2021,7.10,7.15,6.70,7.00,7.00,"55,555","Aug 13, 2021"
12-08-2021,7.00,7.15,6.60,6.95,6.95,"56,113","Aug 12, 2021"
11-08-2021,6.35,6.95,6.35,6.90,6.90,"63,617","Aug 11, 2021"
10-08-2021,7.25,7.25,6.65,6.65,6.65,"69,807","Aug 10, 2021"
09-08-2021,6.75,7.25,6.70,7.00,7.00,"75,802","Aug 09, 2021"
06-08-2021,6.80,7.40,6.80,7.05,7.05,"180,147","Aug 06, 2021"
05-08-2021,7.65,7.65,7.15,7.15,7.15,"87,991","Aug 05, 2021"
04-08-2021,8.10,8.10,7.45,7.50,7.50,"62,935","Aug 04, 2021"
03-08-2021,8.15,8.20,7.75,7.80,7.80,"58,791","Aug 03, 2021"
02-08-2021,8.40,8.40,7.80,7.90,7.90,"121,652","Aug 02, 2021"
30-07-2021,7.80,8.55,7.80,8.20,8.20,"163,827","Jul 30, 2021"
29-07-2021,8.20,8.60,8.20,8.20,8.20,"34,078","Jul 29, 2021"
28-07-2021,9.40,9.45,8.60,8.60,8.60,"109,544","Jul 28, 2021"
27-07-2021,9.10,9.10,8.70,9.05,9.05,"336,221","Jul 27, 2021"
26-07-2021,8.55,8.70,8.35,8.70,8.70,"109,343","Jul 26, 2021"
23-07-2021,8.25,8.30,7.70,8.30,8.30,"164,368","Jul 23, 2021"
22-07-2021,7.90,7.95,7.60,7.95,7.95,"165,846","Jul 22, 2021"
20-07-2021,6.95,7.60,6.95,7.60,7.60,"167,300","Jul 20, 2021"
19-07-2021,7.15,7.25,6.85,7.25,7.25,"190,125","Jul 19, 2021"
16-07-2021,6.75,7.00,6.50,6.95,6.95,"236,027","Jul 16, 2021"
15-07-2021,6.75,6.80,6.40,6.70,6.70,"81,869","Jul 15, 2021"
14-07-2021,6.85,6.90,6.50,6.65,6.65,"94,920","Jul 14, 2021"
13-07-2021,6.45,6.75,6.35,6.70,6.70,"98,252","Jul 13, 2021"
12-07-2021,6.70,6.80,6.25,6.45,6.45,"73,624","Jul 12, 2021"
09-07-2021,6.55,6.70,6.30,6.55,6.55,"50,572","Jul 09, 2021"
08-07-2021,6.60,6.75,6.30,6.55,6.55,"38,051","Jul 08, 2021"
07-07-2021,6.90,6.90,6.50,6.60,6.60,"58,213","Jul 07, 2021"
06-07-2021,6.75,6.90,6.50,6.75,6.75,"143,780","Jul 06, 2021"
05-07-2021,6.50,6.65,6.05,6.65,6.65,"94,049","Jul 05, 2021"
02-07-2021,6.65,6.65,6.20,6.35,6.35,"57,929","Jul 02, 2021"
01-07-2021,6.70,6.75,6.40,6.50,6.50,"83,799","Jul 01, 2021"
30-06-2021,6.20,6.70,6.20,6.70,6.70,"94,144","Jun 30, 2021"
29-06-2021,6.50,6.55,6.30,6.40,6.40,"55,914","Jun 29, 2021"
28-06-2021,6.50,6.75,6.30,6.45,6.45,"68,103","Jun 28, 2021"
25-06-2021,6.75,6.80,6.50,6.55,6.55,"60,432","Jun 25, 2021"
24-06-2021,6.75,6.85,6.50,6.65,6.65,"49,403","Jun 24, 2021"
23-06-2021,6.90,6.90,6.65,6.75,6.75,"110,198","Jun 23, 2021"
22-06-2021,7.00,7.00,6.60,6.85,6.85,"80,683","Jun 22, 2021"
21-06-2021,6.75,6.90,6.60,6.85,6.85,"75,798","Jun 21, 2021"
18-06-2021,6.55,6.85,6.45,6.60,6.60,"86,673","Jun 18, 2021"
17-06-2021,7.00,7.00,6.60,6.70,6.70,"143,473","Jun 17, 2021"
16-06-2021,6.80,7.00,6.65,6.80,6.80,"119,161","Jun 16, 2021"
15-06-2021,7.10,7.10,6.60,6.80,6.80,"98,461","Jun 15, 2021"
14-06-2021,7.10,7.25,6.65,6.90,6.90,"157,014","Jun 14, 2021"
11-06-2021,7.45,7.45,6.80,7.00,7.00,"158,090","Jun 11, 2021"
10-06-2021,7.10,7.20,6.60,7.10,7.10,"208,797","Jun 10, 2021"
09-06-2021,7.10,7.10,6.80,6.90,6.90,"166,595","Jun 09, 2021"
08-06-2021,6.80,6.80,6.50,6.80,6.80,"131,607","Jun 08, 2021"
07-06-2021,6.40,6.50,6.20,6.50,6.50,"233,460","Jun 07, 2021"
04-06-2021,6.20,6.20,5.70,6.20,6.20,"319,644","Jun 04, 2021"
03-06-2021,5.90,5.95,5.60,5.95,5.95,"144,785","Jun 03, 2021"
02-06-2021,5.95,5.95,5.60,5.70,5.70,"106,646","Jun 02, 2021"
01-06-2021,6.15,6.15,5.80,5.85,5.85,"68,893","Jun 01, 2021"
31-05-2021,6.00,6.10,5.70,5.95,5.95,"128,545","May 31, 2021"
28-05-2021,5.95,6.00,5.75,5.90,5.90,"155,996","May 28, 2021"
27-05-2021,5.80,5.85,5.60,5.75,5.75,"166,562","May 27, 2021"
26-05-2021,5.45,5.60,5.30,5.60,5.60,"189,365","May 26, 2021"
25-05-2021,5.40,5.45,5.20,5.35,5.35,"109,034","May 25, 2021"
24-05-2021,5.30,5.40,5.10,5.40,5.40,"69,082","May 24, 2021"
21-05-2021,5.40,5.40,5.15,5.25,5.25,"47,704","May 21, 2021"
20-05-2021,5.20,5.50,5.20,5.30,5.30,"60,069","May 20, 2021"
19-05-2021,5.50,5.55,5.05,5.40,5.40,"164,985","May 19, 2021"
18-05-2021,5.75,5.80,5.35,5.45,5.45,"261,092","May 18, 2021"
17-05-2021,6.20,6.20,5.30,5.50,5.50,"1,106,082","May 17, 2021"
14-05-2021,4.90,5.80,4.90,5.80,5.80,"1,643,847","May 14, 2021"
12-05-2021,4.45,4.95,4.40,4.85,4.85,"237,369","May 12, 2021"
11-05-2021,4.50,4.60,4.40,4.50,4.50,"74,645","May 11, 2021"
10-05-2021,4.60,4.65,4.35,4.50,4.50,"47,327","May 10, 2021"
07-05-2021,4.70,4.70,4.50,4.50,4.50,"75,543","May 07, 2021"
06-05-2021,4.60,4.85,3.80,4.50,4.50,"114,047","May 06, 2021"
05-05-2021,4.75,4.85,4.55,4.65,4.65,"32,128","May 05, 2021"
04-05-2021,4.70,4.90,4.55,4.60,4.60,"57,500","May 04, 2021"
03-05-2021,4.55,4.80,4.40,4.70,4.70,"74,418","May 03, 2021"
30-04-2021,4.70,4.95,4.10,4.55,4.55,"162,836","Apr 30, 2021"
29-04-2021,5.25,5.25,4.75,4.80,4.80,"409,380","Apr 29, 2021"
28-04-2021,4.15,4.85,3.95,4.70,4.70,"504,408","Apr 28, 2021"
27-04-2021,4.00,4.10,3.90,4.05,4.05,"62,050","Apr 27, 2021"
26-04-2021,4.00,4.10,3.25,3.90,3.90,"79,945","Apr 26, 2021"
23-04-2021,4.10,4.10,3.80,3.90,3.90,"44,952","Apr 23, 2021"
22-04-2021,4.00,4.05,3.70,3.95,3.95,"103,364","Apr 22, 2021"
20-04-2021,3.70,4.05,3.55,3.80,3.80,"66,001","Apr 20, 2021"
19-04-2021,3.90,3.90,3.35,3.65,3.65,"127,114","Apr 19, 2021"
16-04-2021,3.85,4.15,3.70,3.95,3.95,"82,055","Apr 16, 2021"
15-04-2021,4.15,4.15,3.80,3.90,3.90,"42,616","Apr 15, 2021"
13-04-2021,4.15,4.25,3.85,4.00,4.00,"60,252","Apr 13, 2021"
12-04-2021,4.45,4.45,3.60,4.15,4.15,"92,128","Apr 12, 2021"
09-04-2021,4.30,4.55,4.30,4.45,4.45,"13,857","Apr 09, 2021"
08-04-2021,4.40,4.55,4.15,4.40,4.40,"61,999","Apr 08, 2021"
07-04-2021,4.10,4.35,4.10,4.30,4.30,"55,771","Apr 07, 2021"
06-04-2021,4.45,4.45,3.95,4.10,4.10,"57,241","Apr 06, 2021"
05-04-2021,4.50,4.65,4.20,4.25,4.25,"40,692","Apr 05, 2021"
01-04-2021,4.20,4.50,3.90,4.45,4.45,"63,422","Apr 01, 2021"
31-03-2021,4.30,4.30,4.00,4.10,4.10,"33,813","Mar 31, 2021"
30-03-2021,4.25,4.25,3.90,4.10,4.10,"31,724","Mar 30, 2021"
26-03-2021,4.35,4.35,3.80,3.90,3.90,"105,279","Mar 26, 2021"
25-03-2021,4.35,4.35,4.00,4.20,4.20,"52,850","Mar 25, 2021"
24-03-2021,4.50,4.50,4.00,4.15,4.15,"76,899","Mar 24, 2021"
23-03-2021,4.30,4.40,4.10,4.25,4.25,"44,418","Mar 23, 2021"
22-03-2021,4.55,4.55,4.25,4.30,4.30,"80,031","Mar 22, 2021"
19-03-2021,4.35,4.65,4.15,4.55,4.55,"52,590","Mar 19, 2021"
18-03-2021,4.75,4.75,4.35,4.50,4.50,"55,117","Mar 18, 2021"
17-03-2021,4.85,4.85,4.30,4.65,4.65,"48,703","Mar 17, 2021"
16-03-2021,4.75,4.85,4.60,4.70,4.70,"57,034","Mar 16, 2021"
15-03-2021,5.05,5.05,4.50,4.70,4.70,"74,279","Mar 15, 2021"
12-03-2021,4.85,5.00,4.80,4.85,4.85,"42,592","Mar 12, 2021"
10-03-2021,5.00,5.00,4.80,4.85,4.85,"37,467","Mar 10, 2021"
09-03-2021,5.00,5.00,4.80,4.90,4.90,"72,749","Mar 09, 2021"
08-03-2021,5.15,5.15,4.85,4.85,4.85,"39,023","Mar 08, 2021"
05-03-2021,5.05,5.15,4.80,4.95,4.95,"61,210","Mar 05, 2021"
04-03-2021,5.15,5.15,4.90,4.95,4.95,"40,083","Mar 04, 2021"
03-03-2021,4.90,5.00,4.80,5.00,5.00,"42,934","Mar 03, 2021"
02-03-2021,5.05,5.10,4.80,4.95,4.95,"40,657","Mar 02, 2021"
01-03-2021,4.95,5.05,4.65,4.95,4.95,"49,948","Mar 01, 2021"
26-02-2021,4.95,4.95,4.75,4.90,4.90,"27,641","Feb 26, 2021"
25-02-2021,4.95,5.10,4.75,4.90,4.90,"56,365","Feb 25, 2021"
24-02-2021,4.85,5.15,4.50,4.90,4.90,"22,410","Feb 24, 2021"
23-02-2021,4.45,4.90,4.45,4.75,4.75,"55,767","Feb 23, 2021"
22-02-2021,4.90,4.90,4.65,4.80,4.80,"40,809","Feb 22, 2021"
19-02-2021,5.00,5.10,4.75,4.75,4.75,"71,353","Feb 19, 2021"
18-02-2021,4.95,5.10,4.90,5.00,5.00,"41,827","Feb 18, 2021"
17-02-2021,5.15,5.15,4.85,5.00,5.00,"49,416","Feb 17, 2021"
16-02-2021,4.95,5.30,4.85,5.05,5.05,"62,918","Feb 16, 2021"
15-02-2021,4.95,5.25,4.70,4.95,4.95,"208,778","Feb 15, 2021"
12-02-2021,5.40,5.40,4.75,4.80,4.80,"281,362","Feb 12, 2021"
11-02-2021,5.00,5.00,4.75,4.95,4.95,"33,298","Feb 11, 2021"
10-02-2021,5.05,5.20,4.80,4.85,4.85,"39,571","Feb 10, 2021"
09-02-2021,4.85,5.15,4.80,4.95,4.95,"50,641","Feb 09, 2021"
08-02-2021,5.40,5.40,4.90,4.95,4.95,"74,581","Feb 08, 2021"
05-02-2021,4.85,5.25,4.85,4.95,4.95,"47,877","Feb 05, 2021"
04-02-2021,5.00,5.15,4.85,5.00,5.00,"83,406","Feb 04, 2021"
03-02-2021,5.25,5.25,4.90,5.00,5.00,"37,326","Feb 03, 2021"
02-02-2021,4.80,5.10,4.80,5.10,5.10,"77,912","Feb 02, 2021"
01-02-2021,5.00,5.10,4.75,4.95,4.95,"39,844","Feb 01, 2021"
29-01-2021,5.15,5.15,4.85,4.90,4.90,"19,100","Jan 29, 2021"
28-01-2021,4.75,5.10,4.75,5.10,5.10,"33,192","Jan 28, 2021"
27-01-2021,4.80,5.10,4.75,4.95,4.95,"15,645","Jan 27, 2021"
25-01-2021,5.00,5.10,4.75,4.95,4.95,"36,805","Jan 25, 2021"
22-01-2021,4.85,5.10,4.80,5.00,5.00,"22,023","Jan 22, 2021"
21-01-2021,5.30,5.30,4.85,4.90,4.90,"40,824","Jan 21, 2021"
20-01-2021,5.40,5.40,5.00,5.05,5.05,"30,746","Jan 20, 2021"
19-01-2021,5.15,5.25,4.85,5.25,5.25,"37,841","Jan 19, 2021"
18-01-2021,4.75,5.20,4.75,5.05,5.05,"37,298","Jan 18, 2021"
15-01-2021,5.05,5.25,5.00,5.00,5.00,"44,395","Jan 15, 2021"
14-01-2021,5.40,5.45,5.00,5.25,5.25,"17,178","Jan 14, 2021"
13-01-2021,5.50,5.50,5.25,5.25,5.25,"65,990","Jan 13, 2021"
12-01-2021,5.45,5.65,5.25,5.50,5.50,"43,923","Jan 12, 2021"
11-01-2021,5.80,5.95,5.45,5.45,5.45,"59,423","Jan 11, 2021"
08-01-2021,5.55,5.80,5.30,5.70,5.70,"180,369","Jan 08, 2021"
