date,open,high,low,close,adjClose,volume,dateRaw
01-03-2019,"1,151.00","1,158.75","1,132.10","1,144.15","1,119.46","359,987","Mar 01, 2019"
28-02-2019,"1,150.00","1,161.90","1,140.35","1,152.45","1,127.58","628,267","Feb 28, 2019"
27-02-2019,"1,123.55","1,154.00","1,114.05","1,147.25","1,122.49","1,053,018","Feb 27, 2019"
26-02-2019,"1,104.00","1,132.00","1,080.00","1,126.60","1,102.28","474,694","Feb 26, 2019"
25-02-2019,"1,077.10","1,111.80","1,076.00","1,105.70","1,081.84","672,893","Feb 25, 2019"
22-02-2019,"1,071.40","1,086.85","1,065.50","1,076.70","1,053.46","289,402","Feb 22, 2019"
21-02-2019,"1,075.10","1,083.00","1,066.15","1,073.95","1,050.77","267,663","Feb 21, 2019"
20-02-2019,"1,056.50","1,084.70","1,056.50","1,074.95","1,051.75","385,171","Feb 20, 2019"
19-02-2019,"1,079.90","1,093.00","1,052.15","1,056.30","1,033.50","570,531","Feb 19, 2019"
18-02-2019,"1,096.95","1,105.00","1,046.20","1,079.75","1,056.45","1,090,272","Feb 18, 2019"
15-02-2019,"1,113.90","1,117.85","1,080.15","1,096.10","1,072.44","565,406","Feb 15, 2019"
14-02-2019,"1,130.05","1,131.90","1,111.10","1,113.40","1,089.37","290,641","Feb 14, 2019"
12-02-2019,"1,127.00","1,142.90","1,108.50","1,135.85","1,111.33","667,613","Feb 12, 2019"
11-02-2019,"1,150.00","1,161.90","1,117.25","1,125.55","1,101.26","296,657","Feb 11, 2019"
08-02-2019,"1,160.05","1,167.10","1,142.10","1,150.10","1,125.28","504,854","Feb 08, 2019"
07-02-2019,"1,120.00","1,167.90","1,120.00","1,163.65","1,138.53","683,439","Feb 07, 2019"
06-02-2019,"1,120.05","1,132.25","1,114.10","1,125.00","1,100.72","242,917","Feb 06, 2019"
05-02-2019,"1,125.55","1,134.20","1,115.95","1,119.30","1,095.14","360,603","Feb 05, 2019"
04-02-2019,"1,114.00","1,133.95","1,096.10","1,121.20","1,097.00","740,899","Feb 04, 2019"
01-02-2019,"1,120.95","1,144.00","1,112.50","1,122.80","1,098.57","944,639","Feb 01, 2019"
31-01-2019,"1,106.10","1,125.00","1,091.50","1,119.75","1,095.58","1,103,140","Jan 31, 2019"
30-01-2019,"1,100.00","1,118.00","1,072.15","1,110.10","1,086.14","1,000,557","Jan 30, 2019"
29-01-2019,"1,100.65","1,119.90","1,091.25","1,105.85","1,081.98","313,627","Jan 29, 2019"
28-01-2019,"1,132.00","1,135.00","1,098.10","1,102.00","1,078.22","428,568","Jan 28, 2019"
25-01-2019,"1,119.00","1,137.60","1,109.15","1,129.80","1,105.42","1,102,595","Jan 25, 2019"
24-01-2019,"1,110.05","1,139.45","1,091.00","1,109.35","1,085.41","2,220,551","Jan 24, 2019"
23-01-2019,"1,160.60","1,161.95","1,128.50","1,131.45","1,107.03","544,213","Jan 23, 2019"
22-01-2019,"1,160.00","1,167.50","1,145.45","1,152.80","1,127.92","553,067","Jan 22, 2019"
21-01-2019,"1,150.00","1,168.00","1,144.00","1,155.15","1,130.22","329,568","Jan 21, 2019"
18-01-2019,"1,152.00","1,162.60","1,140.35","1,148.80","1,124.01","289,024","Jan 18, 2019"
17-01-2019,"1,156.95","1,165.65","1,148.70","1,151.55","1,126.70","323,531","Jan 17, 2019"
16-01-2019,"1,164.50","1,171.70","1,150.20","1,154.00","1,129.09","408,227","Jan 16, 2019"
15-01-2019,"1,139.90","1,178.75","1,135.70","1,168.90","1,143.67","1,538,604","Jan 15, 2019"
14-01-2019,"1,114.90","1,140.75","1,100.00","1,134.65","1,110.16","1,001,695","Jan 14, 2019"
11-01-2019,"1,116.00","1,133.00","1,103.60","1,109.25","1,085.31","1,029,534","Jan 11, 2019"
10-01-2019,"1,095.00","1,127.25","1,087.00","1,115.15","1,091.08","847,082","Jan 10, 2019"
09-01-2019,"1,104.30","1,117.00","1,093.35","1,098.10","1,074.40","626,835","Jan 09, 2019"
08-01-2019,"1,103.00","1,108.00","1,092.60","1,102.90","1,079.10","211,092","Jan 08, 2019"
07-01-2019,"1,108.25","1,114.80","1,092.70","1,102.60","1,078.80","225,286","Jan 07, 2019"
04-01-2019,"1,109.30","1,118.40","1,103.30","1,105.70","1,081.84","272,802","Jan 04, 2019"
03-01-2019,"1,102.40","1,119.40","1,100.50","1,109.25","1,085.31","261,246","Jan 03, 2019"
02-01-2019,"1,103.10","1,116.20","1,088.30","1,107.65","1,083.74","410,838","Jan 02, 2019"
01-01-2019,"1,112.70","1,116.00","1,095.15","1,101.95","1,078.17","191,084","Jan 01, 2019"
31-12-2018,"1,105.00","1,116.00","1,103.30","1,107.85","1,083.94","401,950","Dec 31, 2018"
28-12-2018,"1,123.20","1,127.45","1,098.00","1,101.95","1,078.17","857,279","Dec 28, 2018"
27-12-2018,"1,116.25","1,123.15","1,101.10","1,113.70","1,089.66","704,527","Dec 27, 2018"
26-12-2018,"1,105.00","1,114.00","1,087.05","1,104.00","1,080.17","710,367","Dec 26, 2018"
24-12-2018,"1,135.10","1,146.60","1,112.60","1,118.90","1,094.75","422,796","Dec 24, 2018"
21-12-2018,"1,193.00","1,193.00","1,137.20","1,142.40","1,117.74","979,123","Dec 21, 2018"
20-12-2018,"1,195.00","1,202.00","1,181.80","1,192.65","1,166.91","620,909","Dec 20, 2018"
19-12-2018,"1,172.90","1,211.45","1,168.45","1,201.00","1,175.08","1,641,102","Dec 19, 2018"
18-12-2018,"1,188.00","1,189.80","1,165.05","1,168.20","1,142.99","442,226","Dec 18, 2018"
17-12-2018,"1,168.10","1,196.35","1,156.15","1,185.30","1,159.72","691,214","Dec 17, 2018"
14-12-2018,"1,155.00","1,182.00","1,155.00","1,167.20","1,142.01","566,718","Dec 14, 2018"
13-12-2018,"1,159.95","1,170.00","1,148.05","1,162.20","1,137.12","443,696","Dec 13, 2018"
12-12-2018,"1,134.90","1,156.20","1,112.90","1,152.15","1,127.28","736,378","Dec 12, 2018"
11-12-2018,"1,119.00","1,136.90","1,105.25","1,121.25","1,097.05","310,053","Dec 11, 2018"
10-12-2018,"1,115.50","1,128.00","1,107.30","1,123.05","1,098.81","377,935","Dec 10, 2018"
07-12-2018,"1,135.00","1,151.70","1,123.60","1,140.10","1,115.49","335,712","Dec 07, 2018"
06-12-2018,"1,156.70","1,156.70","1,130.10","1,134.70","1,110.21","576,450","Dec 06, 2018"
05-12-2018,"1,161.30","1,178.00","1,147.20","1,157.05","1,132.08","677,201","Dec 05, 2018"
04-12-2018,"1,153.05","1,176.00","1,148.00","1,161.30","1,136.24","464,244","Dec 04, 2018"
03-12-2018,"1,156.10","1,169.00","1,142.40","1,151.80","1,126.94","366,895","Dec 03, 2018"
30-11-2018,"1,182.00","1,185.10","1,155.20","1,163.30","1,138.19","1,278,530","Nov 30, 2018"
29-11-2018,"1,160.10","1,194.80","1,128.10","1,185.10","1,159.52","1,108,481","Nov 29, 2018"
28-11-2018,"1,165.10","1,186.30","1,155.00","1,159.50","1,134.47","573,934","Nov 28, 2018"
27-11-2018,"1,157.00","1,180.50","1,146.95","1,170.15","1,144.89","455,108","Nov 27, 2018"
26-11-2018,"1,160.60","1,168.70","1,145.10","1,157.05","1,132.08","578,315","Nov 26, 2018"
22-11-2018,"1,147.10","1,164.70","1,146.25","1,158.25","1,133.25","438,299","Nov 22, 2018"
21-11-2018,"1,128.55","1,159.90","1,128.55","1,155.40","1,130.46","696,374","Nov 21, 2018"
20-11-2018,"1,120.00","1,133.00","1,115.00","1,128.10","1,103.75","456,389","Nov 20, 2018"
19-11-2018,"1,122.00","1,132.70","1,110.60","1,122.60","1,098.37","452,680","Nov 19, 2018"
16-11-2018,"1,109.00","1,122.25","1,101.05","1,118.90","1,094.75","396,935","Nov 16, 2018"
15-11-2018,"1,088.70","1,114.00","1,076.95","1,108.25","1,084.33","486,110","Nov 15, 2018"
14-11-2018,"1,079.70","1,107.00","1,065.05","1,096.35","1,072.69","873,906","Nov 14, 2018"
13-11-2018,"1,029.00","1,068.00","1,020.00","1,063.25","1,040.30","536,410","Nov 13, 2018"
12-11-2018,"1,046.95","1,049.55","1,015.00","1,026.85","1,004.69","319,349","Nov 12, 2018"
09-11-2018,"1,014.00","1,046.70","1,000.05","1,042.00","1,019.51","463,676","Nov 09, 2018"
07-11-2018,"1,000.00","1,015.95",997.00,"1,011.65",989.82,"120,829","Nov 07, 2018"
06-11-2018,"1,034.95","1,034.95",990.05,996.45,974.94,"524,459","Nov 06, 2018"
05-11-2018,989.70,"1,048.70",978.10,"1,031.90","1,009.63","921,453","Nov 05, 2018"
02-11-2018,990.00,"1,005.00",979.45,989.30,967.95,"635,265","Nov 02, 2018"
01-11-2018,963.80,989.85,955.00,977.35,956.26,"662,807","Nov 01, 2018"
31-10-2018,938.00,963.90,915.60,958.85,938.16,"936,422","Oct 31, 2018"
30-10-2018,972.00,972.00,930.20,935.60,915.41,"500,756","Oct 30, 2018"
29-10-2018,938.00,965.40,923.00,961.55,940.80,"344,391","Oct 29, 2018"
26-10-2018,939.00,941.00,918.05,936.30,916.09,"257,429","Oct 26, 2018"
25-10-2018,932.00,948.55,923.70,933.60,913.45,"368,860","Oct 25, 2018"
24-10-2018,931.00,946.75,908.55,942.40,922.06,"641,773","Oct 24, 2018"
23-10-2018,959.00,968.60,897.00,923.55,903.62,"831,588","Oct 23, 2018"
22-10-2018,976.00,992.65,952.20,972.10,951.12,"542,308","Oct 22, 2018"
19-10-2018,968.00,986.60,934.95,970.60,949.65,"597,298","Oct 19, 2018"
17-10-2018,997.60,"1,004.90",958.90,962.15,941.38,"325,087","Oct 17, 2018"
16-10-2018,988.00,"1,010.00",983.05,991.60,970.20,"598,270","Oct 16, 2018"
15-10-2018,998.00,"1,001.40",976.60,988.95,967.61,"348,793","Oct 15, 2018"
12-10-2018,970.00,"1,003.45",969.30,993.30,971.86,"626,145","Oct 12, 2018"
11-10-2018,936.85,967.85,898.55,959.65,938.94,"408,674","Oct 11, 2018"
10-10-2018,923.00,959.50,916.05,952.85,932.28,"340,149","Oct 10, 2018"
09-10-2018,980.00,981.30,895.00,914.25,894.52,"844,906","Oct 09, 2018"
08-10-2018,970.00,985.95,947.65,972.85,951.85,"613,818","Oct 08, 2018"
05-10-2018,965.50,992.00,958.90,966.85,945.98,"549,453","Oct 05, 2018"
04-10-2018,985.00,985.00,957.95,967.75,946.86,"499,095","Oct 04, 2018"
03-10-2018,"1,042.10","1,044.70",990.55,995.85,974.36,"963,062","Oct 03, 2018"
01-10-2018,"1,040.20","1,050.00",991.00,"1,041.20","1,018.73","556,259","Oct 01, 2018"
28-09-2018,"1,056.15","1,059.75","1,025.10","1,045.85","1,023.28","460,664","Sep 28, 2018"
27-09-2018,"1,076.50","1,078.00","1,051.20","1,056.45","1,033.65","395,613","Sep 27, 2018"
26-09-2018,"1,102.10","1,116.00","1,068.95","1,076.10","1,052.87","466,939","Sep 26, 2018"
25-09-2018,"1,093.00","1,113.00","1,080.00","1,100.20","1,076.45","471,914","Sep 25, 2018"
24-09-2018,"1,130.00","1,130.00","1,090.00","1,092.95","1,069.36","541,768","Sep 24, 2018"
21-09-2018,"1,120.00","1,145.25","1,082.00","1,136.85","1,112.31","837,142","Sep 21, 2018"
19-09-2018,"1,127.90","1,129.50","1,106.35","1,119.55","1,095.39","226,160","Sep 19, 2018"
18-09-2018,"1,111.00","1,131.60","1,110.65","1,114.55","1,090.49","395,140","Sep 18, 2018"
17-09-2018,"1,126.00","1,129.80","1,102.00","1,109.50","1,085.55","427,548","Sep 17, 2018"
14-09-2018,"1,109.20","1,143.25","1,108.30","1,136.65","1,112.12","484,881","Sep 14, 2018"
12-09-2018,"1,116.80","1,136.95","1,092.30","1,100.95","1,077.19","758,037","Sep 12, 2018"
11-09-2018,"1,144.00","1,156.00","1,110.00","1,113.65","1,089.61","559,801","Sep 11, 2018"
10-09-2018,"1,154.00","1,158.95","1,136.45","1,143.45","1,118.77","544,672","Sep 10, 2018"
07-09-2018,"1,154.80","1,165.00","1,142.00","1,159.60","1,134.57","380,285","Sep 07, 2018"
06-09-2018,"1,136.75","1,163.80","1,128.20","1,151.80","1,126.94","487,408","Sep 06, 2018"
05-09-2018,"1,110.05","1,145.00","1,110.05","1,134.75","1,110.26","927,557","Sep 05, 2018"
04-09-2018,"1,167.50","1,170.35","1,109.00","1,121.10","1,096.90","472,341","Sep 04, 2018"
03-09-2018,"1,176.80","1,178.80","1,161.55","1,165.70","1,140.54","403,355","Sep 03, 2018"
31-08-2018,"1,139.20","1,175.80","1,137.10","1,168.65","1,143.43","819,380","Aug 31, 2018"
30-08-2018,"1,147.45","1,152.95","1,133.00","1,136.40","1,111.87","1,085,119","Aug 30, 2018"
29-08-2018,"1,148.20","1,166.00","1,144.90","1,148.05","1,123.27","380,024","Aug 29, 2018"
28-08-2018,"1,167.50","1,188.00","1,124.00","1,153.95","1,129.04","473,290","Aug 28, 2018"
27-08-2018,"1,153.35","1,168.70","1,152.00","1,159.40","1,134.38","332,840","Aug 27, 2018"
24-08-2018,"1,169.00","1,173.60","1,149.60","1,151.35","1,126.50","534,170","Aug 24, 2018"
23-08-2018,"1,144.00","1,164.90","1,134.25","1,160.65","1,135.60","506,018","Aug 23, 2018"
23-08-2018,6 Dividend,,,,,,"Aug 23, 2018"
21-08-2018,"1,139.10","1,158.00","1,139.10","1,143.05","1,112.51","607,552","Aug 21, 2018"
21-08-2018,6 Dividend,,,,,,"Aug 21, 2018"
20-08-2018,"1,128.00","1,158.70","1,128.00","1,144.75","1,108.32","948,387","Aug 20, 2018"
17-08-2018,"1,119.50","1,130.15","1,119.15","1,123.70","1,087.94","251,250","Aug 17, 2018"
16-08-2018,"1,120.00","1,125.00","1,109.40","1,118.80","1,083.20","291,679","Aug 16, 2018"
14-08-2018,"1,130.00","1,131.40","1,116.00","1,119.95","1,084.31","269,231","Aug 14, 2018"
13-08-2018,"1,119.65","1,135.00","1,109.05","1,125.15","1,089.35","187,581","Aug 13, 2018"
10-08-2018,"1,125.00","1,138.00","1,118.70","1,122.65","1,086.93","266,920","Aug 10, 2018"
09-08-2018,"1,127.95","1,141.00","1,120.80","1,123.50","1,087.75","423,755","Aug 09, 2018"
08-08-2018,"1,104.00","1,126.40","1,104.00","1,119.30","1,083.68","483,056","Aug 08, 2018"
07-08-2018,"1,099.95","1,113.80","1,099.90","1,104.00","1,068.87","340,628","Aug 07, 2018"
06-08-2018,"1,109.10","1,114.00","1,092.00","1,099.75","1,064.76","343,219","Aug 06, 2018"
03-08-2018,"1,102.00","1,119.75","1,102.00","1,108.65","1,073.37","380,237","Aug 03, 2018"
02-08-2018,"1,124.00","1,124.00","1,081.55","1,100.80","1,065.77","1,112,545","Aug 02, 2018"
01-08-2018,"1,133.90","1,147.80","1,124.10","1,130.45","1,094.48","880,008","Aug 01, 2018"
31-07-2018,"1,119.70","1,129.80","1,104.60","1,123.45","1,087.70","480,797","Jul 31, 2018"
30-07-2018,"1,129.95","1,137.00","1,115.00","1,117.70","1,082.13","280,364","Jul 30, 2018"
27-07-2018,"1,125.00","1,131.10","1,110.90","1,128.20","1,092.30","658,818","Jul 27, 2018"
26-07-2018,"1,117.95","1,132.30","1,095.05","1,114.35","1,078.89","872,282","Jul 26, 2018"
25-07-2018,"1,085.95","1,124.00","1,077.00","1,117.65","1,082.09","831,067","Jul 25, 2018"
24-07-2018,"1,045.20","1,080.30","1,045.20","1,076.95","1,042.68","560,377","Jul 24, 2018"
23-07-2018,"1,041.30","1,057.60","1,041.30","1,050.40","1,016.98","385,603","Jul 23, 2018"
20-07-2018,"1,040.00","1,047.55","1,029.00","1,030.95",998.14,"388,800","Jul 20, 2018"
19-07-2018,"1,064.95","1,070.35","1,041.00","1,045.60","1,012.33","303,036","Jul 19, 2018"
18-07-2018,"1,060.00","1,078.70","1,056.40","1,060.10","1,026.37","385,288","Jul 18, 2018"
17-07-2018,"1,051.00","1,072.45","1,049.00","1,057.95","1,024.29","303,632","Jul 17, 2018"
16-07-2018,"1,069.00","1,069.00","1,036.30","1,053.00","1,019.49","415,489","Jul 16, 2018"
13-07-2018,"1,091.35","1,091.35","1,061.05","1,064.50","1,030.63","327,645","Jul 13, 2018"
12-07-2018,"1,090.15","1,107.50","1,081.00","1,084.90","1,050.38","916,917","Jul 12, 2018"
11-07-2018,"1,079.50","1,098.50","1,075.30","1,085.20","1,050.67","716,923","Jul 11, 2018"
10-07-2018,"1,075.00","1,082.70","1,067.60","1,074.40","1,040.21","362,587","Jul 10, 2018"
09-07-2018,"1,063.75","1,076.95","1,060.50","1,068.90","1,034.89","240,883","Jul 09, 2018"
06-07-2018,"1,058.00","1,071.55","1,051.20","1,056.60","1,022.98","379,840","Jul 06, 2018"
05-07-2018,"1,070.00","1,076.45","1,058.70","1,062.50","1,028.69","243,731","Jul 05, 2018"
04-07-2018,"1,065.00","1,074.00","1,056.70","1,069.40","1,035.37","191,772","Jul 04, 2018"
03-07-2018,"1,060.90","1,077.95","1,060.00","1,064.05","1,030.19","437,192","Jul 03, 2018"
02-07-2018,"1,063.35","1,085.80","1,055.10","1,059.70","1,025.98","458,630","Jul 02, 2018"
29-06-2018,"1,041.15","1,068.95","1,034.00","1,063.50","1,029.66","642,171","Jun 29, 2018"
28-06-2018,"1,035.10","1,046.00","1,025.15","1,028.30",995.58,"444,386","Jun 28, 2018"
27-06-2018,"1,058.50","1,058.60","1,040.00","1,043.50","1,010.30","304,662","Jun 27, 2018"
26-06-2018,"1,050.00","1,061.80","1,037.55","1,054.85","1,021.28","417,044","Jun 26, 2018"
25-06-2018,"1,050.70","1,063.45","1,037.10","1,042.55","1,009.38","367,886","Jun 25, 2018"
22-06-2018,"1,025.00","1,056.00","1,019.15","1,050.70","1,017.27","911,722","Jun 22, 2018"
21-06-2018,"1,074.70","1,077.10","1,033.90","1,038.30","1,005.26","563,297","Jun 21, 2018"
20-06-2018,"1,060.00","1,078.00","1,058.25","1,072.75","1,038.61","336,627","Jun 20, 2018"
19-06-2018,"1,077.25","1,078.75","1,054.10","1,060.10","1,026.37","379,977","Jun 19, 2018"
18-06-2018,"1,090.00","1,090.00","1,072.30","1,078.05","1,043.75","351,245","Jun 18, 2018"
15-06-2018,"1,089.10","1,098.50","1,073.00","1,083.85","1,049.36","465,585","Jun 15, 2018"
14-06-2018,"1,089.95","1,101.80","1,078.25","1,083.00","1,048.54","649,820","Jun 14, 2018"
13-06-2018,"1,063.90","1,091.30","1,061.05","1,083.40","1,048.93","747,149","Jun 13, 2018"
12-06-2018,"1,060.00","1,066.00","1,051.50","1,058.60","1,024.92","935,205","Jun 12, 2018"
11-06-2018,"1,079.00","1,079.00","1,046.05","1,057.90","1,024.24","1,137,368","Jun 11, 2018"
08-06-2018,"1,085.00","1,086.90","1,057.50","1,070.35","1,036.29","629,503","Jun 08, 2018"
07-06-2018,"1,090.80","1,110.40","1,083.00","1,087.35","1,052.75","633,611","Jun 07, 2018"
06-06-2018,"1,094.00","1,098.65","1,075.35","1,088.25","1,053.62","575,198","Jun 06, 2018"
05-06-2018,"1,116.00","1,118.00","1,081.55","1,091.45","1,056.72","444,345","Jun 05, 2018"
04-06-2018,"1,127.00","1,147.65","1,106.00","1,120.35","1,084.70","1,040,512","Jun 04, 2018"
01-06-2018,"1,152.65","1,154.70","1,114.00","1,119.35","1,083.73","883,238","Jun 01, 2018"
31-05-2018,"1,188.00","1,192.00","1,142.75","1,157.60","1,120.76","13,140,065","May 31, 2018"
30-05-2018,"1,165.30","1,195.40","1,157.55","1,187.80","1,150.00","2,012,873","May 30, 2018"
29-05-2018,"1,156.85","1,179.00","1,151.70","1,168.95","1,131.75","1,315,415","May 29, 2018"
28-05-2018,"1,144.00","1,159.40","1,128.25","1,154.45","1,117.71","1,217,933","May 28, 2018"
25-05-2018,"1,081.00","1,147.30","1,041.50","1,139.55","1,103.29","2,422,116","May 25, 2018"
24-05-2018,"1,088.25","1,090.95","1,066.25","1,080.55","1,046.17","714,606","May 24, 2018"
23-05-2018,"1,123.00","1,135.00","1,080.10","1,088.35","1,053.72","1,059,131","May 23, 2018"
22-05-2018,"1,102.00","1,123.00","1,097.65","1,118.10","1,082.52","578,884","May 22, 2018"
21-05-2018,"1,083.90","1,109.00","1,081.20","1,095.55","1,060.69","558,710","May 21, 2018"
18-05-2018,"1,072.00","1,089.90","1,065.75","1,081.40","1,046.99","685,003","May 18, 2018"
17-05-2018,"1,098.00","1,099.90","1,068.45","1,072.15","1,038.03","577,284","May 17, 2018"
16-05-2018,"1,087.00","1,097.90","1,081.05","1,093.85","1,059.04","552,005","May 16, 2018"
15-05-2018,"1,102.00","1,124.80","1,084.95","1,091.10","1,056.38","767,738","May 15, 2018"
14-05-2018,"1,105.00","1,117.90","1,094.10","1,102.10","1,067.03","370,407","May 14, 2018"
11-05-2018,"1,090.30","1,104.90","1,090.30","1,103.15","1,068.05","330,315","May 11, 2018"
10-05-2018,"1,087.00","1,099.30","1,082.10","1,088.45","1,053.82","257,383","May 10, 2018"
09-05-2018,"1,106.00","1,110.90","1,081.90","1,090.65","1,055.95","367,784","May 09, 2018"
08-05-2018,"1,080.90","1,109.70","1,079.95","1,104.85","1,069.69","422,580","May 08, 2018"
07-05-2018,"1,072.00","1,085.00","1,065.00","1,080.90","1,046.51","349,927","May 07, 2018"
04-05-2018,"1,080.00","1,086.05","1,060.55","1,070.55","1,036.48","516,465","May 04, 2018"
03-05-2018,"1,110.00","1,111.75","1,076.05","1,085.05","1,050.52","608,318","May 03, 2018"
02-05-2018,"1,088.00","1,110.00","1,086.60","1,102.85","1,067.76","456,691","May 02, 2018"
30-04-2018,"1,072.00","1,090.00","1,068.00","1,086.20","1,051.64","312,968","Apr 30, 2018"
27-04-2018,"1,085.00","1,099.00","1,063.05","1,068.70","1,034.69","490,937","Apr 27, 2018"
26-04-2018,"1,077.00","1,093.00","1,075.00","1,085.75","1,051.20","1,150,813","Apr 26, 2018"
25-04-2018,"1,067.00","1,080.15","1,058.30","1,073.75","1,039.58","476,632","Apr 25, 2018"
24-04-2018,"1,067.50","1,080.50","1,063.35","1,066.90","1,032.95","412,316","Apr 24, 2018"
23-04-2018,"1,065.00","1,072.60","1,063.25","1,068.05","1,034.06","197,511","Apr 23, 2018"
20-04-2018,"1,053.00","1,070.00","1,053.00","1,062.35","1,028.55","360,833","Apr 20, 2018"
19-04-2018,"1,051.00","1,064.50","1,048.35","1,058.40","1,024.72","630,602","Apr 19, 2018"
18-04-2018,"1,039.80","1,055.00","1,039.70","1,051.60","1,018.14","666,465","Apr 18, 2018"
17-04-2018,"1,038.45","1,047.35","1,033.25","1,039.65","1,006.57","713,419","Apr 17, 2018"
16-04-2018,"1,032.95","1,045.95","1,024.00","1,038.45","1,005.41","1,036,816","Apr 16, 2018"
13-04-2018,"1,009.00","1,028.40","1,007.00","1,024.90",992.29,"926,199","Apr 13, 2018"
12-04-2018,980.15,"1,008.60",975.00,"1,005.90",973.89,"637,270","Apr 12, 2018"
11-04-2018,"1,012.70","1,012.70",983.60,985.20,953.85,"579,312","Apr 11, 2018"
10-04-2018,993.90,"1,009.75",984.20,"1,000.15",968.33,"707,921","Apr 10, 2018"
09-04-2018,982.70,999.00,979.10,991.30,959.76,"641,435","Apr 09, 2018"
06-04-2018,970.00,982.05,968.35,979.05,947.90,"303,200","Apr 06, 2018"
05-04-2018,959.55,976.60,959.20,966.35,935.60,"379,400","Apr 05, 2018"
04-04-2018,967.00,979.30,950.50,957.05,926.60,"609,583","Apr 04, 2018"
03-04-2018,940.35,965.00,937.20,963.15,932.50,"770,460","Apr 03, 2018"
02-04-2018,918.50,944.70,918.45,941.40,911.44,"822,645","Apr 02, 2018"
28-03-2018,924.40,934.90,910.25,917.80,888.60,"1,084,639","Mar 28, 2018"
27-03-2018,913.00,933.00,910.00,926.30,896.82,"891,006","Mar 27, 2018"
26-03-2018,902.20,913.75,901.55,907.35,878.48,"530,753","Mar 26, 2018"
23-03-2018,903.00,906.00,892.25,902.20,873.49,"491,815","Mar 23, 2018"
22-03-2018,904.70,910.60,901.75,908.10,879.20,"535,576","Mar 22, 2018"
21-03-2018,902.70,914.90,898.30,902.35,873.64,"535,727","Mar 21, 2018"
20-03-2018,905.70,909.80,899.00,902.70,873.98,"240,585","Mar 20, 2018"
19-03-2018,922.00,922.85,902.40,907.65,878.77,"235,720","Mar 19, 2018"
16-03-2018,909.95,924.00,909.00,916.30,887.14,"732,530","Mar 16, 2018"
15-03-2018,908.25,917.45,900.55,909.55,880.61,"435,607","Mar 15, 2018"
14-03-2018,899.70,910.75,897.20,906.25,877.41,"453,808","Mar 14, 2018"
13-03-2018,887.40,905.75,886.10,899.85,871.22,"394,375","Mar 13, 2018"
12-03-2018,885.70,895.00,881.85,890.25,861.92,"520,945","Mar 12, 2018"
09-03-2018,875.00,883.20,871.25,878.70,850.74,"238,316","Mar 09, 2018"
08-03-2018,876.45,880.00,858.35,872.25,844.49,"398,428","Mar 08, 2018"
07-03-2018,882.00,884.00,868.05,871.30,843.58,"286,307","Mar 07, 2018"
06-03-2018,890.00,896.00,877.70,882.05,853.98,"296,228","Mar 06, 2018"
05-03-2018,894.50,896.00,882.00,889.95,861.63,"189,643","Mar 05, 2018"
01-03-2018,898.80,901.45,892.25,894.40,865.94,"122,382","Mar 01, 2018"
28-02-2018,882.25,908.80,875.00,900.95,872.28,"1,120,499","Feb 28, 2018"
27-02-2018,892.05,897.35,883.25,885.80,857.61,"475,548","Feb 27, 2018"
26-02-2018,899.60,903.70,888.80,891.50,863.13,"628,820","Feb 26, 2018"
23-02-2018,885.00,906.90,880.35,900.70,872.04,"901,633","Feb 23, 2018"
22-02-2018,904.00,905.75,882.70,885.50,857.32,"512,762","Feb 22, 2018"
21-02-2018,895.10,910.35,887.10,903.15,874.41,"739,323","Feb 21, 2018"
20-02-2018,897.65,899.50,888.75,894.20,865.75,"174,558","Feb 20, 2018"
19-02-2018,897.00,898.80,885.00,896.10,867.59,"336,893","Feb 19, 2018"
16-02-2018,890.00,897.00,878.60,891.65,863.28,"891,469","Feb 16, 2018"
15-02-2018,899.80,902.95,884.25,888.30,860.03,"247,512","Feb 15, 2018"
14-02-2018,900.00,906.00,890.00,894.85,866.38,"652,522","Feb 14, 2018"
12-02-2018,880.00,900.00,874.10,894.50,866.04,"926,463","Feb 12, 2018"
09-02-2018,867.90,885.00,865.00,878.20,850.26,"486,696","Feb 09, 2018"
08-02-2018,875.10,892.80,867.40,884.90,856.74,"836,120","Feb 08, 2018"
07-02-2018,874.90,878.90,862.10,865.15,837.62,"230,391","Feb 07, 2018"
06-02-2018,863.00,871.35,845.05,866.50,838.93,"502,411","Feb 06, 2018"
05-02-2018,850.00,879.00,848.60,875.20,847.35,"524,002","Feb 05, 2018"
02-02-2018,896.20,896.20,857.35,862.80,835.35,"792,986","Feb 02, 2018"
01-02-2018,894.00,909.00,872.20,899.00,870.39,"970,796","Feb 01, 2018"
31-01-2018,881.25,898.50,881.25,896.30,867.78,"709,011","Jan 31, 2018"
30-01-2018,893.65,895.00,884.75,885.95,857.76,"234,709","Jan 30, 2018"
29-01-2018,880.10,897.40,880.10,893.60,865.17,"601,009","Jan 29, 2018"
25-01-2018,891.50,899.45,875.00,877.25,849.34,"880,864","Jan 25, 2018"
24-01-2018,886.35,886.35,870.05,876.05,848.17,"362,815","Jan 24, 2018"
23-01-2018,900.00,903.25,882.30,886.35,858.15,"509,131","Jan 23, 2018"
22-01-2018,891.05,904.75,886.60,895.00,866.52,"428,801","Jan 22, 2018"
19-01-2018,893.00,898.00,888.00,890.35,862.02,"185,507","Jan 19, 2018"
18-01-2018,900.00,902.90,888.40,893.20,864.78,"274,737","Jan 18, 2018"
