date,open,high,low,close,adjClose,volume,dateRaw
04-05-2023,232.95,238.60,231.10,236.55,236.55,640,"May 04, 2023"
03-05-2023,236.30,239.30,230.30,232.90,232.90,"1,965","May 03, 2023"
02-05-2023,237.00,240.75,229.45,230.25,230.25,"6,115","May 02, 2023"
28-04-2023,240.55,243.85,227.05,229.45,229.45,"6,132","Apr 28, 2023"
27-04-2023,235.85,247.40,235.60,237.20,237.20,"2,872","Apr 27, 2023"
26-04-2023,243.45,247.40,236.00,237.50,237.50,"2,596","Apr 26, 2023"
25-04-2023,242.95,249.00,234.90,243.45,243.45,"4,403","Apr 25, 2023"
24-04-2023,241.60,248.00,235.00,245.60,245.60,"7,105","Apr 24, 2023"
21-04-2023,240.95,240.95,225.05,237.85,237.85,"2,190","Apr 21, 2023"
20-04-2023,224.50,233.80,224.50,229.80,229.80,"2,488","Apr 20, 2023"
19-04-2023,221.05,229.90,220.05,222.70,222.70,"1,133","Apr 19, 2023"
18-04-2023,231.45,233.95,217.10,220.60,220.60,"1,203","Apr 18, 2023"
17-04-2023,230.05,238.00,225.05,228.05,228.05,"3,127","Apr 17, 2023"
13-04-2023,223.90,229.25,220.10,227.05,227.05,305,"Apr 13, 2023"
12-04-2023,217.50,231.80,217.50,225.50,225.50,"2,723","Apr 12, 2023"
11-04-2023,224.10,229.90,213.00,227.65,227.65,"3,002","Apr 11, 2023"
10-04-2023,225.90,225.90,218.05,223.50,223.50,454,"Apr 10, 2023"
06-04-2023,217.00,218.00,208.60,215.15,215.15,"1,052","Apr 06, 2023"
05-04-2023,209.55,211.50,201.25,207.65,207.65,"2,051","Apr 05, 2023"
03-04-2023,193.70,202.95,193.00,201.45,201.45,707,"Apr 03, 2023"
31-03-2023,188.70,196.90,188.55,193.70,193.70,"3,148","Mar 31, 2023"
29-03-2023,189.50,194.90,183.00,190.25,190.25,"3,880","Mar 29, 2023"
28-03-2023,191.20,195.45,185.70,185.70,185.70,"2,898","Mar 28, 2023"
27-03-2023,195.90,199.95,191.40,195.45,195.45,348,"Mar 27, 2023"
24-03-2023,202.05,207.25,195.15,200.50,200.50,"2,616","Mar 24, 2023"
23-03-2023,208.20,208.25,198.10,199.55,199.55,"3,191","Mar 23, 2023"
22-03-2023,205.95,214.40,204.05,208.50,208.50,"1,508","Mar 22, 2023"
21-03-2023,209.15,214.50,202.90,204.60,204.60,"9,006","Mar 21, 2023"
20-03-2023,211.65,215.00,208.50,213.30,213.30,574,"Mar 20, 2023"
17-03-2023,217.30,217.30,210.10,212.60,212.60,613,"Mar 17, 2023"
16-03-2023,213.55,218.90,208.60,215.05,215.05,"1,127","Mar 16, 2023"
15-03-2023,219.00,219.00,208.00,209.20,209.20,516,"Mar 15, 2023"
14-03-2023,215.90,215.90,207.00,209.45,209.45,"3,075","Mar 14, 2023"
13-03-2023,219.80,219.80,205.95,207.75,207.75,"1,526","Mar 13, 2023"
10-03-2023,222.55,222.75,211.00,216.75,216.75,"2,125","Mar 10, 2023"
09-03-2023,224.85,224.85,213.10,216.10,216.10,"3,790","Mar 09, 2023"
08-03-2023,218.50,218.50,208.25,215.75,215.75,"5,671","Mar 08, 2023"
06-03-2023,206.05,210.45,203.40,208.20,208.20,"6,680","Mar 06, 2023"
03-03-2023,214.30,215.50,203.00,203.40,203.40,"5,884","Mar 03, 2023"
02-03-2023,213.70,217.40,209.95,213.65,213.65,"1,897","Mar 02, 2023"
01-03-2023,222.80,222.80,208.00,212.95,212.95,337,"Mar 01, 2023"
28-02-2023,211.10,215.00,211.00,212.90,212.90,396,"Feb 28, 2023"
27-02-2023,219.90,219.90,205.95,210.50,210.50,"2,886","Feb 27, 2023"
24-02-2023,210.55,219.00,209.00,212.15,212.15,"3,498","Feb 24, 2023"
23-02-2023,204.00,218.85,204.00,210.55,210.55,"5,588","Feb 23, 2023"
22-02-2023,221.45,221.45,210.40,210.40,210.40,"2,123","Feb 22, 2023"
21-02-2023,217.00,224.90,213.85,221.45,221.45,"2,009","Feb 21, 2023"
20-02-2023,211.45,227.90,211.45,218.10,218.10,"2,827","Feb 20, 2023"
17-02-2023,219.55,226.80,213.05,221.60,221.60,"4,477","Feb 17, 2023"
16-02-2023,220.50,221.85,212.00,217.90,217.90,"2,662","Feb 16, 2023"
15-02-2023,224.40,227.90,210.65,212.90,212.90,"1,182","Feb 15, 2023"
14-02-2023,237.05,239.00,217.10,220.40,220.40,"5,419","Feb 14, 2023"
13-02-2023,226.00,235.50,226.00,227.90,227.90,"4,280","Feb 13, 2023"
10-02-2023,240.00,242.00,235.00,237.05,237.05,935,"Feb 10, 2023"
09-02-2023,241.10,242.10,237.75,240.00,240.00,516,"Feb 09, 2023"
08-02-2023,239.85,245.00,236.00,236.45,236.45,"1,383","Feb 08, 2023"
07-02-2023,240.00,246.80,235.95,236.70,236.70,"2,646","Feb 07, 2023"
06-02-2023,225.05,246.85,225.00,238.40,238.40,"2,453","Feb 06, 2023"
03-02-2023,235.15,239.95,230.35,235.50,235.50,"7,013","Feb 03, 2023"
02-02-2023,249.50,249.50,235.00,241.80,241.80,"2,138","Feb 02, 2023"
01-02-2023,259.85,259.85,242.00,243.70,243.70,"2,101","Feb 01, 2023"
31-01-2023,250.15,250.15,240.90,247.60,247.60,"2,100","Jan 31, 2023"
30-01-2023,246.15,251.15,240.05,244.10,244.10,"1,836","Jan 30, 2023"
27-01-2023,262.45,262.50,243.10,245.85,245.85,"5,200","Jan 27, 2023"
25-01-2023,266.95,266.95,245.60,255.75,255.75,"2,907","Jan 25, 2023"
24-01-2023,258.05,261.65,252.60,257.00,257.00,"1,068","Jan 24, 2023"
23-01-2023,261.45,265.40,257.00,260.85,260.85,"4,608","Jan 23, 2023"
20-01-2023,270.00,274.00,256.05,260.75,260.75,"3,843","Jan 20, 2023"
19-01-2023,279.90,279.90,265.00,269.30,269.30,"6,625","Jan 19, 2023"
18-01-2023,278.60,278.60,266.05,270.30,270.30,"5,568","Jan 18, 2023"
17-01-2023,269.05,278.90,262.10,268.50,268.50,"3,258","Jan 17, 2023"
16-01-2023,268.85,272.00,253.00,268.80,268.80,"21,600","Jan 16, 2023"
13-01-2023,258.50,265.00,246.45,262.40,262.40,"8,417","Jan 13, 2023"
12-01-2023,268.90,268.90,253.60,254.35,254.35,"3,550","Jan 12, 2023"
11-01-2023,264.00,265.45,256.75,260.70,260.70,"9,636","Jan 11, 2023"
10-01-2023,268.35,268.40,252.55,257.50,257.50,"2,650","Jan 10, 2023"
09-01-2023,260.00,265.85,243.05,260.50,260.50,"7,929","Jan 09, 2023"
06-01-2023,278.80,278.80,253.20,253.20,253.20,"6,123","Jan 06, 2023"
05-01-2023,258.95,270.00,245.60,266.50,266.50,"12,940","Jan 05, 2023"
04-01-2023,282.95,282.95,256.05,257.55,257.55,"32,107","Jan 04, 2023"
03-01-2023,269.50,269.50,269.50,269.50,269.50,"3,302","Jan 03, 2023"
02-01-2023,241.25,256.70,238.00,256.70,256.70,"13,571","Jan 02, 2023"
30-12-2022,230.05,245.35,230.05,244.50,244.50,"9,738","Dec 30, 2022"
29-12-2022,222.50,238.80,222.50,233.70,233.70,"4,293","Dec 29, 2022"
28-12-2022,225.10,242.30,224.00,227.45,227.45,"7,256","Dec 28, 2022"
27-12-2022,237.00,237.90,221.00,230.80,230.80,"4,137","Dec 27, 2022"
26-12-2022,222.00,228.50,220.00,227.50,227.50,"3,437","Dec 26, 2022"
23-12-2022,205.50,218.80,205.50,217.65,217.65,"11,549","Dec 23, 2022"
22-12-2022,223.40,223.40,205.25,208.40,208.40,"4,049","Dec 22, 2022"
21-12-2022,219.15,223.00,208.10,213.75,213.75,"1,565","Dec 21, 2022"
20-12-2022,219.00,231.95,211.15,216.05,216.05,"5,418","Dec 20, 2022"
19-12-2022,239.85,240.90,220.00,222.25,222.25,"3,520","Dec 19, 2022"
16-12-2022,214.45,229.45,211.15,229.45,229.45,"5,250","Dec 16, 2022"
15-12-2022,223.30,223.30,217.00,218.55,218.55,"5,649","Dec 15, 2022"
14-12-2022,207.50,214.95,207.00,214.95,214.95,"5,599","Dec 14, 2022"
13-12-2022,208.25,213.45,203.00,204.75,204.75,"2,504","Dec 13, 2022"
12-12-2022,220.00,220.00,203.50,206.75,206.75,"5,964","Dec 12, 2022"
09-12-2022,215.30,226.05,205.05,214.20,214.20,"7,669","Dec 09, 2022"
08-12-2022,204.90,215.30,203.50,215.30,215.30,"5,471","Dec 08, 2022"
07-12-2022,202.05,207.00,202.00,205.05,205.05,977,"Dec 07, 2022"
06-12-2022,192.75,207.00,192.75,202.05,202.05,"2,046","Dec 06, 2022"
05-12-2022,206.80,206.80,191.00,198.75,198.75,318,"Dec 05, 2022"
02-12-2022,190.05,203.00,189.15,197.15,197.15,"1,041","Dec 02, 2022"
01-12-2022,189.10,197.95,189.10,193.40,193.40,837,"Dec 01, 2022"
30-11-2022,188.05,198.95,188.05,195.85,195.85,822,"Nov 30, 2022"
29-11-2022,197.95,197.95,188.30,194.40,194.40,405,"Nov 29, 2022"
28-11-2022,193.00,204.75,187.25,190.15,190.15,"3,866","Nov 28, 2022"
25-11-2022,200.00,206.90,193.20,195.30,195.30,"1,087","Nov 25, 2022"
24-11-2022,193.00,202.00,190.00,200.00,200.00,"1,121","Nov 24, 2022"
23-11-2022,207.85,207.85,192.05,193.95,193.95,"1,351","Nov 23, 2022"
22-11-2022,198.00,203.85,192.10,198.10,198.10,"1,807","Nov 22, 2022"
21-11-2022,188.00,196.55,185.00,194.15,194.15,435,"Nov 21, 2022"
18-11-2022,194.00,194.00,185.30,191.55,191.55,"1,309","Nov 18, 2022"
17-11-2022,200.00,200.00,191.55,192.50,192.50,540,"Nov 17, 2022"
16-11-2022,204.90,204.95,194.75,197.55,197.55,"4,554","Nov 16, 2022"
15-11-2022,213.65,213.65,203.55,204.95,204.95,"1,962","Nov 15, 2022"
14-11-2022,215.00,231.95,211.35,213.65,213.65,"4,465","Nov 14, 2022"
11-11-2022,240.00,240.00,218.05,222.45,222.45,"3,062","Nov 11, 2022"
10-11-2022,225.00,229.35,213.15,229.35,229.35,"4,969","Nov 10, 2022"
09-11-2022,220.00,221.00,215.00,218.45,218.45,"1,891","Nov 09, 2022"
07-11-2022,223.45,223.45,208.00,211.05,211.05,"1,589","Nov 07, 2022"
04-11-2022,212.00,219.95,211.05,216.40,216.40,"1,109","Nov 04, 2022"
03-11-2022,214.75,222.95,210.00,210.65,210.65,"1,577","Nov 03, 2022"
02-11-2022,228.50,228.50,210.35,213.35,213.35,"8,279","Nov 02, 2022"
01-11-2022,229.00,241.95,214.50,220.60,220.60,"7,294","Nov 01, 2022"
31-10-2022,236.00,243.95,225.50,233.35,233.35,"11,032","Oct 31, 2022"
28-10-2022,240.00,240.00,228.00,231.80,231.80,"5,197","Oct 28, 2022"
27-10-2022,254.00,254.00,232.00,241.25,241.25,"15,002","Oct 27, 2022"
25-10-2022,241.00,246.65,234.65,242.85,242.85,"10,481","Oct 25, 2022"
24-10-2022,230.45,238.00,230.00,234.65,234.65,"3,396","Oct 24, 2022"
21-10-2022,240.00,249.75,226.40,231.45,231.45,"12,798","Oct 21, 2022"
20-10-2022,240.00,255.00,232.85,250.90,250.90,"46,752","Oct 20, 2022"
19-10-2022,234.90,255.65,231.10,246.70,246.70,"358,440","Oct 19, 2022"
18-10-2022,187.40,214.80,181.60,214.80,214.80,"35,789","Oct 18, 2022"
17-10-2022,180.00,180.00,166.55,179.00,179.00,"18,352","Oct 17, 2022"
14-10-2022,175.05,177.80,161.55,166.20,166.20,"4,993","Oct 14, 2022"
13-10-2022,173.05,174.95,166.55,172.95,172.95,"2,685","Oct 13, 2022"
12-10-2022,171.05,173.00,164.95,167.60,167.60,"1,483","Oct 12, 2022"
11-10-2022,174.05,177.00,167.85,168.15,168.15,"1,784","Oct 11, 2022"
10-10-2022,174.00,174.00,144.80,171.55,171.55,"2,469","Oct 10, 2022"
07-10-2022,173.25,178.50,167.00,176.55,176.55,"1,536","Oct 07, 2022"
06-10-2022,178.50,178.50,162.60,171.30,171.30,"2,650","Oct 06, 2022"
04-10-2022,174.95,174.95,166.30,166.85,166.85,"3,389","Oct 04, 2022"
03-10-2022,175.00,178.35,172.00,172.15,172.15,"1,045","Oct 03, 2022"
30-09-2022,171.05,175.80,166.55,172.65,172.65,"1,172","Sep 30, 2022"
29-09-2022,175.25,177.50,169.00,169.35,169.35,"1,582","Sep 29, 2022"
28-09-2022,168.00,175.10,167.95,171.40,171.40,"1,846","Sep 28, 2022"
27-09-2022,179.50,184.60,166.55,170.35,170.35,"3,626","Sep 27, 2022"
26-09-2022,176.00,181.70,168.00,175.15,175.15,"11,280","Sep 26, 2022"
23-09-2022,170.10,183.40,169.95,177.90,177.90,"7,186","Sep 23, 2022"
22-09-2022,183.75,183.95,176.50,178.60,178.60,"2,848","Sep 22, 2022"
21-09-2022,180.55,184.95,176.30,179.60,179.60,"3,044","Sep 21, 2022"
20-09-2022,183.10,197.00,177.20,180.20,180.20,"14,519","Sep 20, 2022"
19-09-2022,199.00,201.90,180.00,182.70,182.70,"7,700","Sep 19, 2022"
16-09-2022,206.90,206.90,190.40,192.20,192.20,"7,496","Sep 16, 2022"
15-09-2022,211.00,211.00,200.00,201.55,201.55,"7,866","Sep 15, 2022"
14-09-2022,199.00,207.45,192.00,202.15,202.15,"21,301","Sep 14, 2022"
13-09-2022,225.00,225.00,201.00,203.65,203.65,"89,409","Sep 13, 2022"
12-09-2022,189.00,216.65,185.00,216.65,216.65,"158,423","Sep 12, 2022"
09-09-2022,161.00,180.60,144.95,180.55,180.55,"24,973","Sep 09, 2022"
08-09-2022,142.90,153.25,142.90,150.50,150.50,"2,999","Sep 08, 2022"
07-09-2022,152.50,152.50,141.00,149.35,149.35,"5,398","Sep 07, 2022"
06-09-2022,146.15,153.05,140.15,147.40,147.40,"2,360","Sep 06, 2022"
05-09-2022,135.60,143.70,135.25,142.05,142.05,"10,422","Sep 05, 2022"
02-09-2022,143.50,143.50,134.75,137.05,137.05,612,"Sep 02, 2022"
01-09-2022,135.05,139.70,135.00,138.80,138.80,"3,727","Sep 01, 2022"
30-08-2022,136.90,139.25,134.60,135.55,135.55,903,"Aug 30, 2022"
29-08-2022,148.75,148.75,135.00,135.55,135.55,"2,637","Aug 29, 2022"
26-08-2022,140.30,142.00,135.70,139.70,139.70,790,"Aug 26, 2022"
25-08-2022,141.40,144.00,135.50,136.80,136.80,"3,375","Aug 25, 2022"
24-08-2022,139.00,143.75,135.95,140.15,140.15,668,"Aug 24, 2022"
23-08-2022,135.40,139.65,133.95,138.55,138.55,835,"Aug 23, 2022"
22-08-2022,148.55,150.00,133.20,135.40,135.40,"1,830","Aug 22, 2022"
19-08-2022,147.00,147.00,131.10,138.85,138.85,"3,563","Aug 19, 2022"
18-08-2022,152.75,154.00,132.65,136.80,136.80,"51,909","Aug 18, 2022"
17-08-2022,130.50,139.45,130.50,134.95,134.95,937,"Aug 17, 2022"
16-08-2022,147.00,147.00,127.95,137.25,137.25,"2,675","Aug 16, 2022"
12-08-2022,126.00,143.25,125.45,139.70,139.70,921,"Aug 12, 2022"
11-08-2022,154.50,154.50,133.40,137.75,137.75,"3,790","Aug 11, 2022"
10-08-2022,165.00,165.00,140.00,140.80,140.80,"3,938","Aug 10, 2022"
08-08-2022,145.00,156.15,141.75,142.05,142.05,"2,520","Aug 08, 2022"
05-08-2022,140.00,143.75,136.45,141.55,141.55,791,"Aug 05, 2022"
04-08-2022,137.25,145.65,135.70,137.80,137.80,"5,404","Aug 04, 2022"
03-08-2022,140.25,143.55,132.00,137.95,137.95,"1,183","Aug 03, 2022"
02-08-2022,142.30,142.95,133.05,140.15,140.15,"1,451","Aug 02, 2022"
01-08-2022,146.05,146.05,138.15,140.10,140.10,"1,698","Aug 01, 2022"
29-07-2022,142.00,148.00,135.20,138.40,138.40,"1,660","Jul 29, 2022"
28-07-2022,144.20,152.25,137.00,140.10,140.10,"1,963","Jul 28, 2022"
27-07-2022,145.00,147.00,142.30,144.20,144.20,674,"Jul 27, 2022"
26-07-2022,158.00,158.00,143.00,143.85,143.85,"1,166","Jul 26, 2022"
25-07-2022,153.95,153.95,137.95,149.60,149.60,349,"Jul 25, 2022"
22-07-2022,156.95,156.95,143.25,145.35,145.35,508,"Jul 22, 2022"
21-07-2022,143.00,151.00,142.75,148.60,148.60,588,"Jul 21, 2022"
20-07-2022,141.30,150.95,141.30,148.40,148.40,517,"Jul 20, 2022"
19-07-2022,135.00,154.95,135.00,148.30,148.30,605,"Jul 19, 2022"
18-07-2022,145.50,150.25,141.55,146.00,146.00,468,"Jul 18, 2022"
15-07-2022,143.00,151.00,142.75,146.80,146.80,977,"Jul 15, 2022"
14-07-2022,151.05,152.00,143.25,144.65,144.65,"1,300","Jul 14, 2022"
13-07-2022,173.00,173.00,143.95,149.30,149.30,"7,084","Jul 13, 2022"
12-07-2022,147.80,160.00,145.00,158.00,158.00,"1,517","Jul 12, 2022"
11-07-2022,147.95,159.90,146.00,156.10,156.10,"1,643","Jul 11, 2022"
08-07-2022,171.00,181.80,152.55,160.60,160.60,"1,982","Jul 08, 2022"
07-07-2022,175.00,175.00,155.05,168.80,168.80,"2,250","Jul 07, 2022"
06-07-2022,145.05,163.00,145.05,159.70,159.70,"1,189","Jul 06, 2022"
05-07-2022,156.95,162.00,140.60,154.25,154.25,"3,076","Jul 05, 2022"
04-07-2022,150.00,150.00,137.75,148.05,148.05,477,"Jul 04, 2022"
01-07-2022,134.00,155.05,131.05,143.95,143.95,628,"Jul 01, 2022"
30-06-2022,140.45,149.00,127.95,143.55,143.55,558,"Jun 30, 2022"
29-06-2022,134.95,145.45,132.15,140.40,140.40,472,"Jun 29, 2022"
28-06-2022,136.15,145.00,134.95,139.90,139.90,304,"Jun 28, 2022"
27-06-2022,131.00,146.05,131.00,139.45,139.45,897,"Jun 27, 2022"
24-06-2022,146.90,146.90,132.75,135.00,135.00,767,"Jun 24, 2022"
23-06-2022,133.00,144.30,130.95,134.00,134.00,996,"Jun 23, 2022"
22-06-2022,126.00,147.05,126.00,136.90,136.90,813,"Jun 22, 2022"
21-06-2022,145.00,148.05,131.00,134.60,134.60,418,"Jun 21, 2022"
20-06-2022,137.00,157.05,131.00,143.30,143.30,949,"Jun 20, 2022"
17-06-2022,159.95,159.95,138.95,144.90,144.90,576,"Jun 17, 2022"
16-06-2022,166.90,166.90,147.00,148.80,148.80,607,"Jun 16, 2022"
15-06-2022,144.95,158.05,144.95,154.30,154.30,215,"Jun 15, 2022"
14-06-2022,151.10,152.95,136.90,152.05,152.05,"1,047","Jun 14, 2022"
13-06-2022,145.00,158.10,141.95,151.80,151.80,659,"Jun 13, 2022"
10-06-2022,152.40,161.40,145.10,150.95,150.95,782,"Jun 10, 2022"
09-06-2022,150.00,168.25,147.25,152.15,152.15,"2,466","Jun 09, 2022"
08-06-2022,152.95,167.00,152.05,156.75,156.75,"1,682","Jun 08, 2022"
07-06-2022,156.25,165.00,152.45,163.20,163.20,"2,442","Jun 07, 2022"
06-06-2022,152.05,165.95,152.05,160.55,160.55,"1,618","Jun 06, 2022"
03-06-2022,154.85,167.70,154.85,158.75,158.75,520,"Jun 03, 2022"
02-06-2022,175.00,175.00,158.60,162.95,162.95,"2,912","Jun 02, 2022"
01-06-2022,158.65,173.60,157.90,166.90,166.90,615,"Jun 01, 2022"
31-05-2022,172.15,172.20,160.00,165.40,165.40,472,"May 31, 2022"
30-05-2022,167.95,173.35,164.00,164.00,164.00,409,"May 30, 2022"
27-05-2022,168.00,174.75,160.55,169.85,169.85,302,"May 27, 2022"
26-05-2022,173.60,173.60,158.65,167.95,167.95,432,"May 26, 2022"
25-05-2022,165.00,175.00,163.10,166.70,166.70,812,"May 25, 2022"
24-05-2022,166.55,182.75,166.55,171.55,171.55,132,"May 24, 2022"
23-05-2022,177.80,177.80,170.05,174.80,174.80,125,"May 23, 2022"
20-05-2022,179.75,179.75,171.00,172.60,172.60,162,"May 20, 2022"
19-05-2022,180.00,181.95,172.45,172.45,172.45,103,"May 19, 2022"
18-05-2022,176.95,181.80,176.95,181.50,181.50,558,"May 18, 2022"
17-05-2022,177.70,177.70,166.00,176.00,176.00,"1,787","May 17, 2022"
16-05-2022,166.30,181.70,166.30,174.70,174.70,"2,342","May 16, 2022"
13-05-2022,184.00,185.00,175.05,175.05,175.05,"2,469","May 13, 2022"
12-05-2022,193.80,193.80,184.25,184.25,184.25,163,"May 12, 2022"
11-05-2022,178.05,195.35,178.05,193.90,193.90,"4,884","May 11, 2022"
10-05-2022,190.60,190.65,177.05,186.05,186.05,"3,271","May 10, 2022"
09-05-2022,180.00,181.90,171.00,181.60,181.60,"1,380","May 09, 2022"
06-05-2022,170.05,183.85,168.15,173.25,173.25,516,"May 06, 2022"
05-05-2022,174.95,175.35,174.95,175.35,175.35,"4,172","May 05, 2022"
04-05-2022,172.95,172.95,157.65,167.00,167.00,472,"May 04, 2022"
02-05-2022,164.00,168.95,164.00,165.10,165.10,249,"May 02, 2022"
29-04-2022,177.95,177.95,162.55,165.00,165.00,375,"Apr 29, 2022"
