date,open,high,low,close,adjClose,volume,dateRaw
31-05-2023,"1,087.05","1,108.00","1,069.10","1,078.90","1,078.90","24,432","May 31, 2023"
30-05-2023,"1,100.85","1,120.00","1,070.00","1,097.10","1,097.10","32,411","May 30, 2023"
29-05-2023,"1,124.70","1,148.00","1,090.00","1,100.85","1,100.85","59,049","May 29, 2023"
26-05-2023,"1,095.55","1,120.00","1,090.50","1,115.10","1,115.10","27,732","May 26, 2023"
25-05-2023,"1,112.70","1,117.00","1,094.30","1,104.40","1,104.40","11,831","May 25, 2023"
24-05-2023,"1,127.00","1,132.00","1,083.80","1,112.70","1,112.70","47,268","May 24, 2023"
23-05-2023,"1,115.20","1,170.00","1,112.60","1,127.85","1,127.85","139,870","May 23, 2023"
22-05-2023,"1,125.05","1,135.00","1,100.50","1,119.95","1,119.95","53,340","May 22, 2023"
19-05-2023,"1,116.75","1,130.70","1,095.10","1,125.35","1,125.35","13,623","May 19, 2023"
18-05-2023,"1,116.00","1,129.65","1,111.20","1,116.75","1,116.75","13,641","May 18, 2023"
17-05-2023,"1,132.00","1,135.50","1,104.70","1,109.10","1,109.10","7,315","May 17, 2023"
16-05-2023,"1,128.75","1,150.50","1,121.05","1,132.60","1,132.60","11,309","May 16, 2023"
15-05-2023,"1,101.30","1,147.30","1,096.20","1,120.50","1,120.50","23,305","May 15, 2023"
12-05-2023,"1,103.00","1,120.00","1,094.50","1,101.30","1,101.30","17,893","May 12, 2023"
11-05-2023,"1,126.00","1,138.75","1,099.95","1,106.70","1,106.70","22,870","May 11, 2023"
10-05-2023,"1,130.00","1,144.00","1,110.00","1,126.90","1,126.90","253,540","May 10, 2023"
09-05-2023,"1,148.00","1,148.00","1,110.00","1,130.40","1,130.40","33,941","May 09, 2023"
08-05-2023,"1,119.75","1,148.00","1,106.10","1,141.20","1,141.20","38,624","May 08, 2023"
05-05-2023,"1,088.00","1,141.00","1,088.00","1,122.80","1,122.80","142,877","May 05, 2023"
04-05-2023,"1,096.10","1,118.95","1,087.55","1,094.95","1,094.95","26,498","May 04, 2023"
03-05-2023,"1,104.00","1,108.00","1,093.55","1,104.25","1,104.25","32,235","May 03, 2023"
02-05-2023,"1,088.70","1,110.50","1,061.40","1,095.65","1,095.65","41,852","May 02, 2023"
28-04-2023,"1,059.00","1,092.35","1,046.00","1,074.10","1,074.10","18,816","Apr 28, 2023"
27-04-2023,"1,068.85","1,080.00","1,041.10","1,046.65","1,046.65","15,790","Apr 27, 2023"
26-04-2023,"1,041.45","1,080.00","1,040.20","1,068.85","1,068.85","35,595","Apr 26, 2023"
25-04-2023,"1,040.00","1,055.00","1,027.30","1,049.00","1,049.00","10,259","Apr 25, 2023"
24-04-2023,"1,031.95","1,045.00","1,019.95","1,042.70","1,042.70","11,402","Apr 24, 2023"
21-04-2023,"1,024.70","1,035.00","1,007.55","1,031.65","1,031.65","11,690","Apr 21, 2023"
20-04-2023,"1,004.70","1,025.00",993.80,"1,015.85","1,015.85","17,785","Apr 20, 2023"
19-04-2023,991.00,"1,014.30",982.00,"1,005.45","1,005.45","12,254","Apr 19, 2023"
18-04-2023,"1,015.00","1,024.00",982.35,990.10,990.10,"17,306","Apr 18, 2023"
17-04-2023,"1,008.30","1,025.00",992.80,999.90,999.90,"17,417","Apr 17, 2023"
13-04-2023,"1,020.95","1,021.15","1,004.00","1,008.30","1,008.30","11,245","Apr 13, 2023"
12-04-2023,"1,036.85","1,038.90","1,005.00","1,010.85","1,010.85","18,981","Apr 12, 2023"
11-04-2023,"1,003.70","1,048.00",989.45,"1,036.85","1,036.85","39,746","Apr 11, 2023"
10-04-2023,"1,023.70","1,035.70",987.00,995.25,995.25,"16,905","Apr 10, 2023"
06-04-2023,"1,001.05","1,038.95",995.10,"1,014.90","1,014.90","26,564","Apr 06, 2023"
05-04-2023,"1,004.00","1,033.00",991.10,"1,002.05","1,002.05","47,004","Apr 05, 2023"
03-04-2023,"1,004.00","1,024.50",986.15,"1,005.70","1,005.70","28,316","Apr 03, 2023"
31-03-2023,954.15,"1,020.40",946.50,"1,004.65","1,004.65","72,899","Mar 31, 2023"
29-03-2023,939.00,994.70,929.00,954.15,954.15,"43,351","Mar 29, 2023"
28-03-2023,946.00,950.95,931.00,940.55,940.55,"19,663","Mar 28, 2023"
27-03-2023,945.50,958.95,933.50,946.20,946.20,"25,021","Mar 27, 2023"
24-03-2023,930.35,965.00,930.00,951.05,951.05,"28,816","Mar 24, 2023"
23-03-2023,940.00,952.70,930.00,935.35,935.35,"19,619","Mar 23, 2023"
22-03-2023,936.00,965.00,928.00,943.90,943.90,"60,088","Mar 22, 2023"
21-03-2023,944.55,947.45,931.60,934.70,934.70,"55,050","Mar 21, 2023"
20-03-2023,937.00,960.10,924.30,944.55,944.55,"70,840","Mar 20, 2023"
17-03-2023,959.00,968.10,935.35,949.45,949.45,"45,115","Mar 17, 2023"
16-03-2023,955.70,955.70,930.00,949.25,949.25,"78,163","Mar 16, 2023"
15-03-2023,956.95,970.95,933.60,955.70,955.70,"62,040","Mar 15, 2023"
14-03-2023,938.75,960.00,925.10,940.20,940.20,"109,644","Mar 14, 2023"
13-03-2023,964.70,979.00,926.00,938.75,938.75,"20,822","Mar 13, 2023"
10-03-2023,960.00,972.00,937.45,960.45,960.45,"43,818","Mar 10, 2023"
09-03-2023,947.80,984.90,938.15,967.55,967.55,"30,585","Mar 09, 2023"
08-03-2023,960.05,964.00,940.05,946.90,946.90,"34,320","Mar 08, 2023"
06-03-2023,970.20,978.00,942.00,964.05,964.05,"75,359","Mar 06, 2023"
03-03-2023,940.00,973.70,934.00,955.85,955.85,"74,262","Mar 03, 2023"
02-03-2023,954.40,954.40,939.00,948.95,948.95,"63,901","Mar 02, 2023"
01-03-2023,915.00,959.85,895.10,951.10,951.10,"94,834","Mar 01, 2023"
28-02-2023,882.20,929.30,882.20,917.00,917.00,"202,549","Feb 28, 2023"
27-02-2023,917.00,924.90,876.05,882.20,882.20,"183,592","Feb 27, 2023"
24-02-2023,975.00,978.70,925.00,928.55,928.55,"142,172","Feb 24, 2023"
23-02-2023,969.00,988.75,960.95,968.70,968.70,"159,060","Feb 23, 2023"
22-02-2023,985.75,987.90,957.65,962.00,962.00,"48,056","Feb 22, 2023"
21-02-2023,"1,007.70","1,032.00",978.00,984.35,984.35,"117,549","Feb 21, 2023"
20-02-2023,975.00,"1,022.85",973.80,999.25,999.25,"152,705","Feb 20, 2023"
17-02-2023,984.30,998.00,966.10,970.20,970.20,"48,663","Feb 17, 2023"
16-02-2023,992.55,"1,004.00",975.00,979.60,979.60,"109,281","Feb 16, 2023"
15-02-2023,997.00,"1,024.00",982.95,989.20,989.20,"26,449","Feb 15, 2023"
14-02-2023,"1,005.55","1,025.00",966.45,996.80,996.80,"46,590","Feb 14, 2023"
13-02-2023,"1,000.00","1,025.75",998.00,"1,000.25","1,000.25","20,816","Feb 13, 2023"
10-02-2023,"1,010.00","1,016.95",995.00,998.80,998.80,"71,406","Feb 10, 2023"
09-02-2023,"1,049.05","1,049.05","1,012.00","1,016.20","1,016.20","96,548","Feb 09, 2023"
08-02-2023,"1,010.00","1,065.00","1,010.00","1,052.45","1,052.45","14,239","Feb 08, 2023"
07-02-2023,"1,001.65","1,039.50","1,001.65","1,021.55","1,021.55","36,626","Feb 07, 2023"
06-02-2023,"1,067.70","1,069.30",995.00,"1,001.65","1,001.65","91,197","Feb 06, 2023"
03-02-2023,"1,071.35","1,076.60","1,050.00","1,059.15","1,059.15","29,335","Feb 03, 2023"
02-02-2023,"1,045.80","1,077.80","1,041.65","1,068.70","1,068.70","24,655","Feb 02, 2023"
01-02-2023,"1,045.00","1,058.95","1,023.30","1,047.30","1,047.30","83,432","Feb 01, 2023"
31-01-2023,"1,086.40","1,087.95","1,031.00","1,038.10","1,038.10","90,963","Jan 31, 2023"
30-01-2023,"1,080.00","1,094.45","1,059.40","1,085.75","1,085.75","32,567","Jan 30, 2023"
27-01-2023,"1,083.80","1,123.40","1,036.55","1,095.80","1,095.80","68,312","Jan 27, 2023"
25-01-2023,"1,115.00","1,139.10","1,079.40","1,100.30","1,100.30","47,513","Jan 25, 2023"
24-01-2023,"1,137.85","1,145.00","1,111.00","1,115.65","1,115.65","16,662","Jan 24, 2023"
23-01-2023,"1,162.00","1,165.10","1,130.00","1,135.35","1,135.35","24,896","Jan 23, 2023"
20-01-2023,"1,169.00","1,169.40","1,158.00","1,161.25","1,161.25","4,626","Jan 20, 2023"
19-01-2023,"1,181.25","1,187.80","1,155.55","1,166.05","1,166.05","24,995","Jan 19, 2023"
18-01-2023,"1,177.00","1,199.90","1,161.00","1,193.20","1,193.20","11,717","Jan 18, 2023"
17-01-2023,"1,163.50","1,185.65","1,154.55","1,170.75","1,170.75","157,456","Jan 17, 2023"
16-01-2023,"1,179.10","1,194.85","1,156.00","1,163.05","1,163.05","30,390","Jan 16, 2023"
13-01-2023,"1,187.00","1,196.65","1,172.15","1,179.10","1,179.10","5,030","Jan 13, 2023"
12-01-2023,"1,202.75","1,202.75","1,168.85","1,189.30","1,189.30","31,298","Jan 12, 2023"
11-01-2023,"1,186.15","1,210.00","1,177.45","1,205.05","1,205.05","22,465","Jan 11, 2023"
10-01-2023,"1,164.00","1,192.00","1,164.00","1,174.40","1,174.40","32,888","Jan 10, 2023"
09-01-2023,"1,172.00","1,227.85","1,147.55","1,181.90","1,181.90","82,348","Jan 09, 2023"
06-01-2023,"1,160.00","1,177.00","1,156.00","1,169.85","1,169.85","18,210","Jan 06, 2023"
05-01-2023,"1,165.00","1,178.00","1,156.25","1,164.30","1,164.30","16,145","Jan 05, 2023"
04-01-2023,"1,172.00","1,179.00","1,154.50","1,162.80","1,162.80","28,207","Jan 04, 2023"
03-01-2023,"1,165.00","1,185.70","1,165.00","1,174.40","1,174.40","13,747","Jan 03, 2023"
02-01-2023,"1,204.70","1,219.70","1,156.05","1,168.20","1,168.20","37,165","Jan 02, 2023"
30-12-2022,"1,230.00","1,230.00","1,168.65","1,197.15","1,197.15","112,624","Dec 30, 2022"
29-12-2022,"1,159.90","1,179.00","1,150.20","1,175.85","1,175.85","11,087","Dec 29, 2022"
28-12-2022,"1,158.10","1,172.00","1,144.90","1,167.35","1,167.35","11,736","Dec 28, 2022"
27-12-2022,"1,184.70","1,188.85","1,136.25","1,158.00","1,158.00","29,953","Dec 27, 2022"
26-12-2022,"1,127.05","1,180.00","1,113.40","1,158.55","1,158.55","56,749","Dec 26, 2022"
23-12-2022,"1,125.00","1,139.05","1,100.60","1,110.40","1,110.40","31,281","Dec 23, 2022"
22-12-2022,"1,168.95","1,175.00","1,121.40","1,132.10","1,132.10","19,056","Dec 22, 2022"
21-12-2022,"1,183.95","1,195.90","1,142.80","1,167.05","1,167.05","21,797","Dec 21, 2022"
20-12-2022,"1,205.00","1,205.00","1,176.00","1,183.70","1,183.70","25,640","Dec 20, 2022"
19-12-2022,"1,189.90","1,212.00","1,170.10","1,196.65","1,196.65","63,566","Dec 19, 2022"
16-12-2022,"1,210.00","1,210.00","1,161.05","1,191.25","1,191.25","81,697","Dec 16, 2022"
15-12-2022,"1,223.90","1,223.90","1,190.50","1,211.45","1,211.45","20,788","Dec 15, 2022"
14-12-2022,"1,181.00","1,235.00","1,181.00","1,211.95","1,211.95","46,835","Dec 14, 2022"
13-12-2022,"1,198.00","1,217.05","1,175.55","1,183.90","1,183.90","37,331","Dec 13, 2022"
12-12-2022,"1,170.00","1,215.45","1,169.05","1,198.00","1,198.00","30,846","Dec 12, 2022"
09-12-2022,"1,189.00","1,209.35","1,166.10","1,187.15","1,187.15","39,342","Dec 09, 2022"
08-12-2022,"1,169.55","1,186.45","1,164.80","1,177.20","1,177.20","179,436","Dec 08, 2022"
07-12-2022,"1,161.00","1,169.00","1,155.25","1,160.85","1,160.85","36,043","Dec 07, 2022"
06-12-2022,"1,144.00","1,156.40","1,136.60","1,155.00","1,155.00","84,002","Dec 06, 2022"
05-12-2022,"1,210.00","1,210.00","1,126.65","1,136.60","1,136.60","2,755,845","Dec 05, 2022"
02-12-2022,"1,222.00","1,243.35","1,187.00","1,196.80","1,196.80","41,735","Dec 02, 2022"
01-12-2022,"1,265.00","1,268.30","1,201.45","1,219.70","1,219.70","203,473","Dec 01, 2022"
30-11-2022,"1,127.00","1,353.20","1,123.60","1,222.60","1,222.60","237,805","Nov 30, 2022"
29-11-2022,"1,149.80","1,151.00","1,115.00","1,127.70","1,127.70","41,290","Nov 29, 2022"
28-11-2022,"1,134.00","1,149.95","1,128.05","1,137.80","1,137.80","26,870","Nov 28, 2022"
25-11-2022,"1,144.00","1,147.70","1,127.00","1,136.35","1,136.35","24,296","Nov 25, 2022"
24-11-2022,"1,150.00","1,164.85","1,135.50","1,145.20","1,145.20","110,444","Nov 24, 2022"
23-11-2022,"1,184.25","1,189.55","1,152.05","1,159.00","1,159.00","120,284","Nov 23, 2022"
22-11-2022,"1,190.00","1,190.00","1,150.00","1,173.30","1,173.30","74,925","Nov 22, 2022"
21-11-2022,"1,178.65","1,190.00","1,140.00","1,172.35","1,172.35","28,949","Nov 21, 2022"
18-11-2022,"1,131.00","1,199.00","1,126.25","1,176.45","1,176.45","100,184","Nov 18, 2022"
17-11-2022,"1,175.00","1,175.05","1,123.00","1,131.80","1,131.80","68,075","Nov 17, 2022"
16-11-2022,"1,157.45","1,195.00","1,143.05","1,176.60","1,176.60","48,687","Nov 16, 2022"
15-11-2022,"1,158.00","1,183.60","1,133.00","1,155.60","1,155.60","41,267","Nov 15, 2022"
14-11-2022,"1,234.45","1,236.95","1,142.55","1,163.25","1,163.25","40,806","Nov 14, 2022"
11-11-2022,"1,232.75","1,264.95","1,220.00","1,234.45","1,234.45","29,070","Nov 11, 2022"
10-11-2022,"1,292.00","1,292.00","1,215.05","1,234.70","1,234.70","81,605","Nov 10, 2022"
09-11-2022,"1,328.00","1,333.60","1,270.00","1,300.85","1,300.85","47,692","Nov 09, 2022"
07-11-2022,"1,360.00","1,365.95","1,301.10","1,330.45","1,330.45","35,648","Nov 07, 2022"
04-11-2022,"1,391.00","1,408.35","1,326.00","1,353.50","1,353.50","95,916","Nov 04, 2022"
03-11-2022,"1,400.00","1,410.00","1,390.00","1,391.75","1,391.75","23,641","Nov 03, 2022"
02-11-2022,"1,390.00","1,440.00","1,390.00","1,403.95","1,403.95","36,348","Nov 02, 2022"
01-11-2022,"1,400.00","1,453.00","1,385.00","1,397.30","1,397.30","38,598","Nov 01, 2022"
31-10-2022,"1,398.50","1,410.00","1,352.05","1,399.40","1,399.40","55,616","Oct 31, 2022"
28-10-2022,"1,394.35","1,417.00","1,344.10","1,399.30","1,399.30","53,917","Oct 28, 2022"
27-10-2022,"1,341.60","1,399.00","1,341.60","1,392.15","1,392.15","30,839","Oct 27, 2022"
25-10-2022,"1,366.00","1,370.05","1,340.55","1,350.65","1,350.65","16,292","Oct 25, 2022"
24-10-2022,"1,380.00","1,380.00","1,342.05","1,368.45","1,368.45","7,139","Oct 24, 2022"
21-10-2022,"1,370.10","1,384.65","1,350.70","1,357.20","1,357.20","23,134","Oct 21, 2022"
20-10-2022,"1,325.00","1,392.75","1,325.00","1,376.85","1,376.85","98,305","Oct 20, 2022"
19-10-2022,"1,401.00","1,410.75","1,330.65","1,340.05","1,340.05","41,273","Oct 19, 2022"
18-10-2022,"1,375.50","1,434.00","1,374.05","1,399.65","1,399.65","101,219","Oct 18, 2022"
17-10-2022,"1,337.80","1,393.60","1,321.95","1,369.55","1,369.55","87,602","Oct 17, 2022"
14-10-2022,"1,344.00","1,344.00","1,318.35","1,326.65","1,326.65","13,309","Oct 14, 2022"
13-10-2022,"1,331.00","1,347.50","1,311.10","1,316.10","1,316.10","20,193","Oct 13, 2022"
12-10-2022,"1,340.00","1,390.00","1,313.00","1,331.90","1,331.90","20,708","Oct 12, 2022"
11-10-2022,"1,360.50","1,390.00","1,312.60","1,342.85","1,342.85","52,996","Oct 11, 2022"
10-10-2022,"1,390.00","1,392.65","1,340.05","1,351.35","1,351.35","29,944","Oct 10, 2022"
07-10-2022,"1,421.95","1,424.00","1,358.10","1,394.05","1,394.05","85,505","Oct 07, 2022"
06-10-2022,"1,390.00","1,445.00","1,374.10","1,410.00","1,410.00","120,417","Oct 06, 2022"
04-10-2022,"1,370.00","1,381.10","1,333.80","1,366.10","1,366.10","87,242","Oct 04, 2022"
03-10-2022,"1,329.00","1,349.80","1,287.00","1,328.90","1,328.90","63,842","Oct 03, 2022"
30-09-2022,"1,337.00","1,370.00","1,310.00","1,318.15","1,318.15","55,601","Sep 30, 2022"
29-09-2022,"1,303.15","1,374.60","1,301.25","1,336.65","1,336.65","216,544","Sep 29, 2022"
28-09-2022,"1,298.00","1,331.95","1,281.55","1,299.05","1,299.05","89,438","Sep 28, 2022"
27-09-2022,"1,255.10","1,319.00","1,246.20","1,297.55","1,297.55","56,584","Sep 27, 2022"
26-09-2022,"1,278.50","1,290.05","1,245.35","1,255.45","1,255.45","43,767","Sep 26, 2022"
23-09-2022,"1,269.00","1,324.00","1,245.00","1,295.00","1,295.00","77,075","Sep 23, 2022"
22-09-2022,"1,255.10","1,284.75","1,245.90","1,264.05","1,264.05","47,304","Sep 22, 2022"
21-09-2022,"1,191.00","1,309.00","1,191.00","1,270.75","1,270.75","310,543","Sep 21, 2022"
20-09-2022,"1,268.50","1,268.50","1,185.00","1,195.70","1,195.70","44,820","Sep 20, 2022"
19-09-2022,"1,289.70","1,289.70","1,214.85","1,246.55","1,246.55","69,942","Sep 19, 2022"
16-09-2022,"1,286.15","1,299.80","1,249.05","1,283.25","1,283.25","34,423","Sep 16, 2022"
15-09-2022,"1,297.00","1,315.00","1,274.70","1,288.75","1,288.75","40,260","Sep 15, 2022"
14-09-2022,"1,268.00","1,300.00","1,249.30","1,287.70","1,287.70","38,589","Sep 14, 2022"
13-09-2022,"1,290.00","1,300.50","1,274.05","1,291.20","1,291.20","51,477","Sep 13, 2022"
12-09-2022,"1,265.00","1,294.00","1,252.05","1,287.50","1,287.50","63,758","Sep 12, 2022"
09-09-2022,"1,261.00","1,274.00","1,246.35","1,256.05","1,256.05","74,702","Sep 09, 2022"
08-09-2022,"1,223.00","1,260.85","1,207.20","1,249.15","1,249.15","75,903","Sep 08, 2022"
07-09-2022,"1,191.00","1,224.25","1,190.05","1,218.25","1,218.25","44,087","Sep 07, 2022"
06-09-2022,"1,194.75","1,200.00","1,175.35","1,191.00","1,191.00","29,211","Sep 06, 2022"
05-09-2022,"1,178.00","1,230.60","1,172.05","1,186.45","1,186.45","37,288","Sep 05, 2022"
02-09-2022,"1,169.00","1,177.55","1,155.00","1,167.90","1,167.90","19,639","Sep 02, 2022"
01-09-2022,"1,155.00","1,178.90","1,145.00","1,161.45","1,161.45","25,858","Sep 01, 2022"
30-08-2022,"1,129.00","1,173.95","1,128.85","1,161.25","1,161.25","50,467","Aug 30, 2022"
29-08-2022,"1,095.00","1,143.55","1,080.00","1,129.00","1,129.00","49,125","Aug 29, 2022"
26-08-2022,"1,169.55","1,181.50","1,129.00","1,138.55","1,138.55","92,124","Aug 26, 2022"
25-08-2022,"1,169.00","1,199.00","1,152.00","1,169.55","1,169.55","155,101","Aug 25, 2022"
24-08-2022,"1,100.00","1,175.00","1,095.05","1,151.10","1,151.10","77,476","Aug 24, 2022"
23-08-2022,"1,072.00","1,119.85","1,072.00","1,101.95","1,101.95","137,642","Aug 23, 2022"
22-08-2022,"1,094.00","1,110.65","1,072.00","1,085.30","1,085.30","183,270","Aug 22, 2022"
19-08-2022,"1,095.00","1,224.00","1,081.00","1,108.40","1,108.40","681,274","Aug 19, 2022"
18-08-2022,"1,099.00","1,107.45","1,082.00","1,100.55","1,100.55","130,323","Aug 18, 2022"
17-08-2022,"1,109.40","1,111.00","1,085.00","1,092.75","1,092.75","20,987","Aug 17, 2022"
16-08-2022,"1,090.00","1,117.90","1,083.80","1,105.30","1,105.30","38,862","Aug 16, 2022"
12-08-2022,"1,090.40","1,098.90","1,066.45","1,080.65","1,080.65","78,294","Aug 12, 2022"
11-08-2022,"1,120.00","1,127.00","1,082.00","1,090.40","1,090.40","205,423","Aug 11, 2022"
10-08-2022,"1,090.05","1,138.25","1,070.05","1,103.50","1,103.50","212,507","Aug 10, 2022"
08-08-2022,"1,125.00","1,134.30","1,090.00","1,100.60","1,100.60","67,287","Aug 08, 2022"
05-08-2022,"1,122.20","1,152.00","1,105.20","1,116.50","1,116.50","54,686","Aug 05, 2022"
04-08-2022,"1,119.00","1,139.50","1,099.40","1,122.20","1,122.20","72,505","Aug 04, 2022"
03-08-2022,"1,115.00","1,125.00","1,072.10","1,120.30","1,120.30","57,899","Aug 03, 2022"
02-08-2022,"1,072.25","1,146.00","1,050.00","1,129.10","1,129.10","90,129","Aug 02, 2022"
01-08-2022,"1,085.00","1,087.00","1,046.35","1,072.70","1,072.70","35,002","Aug 01, 2022"
29-07-2022,"1,008.00","1,060.00","1,007.50","1,050.25","1,050.25","66,435","Jul 29, 2022"
28-07-2022,"1,009.00","1,010.00",996.65,"1,008.70","1,008.70","12,057","Jul 28, 2022"
27-07-2022,"1,000.00","1,005.00",990.55,"1,000.85","1,000.85","8,591","Jul 27, 2022"
26-07-2022,"1,005.00","1,011.00",991.20,995.45,995.45,"15,920","Jul 26, 2022"
25-07-2022,"1,000.00","1,006.00",989.35,995.55,995.55,"10,659","Jul 25, 2022"
