date,open,high,low,close,adjClose,volume,dateRaw
25-04-2023,328.30,335.00,328.30,331.00,331.00,"40,944","Apr 25, 2023"
24-04-2023,332.20,332.30,328.30,330.25,330.25,"432,656","Apr 24, 2023"
21-04-2023,333.70,334.55,328.90,332.30,332.30,"176,736","Apr 21, 2023"
20-04-2023,333.00,335.65,330.45,334.20,334.20,"24,861","Apr 20, 2023"
19-04-2023,333.00,335.90,332.30,333.00,333.00,"167,058","Apr 19, 2023"
18-04-2023,336.00,339.40,331.25,333.35,333.35,"124,902","Apr 18, 2023"
17-04-2023,330.55,338.80,328.00,336.10,336.10,"182,840","Apr 17, 2023"
13-04-2023,333.05,336.95,329.50,330.55,330.55,"314,737","Apr 13, 2023"
12-04-2023,335.35,342.15,333.90,335.40,335.40,"69,326","Apr 12, 2023"
11-04-2023,338.70,341.55,332.00,333.70,333.70,"146,580","Apr 11, 2023"
10-04-2023,345.00,358.00,336.00,338.15,338.15,"177,558","Apr 10, 2023"
06-04-2023,343.00,343.00,337.15,338.60,338.60,"294,769","Apr 06, 2023"
05-04-2023,349.95,355.00,341.20,344.35,344.35,"94,785","Apr 05, 2023"
03-04-2023,343.20,353.00,343.20,349.60,349.60,"37,151","Apr 03, 2023"
31-03-2023,343.65,346.70,341.10,344.90,344.90,"157,117","Mar 31, 2023"
29-03-2023,335.90,348.10,333.00,343.65,343.65,"117,052","Mar 29, 2023"
28-03-2023,335.05,340.60,331.00,338.90,338.90,"155,651","Mar 28, 2023"
27-03-2023,334.00,336.00,328.05,335.05,335.05,"78,316","Mar 27, 2023"
24-03-2023,335.90,336.90,325.20,334.65,334.65,"58,652","Mar 24, 2023"
23-03-2023,337.80,337.80,332.00,332.65,332.65,"26,984","Mar 23, 2023"
22-03-2023,337.00,346.05,335.25,336.05,336.05,"45,163","Mar 22, 2023"
21-03-2023,340.20,341.35,330.00,340.10,340.10,"73,821","Mar 21, 2023"
20-03-2023,368.65,370.35,288.00,335.20,335.20,"124,019","Mar 20, 2023"
17-03-2023,331.70,331.70,325.00,329.75,329.75,"51,123","Mar 17, 2023"
16-03-2023,332.50,336.05,325.75,326.90,326.90,"233,230","Mar 16, 2023"
15-03-2023,335.70,344.40,331.30,335.40,335.40,"45,705","Mar 15, 2023"
14-03-2023,342.50,345.00,331.40,333.90,333.90,"72,866","Mar 14, 2023"
13-03-2023,346.95,349.45,338.00,340.75,340.75,"89,581","Mar 13, 2023"
10-03-2023,346.05,350.95,345.50,346.10,346.10,"24,140","Mar 10, 2023"
09-03-2023,354.80,355.45,348.20,349.15,349.15,"26,812","Mar 09, 2023"
08-03-2023,353.00,354.00,346.65,352.90,352.90,"58,700","Mar 08, 2023"
06-03-2023,353.80,357.50,350.00,351.20,351.20,"67,896","Mar 06, 2023"
03-03-2023,355.40,355.40,350.30,352.30,352.30,"41,833","Mar 03, 2023"
02-03-2023,353.00,357.60,346.80,348.65,348.65,"74,555","Mar 02, 2023"
01-03-2023,350.05,354.90,350.05,352.00,352.00,"28,641","Mar 01, 2023"
28-02-2023,355.25,358.90,348.50,350.05,350.05,"36,684","Feb 28, 2023"
27-02-2023,368.00,370.65,354.50,355.45,355.45,"66,168","Feb 27, 2023"
24-02-2023,360.70,375.45,358.30,371.05,371.05,"195,969","Feb 24, 2023"
23-02-2023,360.00,367.80,358.15,361.25,361.25,"24,192","Feb 23, 2023"
22-02-2023,362.50,366.85,356.10,362.85,362.85,"53,743","Feb 22, 2023"
21-02-2023,361.00,367.00,358.05,366.15,366.15,"58,005","Feb 21, 2023"
20-02-2023,361.15,370.45,359.60,361.40,361.40,"52,729","Feb 20, 2023"
17-02-2023,354.95,372.00,353.20,361.35,361.35,"218,790","Feb 17, 2023"
16-02-2023,357.50,360.95,354.00,354.95,354.95,"31,812","Feb 16, 2023"
15-02-2023,363.00,363.00,355.00,357.05,357.05,"44,606","Feb 15, 2023"
14-02-2023,369.00,370.95,353.50,358.50,358.50,"66,075","Feb 14, 2023"
13-02-2023,380.00,380.95,367.00,367.95,367.95,"70,081","Feb 13, 2023"
10-02-2023,366.85,384.00,366.85,377.85,377.85,"84,343","Feb 10, 2023"
09-02-2023,379.90,379.90,370.20,372.45,372.45,"92,438","Feb 09, 2023"
08-02-2023,365.00,387.55,358.10,382.45,382.45,"216,134","Feb 08, 2023"
07-02-2023,342.00,366.70,342.00,360.65,360.65,"207,648","Feb 07, 2023"
06-02-2023,352.00,352.00,341.30,344.30,344.30,"42,081","Feb 06, 2023"
03-02-2023,352.95,354.10,335.05,351.65,351.65,"74,072","Feb 03, 2023"
02-02-2023,361.20,364.40,348.05,349.50,349.50,"262,951","Feb 02, 2023"
01-02-2023,370.00,370.00,351.10,357.45,357.45,"94,449","Feb 01, 2023"
31-01-2023,360.15,369.00,356.10,361.35,361.35,"72,930","Jan 31, 2023"
30-01-2023,350.50,367.25,350.40,358.55,358.55,"357,544","Jan 30, 2023"
27-01-2023,361.85,368.15,349.20,353.50,353.50,"933,259","Jan 27, 2023"
25-01-2023,364.40,366.85,357.05,361.85,361.85,"77,220","Jan 25, 2023"
24-01-2023,362.50,370.75,362.00,367.30,367.30,"45,960","Jan 24, 2023"
23-01-2023,380.05,382.55,362.35,365.45,365.45,"43,253","Jan 23, 2023"
20-01-2023,382.85,382.85,370.20,376.30,376.30,"103,313","Jan 20, 2023"
19-01-2023,378.05,385.70,378.05,380.20,380.20,"37,359","Jan 19, 2023"
18-01-2023,381.20,382.45,379.25,380.10,380.10,"25,581","Jan 18, 2023"
17-01-2023,386.00,386.10,380.00,381.95,381.95,"24,734","Jan 17, 2023"
16-01-2023,381.00,396.00,379.05,387.40,387.40,"99,346","Jan 16, 2023"
13-01-2023,384.95,384.95,379.65,380.55,380.55,"36,599","Jan 13, 2023"
12-01-2023,377.00,382.70,376.35,380.25,380.25,"167,402","Jan 12, 2023"
11-01-2023,374.00,376.30,372.35,375.10,375.10,"34,055","Jan 11, 2023"
10-01-2023,371.90,374.70,368.25,373.55,373.55,"50,234","Jan 10, 2023"
09-01-2023,370.00,375.55,368.00,369.20,369.20,"71,447","Jan 09, 2023"
06-01-2023,371.00,372.20,365.45,367.20,367.20,"68,317","Jan 06, 2023"
05-01-2023,367.00,376.65,363.55,368.60,368.60,"96,005","Jan 05, 2023"
04-01-2023,371.00,376.00,367.40,368.25,368.25,"72,419","Jan 04, 2023"
03-01-2023,369.25,375.00,369.25,370.10,370.10,"126,049","Jan 03, 2023"
02-01-2023,365.05,374.80,365.05,369.25,369.25,"102,047","Jan 02, 2023"
30-12-2022,365.95,370.00,362.80,365.05,365.05,"196,231","Dec 30, 2022"
29-12-2022,354.00,362.55,354.00,361.15,361.15,"67,447","Dec 29, 2022"
28-12-2022,359.80,359.85,355.00,357.20,357.20,"104,009","Dec 28, 2022"
27-12-2022,367.00,370.65,354.10,358.15,358.15,"117,733","Dec 27, 2022"
26-12-2022,366.95,401.00,356.05,362.60,362.60,"258,544","Dec 26, 2022"
23-12-2022,365.50,370.10,349.05,354.85,354.85,"231,912","Dec 23, 2022"
22-12-2022,378.50,382.20,365.50,373.80,373.80,"506,962","Dec 22, 2022"
21-12-2022,381.00,384.85,379.00,381.25,381.25,"161,962","Dec 21, 2022"
20-12-2022,386.15,387.65,378.55,382.90,382.90,"32,435","Dec 20, 2022"
19-12-2022,386.15,392.70,385.00,385.50,385.50,"32,441","Dec 19, 2022"
16-12-2022,392.00,394.50,385.65,391.00,391.00,"101,085","Dec 16, 2022"
15-12-2022,395.85,405.00,390.30,396.60,396.60,"55,873","Dec 15, 2022"
14-12-2022,400.20,404.50,395.10,395.85,395.85,"56,838","Dec 14, 2022"
13-12-2022,400.00,400.20,395.95,398.60,398.60,"87,253","Dec 13, 2022"
12-12-2022,405.00,406.00,390.55,397.85,397.85,"155,261","Dec 12, 2022"
09-12-2022,404.65,408.50,396.00,404.30,404.30,"170,466","Dec 09, 2022"
08-12-2022,397.00,407.00,396.00,403.20,403.20,"112,160","Dec 08, 2022"
07-12-2022,395.00,402.05,392.55,398.00,398.00,"127,091","Dec 07, 2022"
06-12-2022,395.00,404.40,394.50,398.85,398.85,"94,108","Dec 06, 2022"
05-12-2022,394.05,399.55,389.35,399.10,399.10,"177,024","Dec 05, 2022"
02-12-2022,378.00,397.65,376.80,393.95,393.95,"327,296","Dec 02, 2022"
01-12-2022,370.00,382.00,370.00,377.35,377.35,"254,987","Dec 01, 2022"
30-11-2022,375.30,376.40,368.80,370.15,370.15,"217,754","Nov 30, 2022"
29-11-2022,370.45,378.40,369.00,375.00,375.00,"93,942","Nov 29, 2022"
28-11-2022,365.00,371.95,365.00,370.25,370.25,"104,473","Nov 28, 2022"
25-11-2022,373.00,375.90,368.80,370.00,370.00,"111,114","Nov 25, 2022"
24-11-2022,370.05,373.75,368.30,370.15,370.15,"293,335","Nov 24, 2022"
23-11-2022,372.00,380.20,368.10,369.90,369.90,"322,218","Nov 23, 2022"
22-11-2022,368.30,370.00,365.00,367.00,367.00,"285,234","Nov 22, 2022"
21-11-2022,375.00,375.00,365.25,366.30,366.30,"130,614","Nov 21, 2022"
18-11-2022,372.80,375.90,364.05,367.50,367.50,"145,378","Nov 18, 2022"
17-11-2022,377.90,379.75,372.05,372.50,372.50,"35,900","Nov 17, 2022"
16-11-2022,384.00,386.50,375.35,377.90,377.90,"53,006","Nov 16, 2022"
15-11-2022,385.15,387.70,382.00,384.10,384.10,"72,703","Nov 15, 2022"
14-11-2022,380.50,398.75,378.65,384.60,384.60,"317,024","Nov 14, 2022"
11-11-2022,383.00,386.85,379.10,380.40,380.40,"74,477","Nov 11, 2022"
10-11-2022,380.00,387.65,377.00,383.00,383.00,"176,063","Nov 10, 2022"
09-11-2022,398.20,406.00,385.65,390.35,390.35,"228,500","Nov 09, 2022"
07-11-2022,403.00,406.80,399.20,400.75,400.75,"133,704","Nov 07, 2022"
04-11-2022,404.50,412.00,398.45,401.95,401.95,"470,798","Nov 04, 2022"
03-11-2022,402.50,407.05,400.35,404.50,404.50,"80,144","Nov 03, 2022"
02-11-2022,402.00,408.50,398.90,405.90,405.90,"119,027","Nov 02, 2022"
01-11-2022,400.65,402.70,395.70,398.35,398.35,"83,448","Nov 01, 2022"
31-10-2022,391.25,398.90,391.25,396.50,396.50,"88,752","Oct 31, 2022"
28-10-2022,394.10,399.20,387.35,391.20,391.20,"385,253","Oct 28, 2022"
27-10-2022,395.10,408.85,390.40,394.00,394.00,"310,479","Oct 27, 2022"
25-10-2022,390.00,400.00,387.10,395.10,395.10,"84,038","Oct 25, 2022"
24-10-2022,395.90,396.90,388.10,389.65,389.65,"20,325","Oct 24, 2022"
21-10-2022,399.40,405.50,388.25,392.15,392.15,"123,674","Oct 21, 2022"
20-10-2022,391.00,400.00,388.80,396.30,396.30,"133,341","Oct 20, 2022"
19-10-2022,393.80,397.45,390.00,391.90,391.90,"75,843","Oct 19, 2022"
18-10-2022,389.00,397.35,387.55,391.50,391.50,"93,515","Oct 18, 2022"
17-10-2022,395.00,399.95,386.00,387.60,387.60,"196,656","Oct 17, 2022"
14-10-2022,402.90,409.30,400.00,400.95,400.95,"80,416","Oct 14, 2022"
13-10-2022,401.50,412.50,396.00,398.35,398.35,"191,056","Oct 13, 2022"
12-10-2022,398.00,402.35,396.00,399.35,399.35,"135,689","Oct 12, 2022"
11-10-2022,403.85,403.90,394.90,397.90,397.90,"140,179","Oct 11, 2022"
10-10-2022,402.90,405.10,398.50,399.90,399.90,"134,405","Oct 10, 2022"
07-10-2022,407.00,413.50,406.50,408.15,408.15,"75,717","Oct 07, 2022"
06-10-2022,411.00,419.00,404.55,413.10,413.10,"297,104","Oct 06, 2022"
04-10-2022,410.50,414.40,405.05,407.45,407.45,"149,301","Oct 04, 2022"
03-10-2022,409.40,413.50,403.35,406.55,406.55,"218,037","Oct 03, 2022"
30-09-2022,398.00,417.00,395.00,411.10,411.10,"306,349","Sep 30, 2022"
29-09-2022,416.80,416.80,393.40,397.70,397.70,"384,558","Sep 29, 2022"
28-09-2022,399.80,412.15,396.15,406.80,406.80,"421,865","Sep 28, 2022"
27-09-2022,399.75,408.50,392.90,404.85,404.85,"349,303","Sep 27, 2022"
26-09-2022,399.00,399.50,375.25,393.95,393.95,"629,131","Sep 26, 2022"
23-09-2022,411.00,416.85,397.65,401.95,401.95,"363,161","Sep 23, 2022"
22-09-2022,420.00,428.20,408.60,410.65,410.65,"658,908","Sep 22, 2022"
21-09-2022,448.00,450.80,411.00,420.25,420.25,"1,597,778","Sep 21, 2022"
20-09-2022,464.40,475.00,448.40,455.50,455.50,"2,970,845","Sep 20, 2022"
19-09-2022,405.50,460.00,404.35,448.30,448.30,"3,209,739","Sep 19, 2022"
16-09-2022,408.40,419.80,393.55,402.05,402.05,"567,484","Sep 16, 2022"
15-09-2022,419.70,428.00,396.70,406.65,406.65,"1,229,925","Sep 15, 2022"
14-09-2022,375.00,420.90,365.75,414.50,414.50,"3,288,825","Sep 14, 2022"
13-09-2022,384.90,385.35,379.30,383.65,383.65,"220,116","Sep 13, 2022"
12-09-2022,380.00,386.00,377.50,382.10,382.10,"737,216","Sep 12, 2022"
09-09-2022,384.50,388.00,369.15,371.05,371.05,"205,749","Sep 09, 2022"
08-09-2022,366.60,384.95,366.60,379.65,379.65,"653,670","Sep 08, 2022"
07-09-2022,350.95,374.50,349.40,364.05,364.05,"738,808","Sep 07, 2022"
06-09-2022,353.95,353.95,339.50,351.00,351.00,"228,749","Sep 06, 2022"
05-09-2022,354.95,358.45,348.00,349.30,349.30,"80,270","Sep 05, 2022"
02-09-2022,366.25,372.10,352.30,354.40,354.40,"210,539","Sep 02, 2022"
01-09-2022,359.70,370.00,352.20,366.30,366.30,"272,470","Sep 01, 2022"
30-08-2022,349.70,364.40,348.00,359.85,359.85,"370,845","Aug 30, 2022"
29-08-2022,342.05,351.85,342.05,344.95,344.95,"152,756","Aug 29, 2022"
26-08-2022,354.50,358.70,350.00,351.70,351.70,"219,707","Aug 26, 2022"
25-08-2022,347.95,353.80,340.80,351.35,351.35,"602,376","Aug 25, 2022"
24-08-2022,342.40,347.15,339.50,343.50,343.50,"137,478","Aug 24, 2022"
23-08-2022,331.35,341.00,330.95,336.75,336.75,"155,087","Aug 23, 2022"
22-08-2022,340.95,342.45,334.05,335.00,335.00,"361,995","Aug 22, 2022"
19-08-2022,347.70,348.00,337.25,340.85,340.85,"121,142","Aug 19, 2022"
18-08-2022,349.45,351.45,344.00,345.40,345.40,"161,969","Aug 18, 2022"
17-08-2022,358.85,360.15,346.10,349.45,349.45,"322,047","Aug 17, 2022"
16-08-2022,344.90,359.80,340.40,352.85,352.85,"323,263","Aug 16, 2022"
12-08-2022,333.00,340.75,331.05,339.50,339.50,"173,951","Aug 12, 2022"
11-08-2022,346.95,346.95,330.50,332.70,332.70,"157,021","Aug 11, 2022"
10-08-2022,339.05,339.55,334.05,337.95,337.95,"209,279","Aug 10, 2022"
08-08-2022,339.20,349.25,338.05,344.20,344.20,"231,175","Aug 08, 2022"
05-08-2022,342.25,343.60,336.95,339.20,339.20,"92,863","Aug 05, 2022"
04-08-2022,343.90,346.95,333.00,339.25,339.25,"190,531","Aug 04, 2022"
03-08-2022,339.95,352.90,338.05,343.30,343.30,"644,583","Aug 03, 2022"
02-08-2022,339.00,343.50,334.20,341.20,341.20,"433,912","Aug 02, 2022"
01-08-2022,331.00,340.30,326.20,338.05,338.05,"236,637","Aug 01, 2022"
29-07-2022,333.35,334.25,323.05,331.10,331.10,"598,613","Jul 29, 2022"
28-07-2022,341.00,342.40,327.00,328.40,328.40,"325,393","Jul 28, 2022"
27-07-2022,320.25,341.85,320.25,339.90,339.90,"1,526,371","Jul 27, 2022"
26-07-2022,315.00,336.70,314.30,322.30,322.30,"1,568,337","Jul 26, 2022"
25-07-2022,304.40,317.80,301.20,314.25,314.25,"1,486,753","Jul 25, 2022"
22-07-2022,291.00,312.20,288.65,307.60,307.60,"1,130,227","Jul 22, 2022"
21-07-2022,290.60,293.30,289.45,291.25,291.25,"68,998","Jul 21, 2022"
20-07-2022,293.00,295.50,289.00,290.85,290.85,"98,468","Jul 20, 2022"
19-07-2022,290.00,296.00,287.40,289.65,289.65,"301,444","Jul 19, 2022"
18-07-2022,289.65,294.50,287.45,288.75,288.75,"112,807","Jul 18, 2022"
15-07-2022,284.00,290.40,284.00,287.70,287.70,"101,068","Jul 15, 2022"
14-07-2022,285.60,291.80,281.10,283.95,283.95,"223,610","Jul 14, 2022"
13-07-2022,288.40,291.10,285.00,287.45,287.45,"97,515","Jul 13, 2022"
12-07-2022,291.00,291.75,283.75,285.45,285.45,"114,871","Jul 12, 2022"
11-07-2022,292.00,294.00,286.05,289.70,289.70,"205,433","Jul 11, 2022"
08-07-2022,298.20,299.70,289.65,290.50,290.50,"405,412","Jul 08, 2022"
07-07-2022,299.50,299.75,294.00,295.85,295.85,"135,842","Jul 07, 2022"
06-07-2022,300.00,302.20,293.25,298.40,298.40,"261,610","Jul 06, 2022"
05-07-2022,300.80,302.95,289.55,296.00,296.00,"466,649","Jul 05, 2022"
04-07-2022,307.30,307.30,292.00,298.50,298.50,"180,952","Jul 04, 2022"
01-07-2022,299.00,307.40,292.50,304.70,304.70,"150,042","Jul 01, 2022"
30-06-2022,298.90,300.55,291.70,296.85,296.85,"126,754","Jun 30, 2022"
29-06-2022,300.00,313.00,296.10,298.30,298.30,"379,499","Jun 29, 2022"
28-06-2022,303.00,307.00,297.10,300.15,300.15,"546,461","Jun 28, 2022"
27-06-2022,298.50,308.00,288.05,304.05,304.05,"421,137","Jun 27, 2022"
24-06-2022,288.40,293.70,288.40,292.95,292.95,"361,387","Jun 24, 2022"
23-06-2022,279.00,295.00,275.25,290.80,290.80,"521,565","Jun 23, 2022"
22-06-2022,275.00,300.10,267.90,277.75,277.75,"535,142","Jun 22, 2022"
21-06-2022,269.50,275.15,268.20,271.35,271.35,"260,222","Jun 21, 2022"
20-06-2022,274.00,274.10,260.50,264.80,264.80,"324,706","Jun 20, 2022"
17-06-2022,281.00,284.45,266.45,271.30,271.30,"562,484","Jun 17, 2022"
16-06-2022,277.00,291.00,260.25,281.35,281.35,"1,199,364","Jun 16, 2022"
15-06-2022,275.05,276.60,271.90,274.05,274.05,"824,944","Jun 15, 2022"
14-06-2022,274.45,279.00,274.45,275.80,275.80,"120,758","Jun 14, 2022"
13-06-2022,282.50,282.50,275.00,276.60,276.60,"190,645","Jun 13, 2022"
10-06-2022,281.40,288.00,278.10,285.90,285.90,"165,648","Jun 10, 2022"
09-06-2022,282.00,285.80,280.80,281.80,281.80,"104,550","Jun 09, 2022"
08-06-2022,300.05,300.05,283.60,286.05,286.05,"365,792","Jun 08, 2022"
07-06-2022,301.50,304.95,296.45,297.10,297.10,"121,063","Jun 07, 2022"
06-06-2022,306.50,306.50,296.00,299.00,299.00,"184,064","Jun 06, 2022"
03-06-2022,321.90,321.90,303.05,305.15,305.15,"216,621","Jun 03, 2022"
02-06-2022,307.00,324.45,307.00,317.80,317.80,"180,465","Jun 02, 2022"
01-06-2022,300.00,315.00,298.55,311.25,311.25,"297,796","Jun 01, 2022"
31-05-2022,316.00,319.80,297.00,301.50,301.50,"293,110","May 31, 2022"
30-05-2022,304.50,327.15,298.05,315.60,315.60,"746,290","May 30, 2022"
27-05-2022,308.00,310.00,297.70,299.60,299.60,"561,169","May 27, 2022"
26-05-2022,302.00,302.00,297.05,299.95,299.95,"169,388","May 26, 2022"
25-05-2022,299.95,300.00,295.00,297.10,297.10,"181,091","May 25, 2022"
24-05-2022,299.35,301.95,295.00,296.35,296.35,"385,440","May 24, 2022"
23-05-2022,305.00,308.00,292.65,299.35,299.35,"269,015","May 23, 2022"
20-05-2022,299.00,313.95,298.00,299.00,299.00,"458,890","May 20, 2022"
19-05-2022,305.00,305.45,292.35,294.70,294.70,"198,484","May 19, 2022"
18-05-2022,305.00,315.00,302.65,308.65,308.65,"703,573","May 18, 2022"
17-05-2022,308.95,308.95,300.00,303.55,303.55,"78,221","May 17, 2022"
16-05-2022,306.00,309.75,298.45,305.95,305.95,"91,616","May 16, 2022"
13-05-2022,309.80,309.95,296.00,297.40,297.40,"97,006","May 13, 2022"
12-05-2022,308.00,308.00,296.10,304.45,304.45,"563,910","May 12, 2022"
11-05-2022,296.00,310.60,296.00,308.30,308.30,"1,402,937","May 11, 2022"
10-05-2022,300.00,308.00,294.10,297.60,297.60,"708,767","May 10, 2022"
09-05-2022,320.00,321.85,296.05,299.80,299.80,"371,268","May 09, 2022"
