date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,410.65,414.90,400.50,408.30,408.30,"382,319","May 09, 2022"
06-05-2022,407.00,414.85,405.00,410.65,410.65,"353,224","May 06, 2022"
05-05-2022,433.70,435.35,416.05,418.40,418.40,"276,933","May 05, 2022"
04-05-2022,438.80,445.65,425.00,427.55,427.55,"404,657","May 04, 2022"
02-05-2022,434.90,439.55,430.35,434.50,434.50,"251,633","May 02, 2022"
29-04-2022,456.95,458.95,440.00,442.20,442.20,"385,338","Apr 29, 2022"
28-04-2022,446.40,464.75,445.85,452.80,452.80,"669,902","Apr 28, 2022"
27-04-2022,445.00,448.70,437.15,440.90,440.90,"319,981","Apr 27, 2022"
26-04-2022,460.30,463.60,448.10,449.75,449.75,"343,218","Apr 26, 2022"
25-04-2022,455.00,465.80,451.15,455.90,455.90,"475,867","Apr 25, 2022"
22-04-2022,462.90,468.80,459.50,462.45,462.45,"347,727","Apr 22, 2022"
21-04-2022,472.80,478.70,465.00,466.80,466.80,"384,131","Apr 21, 2022"
20-04-2022,464.00,475.85,460.00,468.05,468.05,"619,530","Apr 20, 2022"
19-04-2022,483.30,487.65,453.75,460.55,460.55,"551,853","Apr 19, 2022"
18-04-2022,489.90,489.90,476.30,479.00,479.00,"588,466","Apr 18, 2022"
13-04-2022,495.00,508.85,495.00,496.00,496.00,"709,306","Apr 13, 2022"
12-04-2022,510.90,510.90,488.00,490.85,490.85,"1,013,406","Apr 12, 2022"
11-04-2022,509.00,521.95,504.25,512.15,512.15,"1,094,979","Apr 11, 2022"
08-04-2022,507.85,518.85,504.00,506.70,506.70,"910,824","Apr 08, 2022"
07-04-2022,529.90,538.00,496.90,503.25,503.25,"1,851,635","Apr 07, 2022"
06-04-2022,514.40,546.55,512.90,527.25,527.25,"4,322,907","Apr 06, 2022"
05-04-2022,453.85,536.70,450.10,515.70,515.70,"8,340,210","Apr 05, 2022"
04-04-2022,449.95,458.20,440.00,450.30,450.30,"991,485","Apr 04, 2022"
01-04-2022,425.00,446.40,423.00,442.55,442.55,"1,142,857","Apr 01, 2022"
31-03-2022,434.25,438.85,420.25,422.75,422.75,"651,191","Mar 31, 2022"
30-03-2022,432.00,450.00,425.05,434.25,434.25,"1,737,969","Mar 30, 2022"
29-03-2022,404.55,438.00,400.05,430.10,430.10,"2,060,828","Mar 29, 2022"
28-03-2022,410.00,416.40,398.10,400.60,400.60,"737,569","Mar 28, 2022"
25-03-2022,425.65,427.30,412.95,414.30,414.30,"432,638","Mar 25, 2022"
24-03-2022,424.00,429.60,421.50,422.45,422.45,"344,783","Mar 24, 2022"
23-03-2022,431.10,434.50,422.50,424.95,424.95,"446,735","Mar 23, 2022"
22-03-2022,434.00,434.65,424.00,427.65,427.65,"445,305","Mar 22, 2022"
21-03-2022,435.00,441.25,427.65,432.00,432.00,"601,747","Mar 21, 2022"
17-03-2022,437.00,441.00,429.00,431.70,431.70,"962,338","Mar 17, 2022"
16-03-2022,427.00,431.95,419.50,425.35,425.35,"604,090","Mar 16, 2022"
15-03-2022,437.00,443.70,413.00,417.85,417.85,"797,395","Mar 15, 2022"
14-03-2022,421.80,463.00,411.50,435.75,435.75,"1,183,849","Mar 14, 2022"
11-03-2022,419.00,427.00,418.00,418.80,418.80,"504,451","Mar 11, 2022"
10-03-2022,432.50,440.80,421.00,422.25,422.25,"734,088","Mar 10, 2022"
09-03-2022,409.70,421.85,408.35,417.60,417.60,"627,941","Mar 09, 2022"
08-03-2022,411.05,418.80,402.50,405.65,405.65,"516,751","Mar 08, 2022"
07-03-2022,399.70,415.00,395.10,405.90,405.90,"575,784","Mar 07, 2022"
04-03-2022,409.75,416.45,405.05,410.20,410.20,"420,046","Mar 04, 2022"
03-03-2022,425.00,429.00,415.00,417.50,417.50,"541,564","Mar 03, 2022"
02-03-2022,403.95,420.95,403.10,416.00,416.00,"737,979","Mar 02, 2022"
28-02-2022,394.05,412.85,385.95,409.65,409.65,"866,344","Feb 28, 2022"
25-02-2022,395.90,406.70,390.95,398.05,398.05,"1,076,769","Feb 25, 2022"
24-02-2022,390.00,408.75,368.10,375.05,375.05,"2,300,890","Feb 24, 2022"
23-02-2022,428.65,432.70,423.00,424.25,424.25,"645,890","Feb 23, 2022"
22-02-2022,420.00,434.90,417.15,421.85,421.85,"1,155,975","Feb 22, 2022"
21-02-2022,476.00,476.00,450.05,452.10,452.10,"717,838","Feb 21, 2022"
18-02-2022,482.00,485.60,475.00,476.45,476.45,"274,325","Feb 18, 2022"
17-02-2022,490.00,495.00,480.00,482.30,482.30,"381,534","Feb 17, 2022"
16-02-2022,495.00,497.65,483.05,486.90,486.90,"560,620","Feb 16, 2022"
15-02-2022,489.95,495.50,465.35,487.70,487.70,"790,357","Feb 15, 2022"
14-02-2022,481.00,498.00,480.00,484.60,484.60,"761,425","Feb 14, 2022"
11-02-2022,515.55,519.60,505.30,507.90,507.90,"587,579","Feb 11, 2022"
10-02-2022,528.00,535.00,520.60,522.95,522.95,"767,566","Feb 10, 2022"
09-02-2022,555.00,573.80,516.75,528.00,528.00,"3,617,693","Feb 09, 2022"
08-02-2022,513.75,522.50,492.00,512.30,512.30,"710,910","Feb 08, 2022"
07-02-2022,508.75,519.95,506.50,512.30,512.30,"485,812","Feb 07, 2022"
04-02-2022,511.75,514.80,502.75,506.50,506.50,"300,535","Feb 04, 2022"
03-02-2022,519.00,527.50,508.60,510.75,510.75,"476,326","Feb 03, 2022"
02-02-2022,503.40,526.90,494.65,517.60,517.60,"1,678,536","Feb 02, 2022"
01-02-2022,505.30,508.45,495.10,499.80,499.80,"383,075","Feb 01, 2022"
31-01-2022,509.90,509.90,492.00,498.20,498.20,"453,741","Jan 31, 2022"
28-01-2022,502.10,511.00,491.00,492.80,492.80,"787,969","Jan 28, 2022"
27-01-2022,502.00,507.55,489.15,495.45,495.45,"772,061","Jan 27, 2022"
25-01-2022,496.50,524.65,480.10,509.10,509.10,"996,930","Jan 25, 2022"
24-01-2022,550.70,550.70,496.70,497.20,497.20,"1,512,175","Jan 24, 2022"
21-01-2022,564.00,568.35,542.90,551.85,551.85,"559,658","Jan 21, 2022"
20-01-2022,568.00,578.50,564.95,569.90,569.90,"590,514","Jan 20, 2022"
19-01-2022,575.00,576.00,556.65,563.25,563.25,"623,297","Jan 19, 2022"
18-01-2022,596.50,598.65,570.00,573.45,573.45,"729,894","Jan 18, 2022"
17-01-2022,591.40,617.50,586.20,592.50,592.50,"1,599,743","Jan 17, 2022"
14-01-2022,592.00,598.95,585.20,591.40,591.40,"531,368","Jan 14, 2022"
13-01-2022,582.45,598.00,573.05,594.30,594.30,"952,650","Jan 13, 2022"
12-01-2022,598.70,600.00,575.00,578.85,578.85,"742,362","Jan 12, 2022"
11-01-2022,588.00,609.90,586.50,591.20,591.20,"1,890,161","Jan 11, 2022"
10-01-2022,545.75,597.00,543.20,583.50,583.50,"3,455,677","Jan 10, 2022"
07-01-2022,548.40,558.00,540.70,542.80,542.80,"838,166","Jan 07, 2022"
06-01-2022,545.20,554.20,541.00,543.00,543.00,"558,769","Jan 06, 2022"
05-01-2022,544.90,571.95,538.10,552.40,552.40,"1,199,768","Jan 05, 2022"
04-01-2022,558.75,558.95,542.95,545.15,545.15,"721,230","Jan 04, 2022"
03-01-2022,565.90,571.00,553.00,555.15,555.15,"871,125","Jan 03, 2022"
31-12-2021,561.70,577.50,547.55,561.55,561.55,"1,950,145","Dec 31, 2021"
30-12-2021,533.00,583.85,526.15,555.75,555.75,"4,232,834","Dec 30, 2021"
29-12-2021,495.90,542.95,494.00,538.45,538.45,"5,065,430","Dec 29, 2021"
28-12-2021,494.65,500.60,491.00,493.60,493.60,"907,850","Dec 28, 2021"
27-12-2021,496.95,509.00,488.00,491.30,491.30,"998,528","Dec 27, 2021"
24-12-2021,502.40,502.50,493.25,495.70,495.70,"861,037","Dec 24, 2021"
23-12-2021,507.00,509.70,490.00,497.20,497.20,"1,148,343","Dec 23, 2021"
22-12-2021,500.00,513.50,488.20,499.55,499.55,"2,173,710","Dec 22, 2021"
21-12-2021,536.05,552.00,486.00,490.45,490.45,"4,909,855","Dec 21, 2021"
20-12-2021,580.00,582.35,534.80,534.80,534.80,"1,862,090","Dec 20, 2021"
17-12-2021,587.00,615.50,586.00,594.20,594.20,"1,336,781","Dec 17, 2021"
16-12-2021,607.00,613.40,589.45,591.25,591.25,"668,203","Dec 16, 2021"
15-12-2021,602.95,630.00,588.00,601.75,601.75,"1,575,394","Dec 15, 2021"
14-12-2021,612.30,619.00,600.25,602.40,602.40,"728,478","Dec 14, 2021"
13-12-2021,638.00,639.30,615.00,617.35,617.35,"703,557","Dec 13, 2021"
10-12-2021,634.00,644.90,630.00,631.80,631.80,"689,699","Dec 10, 2021"
09-12-2021,627.75,649.70,616.60,633.55,633.55,"1,433,797","Dec 09, 2021"
08-12-2021,618.00,635.00,600.00,623.25,623.25,"1,443,401","Dec 08, 2021"
07-12-2021,633.05,643.25,605.00,612.40,612.40,"1,201,508","Dec 07, 2021"
06-12-2021,641.55,649.00,620.00,622.35,622.35,"1,144,464","Dec 06, 2021"
03-12-2021,635.00,664.25,627.75,638.35,638.35,"2,090,434","Dec 03, 2021"
02-12-2021,642.00,652.55,622.70,629.45,629.45,"1,488,524","Dec 02, 2021"
01-12-2021,669.70,680.00,625.10,638.00,638.00,"2,236,135","Dec 01, 2021"
30-11-2021,641.00,697.00,638.00,656.45,656.45,"3,917,087","Nov 30, 2021"
29-11-2021,700.00,720.00,631.15,641.40,641.40,"6,063,072","Nov 29, 2021"
26-11-2021,715.40,754.90,656.00,697.60,697.60,"16,289,208","Nov 26, 2021"
25-11-2021,615.15,701.90,615.15,701.90,701.90,"21,809,915","Nov 25, 2021"
24-11-2021,499.00,586.50,488.75,584.95,584.95,"24,383,396","Nov 24, 2021"
23-11-2021,512.20,548.00,461.10,488.75,488.75,"28,823,707","Nov 23, 2021"
