date,open,high,low,close,adjClose,volume,dateRaw
11-05-2022,96.70,97.85,86.30,88.65,88.65,"659,588","May 11, 2022"
10-05-2022,94.30,97.50,94.25,96.70,96.70,"565,396","May 10, 2022"
09-05-2022,93.30,96.00,93.00,93.85,93.85,"1,098,793","May 09, 2022"
06-05-2022,100.70,102.65,95.00,96.10,96.10,"731,264","May 06, 2022"
05-05-2022,104.00,105.55,102.55,104.15,104.15,"510,485","May 05, 2022"
04-05-2022,101.00,104.60,101.00,103.40,103.40,"803,981","May 04, 2022"
02-05-2022,107.50,109.25,99.35,100.05,100.05,"1,220,689","May 02, 2022"
29-04-2022,109.50,109.65,107.00,108.50,108.50,"408,852","Apr 29, 2022"
28-04-2022,113.75,113.75,108.15,108.65,108.65,"440,381","Apr 28, 2022"
27-04-2022,109.80,112.95,108.10,110.55,110.55,"388,770","Apr 27, 2022"
26-04-2022,115.00,115.00,110.00,110.60,110.60,"664,561","Apr 26, 2022"
25-04-2022,110.30,113.50,110.30,112.10,112.10,"583,052","Apr 25, 2022"
22-04-2022,113.30,117.70,112.15,113.30,113.30,"774,769","Apr 22, 2022"
21-04-2022,117.45,118.40,113.20,114.80,114.80,"921,068","Apr 21, 2022"
20-04-2022,121.05,125.30,110.65,114.35,114.35,"3,039,897","Apr 20, 2022"
19-04-2022,125.75,125.80,115.35,118.95,118.95,"1,477,014","Apr 19, 2022"
18-04-2022,116.75,126.40,116.50,123.30,123.30,"3,246,740","Apr 18, 2022"
13-04-2022,118.50,121.80,115.40,117.40,117.40,"1,910,392","Apr 13, 2022"
12-04-2022,108.80,118.20,105.60,115.90,115.90,"1,487,226","Apr 12, 2022"
11-04-2022,108.75,111.35,108.50,109.35,109.35,"316,723","Apr 11, 2022"
08-04-2022,113.50,113.50,107.95,108.75,108.75,"743,869","Apr 08, 2022"
07-04-2022,114.20,115.00,110.75,111.45,111.45,"387,454","Apr 07, 2022"
06-04-2022,113.50,115.35,113.05,113.80,113.80,"493,376","Apr 06, 2022"
05-04-2022,114.10,114.55,112.40,113.50,113.50,"838,845","Apr 05, 2022"
04-04-2022,116.00,116.50,112.00,112.60,112.60,"631,601","Apr 04, 2022"
01-04-2022,111.00,114.00,108.20,113.40,113.40,"358,802","Apr 01, 2022"
31-03-2022,112.50,113.90,108.00,110.80,110.80,"569,035","Mar 31, 2022"
30-03-2022,113.55,115.30,110.45,113.15,113.15,"736,392","Mar 30, 2022"
29-03-2022,112.40,114.90,111.25,113.05,113.05,"465,216","Mar 29, 2022"
28-03-2022,111.60,116.70,111.60,112.25,112.25,"357,853","Mar 28, 2022"
25-03-2022,112.45,114.60,111.70,113.40,113.40,"424,126","Mar 25, 2022"
24-03-2022,113.00,118.40,112.05,113.60,113.60,"877,100","Mar 24, 2022"
23-03-2022,111.20,116.00,110.65,114.75,114.75,"765,740","Mar 23, 2022"
22-03-2022,109.55,111.65,108.00,111.20,111.20,"467,709","Mar 22, 2022"
21-03-2022,109.80,112.00,108.50,109.85,109.85,"495,645","Mar 21, 2022"
17-03-2022,109.80,112.00,108.05,109.30,109.30,"326,609","Mar 17, 2022"
16-03-2022,108.60,109.85,105.50,109.10,109.10,"313,438","Mar 16, 2022"
15-03-2022,104.00,109.55,104.00,107.85,107.85,"636,692","Mar 15, 2022"
14-03-2022,105.30,108.50,101.90,103.40,103.40,"698,302","Mar 14, 2022"
11-03-2022,109.50,109.65,106.50,107.05,107.05,"471,177","Mar 11, 2022"
10-03-2022,108.80,112.95,107.45,109.25,109.25,"643,114","Mar 10, 2022"
09-03-2022,103.65,111.20,103.00,107.30,107.30,"729,035","Mar 09, 2022"
08-03-2022,104.00,108.40,100.10,101.70,101.70,"436,321","Mar 08, 2022"
07-03-2022,107.00,108.00,103.20,104.55,104.55,"371,061","Mar 07, 2022"
04-03-2022,107.00,113.00,106.10,108.40,108.40,"290,214","Mar 04, 2022"
03-03-2022,110.50,113.95,106.85,108.20,108.20,"298,993","Mar 03, 2022"
02-03-2022,110.60,113.00,106.40,109.80,109.80,"299,613","Mar 02, 2022"
28-02-2022,109.00,112.80,107.35,111.20,111.20,"540,073","Feb 28, 2022"
25-02-2022,107.10,113.60,107.10,111.45,111.45,"646,719","Feb 25, 2022"
24-02-2022,109.90,111.95,98.40,101.85,101.85,"1,069,977","Feb 24, 2022"
23-02-2022,115.95,118.65,112.00,113.15,113.15,"287,566","Feb 23, 2022"
22-02-2022,113.55,119.70,112.00,114.10,114.10,"547,185","Feb 22, 2022"
21-02-2022,120.00,120.40,115.20,118.15,118.15,"319,456","Feb 21, 2022"
18-02-2022,121.95,121.95,119.00,119.75,119.75,"146,136","Feb 18, 2022"
17-02-2022,123.00,124.40,119.30,120.35,120.35,"203,505","Feb 17, 2022"
16-02-2022,126.50,127.75,121.10,122.25,122.25,"270,300","Feb 16, 2022"
15-02-2022,117.55,128.35,117.50,125.90,125.90,"925,750","Feb 15, 2022"
14-02-2022,126.00,126.45,115.10,117.55,117.55,"733,997","Feb 14, 2022"
11-02-2022,133.80,133.80,126.55,128.30,128.30,"692,131","Feb 11, 2022"
10-02-2022,132.00,134.95,130.10,134.75,134.75,"692,966","Feb 10, 2022"
09-02-2022,130.60,134.85,129.00,133.75,133.75,"410,565","Feb 09, 2022"
08-02-2022,137.90,139.40,128.85,130.05,130.05,"1,374,077","Feb 08, 2022"
07-02-2022,129.15,137.50,129.15,135.55,135.55,"1,920,800","Feb 07, 2022"
04-02-2022,127.10,130.40,126.15,128.80,128.80,"740,047","Feb 04, 2022"
03-02-2022,130.00,130.40,126.00,127.10,127.10,"318,512","Feb 03, 2022"
02-02-2022,127.60,130.00,126.95,128.65,128.65,"649,684","Feb 02, 2022"
01-02-2022,125.00,128.45,124.00,126.55,126.55,"464,405","Feb 01, 2022"
31-01-2022,125.00,125.80,121.80,123.75,123.75,"437,759","Jan 31, 2022"
28-01-2022,119.40,124.75,119.40,121.20,121.20,"377,692","Jan 28, 2022"
27-01-2022,117.30,121.05,117.05,119.75,119.75,"378,607","Jan 27, 2022"
25-01-2022,115.90,122.25,113.15,120.45,120.45,"484,729","Jan 25, 2022"
24-01-2022,125.00,127.50,113.00,116.75,116.75,"959,593","Jan 24, 2022"
21-01-2022,131.60,135.00,125.55,128.45,128.45,"1,197,068","Jan 21, 2022"
20-01-2022,127.15,134.00,126.95,132.10,132.10,"1,254,366","Jan 20, 2022"
19-01-2022,124.15,128.40,122.45,126.60,126.60,"662,400","Jan 19, 2022"
18-01-2022,126.10,131.00,123.10,124.35,124.35,"1,028,947","Jan 18, 2022"
17-01-2022,129.00,131.15,126.00,126.45,126.45,"902,963","Jan 17, 2022"
14-01-2022,126.45,131.30,124.30,128.80,128.80,"471,248","Jan 14, 2022"
13-01-2022,126.00,127.00,124.00,126.60,126.60,"374,962","Jan 13, 2022"
12-01-2022,132.80,133.25,123.15,124.45,124.45,"1,037,525","Jan 12, 2022"
11-01-2022,128.95,134.00,126.65,131.75,131.75,"1,526,068","Jan 11, 2022"
10-01-2022,118.65,129.50,118.60,127.85,127.85,"1,716,088","Jan 10, 2022"
07-01-2022,116.00,119.90,114.70,118.10,118.10,"1,059,907","Jan 07, 2022"
06-01-2022,114.00,116.10,112.80,114.95,114.95,"536,418","Jan 06, 2022"
05-01-2022,116.15,117.65,113.75,114.10,114.10,"948,790","Jan 05, 2022"
04-01-2022,116.20,118.80,114.25,116.05,116.05,"1,741,514","Jan 04, 2022"
03-01-2022,116.15,117.60,114.90,115.70,115.70,"923,723","Jan 03, 2022"
31-12-2021,117.80,120.00,115.20,115.70,115.70,"824,696","Dec 31, 2021"
30-12-2021,118.00,120.75,115.50,117.60,117.60,"1,521,136","Dec 30, 2021"
29-12-2021,122.00,123.00,115.85,117.00,117.00,"1,649,130","Dec 29, 2021"
28-12-2021,121.40,123.80,120.95,122.30,122.30,"638,039","Dec 28, 2021"
27-12-2021,117.00,120.90,115.30,119.90,119.90,"591,501","Dec 27, 2021"
24-12-2021,117.80,117.85,115.85,117.00,117.00,"652,173","Dec 24, 2021"
23-12-2021,116.00,117.65,115.15,115.70,115.70,"567,381","Dec 23, 2021"
22-12-2021,117.80,118.65,113.70,114.05,114.05,"834,694","Dec 22, 2021"
21-12-2021,120.00,123.00,115.00,115.95,115.95,"1,109,035","Dec 21, 2021"
20-12-2021,126.10,126.10,117.45,119.65,119.65,"805,802","Dec 20, 2021"
17-12-2021,130.75,134.00,125.50,127.50,127.50,"810,314","Dec 17, 2021"
16-12-2021,129.00,132.95,127.65,131.30,131.30,"924,576","Dec 16, 2021"
15-12-2021,133.10,136.00,126.10,128.20,128.20,"828,386","Dec 15, 2021"
14-12-2021,133.90,134.75,132.20,132.95,132.95,"877,056","Dec 14, 2021"
13-12-2021,137.90,138.50,133.00,134.40,134.40,"791,568","Dec 13, 2021"
10-12-2021,131.50,137.85,127.90,136.65,136.65,"1,016,428","Dec 10, 2021"
09-12-2021,134.35,134.40,130.20,131.55,131.55,"673,127","Dec 09, 2021"
08-12-2021,134.60,138.65,130.00,133.70,133.70,"1,644,243","Dec 08, 2021"
07-12-2021,138.50,140.80,132.85,133.50,133.50,"1,315,920","Dec 07, 2021"
06-12-2021,149.90,154.45,135.80,138.05,138.05,"5,165,513","Dec 06, 2021"
03-12-2021,133.50,148.35,133.35,145.55,145.55,"6,090,552","Dec 03, 2021"
02-12-2021,122.15,135.00,120.85,133.25,133.25,"1,409,110","Dec 02, 2021"
01-12-2021,121.00,123.40,120.50,121.20,121.20,"203,297","Dec 01, 2021"
30-11-2021,118.40,125.45,118.25,119.85,119.85,"692,233","Nov 30, 2021"
29-11-2021,122.50,124.35,116.50,117.45,117.45,"415,820","Nov 29, 2021"
26-11-2021,125.80,128.40,121.55,124.60,124.60,"342,065","Nov 26, 2021"
25-11-2021,127.95,130.10,126.15,128.40,128.40,"294,764","Nov 25, 2021"
24-11-2021,129.25,130.50,125.40,127.70,127.70,"261,086","Nov 24, 2021"
23-11-2021,122.45,130.25,122.00,128.35,128.35,"397,811","Nov 23, 2021"
22-11-2021,124.25,126.00,119.20,124.05,124.05,"475,975","Nov 22, 2021"
18-11-2021,128.00,129.60,122.00,123.75,123.75,"483,974","Nov 18, 2021"
17-11-2021,133.45,133.45,127.10,127.65,127.65,"410,119","Nov 17, 2021"
16-11-2021,125.50,135.00,124.60,133.75,133.75,"834,536","Nov 16, 2021"
15-11-2021,130.65,132.15,124.25,127.75,127.75,"490,652","Nov 15, 2021"
12-11-2021,136.00,137.15,129.10,130.65,130.65,"622,344","Nov 12, 2021"
11-11-2021,139.90,142.65,134.30,135.05,135.05,"829,137","Nov 11, 2021"
10-11-2021,135.35,143.00,134.50,141.60,141.60,"1,489,407","Nov 10, 2021"
09-11-2021,139.90,141.90,134.25,135.55,135.55,"660,778","Nov 09, 2021"
08-11-2021,134.95,139.80,134.55,138.70,138.70,"1,537,557","Nov 08, 2021"
04-11-2021,132.90,134.95,131.35,133.75,133.75,"417,014","Nov 04, 2021"
03-11-2021,130.45,134.00,129.10,131.60,131.60,"1,147,374","Nov 03, 2021"
02-11-2021,124.40,131.65,122.55,130.45,130.45,"1,510,073","Nov 02, 2021"
01-11-2021,119.60,126.40,118.90,125.05,125.05,"664,457","Nov 01, 2021"
29-10-2021,111.10,124.90,111.10,118.80,118.80,"1,293,648","Oct 29, 2021"
28-10-2021,117.00,117.45,111.10,112.25,112.25,"202,896","Oct 28, 2021"
27-10-2021,116.95,118.60,116.05,116.55,116.55,"270,982","Oct 27, 2021"
26-10-2021,116.90,118.65,115.70,116.55,116.55,"290,036","Oct 26, 2021"
25-10-2021,113.70,120.00,109.25,116.15,116.15,"1,087,381","Oct 25, 2021"
22-10-2021,114.80,119.80,112.00,113.70,113.70,"773,189","Oct 22, 2021"
21-10-2021,115.60,117.00,107.00,113.55,113.55,"576,859","Oct 21, 2021"
20-10-2021,116.00,124.90,110.10,112.45,112.45,"697,766","Oct 20, 2021"
19-10-2021,129.80,130.40,113.00,116.20,116.20,"959,505","Oct 19, 2021"
18-10-2021,134.30,134.50,127.10,128.25,128.25,"1,257,310","Oct 18, 2021"
14-10-2021,130.25,134.90,126.10,129.10,129.10,"2,410,544","Oct 14, 2021"
13-10-2021,128.80,132.85,120.00,127.65,127.65,"3,747,421","Oct 13, 2021"
12-10-2021,115.25,131.45,114.40,125.00,125.00,"5,436,630","Oct 12, 2021"
11-10-2021,102.00,116.45,100.65,114.75,114.75,"7,319,998","Oct 11, 2021"
08-10-2021,100.25,101.35,98.80,100.15,100.15,"508,908","Oct 08, 2021"
07-10-2021,100.00,100.50,98.90,99.50,99.50,"503,137","Oct 07, 2021"
06-10-2021,99.50,100.30,98.25,98.80,98.80,"635,743","Oct 06, 2021"
05-10-2021,98.90,100.85,98.65,99.25,99.25,"529,400","Oct 05, 2021"
04-10-2021,101.50,101.60,98.10,99.40,99.40,"731,088","Oct 04, 2021"
01-10-2021,98.00,101.50,97.55,99.15,99.15,"760,636","Oct 01, 2021"
30-09-2021,100.85,100.85,97.75,98.00,98.00,"1,529,397","Sep 30, 2021"
29-09-2021,99.65,102.15,98.20,99.10,99.10,"3,161,425","Sep 29, 2021"
28-09-2021,103.35,104.15,98.55,99.00,99.00,"2,419,460","Sep 28, 2021"
27-09-2021,104.15,104.80,101.60,101.90,101.90,"626,268","Sep 27, 2021"
24-09-2021,103.90,104.65,102.05,102.45,102.45,"1,658,214","Sep 24, 2021"
23-09-2021,105.00,105.70,101.90,102.40,102.40,"720,886","Sep 23, 2021"
22-09-2021,103.00,105.20,102.50,104.05,104.05,"1,397,956","Sep 22, 2021"
21-09-2021,101.30,103.75,100.20,102.85,102.85,"742,355","Sep 21, 2021"
20-09-2021,102.00,104.30,101.00,101.10,101.10,"512,896","Sep 20, 2021"
17-09-2021,106.10,106.95,101.10,102.85,102.85,"2,726,751","Sep 17, 2021"
16-09-2021,104.45,107.00,103.00,104.85,104.85,"604,477","Sep 16, 2021"
15-09-2021,104.00,108.40,102.55,103.60,103.60,"2,648,714","Sep 15, 2021"
14-09-2021,101.85,104.80,100.25,103.15,103.15,"1,126,066","Sep 14, 2021"
13-09-2021,104.85,105.30,100.90,101.15,101.15,"1,125,383","Sep 13, 2021"
09-09-2021,106.40,109.50,103.50,103.70,103.70,"1,866,965","Sep 09, 2021"
08-09-2021,107.80,108.25,103.15,104.75,104.75,"630,022","Sep 08, 2021"
07-09-2021,109.40,109.70,106.15,106.85,106.85,"199,202","Sep 07, 2021"
06-09-2021,112.95,117.90,106.30,108.60,108.60,"986,289","Sep 06, 2021"
03-09-2021,108.50,116.75,107.80,112.20,112.20,"514,362","Sep 03, 2021"
02-09-2021,106.70,109.00,105.45,107.80,107.80,"248,458","Sep 02, 2021"
01-09-2021,109.90,109.90,105.00,105.80,105.80,"222,474","Sep 01, 2021"
31-08-2021,109.90,110.25,106.10,106.80,106.80,"646,956","Aug 31, 2021"
30-08-2021,106.00,111.70,105.55,107.05,107.05,"1,873,180","Aug 30, 2021"
27-08-2021,106.00,112.00,103.70,105.90,105.90,"786,727","Aug 27, 2021"
26-08-2021,113.45,116.10,103.00,104.20,104.20,"963,409","Aug 26, 2021"
25-08-2021,114.05,119.55,112.00,113.45,113.45,"219,040","Aug 25, 2021"
24-08-2021,114.55,116.60,111.25,113.45,113.45,"213,538","Aug 24, 2021"
23-08-2021,119.50,124.00,112.85,115.85,115.85,"999,781","Aug 23, 2021"
20-08-2021,123.00,124.90,117.30,118.80,118.80,"260,162","Aug 20, 2021"
18-08-2021,124.00,127.00,119.05,123.80,123.80,"218,880","Aug 18, 2021"
17-08-2021,130.00,130.00,123.10,124.00,124.00,"116,492","Aug 17, 2021"
16-08-2021,127.40,132.50,125.20,128.30,128.30,"431,721","Aug 16, 2021"
13-08-2021,127.00,132.40,125.55,127.60,127.60,"356,228","Aug 13, 2021"
12-08-2021,124.10,129.30,124.00,127.15,127.15,"300,401","Aug 12, 2021"
11-08-2021,126.30,128.55,116.50,125.50,125.50,"621,034","Aug 11, 2021"
10-08-2021,134.00,134.25,122.00,128.00,128.00,"314,238","Aug 10, 2021"
09-08-2021,131.90,135.50,128.10,133.90,133.90,"456,853","Aug 09, 2021"
06-08-2021,125.10,131.90,124.05,130.85,130.85,"574,022","Aug 06, 2021"
05-08-2021,124.00,128.80,117.80,123.75,123.75,"452,323","Aug 05, 2021"
04-08-2021,127.45,132.00,118.55,124.35,124.35,"1,022,434","Aug 04, 2021"
03-08-2021,136.85,137.00,123.70,126.30,126.30,"1,031,459","Aug 03, 2021"
02-08-2021,142.25,142.50,135.45,136.35,136.35,"658,485","Aug 02, 2021"
30-07-2021,134.80,142.50,132.50,140.85,140.85,"1,322,019","Jul 30, 2021"
29-07-2021,130.10,142.70,128.00,135.65,135.65,"3,050,347","Jul 29, 2021"
28-07-2021,121.45,131.90,116.40,129.30,129.30,"1,739,004","Jul 28, 2021"
27-07-2021,112.00,124.75,112.00,121.25,121.25,"1,839,694","Jul 27, 2021"
26-07-2021,101.85,118.30,101.85,110.85,110.85,"1,177,772","Jul 26, 2021"
23-07-2021,109.50,113.25,103.10,104.50,104.50,"311,855","Jul 23, 2021"
22-07-2021,110.80,113.95,107.25,108.55,108.55,"584,494","Jul 22, 2021"
20-07-2021,113.00,114.65,106.50,108.00,108.00,"496,912","Jul 20, 2021"
19-07-2021,105.60,114.00,102.55,111.65,111.65,"738,429","Jul 19, 2021"
16-07-2021,106.90,110.30,104.60,106.30,106.30,"613,786","Jul 16, 2021"
15-07-2021,99.65,117.00,99.50,108.15,108.15,"3,560,552","Jul 15, 2021"
14-07-2021,91.10,104.70,90.50,98.85,98.85,"2,316,897","Jul 14, 2021"
13-07-2021,91.80,94.75,89.35,90.10,90.10,"625,631","Jul 13, 2021"
12-07-2021,94.00,94.10,89.55,90.90,90.90,"232,697","Jul 12, 2021"
09-07-2021,93.00,94.15,91.00,92.60,92.60,"248,550","Jul 09, 2021"
08-07-2021,90.00,93.95,88.10,90.60,90.60,"382,274","Jul 08, 2021"
07-07-2021,85.80,95.90,85.00,89.70,89.70,"2,095,263","Jul 07, 2021"
06-07-2021,87.00,88.20,84.40,85.70,85.70,"159,180","Jul 06, 2021"
05-07-2021,82.95,86.00,82.30,84.40,84.40,"258,142","Jul 05, 2021"
02-07-2021,83.80,84.35,82.00,82.10,82.10,"72,227","Jul 02, 2021"
01-07-2021,82.55,84.40,81.75,82.80,82.80,"92,063","Jul 01, 2021"
30-06-2021,82.95,84.20,82.15,82.45,82.45,"94,385","Jun 30, 2021"
29-06-2021,83.40,85.00,81.55,82.25,82.25,"154,124","Jun 29, 2021"
28-06-2021,85.00,85.00,81.00,82.05,82.05,"607,150","Jun 28, 2021"
25-06-2021,84.80,89.00,83.70,86.60,86.60,"132,880","Jun 25, 2021"
24-06-2021,88.40,88.40,84.50,84.80,84.80,"120,690","Jun 24, 2021"
23-06-2021,85.50,89.00,85.45,87.40,87.40,"143,426","Jun 23, 2021"
22-06-2021,87.00,88.55,84.30,85.45,85.45,"140,186","Jun 22, 2021"
21-06-2021,80.50,86.30,80.40,85.85,85.85,"148,233","Jun 21, 2021"
18-06-2021,84.50,84.60,82.00,83.00,83.00,"122,969","Jun 18, 2021"
17-06-2021,85.95,86.50,82.40,83.55,83.55,"261,485","Jun 17, 2021"
16-06-2021,87.85,89.15,84.50,85.15,85.15,"411,369","Jun 16, 2021"
15-06-2021,89.70,92.00,85.70,86.95,86.95,"470,319","Jun 15, 2021"
14-06-2021,92.75,92.75,85.20,88.75,88.75,"276,017","Jun 14, 2021"
11-06-2021,95.00,96.55,90.90,91.65,91.65,"635,630","Jun 11, 2021"
10-06-2021,90.00,95.50,89.70,94.15,94.15,"689,780","Jun 10, 2021"
09-06-2021,89.75,94.00,87.05,89.40,89.40,"665,244","Jun 09, 2021"
08-06-2021,89.30,91.10,85.15,88.90,88.90,"511,928","Jun 08, 2021"
07-06-2021,84.85,93.70,83.85,88.60,88.60,"1,264,453","Jun 07, 2021"
04-06-2021,87.25,87.25,82.50,83.25,83.25,"555,338","Jun 04, 2021"
03-06-2021,77.05,89.00,75.85,87.25,87.25,"1,982,229","Jun 03, 2021"
02-06-2021,77.80,79.65,76.30,76.75,76.75,"279,021","Jun 02, 2021"
01-06-2021,73.90,79.00,73.10,77.35,77.35,"720,038","Jun 01, 2021"
31-05-2021,74.00,74.40,73.15,73.30,73.30,"59,208","May 31, 2021"
28-05-2021,74.90,74.95,73.35,73.50,73.50,"63,892","May 28, 2021"
27-05-2021,74.35,75.60,73.70,74.35,74.35,"80,004","May 27, 2021"
26-05-2021,74.30,75.80,74.30,74.85,74.85,"69,815","May 26, 2021"
25-05-2021,76.85,76.90,74.00,74.15,74.15,"105,959","May 25, 2021"
24-05-2021,75.90,76.50,73.70,75.80,75.80,"80,127","May 24, 2021"
21-05-2021,76.90,78.00,74.55,75.05,75.05,"88,540","May 21, 2021"
20-05-2021,77.00,77.75,75.50,75.80,75.80,"82,300","May 20, 2021"
19-05-2021,77.30,78.10,75.40,76.35,76.35,"82,775","May 19, 2021"
18-05-2021,76.95,79.00,75.20,77.45,77.45,"145,646","May 18, 2021"
17-05-2021,76.00,76.90,74.85,76.45,76.45,"118,763","May 17, 2021"
14-05-2021,75.60,77.00,73.00,75.50,75.50,"117,897","May 14, 2021"
12-05-2021,77.50,77.95,74.50,75.30,75.30,"218,385","May 12, 2021"
11-05-2021,76.80,79.70,76.20,76.80,76.80,"205,229","May 11, 2021"
10-05-2021,73.00,79.55,72.80,76.70,76.70,"361,981","May 10, 2021"
07-05-2021,75.20,75.90,72.10,72.50,72.50,"152,442","May 07, 2021"
06-05-2021,76.90,76.90,73.60,74.75,74.75,"155,801","May 06, 2021"
05-05-2021,77.40,77.40,76.00,76.35,76.35,"111,739","May 05, 2021"
04-05-2021,78.90,79.75,76.00,76.20,76.20,"172,231","May 04, 2021"
03-05-2021,77.20,80.00,77.15,77.80,77.80,"265,580","May 03, 2021"
30-04-2021,76.40,78.95,75.50,77.20,77.20,"296,262","Apr 30, 2021"
29-04-2021,79.25,81.20,75.20,76.40,76.40,"402,545","Apr 29, 2021"
28-04-2021,80.75,82.05,76.55,77.70,77.70,"1,100,092","Apr 28, 2021"
27-04-2021,83.00,85.00,78.55,80.45,80.45,"802,272","Apr 27, 2021"
26-04-2021,88.90,92.00,83.20,84.20,84.20,"1,588,631","Apr 26, 2021"
23-04-2021,92.00,96.70,86.00,87.55,87.55,"4,225,085","Apr 23, 2021"
22-04-2021,72.40,85.30,71.10,85.30,85.30,"2,531,435","Apr 22, 2021"
20-04-2021,71.40,80.10,67.80,71.10,71.10,"2,463,789","Apr 20, 2021"
19-04-2021,68.80,69.45,66.00,66.75,66.75,"98,193","Apr 19, 2021"
16-04-2021,68.90,70.90,67.90,69.20,69.20,"84,201","Apr 16, 2021"
15-04-2021,67.00,69.75,65.10,67.80,67.80,"97,230","Apr 15, 2021"
13-04-2021,63.00,67.95,63.00,67.25,67.25,"115,534","Apr 13, 2021"
12-04-2021,69.90,70.05,63.45,64.05,64.05,"241,302","Apr 12, 2021"
09-04-2021,70.65,71.50,69.50,70.25,70.25,"58,691","Apr 09, 2021"
08-04-2021,72.90,73.65,68.10,70.65,70.65,"208,945","Apr 08, 2021"
07-04-2021,71.90,73.05,69.50,71.35,71.35,"119,851","Apr 07, 2021"
06-04-2021,70.20,73.45,68.95,71.05,71.05,"252,082","Apr 06, 2021"
05-04-2021,72.00,72.00,68.30,69.30,69.30,"197,129","Apr 05, 2021"
01-04-2021,70.70,74.00,70.20,72.10,72.10,"152,206","Apr 01, 2021"
31-03-2021,74.00,74.00,68.25,69.80,69.80,"213,127","Mar 31, 2021"
30-03-2021,75.70,77.00,71.60,72.40,72.40,"99,542","Mar 30, 2021"
26-03-2021,72.95,75.20,72.30,74.00,74.00,"868,610","Mar 26, 2021"
25-03-2021,79.00,79.00,71.15,72.75,72.75,"512,356","Mar 25, 2021"
24-03-2021,76.95,82.90,76.20,78.25,78.25,"747,478","Mar 24, 2021"
23-03-2021,70.50,76.65,69.85,76.65,76.65,"495,416","Mar 23, 2021"
22-03-2021,66.60,72.60,66.60,69.70,69.70,"267,079","Mar 22, 2021"
19-03-2021,68.50,68.95,66.40,67.15,67.15,"105,394","Mar 19, 2021"
18-03-2021,68.00,69.50,67.10,68.50,68.50,"104,458","Mar 18, 2021"
17-03-2021,69.00,69.05,67.10,67.80,67.80,"143,408","Mar 17, 2021"
16-03-2021,69.40,69.40,67.55,68.05,68.05,"46,053","Mar 16, 2021"
15-03-2021,71.80,71.80,67.65,68.10,68.10,"83,126","Mar 15, 2021"
12-03-2021,69.65,70.60,67.80,70.00,70.00,"117,009","Mar 12, 2021"
10-03-2021,70.85,71.65,67.95,68.20,68.20,"202,636","Mar 10, 2021"
09-03-2021,70.40,72.00,68.25,69.65,69.65,"222,490","Mar 09, 2021"
08-03-2021,68.15,72.40,67.40,69.10,69.10,"188,114","Mar 08, 2021"
05-03-2021,71.00,73.25,67.05,67.85,67.85,"199,646","Mar 05, 2021"
04-03-2021,71.80,73.40,71.20,71.80,71.80,"167,517","Mar 04, 2021"
03-03-2021,70.80,74.85,70.30,72.90,72.90,"185,528","Mar 03, 2021"
02-03-2021,69.90,71.50,69.10,70.80,70.80,"175,048","Mar 02, 2021"
01-03-2021,69.00,70.50,68.55,69.05,69.05,"109,854","Mar 01, 2021"
26-02-2021,69.30,70.65,67.65,68.45,68.45,"296,746","Feb 26, 2021"
25-02-2021,67.85,73.75,67.10,70.15,70.15,"426,490","Feb 25, 2021"
24-02-2021,66.00,68.40,62.00,67.05,67.05,"96,321","Feb 24, 2021"
23-02-2021,65.90,69.25,65.90,67.60,67.60,"135,594","Feb 23, 2021"
22-02-2021,66.90,67.80,65.00,66.15,66.15,"130,810","Feb 22, 2021"
19-02-2021,69.95,70.50,61.85,65.75,65.75,"202,615","Feb 19, 2021"
18-02-2021,69.05,70.85,68.10,68.65,68.65,"172,617","Feb 18, 2021"
17-02-2021,69.25,70.95,68.10,68.75,68.75,"184,854","Feb 17, 2021"
16-02-2021,74.20,74.20,67.50,68.45,68.45,"317,996","Feb 16, 2021"
15-02-2021,68.10,75.00,68.10,72.80,72.80,"327,608","Feb 15, 2021"
12-02-2021,73.80,73.80,70.05,72.25,72.25,"305,086","Feb 12, 2021"
11-02-2021,67.60,73.50,66.90,73.25,73.25,"472,272","Feb 11, 2021"
10-02-2021,67.40,68.30,65.85,66.85,66.85,"165,258","Feb 10, 2021"
09-02-2021,67.50,67.85,65.50,66.55,66.55,"240,201","Feb 09, 2021"
08-02-2021,66.50,67.50,65.35,66.40,66.40,"233,217","Feb 08, 2021"
05-02-2021,66.00,68.45,64.70,66.50,66.50,"255,614","Feb 05, 2021"
04-02-2021,65.95,67.20,64.55,65.85,65.85,"152,566","Feb 04, 2021"
03-02-2021,66.00,66.60,63.15,65.55,65.55,"147,567","Feb 03, 2021"
02-02-2021,67.30,67.60,65.50,66.15,66.15,"121,752","Feb 02, 2021"
01-02-2021,64.00,67.80,63.75,65.95,65.95,"105,732","Feb 01, 2021"
29-01-2021,63.70,66.90,63.70,65.55,65.55,"66,272","Jan 29, 2021"
28-01-2021,62.55,66.20,62.55,65.10,65.10,"91,617","Jan 28, 2021"
27-01-2021,61.80,65.45,61.80,63.80,63.80,"146,568","Jan 27, 2021"
25-01-2021,64.40,65.30,61.60,63.40,63.40,"126,379","Jan 25, 2021"
22-01-2021,66.95,67.05,63.50,64.20,64.20,"103,818","Jan 22, 2021"
21-01-2021,68.50,68.50,65.70,66.25,66.25,"93,588","Jan 21, 2021"
20-01-2021,68.00,69.05,66.50,67.05,67.05,"98,373","Jan 20, 2021"
19-01-2021,67.45,68.70,66.00,67.65,67.65,"120,114","Jan 19, 2021"
