date,open,high,low,close,adjClose,volume,dateRaw
08-03-2023,"8,625.00","8,712.05","8,610.05","8,693.90","8,612.85","348,171","Mar 08, 2023"
06-03-2023,"8,640.00","8,663.00","8,590.95","8,631.45","8,550.98","275,417","Mar 06, 2023"
03-03-2023,"8,592.05","8,629.00","8,550.00","8,601.25","8,521.06","437,977","Mar 03, 2023"
02-03-2023,"8,771.00","8,771.00","8,509.10","8,548.75","8,469.05","603,893","Mar 02, 2023"
01-03-2023,"8,620.00","8,776.25","8,620.00","8,764.15","8,682.44","333,441","Mar 01, 2023"
28-02-2023,"8,650.00","8,709.00","8,605.30","8,624.35","8,543.95","370,998","Feb 28, 2023"
27-02-2023,"8,630.00","8,643.05","8,530.00","8,632.20","8,551.72","220,225","Feb 27, 2023"
24-02-2023,"8,711.00","8,740.00","8,609.30","8,660.50","8,579.76","242,982","Feb 24, 2023"
23-02-2023,"8,693.45","8,747.45","8,616.00","8,696.25","8,615.18","317,544","Feb 23, 2023"
22-02-2023,"8,675.50","8,719.00","8,585.00","8,658.95","8,578.22","363,931","Feb 22, 2023"
21-02-2023,"8,694.00","8,720.00","8,638.45","8,669.85","8,589.02","323,478","Feb 21, 2023"
20-02-2023,"8,807.75","8,849.00","8,675.25","8,693.65","8,612.60","298,434","Feb 20, 2023"
17-02-2023,"8,787.00","8,874.00","8,749.75","8,807.75","8,725.64","214,587","Feb 17, 2023"
16-02-2023,"8,880.00","8,880.00","8,790.00","8,805.10","8,723.01","247,514","Feb 16, 2023"
15-02-2023,"8,774.45","8,895.70","8,742.00","8,845.35","8,762.89","452,568","Feb 15, 2023"
14-02-2023,"8,815.00","8,847.00","8,765.00","8,774.45","8,692.65","227,030","Feb 14, 2023"
13-02-2023,"8,787.00","8,864.40","8,755.70","8,809.45","8,727.32","253,037","Feb 13, 2023"
10-02-2023,"8,797.80","8,875.00","8,772.95","8,811.35","8,729.20","276,298","Feb 10, 2023"
09-02-2023,"8,802.30","8,833.00","8,700.00","8,801.20","8,719.15","392,186","Feb 09, 2023"
08-02-2023,"8,773.00","8,854.50","8,673.05","8,834.70","8,752.34","391,645","Feb 08, 2023"
07-02-2023,"8,908.00","8,920.00","8,752.55","8,762.45","8,680.76","318,669","Feb 07, 2023"
06-02-2023,"8,926.95","8,936.00","8,820.00","8,908.00","8,824.95","205,161","Feb 06, 2023"
03-02-2023,"8,940.00","8,963.00","8,845.15","8,942.30","8,858.93","351,157","Feb 03, 2023"
02-02-2023,"8,765.00","8,940.00","8,751.10","8,870.15","8,787.46","456,995","Feb 02, 2023"
01-02-2023,"8,937.00","9,030.45","8,673.90","8,768.85","8,687.10","707,460","Feb 01, 2023"
31-01-2023,"8,856.90","8,943.85","8,830.20","8,895.30","8,812.37","643,670","Jan 31, 2023"
30-01-2023,"8,779.00","8,865.00","8,718.00","8,817.00","8,734.80","1,036,998","Jan 30, 2023"
27-01-2023,"8,828.45","8,889.00","8,620.10","8,737.50","8,656.04","743,546","Jan 27, 2023"
25-01-2023,"8,747.90","8,833.00","8,680.30","8,784.10","8,702.21","1,131,883","Jan 25, 2023"
24-01-2023,"8,450.00","8,718.00","8,417.00","8,698.80","8,617.70","1,039,571","Jan 24, 2023"
23-01-2023,"8,480.00","8,482.00","8,377.90","8,417.10","8,338.63","410,827","Jan 23, 2023"
20-01-2023,"8,462.05","8,500.00","8,412.00","8,439.80","8,361.12","346,337","Jan 20, 2023"
19-01-2023,"8,479.00","8,519.00","8,456.50","8,501.65","8,422.39","184,776","Jan 19, 2023"
18-01-2023,"8,473.00","8,537.40","8,464.30","8,494.05","8,414.86","402,883","Jan 18, 2023"
17-01-2023,"8,409.85","8,493.30","8,342.15","8,479.35","8,400.30","409,248","Jan 17, 2023"
16-01-2023,"8,480.00","8,514.30","8,343.60","8,380.10","8,301.97","500,575","Jan 16, 2023"
13-01-2023,"8,397.00","8,500.05","8,351.00","8,453.40","8,374.59","705,220","Jan 13, 2023"
12-01-2023,"8,315.00","8,377.00","8,260.00","8,369.20","8,291.18","283,772","Jan 12, 2023"
11-01-2023,"8,334.65","8,334.65","8,249.15","8,284.45","8,207.22","327,536","Jan 11, 2023"
10-01-2023,"8,380.00","8,410.00","8,262.90","8,293.15","8,215.83","493,677","Jan 10, 2023"
09-01-2023,"8,424.85","8,446.95","8,325.10","8,377.00","8,298.90","613,406","Jan 09, 2023"
06-01-2023,"8,460.00","8,483.95","8,350.00","8,383.05","8,304.90","368,978","Jan 06, 2023"
05-01-2023,"8,444.95","8,475.00","8,390.05","8,461.10","8,382.22","417,716","Jan 05, 2023"
04-01-2023,"8,376.00","8,537.05","8,311.05","8,422.80","8,344.28","566,744","Jan 04, 2023"
03-01-2023,"8,380.00","8,402.00","8,304.15","8,382.75","8,304.60","493,207","Jan 03, 2023"
02-01-2023,"8,365.00","8,454.00","8,337.60","8,403.30","8,324.96","398,159","Jan 02, 2023"
30-12-2022,"8,470.00","8,490.00","8,362.25","8,394.60","8,316.34","433,976","Dec 30, 2022"
29-12-2022,"8,370.00","8,449.00","8,333.00","8,435.80","8,357.16","452,134","Dec 29, 2022"
28-12-2022,"8,315.00","8,453.50","8,287.60","8,421.05","8,342.54","538,632","Dec 28, 2022"
27-12-2022,"8,298.95","8,315.00","8,230.80","8,305.45","8,228.02","423,308","Dec 27, 2022"
26-12-2022,"8,147.00","8,346.00","8,076.05","8,256.80","8,179.82","315,102","Dec 26, 2022"
23-12-2022,"8,299.70","8,329.95","8,122.85","8,141.60","8,065.70","503,012","Dec 23, 2022"
22-12-2022,"8,356.65","8,384.00","8,288.00","8,334.35","8,256.65","580,858","Dec 22, 2022"
21-12-2022,"8,524.35","8,566.95","8,288.30","8,350.40","8,272.55","800,720","Dec 21, 2022"
20-12-2022,"8,584.40","8,584.40","8,432.05","8,524.35","8,444.88","694,906","Dec 20, 2022"
19-12-2022,"8,498.80","8,621.45","8,451.00","8,603.85","8,523.64","464,106","Dec 19, 2022"
16-12-2022,"8,559.50","8,588.00","8,446.00","8,485.80","8,406.69","624,222","Dec 16, 2022"
15-12-2022,"8,641.00","8,673.60","8,575.00","8,584.15","8,504.12","472,176","Dec 15, 2022"
14-12-2022,"8,650.00","8,677.70","8,596.05","8,641.60","8,561.04","343,670","Dec 14, 2022"
13-12-2022,"8,662.00","8,697.35","8,610.00","8,620.70","8,540.33","330,236","Dec 13, 2022"
12-12-2022,"8,609.00","8,693.30","8,515.30","8,659.75","8,579.02","445,039","Dec 12, 2022"
09-12-2022,"8,707.00","8,763.75","8,545.45","8,613.35","8,533.05","790,406","Dec 09, 2022"
08-12-2022,"8,665.00","8,711.00","8,606.05","8,682.70","8,601.75","476,001","Dec 08, 2022"
07-12-2022,"8,720.00","8,747.85","8,641.00","8,659.15","8,578.42","546,450","Dec 07, 2022"
06-12-2022,"8,777.20","8,800.00","8,694.95","8,717.35","8,636.08","551,379","Dec 06, 2022"
05-12-2022,"8,844.00","8,853.20","8,765.00","8,792.05","8,710.08","519,621","Dec 05, 2022"
02-12-2022,"8,820.00","8,928.90","8,754.75","8,815.85","8,733.66","971,612","Dec 02, 2022"
01-12-2022,"9,019.05","9,025.00","8,930.00","8,958.15","8,874.64","694,489","Dec 01, 2022"
30-11-2022,"8,924.00","9,020.00","8,870.00","8,974.15","8,890.49","1,087,650","Nov 30, 2022"
29-11-2022,"8,985.00","9,024.75","8,888.00","8,910.20","8,827.13","606,692","Nov 29, 2022"
28-11-2022,"9,028.00","9,104.10","8,950.00","8,985.40","8,901.63","439,956","Nov 28, 2022"
25-11-2022,"9,000.00","9,080.00","8,947.50","9,019.50","8,935.41","545,439","Nov 25, 2022"
24-11-2022,"8,968.90","8,994.90","8,921.00","8,967.10","8,883.50","455,343","Nov 24, 2022"
23-11-2022,"8,940.00","8,989.00","8,902.00","8,934.50","8,851.21","621,006","Nov 23, 2022"
22-11-2022,"8,875.00","8,934.95","8,859.05","8,873.75","8,791.02","455,948","Nov 22, 2022"
21-11-2022,"8,825.00","8,929.20","8,786.00","8,865.20","8,782.55","520,644","Nov 21, 2022"
18-11-2022,"9,010.00","9,023.95","8,836.00","8,848.05","8,765.56","515,615","Nov 18, 2022"
17-11-2022,"9,101.00","9,169.60","8,970.00","8,986.45","8,902.67","409,572","Nov 17, 2022"
16-11-2022,"9,160.00","9,252.50","9,099.85","9,134.95","9,049.79","350,737","Nov 16, 2022"
15-11-2022,"9,190.00","9,203.55","9,130.00","9,162.20","9,076.78","359,888","Nov 15, 2022"
14-11-2022,"9,100.00","9,163.05","8,992.55","9,152.35","9,067.02","282,822","Nov 14, 2022"
11-11-2022,"9,200.00","9,240.00","9,050.00","9,087.55","9,002.83","461,074","Nov 11, 2022"
10-11-2022,"9,201.00","9,250.75","9,071.00","9,097.25","9,012.44","445,700","Nov 10, 2022"
09-11-2022,"9,480.35","9,480.85","9,220.00","9,253.50","9,167.23","617,256","Nov 09, 2022"
07-11-2022,"9,277.00","9,352.80","9,254.30","9,333.30","9,246.29","469,017","Nov 07, 2022"
04-11-2022,"9,257.90","9,324.00","9,191.05","9,229.50","9,143.46","465,775","Nov 04, 2022"
03-11-2022,"9,210.00","9,310.00","9,164.40","9,239.10","9,152.97","616,860","Nov 03, 2022"
02-11-2022,"9,445.00","9,454.60","9,210.00","9,229.40","9,143.36","788,679","Nov 02, 2022"
01-11-2022,"9,635.00","9,636.90","9,375.00","9,454.60","9,366.46","805,517","Nov 01, 2022"
31-10-2022,"9,650.00","9,769.00","9,451.10","9,527.60","9,438.78","1,932,020","Oct 31, 2022"
28-10-2022,"9,095.00","9,549.95","9,051.00","9,492.55","9,404.05","1,873,029","Oct 28, 2022"
27-10-2022,"9,050.00","9,076.95","8,902.00","9,041.95","8,957.65","849,108","Oct 27, 2022"
25-10-2022,"8,820.00","9,017.00","8,797.40","9,005.00","8,921.05","727,441","Oct 25, 2022"
24-10-2022,"8,788.80","8,788.80","8,745.85","8,765.45","8,683.73","30,052","Oct 24, 2022"
21-10-2022,"8,730.00","8,794.00","8,641.00","8,703.30","8,622.16","356,203","Oct 21, 2022"
20-10-2022,"8,700.00","8,739.20","8,611.00","8,707.40","8,626.22","328,270","Oct 20, 2022"
19-10-2022,"8,851.40","8,855.00","8,695.00","8,719.35","8,638.06","385,416","Oct 19, 2022"
18-10-2022,"8,765.05","8,888.25","8,752.05","8,807.35","8,725.24","369,973","Oct 18, 2022"
17-10-2022,"8,610.00","8,749.70","8,567.05","8,723.80","8,642.47","304,671","Oct 17, 2022"
14-10-2022,"8,760.00","8,766.60","8,606.30","8,617.30","8,536.96","274,160","Oct 14, 2022"
13-10-2022,"8,665.00","8,785.45","8,592.00","8,649.55","8,568.91","355,605","Oct 13, 2022"
12-10-2022,"8,698.00","8,720.00","8,590.60","8,686.60","8,605.62","380,365","Oct 12, 2022"
11-10-2022,"8,811.00","8,850.00","8,665.00","8,684.15","8,603.19","422,610","Oct 11, 2022"
10-10-2022,"8,675.00","8,876.45","8,658.00","8,862.40","8,779.78","411,218","Oct 10, 2022"
07-10-2022,"8,750.00","8,845.60","8,711.00","8,779.10","8,697.25","428,616","Oct 07, 2022"
06-10-2022,"8,734.00","8,825.00","8,690.50","8,703.00","8,621.86","474,445","Oct 06, 2022"
04-10-2022,"8,699.00","8,758.55","8,630.00","8,690.50","8,609.48","503,140","Oct 04, 2022"
03-10-2022,"8,970.00","8,970.00","8,510.00","8,547.00","8,467.32","1,123,076","Oct 03, 2022"
30-09-2022,"8,668.00","8,872.00","8,558.20","8,828.15","8,745.85","658,982","Sep 30, 2022"
29-09-2022,"8,770.40","8,800.00","8,604.10","8,624.85","8,544.44","817,007","Sep 29, 2022"
28-09-2022,"8,720.00","8,850.00","8,660.05","8,726.75","8,645.39","663,740","Sep 28, 2022"
27-09-2022,"8,890.00","8,908.95","8,670.50","8,774.05","8,692.25","686,285","Sep 27, 2022"
26-09-2022,"9,270.30","9,270.30","8,800.00","8,834.95","8,752.58","865,432","Sep 26, 2022"
23-09-2022,"9,397.95","9,451.00","9,277.35","9,343.45","9,256.34","574,213","Sep 23, 2022"
22-09-2022,"9,199.00","9,435.00","9,186.00","9,401.85","9,314.20","511,112","Sep 22, 2022"
21-09-2022,"9,300.00","9,398.00","9,211.45","9,247.90","9,161.68","440,725","Sep 21, 2022"
20-09-2022,"9,339.00","9,430.00","9,250.00","9,300.85","9,214.14","747,257","Sep 20, 2022"
19-09-2022,"9,175.30","9,343.45","9,070.00","9,280.85","9,194.33","727,024","Sep 19, 2022"
16-09-2022,"9,209.50","9,315.90","9,020.05","9,189.65","9,103.98","1,056,382","Sep 16, 2022"
15-09-2022,"9,030.05","9,325.00","9,030.00","9,209.75","9,123.89","1,392,132","Sep 15, 2022"
14-09-2022,"8,859.85","9,000.00","8,825.70","8,967.20","8,883.60","509,547","Sep 14, 2022"
13-09-2022,"8,972.30","8,989.05","8,910.90","8,926.50","8,843.28","405,093","Sep 13, 2022"
12-09-2022,"8,969.90","9,012.30","8,904.00","8,927.65","8,844.42","383,641","Sep 12, 2022"
09-09-2022,"8,834.65","8,989.00","8,730.00","8,946.00","8,862.60","632,296","Sep 09, 2022"
08-09-2022,"8,829.00","8,885.10","8,780.00","8,790.65","8,708.70","428,924","Sep 08, 2022"
07-09-2022,"8,864.00","8,873.55","8,760.00","8,784.90","8,703.00","496,785","Sep 07, 2022"
06-09-2022,"8,984.30","9,022.75","8,870.00","8,888.75","8,805.88","397,902","Sep 06, 2022"
05-09-2022,"8,900.00","9,016.80","8,875.00","8,950.05","8,866.61","386,455","Sep 05, 2022"
02-09-2022,"9,026.50","9,149.90","8,902.10","8,919.60","8,836.44","632,909","Sep 02, 2022"
01-09-2022,"8,949.95","9,233.65","8,941.00","9,024.50","8,940.37","888,864","Sep 01, 2022"
30-08-2022,"8,884.80","9,164.00","8,870.00","9,082.25","8,997.58","1,016,312","Aug 30, 2022"
29-08-2022,"8,602.60","8,859.90","8,590.00","8,834.20","8,751.84","459,057","Aug 29, 2022"
26-08-2022,"8,800.00","8,832.75","8,706.20","8,720.60","8,639.30","398,063","Aug 26, 2022"
25-08-2022,"8,721.00","8,835.00","8,680.00","8,735.90","8,654.46","525,721","Aug 25, 2022"
24-08-2022,"8,660.00","8,772.00","8,594.00","8,704.00","8,622.85","442,582","Aug 24, 2022"
23-08-2022,"8,607.00","8,757.00","8,564.00","8,720.50","8,639.20","558,231","Aug 23, 2022"
22-08-2022,"8,751.00","8,767.45","8,602.20","8,628.00","8,547.56","488,485","Aug 22, 2022"
19-08-2022,"8,955.45","8,968.00","8,715.00","8,778.95","8,697.11","572,597","Aug 19, 2022"
18-08-2022,"8,925.00","9,012.40","8,877.00","8,947.70","8,864.28","442,229","Aug 18, 2022"
17-08-2022,"9,010.00","9,070.00","8,920.00","8,944.35","8,860.96","623,749","Aug 17, 2022"
16-08-2022,"8,737.15","9,040.00","8,705.05","9,003.70","8,919.76","963,726","Aug 16, 2022"
12-08-2022,"8,815.00","8,815.00","8,675.00","8,699.20","8,618.10","712,782","Aug 12, 2022"
11-08-2022,"8,955.70","8,998.00","8,724.00","8,813.85","8,731.68","508,318","Aug 11, 2022"
10-08-2022,"8,938.60","8,999.50","8,826.00","8,879.70","8,796.92","445,375","Aug 10, 2022"
08-08-2022,"8,841.20","8,998.00","8,841.00","8,921.95","8,838.77","520,993","Aug 08, 2022"
05-08-2022,"8,966.80","8,985.20","8,810.00","8,841.20","8,758.78","558,385","Aug 05, 2022"
04-08-2022,"9,024.00","9,048.00","8,830.00","8,966.70","8,883.11","643,264","Aug 04, 2022"
03-08-2022,"9,144.75","9,144.75","8,855.60","8,959.45","8,875.92","753,729","Aug 03, 2022"
