date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,"4,358.75","4,450.00","4,353.00","4,376.90","4,370.26","39,275","Jul 04, 2023"
03-07-2023,"4,316.60","4,365.45","4,316.60","4,338.60","4,332.02","14,211","Jul 03, 2023"
30-06-2023,"4,336.25","4,393.00","4,280.00","4,316.55","4,310.01","30,913","Jun 30, 2023"
28-06-2023,"4,367.55","4,367.55","4,367.55","4,367.55","4,360.93",-,"Jun 28, 2023"
27-06-2023,"4,387.45","4,429.00","4,350.00","4,367.55","4,360.93","14,657","Jun 27, 2023"
26-06-2023,"4,379.00","4,448.80","4,368.00","4,384.70","4,378.05","19,086","Jun 26, 2023"
23-06-2023,"4,534.00","4,538.20","4,355.65","4,368.80","4,362.18","51,232","Jun 23, 2023"
22-06-2023,"4,603.55","4,623.20","4,444.00","4,534.00","4,527.13","49,255","Jun 22, 2023"
21-06-2023,"4,360.00","4,638.00","4,360.00","4,582.60","4,575.65","196,649","Jun 21, 2023"
20-06-2023,"4,364.00","4,388.85","4,312.55","4,350.30","4,343.70","27,259","Jun 20, 2023"
19-06-2023,"4,483.30","4,491.15","4,351.45","4,363.10","4,356.48","42,482","Jun 19, 2023"
16-06-2023,"4,440.10","4,524.40","4,430.80","4,482.90","4,476.10","41,985","Jun 16, 2023"
15-06-2023,"4,590.00","4,619.85","4,432.70","4,457.70","4,450.94","97,754","Jun 15, 2023"
14-06-2023,"4,445.00","4,624.00","4,406.35","4,589.60","4,582.64","219,737","Jun 14, 2023"
13-06-2023,"4,230.95","4,439.00","4,210.05","4,398.35","4,391.68","240,322","Jun 13, 2023"
12-06-2023,"4,015.00","4,242.45","4,015.00","4,196.25","4,189.89","218,909","Jun 12, 2023"
09-06-2023,"3,957.70","4,000.00","3,957.70","3,988.75","3,982.70","13,121","Jun 09, 2023"
08-06-2023,"3,973.45","3,978.00","3,928.15","3,957.00","3,951.00","12,329","Jun 08, 2023"
07-06-2023,"3,973.35","4,005.00","3,955.00","3,966.55","3,960.54","21,030","Jun 07, 2023"
06-06-2023,"4,000.00","4,000.00","3,965.60","3,981.90","3,975.86","11,899","Jun 06, 2023"
05-06-2023,"4,006.00","4,025.00","3,978.85","3,990.35","3,984.30","13,392","Jun 05, 2023"
02-06-2023,"4,001.00","4,050.80","3,974.95","4,007.05","4,000.97","38,119","Jun 02, 2023"
01-06-2023,"3,968.00","4,004.00","3,962.00","3,994.30","3,988.24","21,891","Jun 01, 2023"
31-05-2023,"3,985.00","4,006.95","3,938.05","3,956.20","3,950.20","20,105","May 31, 2023"
30-05-2023,"3,978.05","3,998.00","3,950.00","3,987.05","3,981.01","12,406","May 30, 2023"
29-05-2023,"4,028.95","4,028.95","3,962.00","3,977.10","3,971.07","13,825","May 29, 2023"
26-05-2023,"4,000.00","4,014.80","3,959.60","3,991.40","3,985.35","16,124","May 26, 2023"
25-05-2023,"4,018.05","4,018.05","3,950.00","3,988.05","3,982.00","13,740","May 25, 2023"
24-05-2023,"3,999.00","4,051.00","3,952.45","3,998.85","3,992.79","94,604","May 24, 2023"
23-05-2023,"3,900.00","3,951.00","3,855.55","3,870.55","3,864.68","20,829","May 23, 2023"
22-05-2023,"3,917.00","3,924.90","3,880.00","3,891.60","3,885.70","13,820","May 22, 2023"
19-05-2023,"3,960.00","3,973.95","3,901.00","3,928.70","3,922.74","11,226","May 19, 2023"
18-05-2023,"3,977.70","3,995.00","3,941.10","3,956.20","3,950.20","11,837","May 18, 2023"
17-05-2023,"3,880.00","3,980.00","3,879.00","3,937.85","3,931.88","24,030","May 17, 2023"
16-05-2023,"3,960.50","3,989.85","3,890.00","3,907.15","3,901.23","24,833","May 16, 2023"
15-05-2023,"3,999.40","4,006.95","3,946.05","3,959.80","3,953.80","9,715","May 15, 2023"
12-05-2023,"3,980.00","4,001.45","3,930.40","3,961.25","3,955.24","15,359","May 12, 2023"
11-05-2023,"4,005.00","4,015.15","3,945.05","3,979.60","3,973.57","31,188","May 11, 2023"
10-05-2023,"4,000.00","4,019.75","3,970.05","4,003.80","3,997.73","9,252","May 10, 2023"
09-05-2023,"4,018.45","4,063.85","3,970.00","3,998.80","3,992.74","24,622","May 09, 2023"
08-05-2023,"4,015.00","4,037.05","3,990.00","3,997.45","3,991.39","35,655","May 08, 2023"
05-05-2023,"4,025.00","4,033.95","4,000.00","4,013.15","4,007.07","13,594","May 05, 2023"
04-05-2023,"4,058.90","4,058.90","3,990.20","4,008.60","4,002.52","34,074","May 04, 2023"
03-05-2023,"4,003.95","4,037.95","3,980.00","4,027.80","4,021.69","42,326","May 03, 2023"
02-05-2023,"4,049.95","4,065.00","3,985.60","4,006.55","4,000.48","49,283","May 02, 2023"
28-04-2023,"3,937.55","4,005.00","3,912.05","3,984.45","3,978.41","30,440","Apr 28, 2023"
27-04-2023,"3,960.00","3,973.00","3,901.00","3,916.40","3,910.46","18,102","Apr 27, 2023"
26-04-2023,"3,925.00","3,970.10","3,895.90","3,952.15","3,946.16","30,745","Apr 26, 2023"
25-04-2023,"3,907.00","3,932.30","3,872.80","3,908.80","3,902.87","36,385","Apr 25, 2023"
24-04-2023,"3,940.00","3,940.00","3,861.00","3,897.65","3,891.74","27,245","Apr 24, 2023"
21-04-2023,"4,100.00","4,100.00","3,891.35","3,903.50","3,897.58","41,681","Apr 21, 2023"
20-04-2023,"4,142.70","4,142.70","4,051.00","4,066.40","4,060.23","15,726","Apr 20, 2023"
19-04-2023,"4,155.50","4,181.95","4,108.95","4,121.00","4,114.75","15,392","Apr 19, 2023"
18-04-2023,"4,159.95","4,177.90","4,137.55","4,151.65","4,145.36","15,040","Apr 18, 2023"
17-04-2023,"4,174.95","4,207.95","4,141.15","4,158.95","4,152.64","19,299","Apr 17, 2023"
13-04-2023,"4,138.20","4,197.20","4,080.05","4,174.95","4,168.62","31,141","Apr 13, 2023"
12-04-2023,"4,229.65","4,229.65","4,101.00","4,117.55","4,111.31","92,594","Apr 12, 2023"
11-04-2023,"4,210.00","4,269.20","4,161.00","4,202.75","4,196.38","53,610","Apr 11, 2023"
10-04-2023,"4,165.00","4,219.90","4,105.00","4,187.75","4,181.40","93,522","Apr 10, 2023"
06-04-2023,"4,059.30","4,192.00","4,030.25","4,147.90","4,141.61","99,359","Apr 06, 2023"
05-04-2023,"4,049.95","4,078.55","4,021.00","4,040.05","4,033.92","22,218","Apr 05, 2023"
03-04-2023,"4,079.00","4,087.00","4,030.20","4,049.45","4,043.31","35,040","Apr 03, 2023"
31-03-2023,"3,960.00","4,123.95","3,921.05","4,029.85","4,023.74","93,224","Mar 31, 2023"
29-03-2023,"3,875.50","3,936.00","3,842.70","3,903.85","3,897.93","37,328","Mar 29, 2023"
28-03-2023,"3,928.00","3,936.80","3,849.00","3,855.20","3,849.35","27,735","Mar 28, 2023"
27-03-2023,"3,973.95","3,996.90","3,925.00","3,935.10","3,929.13","30,022","Mar 27, 2023"
24-03-2023,"3,934.95","4,009.00","3,900.00","3,969.85","3,963.83","48,452","Mar 24, 2023"
23-03-2023,"3,975.75","3,977.75","3,900.00","3,915.35","3,909.41","27,351","Mar 23, 2023"
22-03-2023,"3,836.00","3,995.00","3,825.00","3,966.85","3,960.84","54,730","Mar 22, 2023"
21-03-2023,"3,751.10","3,848.00","3,751.10","3,822.70","3,816.90","38,145","Mar 21, 2023"
20-03-2023,"3,726.00","3,803.90","3,715.00","3,750.55","3,744.86","21,199","Mar 20, 2023"
17-03-2023,"3,759.00","3,799.90","3,701.20","3,771.00","3,765.28","36,804","Mar 17, 2023"
16-03-2023,"3,678.95","3,734.90","3,652.15","3,717.80","3,712.16","36,144","Mar 16, 2023"
15-03-2023,"3,725.00","3,749.00","3,671.90","3,678.95","3,673.37","53,139","Mar 15, 2023"
14-03-2023,"3,889.00","3,899.00","3,640.40","3,665.70","3,660.14","84,585","Mar 14, 2023"
13-03-2023,"4,020.00","4,055.65","3,850.05","3,879.55","3,873.67","76,853","Mar 13, 2023"
10-03-2023,"4,024.05","4,091.00","4,000.90","4,015.05","4,008.96","113,525","Mar 10, 2023"
09-03-2023,"3,925.00","4,129.00","3,916.00","4,047.65","4,041.51","321,956","Mar 09, 2023"
08-03-2023,"3,729.95","3,898.80","3,713.00","3,885.05","3,879.16","71,935","Mar 08, 2023"
06-03-2023,"3,748.40","3,770.00","3,705.00","3,745.35","3,739.67","23,269","Mar 06, 2023"
03-03-2023,"3,747.85","3,779.95","3,703.40","3,715.30","3,709.67","15,496","Mar 03, 2023"
02-03-2023,"3,745.60","3,780.00","3,715.00","3,732.80","3,727.14","25,712","Mar 02, 2023"
01-03-2023,"3,720.00","3,757.20","3,693.95","3,730.65","3,724.99","23,874","Mar 01, 2023"
28-02-2023,"3,830.00","3,835.95","3,681.35","3,721.80","3,716.16","56,432","Feb 28, 2023"
27-02-2023,"3,886.60","3,886.60","3,738.55","3,800.45","3,794.69","49,875","Feb 27, 2023"
24-02-2023,"3,821.10","3,889.00","3,821.10","3,871.40","3,865.53","37,277","Feb 24, 2023"
23-02-2023,"3,848.00","3,863.90","3,752.75","3,841.60","3,835.78","61,118","Feb 23, 2023"
22-02-2023,"3,738.00","3,840.00","3,710.55","3,814.80","3,809.02","77,191","Feb 22, 2023"
21-02-2023,"3,805.95","3,869.00","3,720.05","3,745.05","3,739.37","62,701","Feb 21, 2023"
20-02-2023,"3,789.00","3,825.00","3,705.05","3,809.95","3,804.17","109,441","Feb 20, 2023"
17-02-2023,"3,775.00","3,800.00","3,715.00","3,733.20","3,727.54","52,517","Feb 17, 2023"
16-02-2023,"3,635.00","3,772.00","3,629.95","3,743.70","3,738.02","172,397","Feb 16, 2023"
15-02-2023,"3,475.00","3,675.10","3,473.45","3,622.05","3,616.56","156,115","Feb 15, 2023"
14-02-2023,"3,520.00","3,550.00","3,410.05","3,495.75","3,490.45","86,720","Feb 14, 2023"
13-02-2023,"3,439.00","3,508.00","3,425.05","3,467.50","3,462.24","52,349","Feb 13, 2023"
10-02-2023,"3,323.15","3,444.00","3,323.15","3,415.25","3,410.07","25,233","Feb 10, 2023"
09-02-2023,"3,399.00","3,399.00","3,316.45","3,353.20","3,348.12","22,314","Feb 09, 2023"
08-02-2023,"3,379.00","3,382.00","3,300.25","3,347.35","3,342.27","23,969","Feb 08, 2023"
07-02-2023,"3,360.00","3,382.00","3,340.60","3,372.95","3,367.84","12,433","Feb 07, 2023"
06-02-2023,"3,364.75","3,399.75","3,320.00","3,370.55","3,365.44","13,699","Feb 06, 2023"
03-02-2023,"3,338.35","3,361.90","3,280.00","3,328.40","3,323.35","20,301","Feb 03, 2023"
02-02-2023,"3,325.00","3,382.85","3,320.35","3,358.30","3,353.21","15,113","Feb 02, 2023"
01-02-2023,"3,349.00","3,392.60","3,303.30","3,372.00","3,366.89","28,473","Feb 01, 2023"
31-01-2023,"3,235.00","3,333.00","3,206.05","3,320.85","3,315.82","17,041","Jan 31, 2023"
30-01-2023,"3,192.00","3,286.15","3,176.40","3,234.00","3,229.10","19,954","Jan 30, 2023"
27-01-2023,"3,360.05","3,377.85","3,200.25","3,228.35","3,223.46","33,539","Jan 27, 2023"
25-01-2023,"3,400.80","3,400.80","3,345.25","3,368.90","3,363.79","10,007","Jan 25, 2023"
24-01-2023,"3,350.95","3,406.95","3,341.10","3,383.85","3,378.72","18,113","Jan 24, 2023"
23-01-2023,"3,407.85","3,407.85","3,305.55","3,350.90","3,345.82","40,062","Jan 23, 2023"
20-01-2023,"3,412.40","3,422.95","3,366.00","3,390.85","3,385.71","43,288","Jan 20, 2023"
19-01-2023,"3,379.00","3,439.00","3,372.05","3,412.40","3,407.23","28,580","Jan 19, 2023"
18-01-2023,"3,448.00","3,448.00","3,365.55","3,373.55","3,368.44","18,002","Jan 18, 2023"
17-01-2023,"3,459.85","3,459.85","3,402.80","3,444.60","3,439.38","14,598","Jan 17, 2023"
16-01-2023,"3,415.00","3,450.00","3,413.60","3,442.60","3,437.38","13,365","Jan 16, 2023"
13-01-2023,"3,446.35","3,460.00","3,411.00","3,421.85","3,416.66","27,630","Jan 13, 2023"
12-01-2023,"3,410.20","3,450.00","3,410.20","3,429.20","3,424.00","26,364","Jan 12, 2023"
11-01-2023,"3,416.45","3,479.00","3,382.00","3,421.50","3,416.31","37,164","Jan 11, 2023"
10-01-2023,"3,444.95","3,450.40","3,355.55","3,406.95","3,401.78","21,017","Jan 10, 2023"
09-01-2023,"3,365.00","3,455.00","3,365.00","3,441.30","3,436.08","24,622","Jan 09, 2023"
06-01-2023,"3,447.70","3,447.70","3,355.55","3,364.15","3,359.05","27,039","Jan 06, 2023"
05-01-2023,"3,478.15","3,500.00","3,405.55","3,433.95","3,428.74","38,541","Jan 05, 2023"
04-01-2023,"3,482.55","3,510.05","3,425.00","3,466.75","3,461.49","39,690","Jan 04, 2023"
03-01-2023,"3,550.00","3,550.00","3,465.05","3,482.55","3,477.27","24,797","Jan 03, 2023"
02-01-2023,"3,430.00","3,570.75","3,430.00","3,540.45","3,535.08","80,833","Jan 02, 2023"
30-12-2022,"3,432.00","3,518.55","3,391.00","3,434.75","3,429.54","45,710","Dec 30, 2022"
29-12-2022,"3,388.40","3,429.35","3,380.00","3,395.30","3,390.15","20,313","Dec 29, 2022"
28-12-2022,"3,439.95","3,445.95","3,369.65","3,425.70","3,420.51","33,802","Dec 28, 2022"
27-12-2022,"3,396.60","3,461.00","3,373.90","3,425.60","3,420.41","45,458","Dec 27, 2022"
26-12-2022,"3,250.05","3,420.00","3,250.05","3,366.15","3,361.05","63,244","Dec 26, 2022"
23-12-2022,"3,489.90","3,575.00","3,261.85","3,318.20","3,313.17","194,925","Dec 23, 2022"
22-12-2022,"3,389.75","3,523.75","3,275.55","3,497.20","3,491.90","174,585","Dec 22, 2022"
21-12-2022,"3,543.75","3,568.75","3,300.00","3,343.05","3,337.98","67,660","Dec 21, 2022"
20-12-2022,"3,540.00","3,590.40","3,440.05","3,537.20","3,531.84","64,040","Dec 20, 2022"
19-12-2022,"3,499.75","3,555.75","3,482.45","3,526.60","3,521.25","110,275","Dec 19, 2022"
16-12-2022,"3,362.20","3,459.00","3,311.25","3,443.85","3,438.63","116,273","Dec 16, 2022"
15-12-2022,"3,270.00","3,369.95","3,246.45","3,362.20","3,357.10","93,252","Dec 15, 2022"
14-12-2022,"3,229.70","3,284.00","3,210.70","3,266.85","3,261.90","20,748","Dec 14, 2022"
13-12-2022,"3,191.00","3,252.95","3,190.55","3,215.35","3,210.48","24,994","Dec 13, 2022"
12-12-2022,"3,244.95","3,244.95","3,163.00","3,205.95","3,201.09","26,678","Dec 12, 2022"
09-12-2022,"3,243.95","3,290.00","3,170.00","3,242.05","3,237.13","56,228","Dec 09, 2022"
08-12-2022,"3,190.00","3,247.00","3,151.55","3,227.80","3,222.91","67,341","Dec 08, 2022"
07-12-2022,"3,082.30","3,180.00","3,064.85","3,161.55","3,156.76","53,649","Dec 07, 2022"
06-12-2022,"3,075.05","3,102.35","3,051.00","3,079.30","3,074.63","16,120","Dec 06, 2022"
05-12-2022,"3,138.50","3,139.95","3,076.00","3,100.55","3,095.85","27,260","Dec 05, 2022"
02-12-2022,"3,044.95","3,151.15","3,028.85","3,117.00","3,112.27","73,412","Dec 02, 2022"
01-12-2022,"3,033.05","3,065.40","3,021.10","3,029.80","3,025.21","20,331","Dec 01, 2022"
30-11-2022,"3,065.05","3,069.10","3,025.95","3,050.60","3,045.97","26,029","Nov 30, 2022"
29-11-2022,"3,040.00","3,081.00","3,021.00","3,071.90","3,067.24","21,127","Nov 29, 2022"
28-11-2022,"3,051.20","3,059.90","3,028.40","3,044.60","3,039.98","89,846","Nov 28, 2022"
25-11-2022,"3,066.80","3,066.80","2,999.00","3,042.20","3,037.59","21,005","Nov 25, 2022"
24-11-2022,"3,045.20","3,062.00","3,036.05","3,051.85","3,047.22","14,010","Nov 24, 2022"
23-11-2022,"3,059.20","3,060.00","3,032.00","3,045.20","3,040.58","11,160","Nov 23, 2022"
22-11-2022,"3,090.00","3,090.00","3,030.00","3,043.95","3,039.33","15,734","Nov 22, 2022"
21-11-2022,"3,052.00","3,095.00","3,045.00","3,076.90","3,072.23","12,806","Nov 21, 2022"
18-11-2022,"3,093.95","3,110.50","3,039.00","3,060.10","3,055.46","12,895","Nov 18, 2022"
17-11-2022,"3,056.00","3,113.10","3,056.00","3,089.75","3,085.07","18,347","Nov 17, 2022"
16-11-2022,"3,125.00","3,147.95","3,051.00","3,120.55","3,115.82","33,077","Nov 16, 2022"
15-11-2022,"3,200.00","3,209.00","3,125.00","3,132.65","3,127.90","23,167","Nov 15, 2022"
14-11-2022,"3,198.00","3,223.95","3,181.60","3,197.50","3,192.65","19,072","Nov 14, 2022"
11-11-2022,"3,263.45","3,294.00","3,170.85","3,196.55","3,191.70","32,644","Nov 11, 2022"
10-11-2022,"3,180.00","3,278.00","3,155.05","3,234.30","3,229.40","46,080","Nov 10, 2022"
09-11-2022,"3,109.00","3,197.70","3,100.00","3,177.05","3,172.23","45,184","Nov 09, 2022"
07-11-2022,"3,095.80","3,115.95","3,080.50","3,108.05","3,103.34","17,210","Nov 07, 2022"
04-11-2022,"3,091.00","3,128.50","3,070.00","3,080.35","3,075.68","16,086","Nov 04, 2022"
03-11-2022,"3,005.00","3,107.90","3,004.35","3,075.60","3,070.94","38,852","Nov 03, 2022"
02-11-2022,"3,014.00","3,075.00","2,933.00","3,014.25","3,009.68","42,000","Nov 02, 2022"
01-11-2022,"3,087.10","3,099.95","2,988.60","3,013.70","3,009.13","25,931","Nov 01, 2022"
31-10-2022,"3,074.85","3,100.00","3,059.00","3,071.70","3,067.04","14,579","Oct 31, 2022"
28-10-2022,"3,118.75","3,128.00","3,030.00","3,060.05","3,055.41","18,203","Oct 28, 2022"
27-10-2022,"3,060.25","3,124.00","3,060.25","3,113.70","3,108.98","34,770","Oct 27, 2022"
25-10-2022,"3,125.90","3,126.25","3,035.00","3,049.90","3,045.28","17,529","Oct 25, 2022"
24-10-2022,"3,079.00","3,146.00","3,052.00","3,110.65","3,105.93","8,731","Oct 24, 2022"
21-10-2022,"3,121.20","3,150.00","3,050.00","3,072.35","3,067.69","17,910","Oct 21, 2022"
20-10-2022,"3,125.00","3,156.85","3,094.05","3,108.75","3,104.04","20,484","Oct 20, 2022"
19-10-2022,"3,200.00","3,209.90","3,124.75","3,141.65","3,136.89","70,998","Oct 19, 2022"
18-10-2022,"3,149.10","3,199.00","3,136.05","3,184.50","3,179.67","39,716","Oct 18, 2022"
17-10-2022,"3,147.35","3,158.90","3,125.25","3,133.40","3,128.65","70,270","Oct 17, 2022"
14-10-2022,"3,220.00","3,233.00","3,131.05","3,150.50","3,145.72","20,555","Oct 14, 2022"
13-10-2022,"3,171.00","3,215.05","3,160.05","3,173.05","3,168.24","17,532","Oct 13, 2022"
12-10-2022,"3,152.00","3,210.40","3,148.00","3,193.30","3,188.46","17,865","Oct 12, 2022"
11-10-2022,"3,203.35","3,226.35","3,148.00","3,152.05","3,147.27","18,169","Oct 11, 2022"
10-10-2022,"3,175.00","3,230.00","3,175.00","3,187.40","3,182.57","33,187","Oct 10, 2022"
07-10-2022,"3,318.00","3,351.15","3,188.05","3,208.95","3,204.08","66,166","Oct 07, 2022"
06-10-2022,"3,335.00","3,390.00","3,302.35","3,311.85","3,306.83","20,253","Oct 06, 2022"
04-10-2022,"3,351.00","3,399.00","3,303.25","3,327.75","3,322.70","23,981","Oct 04, 2022"
03-10-2022,"3,270.00","3,360.85","3,270.00","3,335.05","3,329.99","26,431","Oct 03, 2022"
30-09-2022,"3,140.85","3,335.50","3,090.00","3,311.80","3,306.78","69,668","Sep 30, 2022"
29-09-2022,"3,207.80","3,207.80","3,100.30","3,131.95","3,127.20","24,478","Sep 29, 2022"
28-09-2022,"3,148.90","3,169.70","3,100.00","3,138.25","3,133.49","43,257","Sep 28, 2022"
27-09-2022,"3,245.00","3,279.90","3,135.35","3,154.25","3,149.47","32,474","Sep 27, 2022"
26-09-2022,"3,380.00","3,380.00","3,221.00","3,237.55","3,232.64","48,120","Sep 26, 2022"
23-09-2022,"3,448.40","3,461.00","3,377.00","3,408.90","3,403.73","35,488","Sep 23, 2022"
22-09-2022,"3,502.80","3,540.00","3,402.00","3,426.45","3,421.25","84,435","Sep 22, 2022"
21-09-2022,"3,470.65","3,640.00","3,460.00","3,485.35","3,480.07","311,483","Sep 21, 2022"
20-09-2022,"3,394.00","3,537.00","3,375.00","3,474.90","3,469.63","125,739","Sep 20, 2022"
19-09-2022,"3,346.00","3,400.00","3,314.90","3,356.65","3,351.56","25,290","Sep 19, 2022"
16-09-2022,"3,439.50","3,484.45","3,302.00","3,355.30","3,350.21","378,017","Sep 16, 2022"
15-09-2022,"3,432.55","3,453.00","3,417.40","3,426.65","3,421.45","26,698","Sep 15, 2022"
14-09-2022,"3,450.60","3,473.00","3,410.00","3,414.80","3,409.62","40,688","Sep 14, 2022"
13-09-2022,"3,425.50","3,555.00","3,418.00","3,494.60","3,489.30","90,829","Sep 13, 2022"
12-09-2022,"3,446.00","3,452.40","3,391.00","3,414.45","3,409.27","50,781","Sep 12, 2022"
09-09-2022,"3,380.00","3,449.00","3,370.05","3,387.15","3,382.01","39,908","Sep 09, 2022"
08-09-2022,"3,398.80","3,398.80","3,351.10","3,369.15","3,364.04","26,935","Sep 08, 2022"
07-09-2022,"3,369.00","3,398.65","3,350.85","3,368.30","3,363.19","25,984","Sep 07, 2022"
06-09-2022,"3,440.60","3,440.60","3,352.00","3,379.50","3,374.38","35,364","Sep 06, 2022"
05-09-2022,"3,415.30","3,439.95","3,371.30","3,419.60","3,414.42","29,067","Sep 05, 2022"
02-09-2022,"3,388.05","3,459.90","3,369.00","3,384.45","3,379.32","55,608","Sep 02, 2022"
01-09-2022,"3,400.00","3,447.80","3,355.05","3,387.70","3,382.56","64,162","Sep 01, 2022"
30-08-2022,"3,375.00","3,448.80","3,358.70","3,429.10","3,423.90","76,432","Aug 30, 2022"
29-08-2022,"3,260.00","3,340.00","3,260.00","3,312.60","3,307.58","31,146","Aug 29, 2022"
26-08-2022,"3,358.80","3,405.00","3,302.00","3,320.05","3,315.02","72,336","Aug 26, 2022"
25-08-2022,"3,347.70","3,397.80","3,301.00","3,333.55","3,328.50","57,846","Aug 25, 2022"
24-08-2022,"3,338.00","3,363.00","3,265.00","3,345.75","3,340.68","67,467","Aug 24, 2022"
23-08-2022,"3,318.00","3,335.60","3,204.00","3,318.10","3,313.07","94,029","Aug 23, 2022"
22-08-2022,"3,301.00","3,336.00","3,268.00","3,317.55","3,312.52","69,363","Aug 22, 2022"
19-08-2022,"3,288.00","3,320.00","3,250.00","3,267.30","3,262.35","60,172","Aug 19, 2022"
18-08-2022,"3,289.00","3,315.95","3,231.00","3,267.00","3,262.05","76,935","Aug 18, 2022"
17-08-2022,"3,379.80","3,380.00","3,262.00","3,274.40","3,269.44","106,383","Aug 17, 2022"
16-08-2022,"3,503.95","3,531.00","3,325.10","3,367.65","3,362.54","73,903","Aug 16, 2022"
12-08-2022,"3,494.40","3,559.00","3,450.00","3,469.10","3,463.84","47,159","Aug 12, 2022"
11-08-2022,"3,536.40","3,574.00","3,447.25","3,473.80","3,468.53","54,295","Aug 11, 2022"
10-08-2022,"3,630.00","3,637.95","3,480.50","3,490.00","3,484.71","60,176","Aug 10, 2022"
08-08-2022,"3,548.00","3,647.30","3,525.15","3,543.45","3,538.08","46,049","Aug 08, 2022"
05-08-2022,"3,593.00","3,623.95","3,503.05","3,524.35","3,519.01","47,253","Aug 05, 2022"
04-08-2022,"3,699.00","3,780.00","3,554.30","3,572.15","3,566.73","75,982","Aug 04, 2022"
03-08-2022,"3,666.00","3,737.00","3,650.00","3,679.95","3,674.37","54,186","Aug 03, 2022"
