date,open,high,low,close,adjClose,volume,dateRaw
06-06-2019,465.00,465.00,450.00,459.40,459.40,"1,284","Jun 06, 2019"
04-06-2019,478.00,480.05,464.00,467.25,467.25,"2,819","Jun 04, 2019"
03-06-2019,484.00,487.95,470.25,484.15,484.15,"10,558","Jun 03, 2019"
31-05-2019,489.70,518.80,460.70,493.95,493.95,"154,897","May 31, 2019"
30-05-2019,439.80,447.15,420.00,447.15,447.15,"17,551","May 30, 2019"
29-05-2019,389.70,389.70,366.00,372.65,372.65,"1,485","May 29, 2019"
28-05-2019,379.40,388.00,368.55,375.25,375.25,643,"May 28, 2019"
27-05-2019,362.70,384.00,351.50,370.00,370.00,"1,948","May 27, 2019"
24-05-2019,362.70,362.70,346.10,351.20,351.20,270,"May 24, 2019"
23-05-2019,340.05,359.30,338.00,345.60,345.60,"1,074","May 23, 2019"
22-05-2019,349.90,349.90,340.00,340.50,340.50,985,"May 22, 2019"
21-05-2019,370.00,370.00,332.00,343.95,343.95,"2,589","May 21, 2019"
20-05-2019,369.40,370.00,360.60,369.90,369.90,132,"May 20, 2019"
17-05-2019,364.95,364.95,351.20,353.30,353.30,756,"May 17, 2019"
16-05-2019,358.50,363.00,349.95,351.30,351.30,393,"May 16, 2019"
15-05-2019,369.40,370.00,358.05,370.00,370.00,62,"May 15, 2019"
14-05-2019,360.90,370.00,360.90,361.25,361.25,475,"May 14, 2019"
13-05-2019,366.00,366.40,366.00,366.00,366.00,97,"May 13, 2019"
10-05-2019,373.00,376.00,365.35,366.80,366.80,214,"May 10, 2019"
09-05-2019,381.05,381.05,355.15,363.95,363.95,393,"May 09, 2019"
08-05-2019,390.40,399.05,381.05,382.25,382.25,124,"May 08, 2019"
07-05-2019,391.40,404.00,391.40,400.30,400.30,62,"May 07, 2019"
06-05-2019,396.40,403.00,396.40,400.85,400.85,80,"May 06, 2019"
03-05-2019,390.00,399.00,376.00,398.65,398.65,90,"May 03, 2019"
02-05-2019,390.35,395.90,378.60,382.25,382.25,606,"May 02, 2019"
30-04-2019,395.90,395.90,395.90,395.90,395.90,1,"Apr 30, 2019"
26-04-2019,390.55,390.55,390.55,390.55,390.55,3,"Apr 26, 2019"
25-04-2019,404.40,404.40,390.40,390.55,390.55,19,"Apr 25, 2019"
24-04-2019,395.00,401.00,394.00,397.10,397.10,250,"Apr 24, 2019"
23-04-2019,393.00,408.00,393.00,394.15,394.15,29,"Apr 23, 2019"
22-04-2019,414.95,414.95,395.40,402.60,402.60,23,"Apr 22, 2019"
18-04-2019,400.05,400.05,400.05,400.05,400.05,-,"Apr 18, 2019"
16-04-2019,400.00,407.00,400.00,400.05,400.05,55,"Apr 16, 2019"
15-04-2019,390.05,406.00,390.05,395.25,395.25,930,"Apr 15, 2019"
12-04-2019,405.00,405.00,390.00,404.90,404.90,21,"Apr 12, 2019"
11-04-2019,392.40,407.25,382.00,389.80,389.80,575,"Apr 11, 2019"
10-04-2019,400.50,408.40,390.00,390.40,390.40,559,"Apr 10, 2019"
09-04-2019,400.55,400.55,400.00,400.00,400.00,150,"Apr 09, 2019"
08-04-2019,405.25,405.25,398.25,398.25,398.25,402,"Apr 08, 2019"
05-04-2019,400.00,405.00,400.00,405.00,405.00,26,"Apr 05, 2019"
04-04-2019,405.00,405.00,405.00,405.00,405.00,-,"Apr 04, 2019"
03-04-2019,401.40,409.00,400.50,405.00,405.00,129,"Apr 03, 2019"
02-04-2019,398.00,418.55,398.00,405.00,405.00,4,"Apr 02, 2019"
01-04-2019,410.00,419.00,403.50,410.50,410.50,483,"Apr 01, 2019"
28-03-2019,402.00,411.70,400.00,407.95,407.95,814,"Mar 28, 2019"
27-03-2019,419.70,419.70,405.00,405.90,405.90,"1,241","Mar 27, 2019"
26-03-2019,406.00,413.90,406.00,413.90,413.90,26,"Mar 26, 2019"
25-03-2019,416.00,416.00,390.00,404.30,404.30,581,"Mar 25, 2019"
22-03-2019,405.05,415.00,403.40,414.50,414.50,"5,685","Mar 22, 2019"
20-03-2019,442.10,442.10,405.00,408.25,408.25,"1,133","Mar 20, 2019"
19-03-2019,402.40,436.00,402.40,420.50,420.50,824,"Mar 19, 2019"
18-03-2019,426.05,433.00,401.25,409.80,409.80,500,"Mar 18, 2019"
15-03-2019,427.00,427.00,426.00,426.05,426.05,28,"Mar 15, 2019"
14-03-2019,435.00,440.00,423.40,439.05,439.05,94,"Mar 14, 2019"
13-03-2019,430.00,434.00,430.00,430.00,430.00,193,"Mar 13, 2019"
12-03-2019,438.05,452.00,432.00,434.20,434.20,459,"Mar 12, 2019"
11-03-2019,402.05,447.90,402.00,436.30,436.30,"1,314","Mar 11, 2019"
08-03-2019,394.40,405.00,384.05,399.10,399.10,207,"Mar 08, 2019"
07-03-2019,400.00,403.00,400.00,402.10,402.10,91,"Mar 07, 2019"
06-03-2019,400.40,409.40,395.00,396.10,396.10,329,"Mar 06, 2019"
05-03-2019,398.00,420.00,383.40,411.25,411.25,"2,245","Mar 05, 2019"
01-03-2019,388.00,400.00,382.20,394.50,394.50,547,"Mar 01, 2019"
28-02-2019,372.40,388.50,364.80,373.90,373.90,211,"Feb 28, 2019"
27-02-2019,370.00,370.00,370.00,370.00,370.00,42,"Feb 27, 2019"
26-02-2019,364.40,365.00,358.00,365.00,365.00,70,"Feb 26, 2019"
25-02-2019,361.40,372.40,358.00,367.00,367.00,699,"Feb 25, 2019"
22-02-2019,367.00,384.00,363.00,374.00,374.00,147,"Feb 22, 2019"
21-02-2019,361.05,376.40,361.05,376.40,376.40,45,"Feb 21, 2019"
20-02-2019,360.00,377.00,360.00,367.00,367.00,105,"Feb 20, 2019"
19-02-2019,369.40,388.50,357.40,377.95,377.95,159,"Feb 19, 2019"
18-02-2019,354.00,370.00,354.00,359.15,359.15,"6,462","Feb 18, 2019"
15-02-2019,366.00,366.00,356.40,360.05,360.05,137,"Feb 15, 2019"
14-02-2019,355.00,375.00,354.40,368.50,368.50,348,"Feb 14, 2019"
12-02-2019,371.00,380.95,353.25,373.40,373.40,371,"Feb 12, 2019"
11-02-2019,367.60,367.60,352.50,359.35,359.35,92,"Feb 11, 2019"
08-02-2019,357.40,362.50,356.50,362.50,362.50,56,"Feb 08, 2019"
07-02-2019,378.35,378.45,361.00,361.00,361.00,255,"Feb 07, 2019"
06-02-2019,377.40,377.40,352.15,371.70,371.70,407,"Feb 06, 2019"
05-02-2019,392.65,400.00,375.00,376.75,376.75,"1,116","Feb 05, 2019"
04-02-2019,387.00,388.00,386.00,386.00,386.00,54,"Feb 04, 2019"
01-02-2019,390.40,399.40,390.00,390.00,390.00,533,"Feb 01, 2019"
31-01-2019,388.00,401.00,380.40,401.00,401.00,112,"Jan 31, 2019"
30-01-2019,375.25,409.90,375.25,391.40,391.40,"1,551","Jan 30, 2019"
29-01-2019,371.25,371.25,368.00,368.30,368.30,207,"Jan 29, 2019"
28-01-2019,365.20,389.00,365.20,382.00,382.00,251,"Jan 28, 2019"
25-01-2019,377.45,391.90,372.05,377.35,377.35,244,"Jan 25, 2019"
24-01-2019,380.40,389.40,378.45,379.35,379.35,111,"Jan 24, 2019"
23-01-2019,405.95,406.00,383.00,386.00,386.00,67,"Jan 23, 2019"
22-01-2019,392.95,417.95,390.00,393.65,393.65,862,"Jan 22, 2019"
21-01-2019,379.40,383.00,379.00,382.35,382.35,85,"Jan 21, 2019"
18-01-2019,385.00,385.00,380.00,383.05,383.05,161,"Jan 18, 2019"
17-01-2019,390.00,390.00,380.30,383.15,383.15,366,"Jan 17, 2019"
16-01-2019,389.00,397.00,381.40,389.35,389.35,487,"Jan 16, 2019"
15-01-2019,390.00,395.00,380.00,384.35,384.35,357,"Jan 15, 2019"
14-01-2019,391.25,391.25,387.00,387.90,387.90,52,"Jan 14, 2019"
11-01-2019,397.40,405.30,395.00,403.30,403.30,395,"Jan 11, 2019"
10-01-2019,399.05,399.05,398.30,398.30,398.30,17,"Jan 10, 2019"
09-01-2019,394.65,394.65,385.00,388.05,388.05,315,"Jan 09, 2019"
08-01-2019,398.40,410.00,389.00,399.65,399.65,304,"Jan 08, 2019"
07-01-2019,400.00,400.00,385.50,385.75,385.75,131,"Jan 07, 2019"
04-01-2019,396.35,396.35,396.00,396.00,396.00,4,"Jan 04, 2019"
03-01-2019,391.00,391.00,391.00,391.00,391.00,23,"Jan 03, 2019"
02-01-2019,384.10,403.40,384.10,395.20,395.20,164,"Jan 02, 2019"
01-01-2019,390.40,393.00,390.40,393.00,393.00,14,"Jan 01, 2019"
31-12-2018,390.25,391.80,390.00,391.80,391.80,15,"Dec 31, 2018"
28-12-2018,391.00,396.00,390.00,391.80,391.80,421,"Dec 28, 2018"
27-12-2018,390.00,390.50,385.00,386.50,386.50,366,"Dec 27, 2018"
26-12-2018,390.00,390.00,382.50,390.00,390.00,70,"Dec 26, 2018"
24-12-2018,392.25,392.25,390.00,390.00,390.00,502,"Dec 24, 2018"
21-12-2018,402.05,402.05,392.00,396.70,396.70,83,"Dec 21, 2018"
20-12-2018,399.00,410.00,394.45,400.25,400.25,366,"Dec 20, 2018"
19-12-2018,409.25,409.30,390.00,392.05,392.05,"1,430","Dec 19, 2018"
18-12-2018,411.00,413.90,400.00,400.00,400.00,122,"Dec 18, 2018"
17-12-2018,391.00,410.00,391.00,407.55,407.55,956,"Dec 17, 2018"
14-12-2018,405.05,415.30,389.05,399.80,399.80,"2,628","Dec 14, 2018"
13-12-2018,406.10,429.00,395.10,408.50,408.50,"2,145","Dec 13, 2018"
12-12-2018,390.40,420.00,390.40,418.70,418.70,607,"Dec 12, 2018"
11-12-2018,388.40,400.00,388.40,400.00,400.00,126,"Dec 11, 2018"
10-12-2018,394.00,394.00,379.40,388.40,388.40,"1,375","Dec 10, 2018"
07-12-2018,405.00,405.00,393.50,393.50,393.50,40,"Dec 07, 2018"
06-12-2018,414.95,414.95,392.80,398.00,398.00,"5,583","Dec 06, 2018"
05-12-2018,414.90,414.90,391.60,393.10,393.10,"1,049","Dec 05, 2018"
04-12-2018,396.00,409.90,396.00,403.00,403.00,902,"Dec 04, 2018"
03-12-2018,382.00,414.95,382.00,403.55,403.55,"1,489","Dec 03, 2018"
30-11-2018,380.05,389.00,370.00,386.35,386.35,"1,684","Nov 30, 2018"
29-11-2018,380.00,385.00,380.00,381.40,381.40,578,"Nov 29, 2018"
28-11-2018,391.00,391.00,380.50,382.90,382.90,247,"Nov 28, 2018"
27-11-2018,388.00,395.00,386.40,394.95,394.95,250,"Nov 27, 2018"
26-11-2018,395.00,401.90,385.45,400.05,400.05,875,"Nov 26, 2018"
22-11-2018,398.40,399.00,382.40,398.35,398.35,241,"Nov 22, 2018"
21-11-2018,389.00,393.00,388.90,391.20,391.20,99,"Nov 21, 2018"
20-11-2018,393.00,395.00,380.40,389.25,389.25,411,"Nov 20, 2018"
19-11-2018,390.00,394.00,386.40,393.80,393.80,128,"Nov 19, 2018"
16-11-2018,403.70,403.70,386.20,386.20,386.20,520,"Nov 16, 2018"
15-11-2018,400.00,400.00,388.00,390.35,390.35,76,"Nov 15, 2018"
14-11-2018,409.95,409.95,398.90,400.00,400.00,756,"Nov 14, 2018"
13-11-2018,392.05,399.95,387.00,392.40,392.40,463,"Nov 13, 2018"
12-11-2018,425.00,425.00,389.00,398.70,398.70,636,"Nov 12, 2018"
09-11-2018,405.95,414.90,394.00,408.50,408.50,"2,291","Nov 09, 2018"
07-11-2018,427.35,427.75,420.00,420.60,420.60,48,"Nov 07, 2018"
06-11-2018,410.05,410.05,400.00,403.60,403.60,46,"Nov 06, 2018"
05-11-2018,400.00,415.00,400.00,415.00,415.00,706,"Nov 05, 2018"
02-11-2018,420.00,427.40,415.00,416.70,416.70,741,"Nov 02, 2018"
01-11-2018,425.05,433.90,416.40,430.00,430.00,125,"Nov 01, 2018"
31-10-2018,427.00,427.00,406.00,423.90,423.90,300,"Oct 31, 2018"
30-10-2018,417.95,459.20,417.00,426.20,426.20,821,"Oct 30, 2018"
29-10-2018,399.05,412.65,386.00,403.00,403.00,168,"Oct 29, 2018"
26-10-2018,385.45,417.35,384.60,417.15,417.15,197,"Oct 26, 2018"
25-10-2018,406.95,406.95,392.10,392.25,392.25,45,"Oct 25, 2018"
24-10-2018,396.95,408.40,396.95,406.95,406.95,87,"Oct 24, 2018"
23-10-2018,394.45,408.40,394.00,396.95,396.95,196,"Oct 23, 2018"
22-10-2018,427.20,427.20,390.00,391.40,391.40,100,"Oct 22, 2018"
19-10-2018,396.40,424.95,384.60,394.05,394.05,145,"Oct 19, 2018"
17-10-2018,415.00,420.00,406.50,407.80,407.80,165,"Oct 17, 2018"
16-10-2018,417.45,425.55,417.45,425.55,425.55,2,"Oct 16, 2018"
15-10-2018,425.00,425.70,425.00,425.60,425.60,57,"Oct 15, 2018"
12-10-2018,393.05,433.00,393.00,412.20,412.20,454,"Oct 12, 2018"
11-10-2018,390.00,403.00,390.00,392.65,392.65,285,"Oct 11, 2018"
10-10-2018,408.95,430.00,395.25,403.10,403.10,"1,489","Oct 10, 2018"
09-10-2018,412.45,412.45,392.50,402.15,402.15,476,"Oct 09, 2018"
08-10-2018,408.05,435.00,406.00,410.40,410.40,225,"Oct 08, 2018"
05-10-2018,448.40,449.00,417.50,425.30,425.30,223,"Oct 05, 2018"
04-10-2018,427.35,427.35,405.40,417.00,417.00,110,"Oct 04, 2018"
03-10-2018,430.05,451.25,416.40,437.25,437.25,246,"Oct 03, 2018"
01-10-2018,425.00,440.00,405.00,440.00,440.00,"1,125","Oct 01, 2018"
28-09-2018,426.45,435.00,416.70,416.70,416.70,181,"Sep 28, 2018"
27-09-2018,431.85,444.00,424.00,427.45,427.45,638,"Sep 27, 2018"
26-09-2018,439.40,440.40,434.00,434.00,434.00,211,"Sep 26, 2018"
25-09-2018,435.00,445.00,425.05,439.20,439.20,450,"Sep 25, 2018"
24-09-2018,449.95,459.40,438.00,439.10,439.10,241,"Sep 24, 2018"
21-09-2018,457.45,460.40,449.10,451.20,451.20,296,"Sep 21, 2018"
19-09-2018,465.05,468.00,456.00,467.40,467.40,910,"Sep 19, 2018"
18-09-2018,465.05,484.00,455.10,464.65,464.65,764,"Sep 18, 2018"
17-09-2018,466.70,479.00,466.65,474.95,474.95,80,"Sep 17, 2018"
14-09-2018,471.70,480.00,466.00,466.60,466.60,468,"Sep 14, 2018"
12-09-2018,465.40,474.95,460.00,461.65,461.65,686,"Sep 12, 2018"
11-09-2018,465.45,469.35,443.60,465.00,465.00,984,"Sep 11, 2018"
10-09-2018,477.50,477.50,465.00,471.90,471.90,428,"Sep 10, 2018"
07-09-2018,470.00,478.00,470.00,472.45,472.45,799,"Sep 07, 2018"
06-09-2018,483.60,484.40,468.60,469.45,469.45,138,"Sep 06, 2018"
05-09-2018,486.05,490.00,465.10,465.10,465.10,297,"Sep 05, 2018"
04-09-2018,496.80,498.00,475.55,478.95,478.95,548,"Sep 04, 2018"
03-09-2018,486.45,499.60,477.00,482.65,482.65,"1,208","Sep 03, 2018"
31-08-2018,471.10,500.00,466.55,495.05,495.05,"2,702","Aug 31, 2018"
30-08-2018,475.60,484.40,475.00,480.00,480.00,356,"Aug 30, 2018"
29-08-2018,475.45,491.30,473.65,481.55,481.55,345,"Aug 29, 2018"
28-08-2018,484.45,489.15,475.60,478.60,478.60,470,"Aug 28, 2018"
27-08-2018,512.00,512.00,480.40,482.80,482.80,387,"Aug 27, 2018"
24-08-2018,481.70,518.00,481.70,485.70,485.70,"1,176","Aug 24, 2018"
23-08-2018,485.00,498.80,484.00,488.80,488.80,799,"Aug 23, 2018"
21-08-2018,504.00,504.00,476.00,496.15,496.15,673,"Aug 21, 2018"
20-08-2018,498.00,501.00,490.00,493.05,493.05,348,"Aug 20, 2018"
17-08-2018,505.35,505.40,486.40,499.45,499.45,88,"Aug 17, 2018"
16-08-2018,480.50,515.00,475.10,496.15,496.15,979,"Aug 16, 2018"
14-08-2018,484.00,490.00,478.25,489.45,489.45,476,"Aug 14, 2018"
13-08-2018,490.00,490.15,475.00,480.10,480.10,"1,104","Aug 13, 2018"
10-08-2018,503.45,505.00,485.00,493.45,493.45,131,"Aug 10, 2018"
09-08-2018,505.05,513.00,490.00,500.45,500.45,509,"Aug 09, 2018"
08-08-2018,517.30,527.85,500.00,508.80,508.80,537,"Aug 08, 2018"
07-08-2018,510.00,546.90,490.50,522.75,522.75,"11,143","Aug 07, 2018"
06-08-2018,491.80,500.00,479.95,490.00,490.00,"1,755","Aug 06, 2018"
03-08-2018,485.45,500.00,481.25,486.75,486.75,972,"Aug 03, 2018"
02-08-2018,495.00,495.00,483.00,485.35,485.35,"1,121","Aug 02, 2018"
01-08-2018,510.50,510.50,490.00,492.20,492.20,815,"Aug 01, 2018"
31-07-2018,498.00,508.50,494.00,505.35,505.35,452,"Jul 31, 2018"
30-07-2018,488.45,515.40,488.40,496.35,496.35,164,"Jul 30, 2018"
27-07-2018,487.80,513.00,480.00,492.20,492.20,"1,147","Jul 27, 2018"
26-07-2018,535.00,535.00,482.00,482.80,482.80,727,"Jul 26, 2018"
25-07-2018,465.00,511.40,465.00,490.80,490.80,607,"Jul 25, 2018"
24-07-2018,447.30,473.00,447.30,469.20,469.20,536,"Jul 24, 2018"
23-07-2018,444.00,449.00,440.00,442.30,442.30,736,"Jul 23, 2018"
20-07-2018,451.95,452.00,442.30,444.95,444.95,281,"Jul 20, 2018"
19-07-2018,462.05,467.15,443.70,446.95,446.95,986,"Jul 19, 2018"
18-07-2018,462.60,467.75,460.00,462.15,462.15,403,"Jul 18, 2018"
17-07-2018,468.00,487.00,455.05,467.60,467.60,428,"Jul 17, 2018"
16-07-2018,470.65,476.10,467.00,469.10,469.10,113,"Jul 16, 2018"
13-07-2018,477.00,480.40,470.00,471.05,471.05,75,"Jul 13, 2018"
12-07-2018,477.90,498.40,473.40,481.95,481.95,655,"Jul 12, 2018"
11-07-2018,479.15,482.00,454.40,472.90,472.90,869,"Jul 11, 2018"
10-07-2018,473.45,483.35,473.00,474.20,474.20,504,"Jul 10, 2018"
09-07-2018,488.95,488.95,456.55,475.25,475.25,502,"Jul 09, 2018"
06-07-2018,470.00,476.20,470.00,475.40,475.40,29,"Jul 06, 2018"
05-07-2018,475.05,475.05,469.15,471.15,471.15,237,"Jul 05, 2018"
04-07-2018,489.95,489.95,469.65,474.10,474.10,435,"Jul 04, 2018"
03-07-2018,481.00,489.00,471.40,485.40,485.40,177,"Jul 03, 2018"
02-07-2018,481.05,481.05,475.00,476.00,476.00,27,"Jul 02, 2018"
29-06-2018,477.00,491.00,458.00,481.85,481.85,876,"Jun 29, 2018"
28-06-2018,490.40,498.40,436.00,454.10,454.10,"1,127","Jun 28, 2018"
27-06-2018,493.05,498.50,485.00,495.70,495.70,206,"Jun 27, 2018"
26-06-2018,475.55,510.00,475.50,507.55,507.55,"1,859","Jun 26, 2018"
25-06-2018,486.60,515.00,474.00,480.45,480.45,"1,006","Jun 25, 2018"
22-06-2018,480.20,520.00,465.00,467.90,467.90,892,"Jun 22, 2018"
21-06-2018,492.85,492.85,474.00,475.20,475.20,129,"Jun 21, 2018"
20-06-2018,493.35,499.75,470.00,487.80,487.80,837,"Jun 20, 2018"
19-06-2018,475.15,508.90,465.70,475.50,475.50,913,"Jun 19, 2018"
18-06-2018,505.45,515.00,469.40,484.75,484.75,"10,287","Jun 18, 2018"
15-06-2018,521.40,521.40,496.05,505.90,505.90,395,"Jun 15, 2018"
14-06-2018,542.95,542.95,517.10,519.30,519.30,317,"Jun 14, 2018"
13-06-2018,509.00,536.50,509.00,526.20,526.20,741,"Jun 13, 2018"
12-06-2018,529.40,532.20,509.25,522.90,522.90,823,"Jun 12, 2018"
11-06-2018,508.00,539.00,502.00,524.95,524.95,"2,904","Jun 11, 2018"
08-06-2018,517.45,517.75,490.30,508.00,508.00,595,"Jun 08, 2018"
07-06-2018,490.15,519.00,490.10,500.45,500.45,658,"Jun 07, 2018"
06-06-2018,472.00,498.00,460.40,482.35,482.35,"1,923","Jun 06, 2018"
05-06-2018,510.00,522.00,458.70,469.30,469.30,"2,346","Jun 05, 2018"
04-06-2018,542.85,548.45,486.50,502.05,502.05,"4,638","Jun 04, 2018"
01-06-2018,590.00,590.00,546.00,555.05,555.05,"1,004","Jun 01, 2018"
31-05-2018,647.00,648.95,570.10,579.00,579.00,"10,273","May 31, 2018"
30-05-2018,512.00,632.85,512.00,632.85,632.85,"24,638","May 30, 2018"
29-05-2018,527.40,530.00,522.90,527.40,527.40,169,"May 29, 2018"
28-05-2018,517.45,535.00,510.00,522.85,522.85,190,"May 28, 2018"
25-05-2018,517.40,549.40,511.05,522.90,522.90,409,"May 25, 2018"
24-05-2018,522.05,522.05,510.00,511.90,511.90,581,"May 24, 2018"
23-05-2018,523.30,529.00,515.50,516.55,516.55,342,"May 23, 2018"
22-05-2018,514.70,528.00,511.00,520.80,520.80,"1,048","May 22, 2018"
21-05-2018,530.90,530.90,515.00,515.20,515.20,255,"May 21, 2018"
18-05-2018,538.50,559.00,518.00,529.25,529.25,"2,663","May 18, 2018"
17-05-2018,543.05,545.00,526.75,532.95,532.95,466,"May 17, 2018"
16-05-2018,531.15,544.95,525.40,543.00,543.00,392,"May 16, 2018"
15-05-2018,550.85,554.35,521.40,536.60,536.60,536,"May 15, 2018"
14-05-2018,566.40,566.40,535.00,541.20,541.20,"1,249","May 14, 2018"
11-05-2018,544.40,570.00,544.40,560.40,560.40,978,"May 11, 2018"
10-05-2018,559.40,574.00,542.40,544.50,544.50,161,"May 10, 2018"
09-05-2018,542.40,558.05,542.00,544.95,544.95,778,"May 09, 2018"
08-05-2018,564.50,569.40,545.05,551.00,551.00,"1,152","May 08, 2018"
07-05-2018,561.40,561.40,558.00,558.45,558.45,123,"May 07, 2018"
04-05-2018,550.95,556.05,550.95,556.00,556.00,92,"May 04, 2018"
03-05-2018,564.00,564.00,550.00,551.00,551.00,378,"May 03, 2018"
02-05-2018,565.00,580.00,550.00,550.65,550.65,"1,129","May 02, 2018"
30-04-2018,565.00,565.00,550.35,563.40,563.40,688,"Apr 30, 2018"
27-04-2018,565.00,565.00,555.00,555.25,555.25,172,"Apr 27, 2018"
26-04-2018,567.95,568.40,560.00,560.25,560.25,360,"Apr 26, 2018"
25-04-2018,568.40,568.40,551.15,557.40,557.40,534,"Apr 25, 2018"
24-04-2018,568.40,575.00,557.00,565.75,565.75,441,"Apr 24, 2018"
23-04-2018,564.00,564.00,561.00,563.25,563.25,215,"Apr 23, 2018"
20-04-2018,570.05,580.30,560.05,564.85,564.85,491,"Apr 20, 2018"
19-04-2018,579.40,580.00,566.45,569.10,569.10,311,"Apr 19, 2018"
18-04-2018,565.00,578.65,559.00,564.40,564.40,277,"Apr 18, 2018"
17-04-2018,564.95,568.35,555.00,556.45,556.45,245,"Apr 17, 2018"
16-04-2018,565.00,565.00,543.30,554.20,554.20,369,"Apr 16, 2018"
13-04-2018,575.00,584.00,559.10,564.10,564.10,622,"Apr 13, 2018"
12-04-2018,573.00,584.00,573.00,576.75,576.75,254,"Apr 12, 2018"
11-04-2018,582.50,587.95,571.45,581.05,581.05,193,"Apr 11, 2018"
10-04-2018,589.00,590.00,574.05,577.80,577.80,533,"Apr 10, 2018"
09-04-2018,602.00,627.00,592.00,593.05,593.05,"1,881","Apr 09, 2018"
06-04-2018,596.00,625.00,591.10,599.95,599.95,398,"Apr 06, 2018"
05-04-2018,589.00,594.00,589.00,590.00,590.00,87,"Apr 05, 2018"
04-04-2018,562.10,594.00,554.30,590.65,590.65,638,"Apr 04, 2018"
03-04-2018,575.15,591.00,575.00,579.50,579.50,914,"Apr 03, 2018"
02-04-2018,569.00,579.40,537.05,575.15,575.15,559,"Apr 02, 2018"
28-03-2018,525.40,544.35,525.40,528.40,528.40,753,"Mar 28, 2018"
27-03-2018,540.05,545.00,525.00,534.05,534.05,857,"Mar 27, 2018"
26-03-2018,545.00,549.00,526.05,531.35,531.35,"2,885","Mar 26, 2018"
23-03-2018,554.00,554.40,526.50,539.75,539.75,"4,481","Mar 23, 2018"
22-03-2018,560.00,561.85,554.85,555.00,555.00,612,"Mar 22, 2018"
21-03-2018,572.00,579.00,556.10,561.85,561.85,"1,099","Mar 21, 2018"
20-03-2018,590.00,591.40,565.00,565.10,565.10,"1,470","Mar 20, 2018"
19-03-2018,575.70,596.95,572.00,580.75,580.75,"1,609","Mar 19, 2018"
16-03-2018,570.00,584.00,564.90,574.00,574.00,"2,151","Mar 16, 2018"
15-03-2018,561.40,576.35,561.40,566.65,566.65,310,"Mar 15, 2018"
14-03-2018,562.30,572.00,558.85,565.15,565.15,"1,184","Mar 14, 2018"
13-03-2018,570.05,573.95,555.55,560.05,560.05,"3,835","Mar 13, 2018"
12-03-2018,575.45,594.65,556.00,565.75,565.75,"5,255","Mar 12, 2018"
09-03-2018,565.45,609.90,563.00,582.00,582.00,971,"Mar 09, 2018"
08-03-2018,598.50,598.50,563.70,575.35,575.35,"1,069","Mar 08, 2018"
07-03-2018,598.00,598.00,585.00,595.10,595.10,589,"Mar 07, 2018"
06-03-2018,619.30,624.95,595.50,599.15,599.15,987,"Mar 06, 2018"
05-03-2018,618.00,640.00,610.45,616.10,616.10,199,"Mar 05, 2018"
01-03-2018,608.70,633.00,608.65,616.55,616.55,41,"Mar 01, 2018"
28-02-2018,610.55,620.05,603.00,620.00,620.00,142,"Feb 28, 2018"
27-02-2018,638.00,638.35,614.50,619.25,619.25,405,"Feb 27, 2018"
26-02-2018,620.40,634.00,606.10,633.30,633.30,676,"Feb 26, 2018"
23-02-2018,618.50,640.00,611.55,635.80,635.80,154,"Feb 23, 2018"
22-02-2018,623.55,634.40,606.20,611.35,611.35,551,"Feb 22, 2018"
21-02-2018,632.00,639.50,620.45,635.00,635.00,238,"Feb 21, 2018"
20-02-2018,615.40,648.50,595.00,635.25,635.25,"2,678","Feb 20, 2018"
19-02-2018,606.25,643.00,604.50,631.45,631.45,"1,452","Feb 19, 2018"
16-02-2018,621.05,623.25,612.50,618.05,618.05,178,"Feb 16, 2018"
15-02-2018,633.40,647.00,626.55,630.55,630.55,"2,362","Feb 15, 2018"
14-02-2018,650.00,670.00,619.05,629.30,629.30,"7,567","Feb 14, 2018"
12-02-2018,682.05,682.05,654.00,663.65,663.65,"1,482","Feb 12, 2018"
09-02-2018,660.05,677.00,659.95,674.10,674.10,182,"Feb 09, 2018"
08-02-2018,674.00,718.35,671.00,672.55,672.55,"1,513","Feb 08, 2018"
07-02-2018,734.95,735.00,666.40,674.60,674.60,"1,187","Feb 07, 2018"
06-02-2018,650.00,737.00,621.00,684.80,684.80,"2,919","Feb 06, 2018"
05-02-2018,645.20,670.05,631.30,669.90,669.90,532,"Feb 05, 2018"
02-02-2018,674.45,679.00,656.05,659.00,659.00,419,"Feb 02, 2018"
01-02-2018,686.00,695.95,671.35,677.00,677.00,714,"Feb 01, 2018"
31-01-2018,690.05,698.95,684.45,692.25,692.25,754,"Jan 31, 2018"
30-01-2018,715.95,715.95,693.05,702.05,702.05,766,"Jan 30, 2018"
29-01-2018,707.55,737.00,707.50,715.95,715.95,"10,128","Jan 29, 2018"
25-01-2018,721.45,740.00,720.05,727.60,727.60,"2,602","Jan 25, 2018"
24-01-2018,726.15,754.00,726.00,739.90,739.90,"1,522","Jan 24, 2018"
23-01-2018,726.95,759.65,720.00,740.05,740.05,"4,524","Jan 23, 2018"
22-01-2018,715.15,723.70,706.00,712.55,712.55,"1,128","Jan 22, 2018"
19-01-2018,705.25,730.25,705.00,717.65,717.65,"1,602","Jan 19, 2018"
18-01-2018,726.45,743.00,706.00,707.20,707.20,774,"Jan 18, 2018"
17-01-2018,730.05,739.00,718.00,731.15,731.15,617,"Jan 17, 2018"
16-01-2018,741.40,762.00,731.00,739.40,739.40,"1,277","Jan 16, 2018"
