date,open,high,low,close,adjClose,volume,dateRaw
21-12-2020,118.20,118.30,103.45,105.80,103.06,"423,809","Dec 21, 2020"
18-12-2020,120.00,122.30,117.75,118.30,115.23,"327,673","Dec 18, 2020"
17-12-2020,119.00,123.80,118.15,119.95,116.84,"1,765,711","Dec 17, 2020"
16-12-2020,112.95,117.80,112.95,116.00,112.99,"447,317","Dec 16, 2020"
15-12-2020,114.20,114.20,110.70,111.90,109.00,"166,565","Dec 15, 2020"
14-12-2020,116.80,116.90,113.05,113.80,110.85,"191,107","Dec 14, 2020"
11-12-2020,112.20,118.95,112.00,116.00,112.99,"577,154","Dec 11, 2020"
10-12-2020,115.00,115.00,110.00,111.60,108.71,"213,509","Dec 10, 2020"
09-12-2020,117.00,119.65,114.10,115.00,112.02,"675,986","Dec 09, 2020"
08-12-2020,108.85,118.00,108.50,116.10,113.09,"1,544,845","Dec 08, 2020"
07-12-2020,107.00,109.50,104.60,108.05,105.25,"252,403","Dec 07, 2020"
04-12-2020,108.00,108.70,105.00,106.25,103.49,"136,076","Dec 04, 2020"
03-12-2020,108.10,109.00,107.05,107.60,104.81,"247,733","Dec 03, 2020"
02-12-2020,105.20,108.80,105.10,106.65,103.88,"426,407","Dec 02, 2020"
01-12-2020,104.45,106.00,103.75,104.90,102.18,"192,109","Dec 01, 2020"
27-11-2020,104.00,105.40,103.25,103.60,100.91,"187,622","Nov 27, 2020"
26-11-2020,101.10,105.85,100.15,103.55,100.86,"407,433","Nov 26, 2020"
25-11-2020,102.10,103.20,100.80,101.25,98.62,"87,068","Nov 25, 2020"
24-11-2020,100.90,102.90,100.60,102.05,99.40,"178,503","Nov 24, 2020"
23-11-2020,100.95,100.95,99.90,100.60,97.99,"55,421","Nov 23, 2020"
20-11-2020,101.45,101.45,99.55,99.90,97.31,"57,811","Nov 20, 2020"
19-11-2020,99.80,101.95,98.95,100.00,97.41,"174,969","Nov 19, 2020"
18-11-2020,100.85,100.85,99.50,99.80,97.21,"116,328","Nov 18, 2020"
17-11-2020,101.30,101.30,99.55,100.00,97.41,"131,253","Nov 17, 2020"
14-11-2020,100.00,100.30,99.00,99.55,96.97,"96,957","Nov 14, 2020"
13-11-2020,102.95,104.15,98.45,98.95,96.38,"395,329","Nov 13, 2020"
12-11-2020,102.70,103.75,101.95,102.50,99.84,"72,462","Nov 12, 2020"
11-11-2020,102.55,103.50,102.40,102.95,100.28,"78,003","Nov 11, 2020"
10-11-2020,103.00,103.75,101.35,101.90,99.26,"81,814","Nov 10, 2020"
09-11-2020,102.60,103.00,101.20,102.65,99.99,"75,466","Nov 09, 2020"
06-11-2020,103.35,103.40,101.05,101.95,99.31,"39,953","Nov 06, 2020"
05-11-2020,101.90,103.00,101.10,102.00,99.36,"56,652","Nov 05, 2020"
04-11-2020,101.90,101.90,100.50,100.85,98.23,"45,055","Nov 04, 2020"
03-11-2020,100.70,101.90,100.50,100.85,98.23,"45,602","Nov 03, 2020"
02-11-2020,102.90,102.90,100.60,100.75,98.14,"35,298","Nov 02, 2020"
30-10-2020,100.90,102.35,100.20,100.60,97.99,"52,840","Oct 30, 2020"
29-10-2020,101.90,101.90,100.05,100.60,97.99,"66,166","Oct 29, 2020"
28-10-2020,102.00,103.25,101.50,101.70,99.06,"53,424","Oct 28, 2020"
27-10-2020,103.15,103.70,101.15,102.30,99.65,"53,052","Oct 27, 2020"
26-10-2020,104.30,105.05,102.35,103.00,100.33,"63,011","Oct 26, 2020"
23-10-2020,104.60,106.90,103.50,104.50,101.79,"110,099","Oct 23, 2020"
22-10-2020,102.60,108.80,102.60,103.85,101.16,"378,445","Oct 22, 2020"
21-10-2020,102.55,105.40,101.70,103.00,100.33,"112,841","Oct 21, 2020"
20-10-2020,102.45,103.25,101.80,102.25,99.60,"47,147","Oct 20, 2020"
19-10-2020,103.50,103.50,101.75,102.85,100.18,"44,959","Oct 19, 2020"
16-10-2020,102.90,102.90,100.95,101.65,99.01,"46,885","Oct 16, 2020"
15-10-2020,103.00,103.00,101.00,101.10,98.48,"81,259","Oct 15, 2020"
14-10-2020,102.50,103.00,101.00,101.75,99.11,"78,512","Oct 14, 2020"
13-10-2020,104.00,104.90,102.00,102.20,99.55,"86,743","Oct 13, 2020"
12-10-2020,104.05,105.35,103.00,103.25,100.57,"72,286","Oct 12, 2020"
09-10-2020,104.90,105.40,103.50,103.90,101.21,"92,227","Oct 09, 2020"
08-10-2020,106.00,108.00,103.70,104.50,101.79,"122,499","Oct 08, 2020"
07-10-2020,110.00,110.40,106.00,106.40,103.64,"161,702","Oct 07, 2020"
06-10-2020,104.50,113.50,104.10,110.55,107.68,"1,238,806","Oct 06, 2020"
05-10-2020,103.95,106.30,103.20,103.70,101.01,"101,356","Oct 05, 2020"
01-10-2020,102.85,108.25,102.10,103.15,100.48,"234,366","Oct 01, 2020"
30-09-2020,103.65,104.20,101.25,101.70,99.06,"42,827","Sep 30, 2020"
29-09-2020,102.40,105.50,102.00,102.95,100.28,"68,537","Sep 29, 2020"
28-09-2020,100.60,105.85,100.60,103.30,100.62,"128,544","Sep 28, 2020"
25-09-2020,102.20,102.80,99.00,101.15,98.53,"62,842","Sep 25, 2020"
24-09-2020,102.20,102.20,99.00,100.05,97.46,"69,482","Sep 24, 2020"
23-09-2020,101.75,106.90,101.75,102.40,99.74,"138,335","Sep 23, 2020"
22-09-2020,102.95,102.95,97.00,100.55,97.94,"91,409","Sep 22, 2020"
21-09-2020,107.40,107.40,101.10,101.90,99.26,"112,387","Sep 21, 2020"
18-09-2020,108.30,109.80,105.25,106.20,103.45,"95,231","Sep 18, 2020"
17-09-2020,109.75,110.40,106.75,108.30,105.49,"139,222","Sep 17, 2020"
16-09-2020,105.15,113.50,104.00,110.50,107.63,"437,738","Sep 16, 2020"
15-09-2020,106.70,108.60,104.05,104.45,101.74,"84,523","Sep 15, 2020"
14-09-2020,103.30,109.00,103.30,106.65,103.88,"274,112","Sep 14, 2020"
11-09-2020,103.10,104.85,102.45,103.00,100.33,"61,529","Sep 11, 2020"
10-09-2020,104.45,104.85,103.00,103.30,100.62,"41,145","Sep 10, 2020"
09-09-2020,102.90,102.90,100.50,102.05,99.40,"89,007","Sep 09, 2020"
08-09-2020,105.70,105.70,102.80,103.00,100.33,"55,506","Sep 08, 2020"
07-09-2020,104.05,105.90,103.50,104.00,101.30,"59,811","Sep 07, 2020"
04-09-2020,102.80,106.65,101.05,104.80,102.08,"79,912","Sep 04, 2020"
03-09-2020,108.45,109.10,106.30,106.75,103.98,"67,952","Sep 03, 2020"
02-09-2020,107.30,109.30,107.00,107.55,104.76,"80,414","Sep 02, 2020"
01-09-2020,108.65,108.65,105.00,106.90,104.13,"98,988","Sep 01, 2020"
31-08-2020,113.85,115.00,106.70,107.25,104.47,"239,975","Aug 31, 2020"
28-08-2020,115.40,118.00,113.20,113.90,110.95,"358,959","Aug 28, 2020"
27-08-2020,106.80,120.00,106.70,114.10,111.14,"2,107,531","Aug 27, 2020"
26-08-2020,108.00,108.00,106.50,106.75,103.98,"110,038","Aug 26, 2020"
25-08-2020,109.10,110.50,105.20,106.65,103.88,"172,607","Aug 25, 2020"
24-08-2020,114.15,114.95,107.45,108.55,105.74,"239,054","Aug 24, 2020"
21-08-2020,107.50,114.40,106.95,109.55,106.71,"556,397","Aug 21, 2020"
20-08-2020,106.90,108.00,104.50,106.15,103.40,"126,892","Aug 20, 2020"
19-08-2020,105.00,106.85,104.70,105.75,103.01,"97,325","Aug 19, 2020"
18-08-2020,103.60,105.80,102.80,104.25,101.55,"49,250","Aug 18, 2020"
17-08-2020,104.90,105.50,102.80,103.60,100.91,"59,278","Aug 17, 2020"
14-08-2020,108.10,109.50,101.15,104.25,101.55,"112,422","Aug 14, 2020"
13-08-2020,107.75,110.00,107.20,108.05,105.25,"136,998","Aug 13, 2020"
12-08-2020,101.70,109.90,101.45,107.75,104.96,"304,133","Aug 12, 2020"
11-08-2020,104.00,104.00,102.05,102.45,99.79,"64,153","Aug 11, 2020"
10-08-2020,102.00,103.30,101.55,101.95,99.31,"81,789","Aug 10, 2020"
07-08-2020,102.45,102.45,101.25,101.70,99.06,"55,609","Aug 07, 2020"
06-08-2020,101.60,103.80,101.60,102.00,99.36,"53,295","Aug 06, 2020"
05-08-2020,101.10,103.90,101.10,102.55,99.89,"82,965","Aug 05, 2020"
04-08-2020,101.65,102.90,100.15,101.10,98.48,"110,018","Aug 04, 2020"
03-08-2020,103.70,103.70,99.25,100.30,97.70,"142,914","Aug 03, 2020"
31-07-2020,106.00,106.50,103.15,103.70,101.01,"79,501","Jul 31, 2020"
30-07-2020,110.10,114.10,105.35,106.15,103.40,"174,061","Jul 30, 2020"
29-07-2020,115.05,116.00,106.00,111.85,108.95,"131,635","Jul 29, 2020"
28-07-2020,114.45,115.00,113.50,114.65,111.68,"78,809","Jul 28, 2020"
27-07-2020,113.00,115.25,112.60,113.35,110.41,"91,960","Jul 27, 2020"
24-07-2020,113.95,115.90,112.75,113.60,110.65,"78,825","Jul 24, 2020"
23-07-2020,113.00,116.85,112.70,114.55,111.58,"117,365","Jul 23, 2020"
22-07-2020,112.50,114.70,110.25,113.40,110.46,"196,635","Jul 22, 2020"
21-07-2020,107.20,115.40,106.60,112.40,109.49,"289,546","Jul 21, 2020"
20-07-2020,106.00,107.00,106.00,106.15,103.40,"55,140","Jul 20, 2020"
17-07-2020,106.95,107.10,104.55,105.95,103.20,"45,833","Jul 17, 2020"
16-07-2020,108.40,108.40,105.25,106.20,103.45,"45,096","Jul 16, 2020"
15-07-2020,106.00,108.95,105.75,106.35,103.59,"68,351","Jul 15, 2020"
14-07-2020,108.10,109.95,104.05,105.45,102.72,"117,940","Jul 14, 2020"
13-07-2020,108.35,110.65,107.20,108.30,105.49,"98,350","Jul 13, 2020"
10-07-2020,110.40,110.95,108.35,108.75,105.93,"59,546","Jul 10, 2020"
09-07-2020,111.40,113.20,110.50,111.15,108.27,"61,037","Jul 09, 2020"
08-07-2020,112.25,112.95,110.10,110.55,107.68,"85,742","Jul 08, 2020"
07-07-2020,110.90,113.40,109.30,111.60,108.71,"142,875","Jul 07, 2020"
06-07-2020,108.85,111.70,108.20,110.45,107.59,"82,900","Jul 06, 2020"
03-07-2020,110.25,110.85,107.00,108.20,105.39,"61,677","Jul 03, 2020"
02-07-2020,108.80,111.30,108.50,108.95,106.12,"63,661","Jul 02, 2020"
01-07-2020,109.10,109.75,106.20,107.70,104.91,"65,004","Jul 01, 2020"
30-06-2020,113.45,114.50,107.65,108.25,105.44,"115,333","Jun 30, 2020"
29-06-2020,114.45,114.45,111.30,112.50,109.58,"47,982","Jun 29, 2020"
26-06-2020,112.20,116.40,112.20,114.45,111.48,"67,336","Jun 26, 2020"
25-06-2020,114.20,116.40,112.10,113.25,110.31,"95,190","Jun 25, 2020"
24-06-2020,118.75,119.35,111.70,113.00,110.07,"187,257","Jun 24, 2020"
23-06-2020,114.25,120.60,114.10,118.25,115.18,"396,321","Jun 23, 2020"
22-06-2020,109.00,118.30,109.00,113.20,110.26,"437,594","Jun 22, 2020"
19-06-2020,104.85,112.50,104.85,108.70,105.88,"313,700","Jun 19, 2020"
18-06-2020,99.45,107.35,99.45,104.75,102.03,"91,389","Jun 18, 2020"
17-06-2020,104.00,107.50,100.15,103.40,100.72,"122,935","Jun 17, 2020"
16-06-2020,108.50,108.80,101.50,103.45,100.77,"99,639","Jun 16, 2020"
15-06-2020,107.20,108.70,104.50,106.45,103.69,"64,396","Jun 15, 2020"
12-06-2020,100.00,107.40,100.00,106.65,103.88,"95,827","Jun 12, 2020"
11-06-2020,109.95,112.00,104.50,105.75,103.01,"134,052","Jun 11, 2020"
10-06-2020,114.80,114.80,108.00,109.00,106.17,"109,748","Jun 10, 2020"
09-06-2020,118.00,118.00,108.25,112.20,109.29,"189,574","Jun 09, 2020"
08-06-2020,116.70,118.65,114.00,117.50,114.45,"404,257","Jun 08, 2020"
05-06-2020,101.45,117.35,100.75,114.00,111.04,"585,743","Jun 05, 2020"
04-06-2020,103.60,103.95,99.50,100.25,97.65,"71,152","Jun 04, 2020"
03-06-2020,103.00,105.00,103.00,103.60,100.91,"132,221","Jun 03, 2020"
02-06-2020,101.90,103.85,100.10,102.30,99.65,"86,004","Jun 02, 2020"
01-06-2020,100.95,103.50,100.95,101.25,98.62,"120,528","Jun 01, 2020"
29-05-2020,99.80,100.95,99.00,99.70,97.11,"26,589","May 29, 2020"
28-05-2020,99.90,101.00,98.50,99.85,97.26,"53,301","May 28, 2020"
27-05-2020,97.50,99.40,97.00,98.55,95.99,"40,566","May 27, 2020"
26-05-2020,97.55,99.70,96.15,97.15,94.63,"36,384","May 26, 2020"
22-05-2020,97.55,99.25,96.70,97.20,94.68,"56,777","May 22, 2020"
21-05-2020,98.50,100.70,96.95,97.90,95.36,"77,325","May 21, 2020"
20-05-2020,97.65,99.40,97.00,97.35,94.83,"31,565","May 20, 2020"
19-05-2020,100.95,100.95,97.00,97.45,94.92,"32,525","May 19, 2020"
18-05-2020,99.50,101.00,95.40,100.05,97.46,"147,290","May 18, 2020"
15-05-2020,97.05,100.70,96.00,99.10,96.53,"37,052","May 15, 2020"
14-05-2020,103.25,104.00,98.50,98.95,96.38,"58,835","May 14, 2020"
13-05-2020,103.10,108.80,100.70,103.60,100.91,"206,071","May 13, 2020"
12-05-2020,98.95,104.00,95.50,101.05,98.43,"103,412","May 12, 2020"
11-05-2020,96.80,98.50,95.10,97.65,95.12,"57,708","May 11, 2020"
08-05-2020,95.80,96.90,93.30,95.80,93.32,"49,435","May 08, 2020"
07-05-2020,94.90,95.15,93.95,94.10,91.66,"42,216","May 07, 2020"
06-05-2020,95.40,96.20,93.25,95.25,92.78,"44,650","May 06, 2020"
05-05-2020,94.00,95.85,93.60,94.00,91.56,"48,336","May 05, 2020"
04-05-2020,95.00,95.00,92.70,93.55,91.12,"66,256","May 04, 2020"
30-04-2020,99.00,99.90,96.75,97.80,95.26,"114,625","Apr 30, 2020"
29-04-2020,94.10,99.80,94.00,96.80,94.29,"217,514","Apr 29, 2020"
28-04-2020,95.20,95.20,92.45,93.80,91.37,"58,918","Apr 28, 2020"
27-04-2020,95.50,98.70,92.65,93.80,91.37,"88,745","Apr 27, 2020"
24-04-2020,94.60,96.75,92.25,95.40,92.93,"76,019","Apr 24, 2020"
23-04-2020,92.20,97.80,92.20,94.80,92.34,"103,727","Apr 23, 2020"
22-04-2020,94.00,94.55,89.85,90.80,88.45,"65,011","Apr 22, 2020"
21-04-2020,96.15,96.15,93.25,94.20,91.76,"54,615","Apr 21, 2020"
20-04-2020,100.50,100.50,97.50,98.15,95.60,"53,054","Apr 20, 2020"
17-04-2020,102.00,103.00,96.80,98.85,96.29,"100,897","Apr 17, 2020"
16-04-2020,96.70,102.40,95.05,99.40,96.82,"108,485","Apr 16, 2020"
15-04-2020,97.75,100.45,95.95,96.70,94.19,"55,244","Apr 15, 2020"
13-04-2020,102.00,102.00,95.00,97.75,95.22,"54,961","Apr 13, 2020"
09-04-2020,93.20,104.90,93.20,100.05,97.46,"180,958","Apr 09, 2020"
08-04-2020,90.00,95.80,88.55,92.45,90.05,"79,137","Apr 08, 2020"
07-04-2020,90.80,91.90,87.15,90.35,88.01,"63,494","Apr 07, 2020"
03-04-2020,85.70,88.00,84.20,86.15,83.92,"43,919","Apr 03, 2020"
01-04-2020,87.90,87.90,84.80,85.70,83.48,"39,384","Apr 01, 2020"
31-03-2020,89.20,89.25,83.60,86.30,84.06,"106,978","Mar 31, 2020"
30-03-2020,85.00,86.05,78.10,84.55,82.36,"93,000","Mar 30, 2020"
27-03-2020,86.90,92.50,84.95,86.75,84.50,"145,809","Mar 27, 2020"
26-03-2020,90.00,90.05,84.55,86.80,84.55,"343,065","Mar 26, 2020"
25-03-2020,85.00,89.50,80.00,88.00,85.72,"195,204","Mar 25, 2020"
24-03-2020,88.00,89.00,80.50,85.05,82.84,"123,751","Mar 24, 2020"
23-03-2020,83.00,85.55,82.35,83.00,80.85,"159,417","Mar 23, 2020"
20-03-2020,85.05,91.55,83.75,91.50,89.13,"233,768","Mar 20, 2020"
19-03-2020,81.00,85.90,76.05,83.25,81.09,"168,367","Mar 19, 2020"
18-03-2020,95.40,96.00,83.35,84.45,82.26,"172,140","Mar 18, 2020"
17-03-2020,95.40,98.00,91.00,92.60,90.20,"124,834","Mar 17, 2020"
16-03-2020,98.00,99.50,89.65,93.20,90.78,"141,168","Mar 16, 2020"
13-03-2020,80.30,102.00,74.20,100.95,98.33,"290,349","Mar 13, 2020"
12-03-2020,102.00,105.20,91.00,92.20,89.81,"275,631","Mar 12, 2020"
11-03-2020,113.00,117.80,109.10,111.40,108.51,"162,265","Mar 11, 2020"
09-03-2020,120.25,120.25,107.00,110.80,107.93,"304,006","Mar 09, 2020"
06-03-2020,122.00,127.00,121.00,123.55,120.35,"168,456","Mar 06, 2020"
05-03-2020,130.80,135.20,127.80,131.25,127.85,"194,718","Mar 05, 2020"
04-03-2020,144.90,144.90,125.60,128.00,124.68,"390,235","Mar 04, 2020"
03-03-2020,144.00,147.95,141.30,142.90,139.19,"124,118","Mar 03, 2020"
02-03-2020,148.00,149.15,140.20,141.45,137.78,"236,242","Mar 02, 2020"
28-02-2020,138.30,144.00,135.60,141.60,137.93,"316,580","Feb 28, 2020"
27-02-2020,148.25,150.95,141.20,146.65,142.85,"223,967","Feb 27, 2020"
26-02-2020,155.00,157.90,145.10,150.25,146.35,"244,402","Feb 26, 2020"
25-02-2020,158.65,161.50,152.60,154.65,150.64,"198,720","Feb 25, 2020"
24-02-2020,160.20,165.00,156.90,157.65,153.56,"289,997","Feb 24, 2020"
20-02-2020,163.00,171.10,163.00,165.70,161.40,"540,434","Feb 20, 2020"
19-02-2020,154.00,165.70,154.00,162.80,158.58,"590,093","Feb 19, 2020"
18-02-2020,151.90,154.35,148.05,152.60,148.64,"237,978","Feb 18, 2020"
18-02-2020,1.5 Dividend,,,,,,"Feb 18, 2020"
17-02-2020,154.00,156.70,151.00,152.65,147.23,"184,498","Feb 17, 2020"
14-02-2020,158.00,162.00,151.75,153.90,148.44,"307,474","Feb 14, 2020"
13-02-2020,156.50,164.35,154.95,157.70,152.10,"638,455","Feb 13, 2020"
12-02-2020,150.00,168.60,148.25,157.10,151.52,"2,259,726","Feb 12, 2020"
11-02-2020,133.00,157.00,123.45,148.10,142.84,"3,000,054","Feb 11, 2020"
10-02-2020,127.25,137.00,124.05,131.65,126.98,"611,565","Feb 10, 2020"
07-02-2020,124.15,126.45,122.20,125.25,120.80,"78,528","Feb 07, 2020"
06-02-2020,124.50,127.25,123.00,124.30,119.89,"109,943","Feb 06, 2020"
05-02-2020,115.00,124.85,115.00,123.80,119.40,"166,131","Feb 05, 2020"
04-02-2020,115.90,117.50,114.55,115.10,111.01,"64,757","Feb 04, 2020"
03-02-2020,113.85,117.85,113.50,114.20,110.15,"84,342","Feb 03, 2020"
31-01-2020,121.45,121.75,118.00,119.40,115.16,"54,943","Jan 31, 2020"
30-01-2020,123.90,124.85,117.85,118.60,114.39,"107,676","Jan 30, 2020"
29-01-2020,125.35,127.00,122.20,122.85,118.49,"94,182","Jan 29, 2020"
28-01-2020,127.85,128.00,123.25,125.35,120.90,"245,548","Jan 28, 2020"
27-01-2020,127.20,129.10,125.50,127.10,122.59,"110,847","Jan 27, 2020"
24-01-2020,127.25,129.90,126.30,128.10,123.55,"106,124","Jan 24, 2020"
23-01-2020,125.30,128.00,124.10,127.30,122.78,"69,294","Jan 23, 2020"
22-01-2020,127.10,128.60,123.70,125.30,120.85,"213,915","Jan 22, 2020"
21-01-2020,125.10,129.50,122.60,127.00,122.49,"234,367","Jan 21, 2020"
20-01-2020,127.00,129.00,122.25,125.05,120.61,"153,280","Jan 20, 2020"
17-01-2020,127.35,131.30,126.60,129.25,124.66,"296,814","Jan 17, 2020"
16-01-2020,128.30,130.90,124.65,126.50,122.01,"204,250","Jan 16, 2020"
15-01-2020,123.95,130.25,123.95,127.40,122.88,"187,350","Jan 15, 2020"
14-01-2020,125.30,127.20,121.10,124.65,120.22,"109,554","Jan 14, 2020"
13-01-2020,124.10,129.00,124.10,125.50,121.04,"155,370","Jan 13, 2020"
10-01-2020,127.60,128.15,123.45,124.10,119.69,"113,540","Jan 10, 2020"
09-01-2020,129.75,132.00,125.05,126.50,122.01,"566,986","Jan 09, 2020"
08-01-2020,113.35,131.40,113.25,126.20,121.72,"1,120,337","Jan 08, 2020"
07-01-2020,110.00,119.80,109.95,116.30,112.17,"260,579","Jan 07, 2020"
06-01-2020,111.00,112.00,106.10,108.70,104.84,"142,589","Jan 06, 2020"
03-01-2020,116.55,117.90,110.60,112.00,108.02,"120,359","Jan 03, 2020"
02-01-2020,117.45,123.00,113.60,116.55,112.41,"299,608","Jan 02, 2020"
01-01-2020,103.85,123.00,102.95,116.30,112.17,"717,541","Jan 01, 2020"
31-12-2019,104.70,107.00,101.55,102.50,98.86,"75,631","Dec 31, 2019"
30-12-2019,103.00,106.00,103.00,104.30,100.60,"70,577","Dec 30, 2019"
27-12-2019,106.15,106.50,102.25,103.15,99.49,"51,058","Dec 27, 2019"
26-12-2019,103.00,108.00,102.00,105.35,101.61,"196,287","Dec 26, 2019"
24-12-2019,96.45,105.00,95.30,102.10,98.48,"178,449","Dec 24, 2019"
23-12-2019,95.40,96.00,93.10,95.25,91.87,"29,665","Dec 23, 2019"
20-12-2019,93.75,94.95,93.50,94.00,90.66,"21,598","Dec 20, 2019"
19-12-2019,94.10,94.50,88.00,93.75,90.42,"47,080","Dec 19, 2019"
18-12-2019,95.15,95.15,92.00,94.30,90.95,"24,354","Dec 18, 2019"
17-12-2019,93.55,94.75,93.55,94.00,90.66,"13,238","Dec 17, 2019"
16-12-2019,96.90,96.90,94.00,94.20,90.86,"15,122","Dec 16, 2019"
13-12-2019,94.00,95.00,93.00,94.70,91.34,"18,537","Dec 13, 2019"
12-12-2019,93.80,94.00,91.80,93.65,90.33,"28,225","Dec 12, 2019"
11-12-2019,93.40,94.95,92.50,92.95,89.65,"23,183","Dec 11, 2019"
10-12-2019,93.20,95.40,93.00,94.25,90.90,"18,841","Dec 10, 2019"
09-12-2019,92.00,98.00,92.00,94.30,90.95,"34,752","Dec 09, 2019"
06-12-2019,94.25,94.95,92.30,93.45,90.13,"23,189","Dec 06, 2019"
05-12-2019,95.55,95.55,93.80,94.25,90.90,"29,576","Dec 05, 2019"
04-12-2019,96.30,96.30,93.60,94.75,91.39,"28,855","Dec 04, 2019"
03-12-2019,97.00,97.45,96.00,96.25,92.83,"16,529","Dec 03, 2019"
02-12-2019,98.35,99.75,96.00,97.00,93.56,"33,247","Dec 02, 2019"
29-11-2019,98.80,100.75,98.00,98.65,95.15,"36,746","Nov 29, 2019"
28-11-2019,99.00,100.60,97.50,98.35,94.86,"28,731","Nov 28, 2019"
27-11-2019,99.50,103.00,98.55,99.20,95.68,"61,899","Nov 27, 2019"
26-11-2019,98.40,101.00,97.60,100.25,96.69,"80,040","Nov 26, 2019"
25-11-2019,95.10,97.95,95.10,97.40,93.94,"31,591","Nov 25, 2019"
22-11-2019,98.75,98.75,94.50,95.05,91.68,"67,280","Nov 22, 2019"
21-11-2019,100.10,100.75,97.40,97.95,94.47,"60,256","Nov 21, 2019"
20-11-2019,102.85,104.80,99.75,100.45,96.88,"49,501","Nov 20, 2019"
19-11-2019,102.75,104.20,101.15,101.90,98.28,"58,205","Nov 19, 2019"
18-11-2019,101.65,106.50,98.20,103.35,99.68,"202,468","Nov 18, 2019"
15-11-2019,103.00,105.00,100.50,100.80,97.22,"64,056","Nov 15, 2019"
14-11-2019,105.00,107.80,100.75,103.10,99.44,"123,024","Nov 14, 2019"
13-11-2019,105.00,108.40,103.55,105.25,101.51,"271,753","Nov 13, 2019"
11-11-2019,94.50,109.85,94.00,104.25,100.55,"1,333,956","Nov 11, 2019"
08-11-2019,91.80,93.10,90.55,91.55,88.30,"120,476","Nov 08, 2019"
07-11-2019,92.30,93.20,90.15,92.00,88.73,"109,630","Nov 07, 2019"
06-11-2019,86.95,94.70,85.15,91.30,88.06,"175,330","Nov 06, 2019"
05-11-2019,87.55,87.55,84.70,85.85,82.80,"162,572","Nov 05, 2019"
04-11-2019,88.30,88.30,86.60,87.05,83.96,"173,858","Nov 04, 2019"
01-11-2019,84.85,89.00,84.80,87.00,83.91,"246,894","Nov 01, 2019"
31-10-2019,85.60,86.30,85.00,85.10,82.08,"88,322","Oct 31, 2019"
30-10-2019,85.05,85.70,84.60,85.30,82.27,"73,565","Oct 30, 2019"
29-10-2019,86.00,86.00,84.70,85.05,82.03,"66,575","Oct 29, 2019"
27-10-2019,88.65,88.65,84.95,85.15,82.13,"41,172","Oct 27, 2019"
25-10-2019,88.50,88.50,84.70,85.30,82.27,"31,936","Oct 25, 2019"
24-10-2019,89.50,89.70,86.15,86.65,83.57,"49,658","Oct 24, 2019"
23-10-2019,90.60,90.60,87.90,88.90,85.74,"189,638","Oct 23, 2019"
22-10-2019,86.90,90.95,86.55,88.00,84.88,"125,674","Oct 22, 2019"
18-10-2019,86.65,88.40,86.00,86.90,83.81,"48,916","Oct 18, 2019"
17-10-2019,88.00,88.95,83.95,86.65,83.57,"51,662","Oct 17, 2019"
16-10-2019,88.40,90.00,87.65,87.95,84.83,"29,304","Oct 16, 2019"
15-10-2019,88.55,89.35,87.00,88.45,85.31,"33,374","Oct 15, 2019"
14-10-2019,90.00,90.00,87.90,88.35,85.21,"32,854","Oct 14, 2019"
11-10-2019,89.30,90.30,87.30,88.00,84.88,"21,436","Oct 11, 2019"
10-10-2019,88.75,89.70,87.05,88.05,84.92,"52,157","Oct 10, 2019"
09-10-2019,89.95,90.40,86.00,88.70,85.55,"35,433","Oct 09, 2019"
07-10-2019,89.90,90.95,88.80,89.95,86.76,"15,991","Oct 07, 2019"
04-10-2019,87.80,90.95,87.80,89.90,86.71,"36,946","Oct 04, 2019"
03-10-2019,91.60,93.40,90.00,90.90,87.67,"27,611","Oct 03, 2019"
01-10-2019,95.00,98.30,91.70,92.60,89.31,"25,402","Oct 01, 2019"
30-09-2019,99.00,99.00,94.10,95.10,91.72,"110,263","Sep 30, 2019"
27-09-2019,96.00,99.80,93.20,98.35,94.86,"46,663","Sep 27, 2019"
26-09-2019,99.00,99.00,95.00,96.10,92.69,"63,816","Sep 26, 2019"
25-09-2019,94.00,99.00,91.30,97.55,94.09,"71,762","Sep 25, 2019"
24-09-2019,94.90,95.00,93.00,94.40,91.05,"33,279","Sep 24, 2019"
23-09-2019,96.60,98.10,92.65,93.70,90.37,"49,277","Sep 23, 2019"
20-09-2019,87.05,93.30,87.05,92.40,89.12,"123,723","Sep 20, 2019"
19-09-2019,90.75,90.75,86.25,88.00,84.88,"34,213","Sep 19, 2019"
18-09-2019,93.25,93.25,89.00,90.00,86.80,"49,236","Sep 18, 2019"
17-09-2019,93.60,93.80,88.05,89.70,86.52,"49,566","Sep 17, 2019"
16-09-2019,86.70,94.80,86.00,90.70,87.48,"167,481","Sep 16, 2019"
13-09-2019,86.65,87.00,84.00,85.40,82.37,"22,038","Sep 13, 2019"
12-09-2019,87.30,87.50,85.35,86.25,83.19,"37,560","Sep 12, 2019"
11-09-2019,86.90,87.90,86.10,86.50,83.43,"24,164","Sep 11, 2019"
09-09-2019,88.00,88.00,83.00,86.60,83.53,"27,131","Sep 09, 2019"
06-09-2019,83.50,85.20,82.55,85.00,81.98,"41,044","Sep 06, 2019"
05-09-2019,81.00,83.00,80.20,82.45,79.52,"23,461","Sep 05, 2019"
04-09-2019,81.00,81.75,80.00,80.80,77.93,"29,392","Sep 04, 2019"
03-09-2019,78.00,82.00,78.00,80.50,77.64,"43,544","Sep 03, 2019"
