date,open,high,low,close,adjClose,volume,dateRaw
07-10-2021,98.45,102.15,98.45,99.40,92.19,"313,435","Oct 07, 2021"
06-10-2021,99.60,100.95,98.10,98.45,91.31,"319,765","Oct 06, 2021"
05-10-2021,99.10,100.50,98.75,99.10,91.92,"214,563","Oct 05, 2021"
04-10-2021,101.40,102.10,98.75,99.10,91.92,"461,972","Oct 04, 2021"
01-10-2021,97.00,101.90,96.30,100.55,93.26,"727,033","Oct 01, 2021"
30-09-2021,99.90,102.80,96.35,97.60,90.52,"756,224","Sep 30, 2021"
29-09-2021,103.40,104.95,98.55,99.80,92.56,"996,534","Sep 29, 2021"
28-09-2021,93.80,102.95,93.80,102.45,95.02,"1,986,626","Sep 28, 2021"
27-09-2021,93.15,95.00,93.00,93.60,86.81,"184,922","Sep 27, 2021"
24-09-2021,93.10,95.50,93.05,93.30,86.54,"238,738","Sep 24, 2021"
23-09-2021,92.90,95.00,92.90,93.65,86.86,"271,216","Sep 23, 2021"
22-09-2021,92.45,95.00,91.95,92.90,86.16,"193,456","Sep 22, 2021"
21-09-2021,91.95,93.50,90.00,91.35,84.73,"244,041","Sep 21, 2021"
20-09-2021,95.00,96.90,90.00,91.95,85.28,"349,535","Sep 20, 2021"
17-09-2021,94.80,96.50,92.00,95.80,88.85,"604,700","Sep 17, 2021"
16-09-2021,94.90,96.00,93.70,93.95,87.14,"281,658","Sep 16, 2021"
15-09-2021,95.00,95.10,92.70,93.95,87.14,"281,491","Sep 15, 2021"
14-09-2021,95.90,97.90,93.80,94.35,87.51,"308,337","Sep 14, 2021"
13-09-2021,93.60,98.15,93.60,95.30,88.39,"641,903","Sep 13, 2021"
09-09-2021,94.50,94.90,92.75,93.60,86.81,"153,687","Sep 09, 2021"
08-09-2021,91.00,95.70,90.55,94.20,87.37,"412,268","Sep 08, 2021"
07-09-2021,94.35,94.35,88.95,90.90,84.31,"325,970","Sep 07, 2021"
06-09-2021,95.00,96.50,93.10,93.40,86.63,"197,700","Sep 06, 2021"
03-09-2021,94.05,97.90,94.00,94.80,87.93,"338,461","Sep 03, 2021"
02-09-2021,91.15,95.00,90.90,94.05,87.23,"303,407","Sep 02, 2021"
01-09-2021,94.00,94.50,88.70,91.15,84.54,"347,283","Sep 01, 2021"
31-08-2021,94.65,95.10,93.10,93.45,86.68,"248,568","Aug 31, 2021"
30-08-2021,94.70,99.00,93.00,94.25,87.42,"600,674","Aug 30, 2021"
27-08-2021,95.45,95.70,92.10,93.55,86.77,"230,791","Aug 27, 2021"
26-08-2021,96.75,99.55,93.45,94.30,87.46,"354,161","Aug 26, 2021"
25-08-2021,95.40,100.70,93.50,96.75,89.74,"1,100,404","Aug 25, 2021"
24-08-2021,85.00,92.70,84.35,92.70,85.98,"516,843","Aug 24, 2021"
23-08-2021,91.00,92.00,80.50,84.30,78.19,"746,770","Aug 23, 2021"
20-08-2021,88.00,94.40,88.00,89.25,82.78,"505,257","Aug 20, 2021"
18-08-2021,94.70,97.00,93.10,94.15,87.32,"234,544","Aug 18, 2021"
17-08-2021,97.00,97.00,94.00,94.55,87.70,"330,751","Aug 17, 2021"
16-08-2021,100.40,100.40,96.10,96.45,89.46,"315,148","Aug 16, 2021"
13-08-2021,103.30,103.45,98.15,99.60,92.38,"363,976","Aug 13, 2021"
12-08-2021,96.80,102.40,96.80,101.60,94.23,"754,574","Aug 12, 2021"
11-08-2021,97.15,98.80,90.30,96.80,89.78,"1,017,066","Aug 11, 2021"
10-08-2021,102.00,105.90,95.45,98.25,91.13,"832,489","Aug 10, 2021"
09-08-2021,106.00,107.00,100.05,101.85,94.47,"586,158","Aug 09, 2021"
06-08-2021,106.00,108.00,104.45,104.95,97.34,"498,581","Aug 06, 2021"
05-08-2021,108.50,109.65,105.00,105.45,97.81,"685,225","Aug 05, 2021"
04-08-2021,113.00,113.70,107.20,108.50,100.63,"537,410","Aug 04, 2021"
03-08-2021,115.40,116.30,112.20,112.50,104.34,"435,246","Aug 03, 2021"
02-08-2021,115.45,117.25,113.25,114.45,106.15,"1,067,786","Aug 02, 2021"
30-07-2021,113.00,117.00,111.35,111.95,103.83,"1,232,646","Jul 30, 2021"
29-07-2021,106.05,114.35,105.60,112.10,103.97,"1,209,057","Jul 29, 2021"
28-07-2021,108.30,109.65,102.60,105.45,97.81,"753,831","Jul 28, 2021"
27-07-2021,108.10,112.35,106.00,107.75,99.94,"765,943","Jul 27, 2021"
26-07-2021,114.10,114.70,107.00,107.85,100.03,"1,085,634","Jul 26, 2021"
23-07-2021,114.20,119.30,112.00,113.35,105.13,"1,937,316","Jul 23, 2021"
22-07-2021,123.00,128.50,112.50,113.80,105.55,"5,545,961","Jul 22, 2021"
20-07-2021,124.30,124.70,114.00,121.85,113.02,"2,500,704","Jul 20, 2021"
19-07-2021,119.00,126.80,118.10,123.30,114.36,"2,934,418","Jul 19, 2021"
16-07-2021,114.85,125.85,114.05,120.20,111.49,"6,285,286","Jul 16, 2021"
15-07-2021,111.90,117.00,111.50,113.85,105.60,"4,853,348","Jul 15, 2021"
14-07-2021,105.45,112.80,104.70,111.05,103.00,"4,542,576","Jul 14, 2021"
13-07-2021,102.60,106.65,100.00,104.65,97.06,"3,504,311","Jul 13, 2021"
12-07-2021,102.00,104.40,98.30,101.25,93.91,"2,904,573","Jul 12, 2021"
09-07-2021,94.95,106.00,94.90,101.40,94.05,"12,771,404","Jul 09, 2021"
08-07-2021,87.85,101.40,85.75,97.20,90.15,"13,685,877","Jul 08, 2021"
07-07-2021,76.65,91.95,76.15,90.90,84.31,"11,213,233","Jul 07, 2021"
06-07-2021,77.40,79.00,76.30,76.65,71.09,"738,006","Jul 06, 2021"
05-07-2021,77.10,78.50,76.10,77.15,71.56,"1,284,189","Jul 05, 2021"
02-07-2021,74.95,77.15,74.00,75.35,69.89,"1,063,624","Jul 02, 2021"
01-07-2021,75.15,75.90,74.15,74.40,69.01,"370,158","Jul 01, 2021"
30-06-2021,75.30,77.10,74.30,74.60,69.19,"843,383","Jun 30, 2021"
29-06-2021,75.00,76.95,74.00,74.70,69.28,"712,362","Jun 29, 2021"
28-06-2021,73.00,75.50,73.00,74.75,69.33,"872,031","Jun 28, 2021"
25-06-2021,72.45,73.50,71.40,71.70,66.50,"298,334","Jun 25, 2021"
24-06-2021,75.15,75.95,71.00,71.85,66.64,"582,378","Jun 24, 2021"
23-06-2021,72.15,80.50,70.50,74.60,69.19,"2,113,355","Jun 23, 2021"
22-06-2021,72.85,73.30,71.05,71.40,66.22,"307,982","Jun 22, 2021"
21-06-2021,68.05,72.10,67.70,71.75,66.55,"424,588","Jun 21, 2021"
18-06-2021,72.35,72.60,68.00,70.25,65.16,"729,309","Jun 18, 2021"
17-06-2021,72.85,73.65,71.10,71.65,66.46,"448,905","Jun 17, 2021"
16-06-2021,74.40,75.80,72.25,73.00,67.71,"450,261","Jun 16, 2021"
15-06-2021,72.30,76.45,71.85,74.00,68.64,"963,188","Jun 15, 2021"
14-06-2021,72.85,72.85,70.50,71.60,66.41,"324,908","Jun 14, 2021"
11-06-2021,73.15,74.20,71.45,72.35,67.10,"509,621","Jun 11, 2021"
10-06-2021,73.55,74.35,71.90,72.45,67.20,"434,861","Jun 10, 2021"
09-06-2021,74.60,75.50,71.05,72.00,66.78,"633,893","Jun 09, 2021"
08-06-2021,76.75,76.95,74.50,74.95,69.52,"589,375","Jun 08, 2021"
07-06-2021,77.30,78.50,75.50,76.15,70.63,"1,059,806","Jun 07, 2021"
04-06-2021,76.95,77.50,75.30,76.25,70.72,"746,327","Jun 04, 2021"
03-06-2021,73.85,76.50,72.90,75.00,69.56,"921,728","Jun 03, 2021"
02-06-2021,73.10,73.95,71.30,72.95,67.66,"441,113","Jun 02, 2021"
01-06-2021,76.95,76.95,70.40,72.80,67.52,"834,585","Jun 01, 2021"
31-05-2021,76.65,78.80,75.05,75.55,70.07,"852,442","May 31, 2021"
28-05-2021,79.00,79.85,75.05,75.85,70.35,"824,705","May 28, 2021"
27-05-2021,74.90,80.90,74.40,78.20,72.53,"2,781,464","May 27, 2021"
26-05-2021,74.50,77.50,73.25,74.80,69.38,"1,622,657","May 26, 2021"
25-05-2021,75.80,78.50,72.85,74.10,68.73,"1,950,088","May 25, 2021"
24-05-2021,73.80,78.50,72.70,75.10,69.66,"9,121,566","May 24, 2021"
21-05-2021,64.05,75.10,63.10,72.70,67.43,"17,462,439","May 21, 2021"
20-05-2021,62.50,64.80,61.60,62.60,58.06,"1,331,292","May 20, 2021"
19-05-2021,62.20,63.60,60.00,62.50,57.97,"876,557","May 19, 2021"
18-05-2021,61.30,64.40,60.20,62.10,57.60,"1,991,467","May 18, 2021"
17-05-2021,59.80,61.65,59.60,60.75,56.35,"966,770","May 17, 2021"
14-05-2021,61.30,61.95,57.80,58.80,54.54,"1,086,815","May 14, 2021"
12-05-2021,62.30,62.85,60.10,60.65,56.25,"1,048,836","May 12, 2021"
11-05-2021,61.75,64.50,60.90,62.05,57.55,"1,443,921","May 11, 2021"
10-05-2021,65.00,66.65,62.00,62.30,57.78,"1,994,650","May 10, 2021"
07-05-2021,63.05,67.30,62.10,64.35,59.68,"4,570,987","May 07, 2021"
06-05-2021,57.50,64.00,55.10,61.70,57.23,"8,380,647","May 06, 2021"
05-05-2021,58.20,59.90,55.20,56.60,52.50,"3,566,832","May 05, 2021"
04-05-2021,53.10,57.30,53.10,55.50,51.48,"2,497,906","May 04, 2021"
03-05-2021,52.20,53.00,50.15,52.35,48.55,"772,763","May 03, 2021"
30-04-2021,49.50,53.00,49.30,52.25,48.46,"722,990","Apr 30, 2021"
29-04-2021,51.10,51.60,49.10,49.50,45.91,"451,753","Apr 29, 2021"
28-04-2021,50.90,51.80,50.60,50.80,47.12,"345,521","Apr 28, 2021"
27-04-2021,49.40,51.35,49.05,50.60,46.93,"441,958","Apr 27, 2021"
26-04-2021,49.20,49.80,46.00,49.15,45.59,"487,920","Apr 26, 2021"
23-04-2021,49.30,50.70,48.55,48.85,45.31,"487,533","Apr 23, 2021"
22-04-2021,47.50,51.50,46.65,49.30,45.73,"968,183","Apr 22, 2021"
20-04-2021,47.20,48.80,47.00,47.40,43.96,"387,530","Apr 20, 2021"
19-04-2021,46.85,47.30,46.40,46.95,43.55,"226,202","Apr 19, 2021"
16-04-2021,48.50,49.50,48.00,48.20,44.71,"190,619","Apr 16, 2021"
15-04-2021,48.05,48.90,47.40,48.05,44.57,"268,974","Apr 15, 2021"
13-04-2021,47.95,49.10,46.70,48.00,44.52,"299,816","Apr 13, 2021"
12-04-2021,50.25,51.90,47.00,47.55,44.10,"576,348","Apr 12, 2021"
09-04-2021,52.55,53.30,51.40,51.60,47.86,"228,853","Apr 09, 2021"
08-04-2021,53.30,53.75,51.90,52.20,48.42,"364,472","Apr 08, 2021"
07-04-2021,49.50,57.00,48.80,52.75,48.93,"1,416,030","Apr 07, 2021"
06-04-2021,50.80,50.90,48.20,49.10,45.54,"295,812","Apr 06, 2021"
05-04-2021,49.50,50.45,48.10,49.90,46.28,"252,389","Apr 05, 2021"
01-04-2021,46.85,51.45,46.85,50.45,46.79,"622,369","Apr 01, 2021"
31-03-2021,46.45,47.80,46.00,46.75,43.36,"435,870","Mar 31, 2021"
30-03-2021,47.20,47.20,46.00,46.20,42.85,"233,840","Mar 30, 2021"
26-03-2021,47.40,47.75,46.10,46.40,43.04,"273,823","Mar 26, 2021"
25-03-2021,48.20,48.95,46.00,46.50,43.13,"381,290","Mar 25, 2021"
24-03-2021,50.50,50.65,48.40,48.65,45.12,"227,652","Mar 24, 2021"
23-03-2021,50.80,52.20,50.00,50.20,46.56,"427,469","Mar 23, 2021"
22-03-2021,50.10,51.70,49.05,50.40,46.75,"373,560","Mar 22, 2021"
19-03-2021,49.90,50.40,48.00,49.80,46.19,"302,609","Mar 19, 2021"
18-03-2021,52.35,53.40,49.15,50.25,46.61,"281,224","Mar 18, 2021"
18-03-2021,1 Dividend,,,,,,"Mar 18, 2021"
17-03-2021,53.80,55.00,51.85,52.25,47.53,"324,800","Mar 17, 2021"
16-03-2021,53.30,55.65,53.15,53.80,48.94,"657,344","Mar 16, 2021"
15-03-2021,54.40,54.40,52.00,53.35,48.54,"375,147","Mar 15, 2021"
12-03-2021,56.00,56.00,53.70,53.90,49.04,"377,407","Mar 12, 2021"
10-03-2021,55.50,57.20,55.20,55.50,50.49,"815,642","Mar 10, 2021"
09-03-2021,56.40,56.50,54.60,55.00,50.04,"478,514","Mar 09, 2021"
08-03-2021,57.00,57.60,55.20,55.60,50.58,"576,324","Mar 08, 2021"
05-03-2021,56.30,56.55,54.05,54.35,49.44,"565,471","Mar 05, 2021"
04-03-2021,55.40,57.00,55.35,56.15,51.08,"658,091","Mar 04, 2021"
03-03-2021,55.80,58.20,55.10,56.15,51.08,"908,091","Mar 03, 2021"
02-03-2021,55.95,56.50,54.55,55.00,50.04,"538,204","Mar 02, 2021"
01-03-2021,55.50,56.95,54.55,55.05,50.08,"876,626","Mar 01, 2021"
26-02-2021,54.70,57.80,52.85,54.30,49.40,"2,474,795","Feb 26, 2021"
25-02-2021,62.00,65.50,54.20,55.55,50.54,"9,996,332","Feb 25, 2021"
24-02-2021,47.50,56.40,47.50,56.40,51.31,"4,084,838","Feb 24, 2021"
23-02-2021,47.00,47.85,45.80,47.00,42.76,"788,588","Feb 23, 2021"
22-02-2021,46.00,46.95,45.30,46.60,42.39,"961,161","Feb 22, 2021"
19-02-2021,47.90,47.90,45.60,45.95,41.80,"496,535","Feb 19, 2021"
18-02-2021,47.65,48.45,46.75,47.15,42.89,"778,329","Feb 18, 2021"
17-02-2021,44.45,48.45,44.00,47.00,42.76,"996,107","Feb 17, 2021"
16-02-2021,44.40,45.25,43.80,44.35,40.35,"758,928","Feb 16, 2021"
15-02-2021,45.75,46.60,43.75,43.95,39.98,"1,452,008","Feb 15, 2021"
12-02-2021,47.60,47.80,45.20,45.80,41.67,"709,253","Feb 12, 2021"
11-02-2021,48.25,48.45,46.50,47.15,42.89,"590,471","Feb 11, 2021"
10-02-2021,46.95,47.95,46.70,47.50,43.21,"868,322","Feb 10, 2021"
09-02-2021,48.75,49.45,46.45,46.80,42.58,"724,378","Feb 09, 2021"
08-02-2021,48.95,48.95,47.25,48.40,44.03,"403,975","Feb 08, 2021"
05-02-2021,48.00,48.80,47.90,48.40,44.03,"611,884","Feb 05, 2021"
04-02-2021,49.40,49.45,47.75,48.00,43.67,"643,073","Feb 04, 2021"
03-02-2021,48.70,49.95,47.65,48.40,44.03,"762,531","Feb 03, 2021"
02-02-2021,49.00,49.75,47.45,48.00,43.67,"361,236","Feb 02, 2021"
01-02-2021,47.00,49.80,46.15,48.60,44.21,"1,022,946","Feb 01, 2021"
29-01-2021,48.10,49.30,45.10,46.35,42.17,"858,281","Jan 29, 2021"
28-01-2021,48.40,48.90,47.30,47.65,43.35,"333,811","Jan 28, 2021"
27-01-2021,49.50,49.50,48.20,48.90,44.49,"986,277","Jan 27, 2021"
25-01-2021,52.70,52.70,48.60,49.45,44.99,"1,090,067","Jan 25, 2021"
22-01-2021,50.10,52.00,49.10,51.85,47.17,"2,768,540","Jan 22, 2021"
21-01-2021,51.50,52.30,51.10,51.90,47.22,"701,861","Jan 21, 2021"
20-01-2021,51.45,51.60,50.60,51.00,46.40,"394,452","Jan 20, 2021"
19-01-2021,51.90,52.80,50.50,50.95,46.35,"491,100","Jan 19, 2021"
18-01-2021,52.90,53.60,51.05,51.90,47.22,"656,388","Jan 18, 2021"
15-01-2021,54.90,55.00,51.35,52.45,47.72,"1,901,011","Jan 15, 2021"
14-01-2021,52.00,53.45,50.95,52.35,47.63,"6,989,887","Jan 14, 2021"
13-01-2021,52.00,52.15,49.85,51.80,47.13,"2,017,454","Jan 13, 2021"
12-01-2021,52.30,52.30,51.65,51.90,47.22,"792,805","Jan 12, 2021"
11-01-2021,50.40,52.90,49.25,52.05,47.35,"1,395,251","Jan 11, 2021"
08-01-2021,50.25,50.40,49.30,50.10,45.58,"651,254","Jan 08, 2021"
07-01-2021,50.05,50.05,48.95,49.45,44.99,"632,800","Jan 07, 2021"
06-01-2021,50.35,51.45,48.15,49.00,44.58,"1,334,092","Jan 06, 2021"
05-01-2021,49.00,50.50,48.60,50.00,45.49,"1,741,306","Jan 05, 2021"
04-01-2021,48.00,48.65,47.80,48.00,43.67,"488,873","Jan 04, 2021"
01-01-2021,46.15,48.20,46.15,47.70,43.40,"544,419","Jan 01, 2021"
31-12-2020,47.45,48.30,47.40,48.15,43.80,"777,509","Dec 31, 2020"
30-12-2020,48.00,48.40,47.10,47.45,43.17,"1,430,184","Dec 30, 2020"
29-12-2020,46.05,47.40,45.80,46.10,41.94,"587,516","Dec 29, 2020"
28-12-2020,46.00,46.50,45.50,45.85,41.71,"395,183","Dec 28, 2020"
24-12-2020,45.00,46.00,45.00,45.25,41.17,"263,699","Dec 24, 2020"
23-12-2020,44.25,45.30,42.00,44.75,40.71,"559,762","Dec 23, 2020"
22-12-2020,43.00,44.65,42.00,44.05,40.07,"492,986","Dec 22, 2020"
21-12-2020,46.95,47.50,43.15,44.10,40.12,"802,485","Dec 21, 2020"
18-12-2020,47.00,47.20,46.10,46.95,42.71,"355,349","Dec 18, 2020"
17-12-2020,47.05,48.20,46.75,46.90,42.67,"715,645","Dec 17, 2020"
16-12-2020,47.50,47.70,46.60,47.00,42.76,"499,366","Dec 16, 2020"
15-12-2020,47.70,47.70,46.45,47.15,42.89,"336,555","Dec 15, 2020"
14-12-2020,48.00,48.40,46.65,47.35,43.08,"376,711","Dec 14, 2020"
11-12-2020,46.90,48.65,46.70,47.55,43.26,"747,504","Dec 11, 2020"
10-12-2020,48.20,48.20,46.15,46.80,42.58,"493,443","Dec 10, 2020"
09-12-2020,47.85,48.25,46.80,47.80,43.49,"673,728","Dec 09, 2020"
08-12-2020,48.50,51.00,46.00,47.45,43.17,"2,334,251","Dec 08, 2020"
07-12-2020,46.00,48.45,44.15,47.90,43.58,"1,831,434","Dec 07, 2020"
04-12-2020,44.15,45.20,44.05,44.75,40.71,"555,462","Dec 04, 2020"
03-12-2020,43.90,44.80,43.25,44.35,40.35,"691,836","Dec 03, 2020"
02-12-2020,43.05,43.60,42.50,43.25,39.35,"542,734","Dec 02, 2020"
01-12-2020,43.05,44.40,42.00,42.85,38.98,"1,019,225","Dec 01, 2020"
27-11-2020,43.30,43.60,42.95,43.10,39.21,"400,786","Nov 27, 2020"
26-11-2020,44.40,44.40,42.75,43.20,39.30,"457,158","Nov 26, 2020"
25-11-2020,44.00,44.90,43.50,43.85,39.89,"609,812","Nov 25, 2020"
24-11-2020,43.65,44.50,43.00,44.10,40.12,"546,128","Nov 24, 2020"
23-11-2020,46.00,46.00,42.80,43.45,39.53,"1,967,544","Nov 23, 2020"
20-11-2020,46.25,46.40,45.25,45.80,41.67,"711,000","Nov 20, 2020"
19-11-2020,46.00,46.70,45.10,45.30,41.21,"957,771","Nov 19, 2020"
18-11-2020,45.60,47.30,44.70,46.70,42.49,"4,221,566","Nov 18, 2020"
17-11-2020,42.95,43.75,41.15,42.25,38.44,"1,859,018","Nov 17, 2020"
14-11-2020,42.30,42.50,41.60,41.85,38.07,"216,109","Nov 14, 2020"
13-11-2020,40.95,42.00,40.50,41.60,37.85,"739,513","Nov 13, 2020"
12-11-2020,39.90,40.55,39.50,40.30,36.66,"232,890","Nov 12, 2020"
11-11-2020,40.30,40.50,39.30,40.00,36.39,"311,498","Nov 11, 2020"
10-11-2020,40.60,40.70,39.40,40.30,36.66,"524,659","Nov 10, 2020"
09-11-2020,41.60,41.60,38.60,39.70,36.12,"349,847","Nov 09, 2020"
06-11-2020,39.05,39.50,38.55,38.60,35.12,"292,188","Nov 06, 2020"
05-11-2020,38.50,39.50,38.05,38.45,34.98,"391,949","Nov 05, 2020"
04-11-2020,38.45,38.70,38.05,38.15,34.71,"334,336","Nov 04, 2020"
03-11-2020,39.00,39.50,38.15,38.40,34.93,"361,589","Nov 03, 2020"
02-11-2020,40.35,40.35,38.55,38.75,35.25,"170,411","Nov 02, 2020"
30-10-2020,39.00,39.90,38.20,39.45,35.89,"682,978","Oct 30, 2020"
29-10-2020,39.35,39.60,38.50,38.85,35.34,"156,349","Oct 29, 2020"
28-10-2020,40.20,40.45,38.80,39.15,35.62,"210,935","Oct 28, 2020"
27-10-2020,39.60,41.10,38.70,40.10,36.48,"562,951","Oct 27, 2020"
26-10-2020,40.00,41.85,37.60,38.70,35.21,"796,871","Oct 26, 2020"
23-10-2020,40.45,40.50,39.65,40.10,36.48,"737,514","Oct 23, 2020"
22-10-2020,39.55,40.45,39.55,40.15,36.53,"367,737","Oct 22, 2020"
21-10-2020,40.70,40.95,39.55,40.00,36.39,"719,441","Oct 21, 2020"
20-10-2020,40.95,41.20,39.05,40.05,36.44,"930,190","Oct 20, 2020"
19-10-2020,40.55,43.80,40.30,41.00,37.30,"4,083,992","Oct 19, 2020"
16-10-2020,37.85,38.00,36.80,37.50,34.12,"273,354","Oct 16, 2020"
15-10-2020,37.90,38.45,37.00,37.20,33.84,"238,168","Oct 15, 2020"
14-10-2020,37.45,38.20,37.30,37.75,34.34,"147,998","Oct 14, 2020"
13-10-2020,37.60,38.20,37.30,37.45,34.07,"312,237","Oct 13, 2020"
12-10-2020,38.00,38.70,37.60,37.70,34.30,"341,872","Oct 12, 2020"
09-10-2020,37.70,38.25,37.50,37.75,34.34,"242,876","Oct 09, 2020"
08-10-2020,37.95,38.90,37.55,37.95,34.53,"498,212","Oct 08, 2020"
07-10-2020,38.15,38.40,37.00,37.80,34.39,"498,188","Oct 07, 2020"
06-10-2020,38.25,38.75,37.70,37.90,34.48,"316,945","Oct 06, 2020"
05-10-2020,39.05,39.40,37.85,37.95,34.53,"362,388","Oct 05, 2020"
01-10-2020,39.45,40.00,38.55,39.05,35.53,"699,471","Oct 01, 2020"
30-09-2020,38.50,39.75,37.80,38.80,35.30,"460,569","Sep 30, 2020"
29-09-2020,38.55,38.70,37.00,38.15,34.71,"628,854","Sep 29, 2020"
28-09-2020,38.65,39.50,37.80,37.95,34.53,"531,866","Sep 28, 2020"
25-09-2020,39.10,39.50,38.15,38.30,34.84,"480,700","Sep 25, 2020"
24-09-2020,39.30,39.95,38.50,38.60,35.12,"312,150","Sep 24, 2020"
23-09-2020,40.70,41.55,39.65,40.00,36.39,"735,652","Sep 23, 2020"
22-09-2020,42.25,42.80,39.80,40.00,36.39,"1,071,119","Sep 22, 2020"
21-09-2020,39.80,45.50,39.60,41.75,37.98,"3,212,183","Sep 21, 2020"
18-09-2020,38.25,40.95,38.15,39.55,35.98,"1,508,292","Sep 18, 2020"
17-09-2020,38.85,38.85,37.90,38.00,34.57,"250,033","Sep 17, 2020"
16-09-2020,38.45,38.95,38.00,38.65,35.16,"187,807","Sep 16, 2020"
15-09-2020,39.05,39.85,37.75,38.20,34.75,"444,951","Sep 15, 2020"
14-09-2020,38.15,40.70,38.15,38.80,35.30,"821,784","Sep 14, 2020"
11-09-2020,39.55,39.75,37.80,37.95,34.53,"674,257","Sep 11, 2020"
10-09-2020,38.25,39.30,37.65,38.20,34.75,"356,273","Sep 10, 2020"
09-09-2020,37.50,37.50,35.85,36.75,33.43,"370,631","Sep 09, 2020"
08-09-2020,39.50,39.50,36.50,37.30,33.93,"434,037","Sep 08, 2020"
07-09-2020,40.00,40.40,38.50,38.60,35.12,"350,254","Sep 07, 2020"
04-09-2020,40.10,40.90,39.60,39.75,36.16,"476,631","Sep 04, 2020"
03-09-2020,41.00,41.30,40.40,40.55,36.89,"182,737","Sep 03, 2020"
02-09-2020,41.50,41.70,39.60,40.50,36.84,"537,885","Sep 02, 2020"
01-09-2020,43.00,43.00,40.05,41.05,37.35,"452,734","Sep 01, 2020"
31-08-2020,44.30,45.25,39.30,41.60,37.85,"1,192,131","Aug 31, 2020"
28-08-2020,44.15,46.10,44.15,44.50,40.48,"928,390","Aug 28, 2020"
27-08-2020,45.95,46.40,44.20,44.50,40.48,"1,093,720","Aug 27, 2020"
26-08-2020,44.05,46.85,43.45,45.60,41.48,"1,609,145","Aug 26, 2020"
25-08-2020,46.70,46.90,43.95,44.35,40.35,"1,053,107","Aug 25, 2020"
24-08-2020,43.35,46.65,43.00,46.20,42.03,"2,070,919","Aug 24, 2020"
21-08-2020,43.85,44.70,43.00,43.35,39.44,"738,216","Aug 21, 2020"
20-08-2020,42.90,43.70,41.55,43.05,39.16,"527,029","Aug 20, 2020"
19-08-2020,43.20,44.20,42.90,43.20,39.30,"1,179,905","Aug 19, 2020"
18-08-2020,40.45,42.90,40.20,42.50,38.66,"1,714,206","Aug 18, 2020"
17-08-2020,39.90,40.85,39.60,40.25,36.62,"470,849","Aug 17, 2020"
14-08-2020,40.25,40.25,39.25,39.50,35.94,"340,645","Aug 14, 2020"
13-08-2020,40.75,40.75,39.75,40.15,36.53,"342,231","Aug 13, 2020"
12-08-2020,39.50,40.55,39.05,40.05,36.44,"567,414","Aug 12, 2020"
11-08-2020,40.50,41.00,39.50,39.60,36.03,"768,896","Aug 11, 2020"
10-08-2020,41.00,41.20,40.10,40.25,36.62,"1,319,389","Aug 10, 2020"
07-08-2020,41.40,41.40,39.90,40.25,36.62,"663,118","Aug 07, 2020"
06-08-2020,40.40,41.65,39.70,40.65,36.98,"790,198","Aug 06, 2020"
05-08-2020,40.65,41.55,39.65,39.95,36.34,"616,499","Aug 05, 2020"
04-08-2020,40.40,42.70,39.40,40.20,36.57,"896,867","Aug 04, 2020"
03-08-2020,39.65,40.45,38.60,40.00,36.39,"333,418","Aug 03, 2020"
31-07-2020,39.95,40.60,38.25,38.80,35.30,"505,265","Jul 31, 2020"
30-07-2020,40.45,41.60,39.70,39.95,36.34,"759,979","Jul 30, 2020"
29-07-2020,39.60,41.00,38.60,40.45,36.80,"734,172","Jul 29, 2020"
28-07-2020,40.25,41.70,39.50,39.70,36.12,"872,332","Jul 28, 2020"
27-07-2020,43.20,43.40,39.70,40.65,36.98,"1,449,079","Jul 27, 2020"
24-07-2020,44.45,45.25,43.30,43.70,39.76,"806,550","Jul 24, 2020"
23-07-2020,46.65,47.30,44.45,44.85,40.80,"1,602,652","Jul 23, 2020"
22-07-2020,42.50,47.25,42.50,46.45,42.26,"3,947,430","Jul 22, 2020"
21-07-2020,44.95,44.95,39.50,42.70,38.85,"10,035,774","Jul 21, 2020"
20-07-2020,53.95,53.95,44.90,45.00,40.94,"9,461,115","Jul 20, 2020"
17-07-2020,57.65,59.75,54.85,56.10,51.04,"5,026,469","Jul 17, 2020"
16-07-2020,51.50,57.80,51.30,57.05,51.90,"3,229,221","Jul 16, 2020"
15-07-2020,50.00,54.00,50.00,51.20,46.58,"1,927,195","Jul 15, 2020"
14-07-2020,49.80,52.40,49.35,50.00,45.49,"1,531,933","Jul 14, 2020"
13-07-2020,49.50,51.80,47.70,50.55,45.99,"1,477,474","Jul 13, 2020"
10-07-2020,49.50,51.00,46.70,48.80,44.40,"1,901,490","Jul 10, 2020"
09-07-2020,44.85,50.90,44.05,48.95,44.53,"3,384,788","Jul 09, 2020"
08-07-2020,45.60,46.00,43.20,44.00,40.03,"786,421","Jul 08, 2020"
07-07-2020,45.55,46.80,44.10,45.60,41.48,"938,893","Jul 07, 2020"
06-07-2020,46.75,46.85,45.15,45.50,41.39,"460,981","Jul 06, 2020"
03-07-2020,47.80,47.80,46.00,46.25,42.08,"485,384","Jul 03, 2020"
02-07-2020,46.35,48.20,44.30,46.85,42.62,"1,876,380","Jul 02, 2020"
01-07-2020,42.75,46.50,42.75,45.85,41.71,"2,138,977","Jul 01, 2020"
30-06-2020,44.90,45.40,42.15,42.85,38.98,"1,481,927","Jun 30, 2020"
29-06-2020,42.65,45.00,42.55,43.10,39.21,"1,627,316","Jun 29, 2020"
