date,open,high,low,close,adjClose,volume,dateRaw
15-05-2023,12.80,12.80,11.85,12.00,12.00,"56,216","May 15, 2023"
12-05-2023,11.80,12.25,11.55,12.25,12.25,"59,878","May 12, 2023"
11-05-2023,11.80,11.85,11.70,11.70,11.70,"6,271","May 11, 2023"
10-05-2023,11.90,12.00,11.55,11.75,11.75,"16,603","May 10, 2023"
09-05-2023,11.60,12.00,11.60,11.70,11.70,"14,627","May 09, 2023"
08-05-2023,12.00,12.00,11.65,11.90,11.90,"10,285","May 08, 2023"
05-05-2023,11.60,12.10,11.40,11.70,11.70,"52,307","May 05, 2023"
04-05-2023,11.45,12.10,11.45,11.95,11.95,"16,819","May 04, 2023"
03-05-2023,11.75,12.15,11.40,11.70,11.70,"71,018","May 03, 2023"
02-05-2023,11.75,12.20,11.60,11.90,11.90,"63,720","May 02, 2023"
28-04-2023,11.65,12.15,11.60,12.05,12.05,"15,115","Apr 28, 2023"
27-04-2023,11.95,12.00,11.35,11.60,11.60,"37,474","Apr 27, 2023"
26-04-2023,11.95,12.20,11.85,11.90,11.90,"14,896","Apr 26, 2023"
25-04-2023,11.95,12.30,11.90,11.95,11.95,"12,813","Apr 25, 2023"
24-04-2023,12.00,12.25,11.95,12.00,12.00,"12,948","Apr 24, 2023"
21-04-2023,12.40,12.40,12.05,12.15,12.15,"16,139","Apr 21, 2023"
20-04-2023,12.45,12.65,11.85,12.10,12.10,"43,054","Apr 20, 2023"
19-04-2023,12.25,12.60,12.00,12.45,12.45,"27,970","Apr 19, 2023"
18-04-2023,12.60,12.60,12.05,12.15,12.15,"28,527","Apr 18, 2023"
17-04-2023,12.45,12.75,12.20,12.65,12.65,"21,708","Apr 17, 2023"
13-04-2023,12.75,12.80,12.10,12.15,12.15,"25,871","Apr 13, 2023"
12-04-2023,12.55,12.65,12.30,12.45,12.45,"27,219","Apr 12, 2023"
11-04-2023,12.75,13.25,12.50,12.65,12.65,"49,291","Apr 11, 2023"
10-04-2023,12.40,12.75,12.25,12.75,12.75,"32,443","Apr 10, 2023"
06-04-2023,11.65,12.15,11.65,12.15,12.15,"59,596","Apr 06, 2023"
05-04-2023,11.35,11.90,11.35,11.60,11.60,"71,271","Apr 05, 2023"
03-04-2023,12.45,12.45,11.50,11.70,11.70,"82,541","Apr 03, 2023"
31-03-2023,11.80,12.40,11.60,12.00,12.00,"48,674","Mar 31, 2023"
29-03-2023,12.20,12.70,11.65,11.95,11.95,"42,278","Mar 29, 2023"
28-03-2023,13.45,13.70,12.15,12.20,12.20,"92,620","Mar 28, 2023"
27-03-2023,13.20,14.40,12.95,13.05,13.05,"188,251","Mar 27, 2023"
24-03-2023,13.50,14.10,12.95,13.15,13.15,"311,521","Mar 24, 2023"
23-03-2023,16.20,17.30,14.35,14.35,14.35,"1,031,661","Mar 23, 2023"
22-03-2023,14.90,15.90,14.25,15.90,15.90,"793,016","Mar 22, 2023"
21-03-2023,11.20,13.25,11.20,13.25,13.25,"556,896","Mar 21, 2023"
20-03-2023,10.25,11.75,10.20,11.05,11.05,"32,888","Mar 20, 2023"
17-03-2023,10.20,10.60,10.00,10.35,10.35,"25,162","Mar 17, 2023"
16-03-2023,10.60,10.75,9.90,10.15,10.15,"43,687","Mar 16, 2023"
15-03-2023,10.60,10.95,10.60,10.60,10.60,"14,824","Mar 15, 2023"
14-03-2023,10.45,11.00,10.45,10.85,10.85,"18,376","Mar 14, 2023"
13-03-2023,11.00,11.70,10.60,10.75,10.75,"21,298","Mar 13, 2023"
10-03-2023,11.40,11.40,11.00,11.10,11.10,"13,614","Mar 10, 2023"
09-03-2023,11.10,11.65,11.05,11.15,11.15,"30,142","Mar 09, 2023"
08-03-2023,11.40,12.00,11.00,11.65,11.65,"28,166","Mar 08, 2023"
06-03-2023,11.70,11.75,11.05,11.20,11.20,"21,313","Mar 06, 2023"
03-03-2023,11.45,12.50,11.10,11.40,11.40,"32,563","Mar 03, 2023"
02-03-2023,11.65,11.70,10.95,11.35,11.35,"8,040","Mar 02, 2023"
01-03-2023,11.30,11.50,10.50,10.95,10.95,"23,817","Mar 01, 2023"
28-02-2023,10.90,11.30,10.90,11.05,11.05,"3,132","Feb 28, 2023"
27-02-2023,10.75,11.15,10.50,11.00,11.00,"21,972","Feb 27, 2023"
24-02-2023,11.30,11.50,10.85,11.05,11.05,"20,834","Feb 24, 2023"
23-02-2023,10.80,12.50,10.65,11.30,11.30,"36,890","Feb 23, 2023"
22-02-2023,11.15,11.15,10.45,10.80,10.80,"30,546","Feb 22, 2023"
21-02-2023,11.15,11.45,11.10,11.15,11.15,"15,145","Feb 21, 2023"
20-02-2023,11.35,11.65,11.05,11.15,11.15,"13,055","Feb 20, 2023"
17-02-2023,11.85,12.30,11.30,11.55,11.55,"37,252","Feb 17, 2023"
16-02-2023,12.20,12.50,11.80,11.85,11.85,"19,679","Feb 16, 2023"
15-02-2023,12.05,12.50,12.00,12.20,12.20,"14,309","Feb 15, 2023"
14-02-2023,12.75,12.80,12.05,12.20,12.20,"14,870","Feb 14, 2023"
13-02-2023,12.50,13.45,12.15,12.45,12.45,"69,157","Feb 13, 2023"
10-02-2023,11.10,13.50,11.00,12.70,12.70,"375,780","Feb 10, 2023"
09-02-2023,11.30,11.50,11.05,11.25,11.25,"12,828","Feb 09, 2023"
08-02-2023,11.50,11.75,11.35,11.40,11.40,"10,510","Feb 08, 2023"
07-02-2023,11.15,12.60,11.15,11.65,11.65,"79,982","Feb 07, 2023"
06-02-2023,10.50,11.40,10.50,11.05,11.05,"27,007","Feb 06, 2023"
03-02-2023,11.75,12.00,10.35,11.05,11.05,"57,319","Feb 03, 2023"
02-02-2023,11.90,11.90,11.10,11.45,11.45,"34,354","Feb 02, 2023"
01-02-2023,11.20,11.75,11.00,11.40,11.40,"12,142","Feb 01, 2023"
31-01-2023,11.25,11.40,11.00,11.20,11.20,"18,587","Jan 31, 2023"
30-01-2023,11.15,11.70,11.10,11.20,11.20,"22,673","Jan 30, 2023"
27-01-2023,11.45,11.45,11.00,11.10,11.10,"16,319","Jan 27, 2023"
25-01-2023,11.55,11.65,11.35,11.40,11.40,"7,384","Jan 25, 2023"
24-01-2023,11.65,11.85,11.50,11.50,11.50,"16,915","Jan 24, 2023"
23-01-2023,12.30,12.30,11.50,11.65,11.65,"21,970","Jan 23, 2023"
20-01-2023,11.50,11.95,11.50,11.70,11.70,"16,944","Jan 20, 2023"
19-01-2023,11.55,11.70,11.50,11.65,11.65,"15,677","Jan 19, 2023"
18-01-2023,11.55,11.85,11.45,11.60,11.60,"15,074","Jan 18, 2023"
17-01-2023,12.20,12.20,11.30,11.55,11.55,"30,305","Jan 17, 2023"
16-01-2023,11.95,12.15,11.65,11.75,11.75,"15,361","Jan 16, 2023"
13-01-2023,11.85,12.35,11.50,11.95,11.95,"34,225","Jan 13, 2023"
12-01-2023,11.75,12.60,11.60,11.95,11.95,"47,929","Jan 12, 2023"
11-01-2023,11.75,12.15,11.60,11.80,11.80,"8,935","Jan 11, 2023"
10-01-2023,11.75,11.95,11.60,11.65,11.65,"13,080","Jan 10, 2023"
09-01-2023,11.85,12.10,11.50,11.85,11.85,"16,549","Jan 09, 2023"
06-01-2023,11.70,12.00,11.70,11.90,11.90,"13,483","Jan 06, 2023"
05-01-2023,12.00,12.00,11.70,11.75,11.75,"9,827","Jan 05, 2023"
04-01-2023,12.00,12.30,11.75,11.80,11.80,"16,486","Jan 04, 2023"
03-01-2023,12.45,12.45,11.65,12.00,12.00,"40,329","Jan 03, 2023"
02-01-2023,11.90,12.25,11.00,12.05,12.05,"41,684","Jan 02, 2023"
30-12-2022,12.05,12.50,11.70,11.90,11.90,"40,733","Dec 30, 2022"
29-12-2022,11.60,12.30,11.60,12.20,12.20,"28,959","Dec 29, 2022"
28-12-2022,12.35,12.65,11.75,11.90,11.90,"24,343","Dec 28, 2022"
27-12-2022,11.90,12.40,11.50,12.25,12.25,"32,319","Dec 27, 2022"
26-12-2022,11.60,12.35,11.20,11.45,11.45,"46,290","Dec 26, 2022"
23-12-2022,12.50,12.50,11.55,11.70,11.70,"24,450","Dec 23, 2022"
22-12-2022,12.55,12.90,12.25,12.50,12.50,"23,984","Dec 22, 2022"
21-12-2022,13.20,13.30,12.80,12.90,12.90,"43,174","Dec 21, 2022"
20-12-2022,13.40,13.75,13.00,13.15,13.15,"26,845","Dec 20, 2022"
19-12-2022,12.95,14.00,12.65,13.35,13.35,"50,623","Dec 19, 2022"
16-12-2022,13.10,13.15,12.70,12.95,12.95,"18,965","Dec 16, 2022"
15-12-2022,12.90,13.60,12.55,12.90,12.90,"71,705","Dec 15, 2022"
14-12-2022,13.30,13.70,11.30,12.50,12.50,"131,914","Dec 14, 2022"
13-12-2022,13.10,13.20,12.30,12.55,12.55,"22,467","Dec 13, 2022"
12-12-2022,13.15,13.15,12.25,12.90,12.90,"17,036","Dec 12, 2022"
09-12-2022,13.60,13.60,12.35,12.70,12.70,"99,248","Dec 09, 2022"
08-12-2022,13.70,14.20,12.55,13.30,13.30,"68,453","Dec 08, 2022"
07-12-2022,13.75,14.10,13.45,13.70,13.70,"240,431","Dec 07, 2022"
06-12-2022,12.70,12.85,12.20,12.85,12.85,"26,762","Dec 06, 2022"
05-12-2022,12.00,12.25,12.00,12.25,12.25,"14,998","Dec 05, 2022"
02-12-2022,11.25,12.00,11.25,11.70,11.70,"39,576","Dec 02, 2022"
01-12-2022,11.60,11.60,11.30,11.45,11.45,"9,989","Dec 01, 2022"
30-11-2022,11.60,11.60,11.10,11.20,11.20,"33,179","Nov 30, 2022"
29-11-2022,11.20,11.60,11.20,11.60,11.60,"10,284","Nov 29, 2022"
28-11-2022,11.60,11.85,11.05,11.35,11.35,"20,318","Nov 28, 2022"
25-11-2022,11.05,11.45,11.05,11.30,11.30,"11,715","Nov 25, 2022"
24-11-2022,11.40,11.40,11.05,11.30,11.30,"9,644","Nov 24, 2022"
23-11-2022,11.45,11.45,10.85,11.20,11.20,"25,147","Nov 23, 2022"
22-11-2022,11.40,11.50,11.30,11.35,11.35,"17,861","Nov 22, 2022"
21-11-2022,11.70,11.75,11.35,11.45,11.45,"15,580","Nov 21, 2022"
18-11-2022,11.95,12.00,11.35,11.45,11.45,"51,183","Nov 18, 2022"
17-11-2022,11.70,12.10,11.55,11.60,11.60,"36,833","Nov 17, 2022"
16-11-2022,12.05,12.35,11.90,11.90,11.90,"25,879","Nov 16, 2022"
15-11-2022,12.20,12.80,12.00,12.05,12.05,"39,641","Nov 15, 2022"
14-11-2022,12.20,12.60,11.90,12.20,12.20,"27,223","Nov 14, 2022"
11-11-2022,12.85,12.85,12.25,12.35,12.35,"21,879","Nov 11, 2022"
10-11-2022,12.25,12.70,12.15,12.40,12.40,"20,361","Nov 10, 2022"
09-11-2022,12.75,12.75,12.20,12.35,12.35,"28,062","Nov 09, 2022"
07-11-2022,12.60,13.00,12.25,12.35,12.35,"55,506","Nov 07, 2022"
04-11-2022,13.20,13.20,12.40,12.60,12.60,"20,686","Nov 04, 2022"
03-11-2022,12.20,12.95,12.20,12.85,12.85,"10,784","Nov 03, 2022"
02-11-2022,12.40,12.75,12.25,12.50,12.50,"18,360","Nov 02, 2022"
01-11-2022,12.10,12.80,12.10,12.50,12.50,"14,224","Nov 01, 2022"
31-10-2022,12.75,12.90,12.00,12.40,12.40,"77,227","Oct 31, 2022"
28-10-2022,12.55,12.70,12.00,12.30,12.30,"53,212","Oct 28, 2022"
27-10-2022,12.80,13.00,12.50,12.55,12.55,"24,970","Oct 27, 2022"
25-10-2022,13.40,13.40,12.50,12.65,12.65,"14,047","Oct 25, 2022"
24-10-2022,12.70,13.40,12.70,12.95,12.95,"8,327","Oct 24, 2022"
21-10-2022,13.60,13.60,12.75,12.80,12.80,"17,592","Oct 21, 2022"
20-10-2022,12.85,13.65,12.60,13.10,13.10,"30,737","Oct 20, 2022"
19-10-2022,12.90,13.00,11.90,13.00,13.00,"26,992","Oct 19, 2022"
18-10-2022,12.50,12.55,12.05,12.40,12.40,"19,743","Oct 18, 2022"
17-10-2022,12.35,12.50,12.00,12.10,12.10,"36,674","Oct 17, 2022"
14-10-2022,13.10,13.10,12.25,12.45,12.45,"54,789","Oct 14, 2022"
13-10-2022,13.85,14.05,12.85,12.85,12.85,"39,849","Oct 13, 2022"
12-10-2022,13.00,13.50,12.65,13.50,13.50,"24,019","Oct 12, 2022"
11-10-2022,12.80,13.30,12.75,12.90,12.90,"18,401","Oct 11, 2022"
10-10-2022,13.10,13.20,12.85,12.90,12.90,"21,541","Oct 10, 2022"
07-10-2022,13.55,13.75,13.00,13.20,13.20,"23,494","Oct 07, 2022"
06-10-2022,13.55,13.85,13.20,13.60,13.60,"11,908","Oct 06, 2022"
04-10-2022,13.70,13.95,13.20,13.25,13.25,"27,342","Oct 04, 2022"
03-10-2022,13.55,13.70,12.65,13.35,13.35,"12,932","Oct 03, 2022"
30-09-2022,13.40,13.55,12.85,13.05,13.05,"20,224","Sep 30, 2022"
29-09-2022,13.80,13.80,13.00,13.10,13.10,"7,164","Sep 29, 2022"
28-09-2022,13.05,13.40,12.85,13.20,13.20,"9,386","Sep 28, 2022"
27-09-2022,13.65,13.65,13.00,13.05,13.05,"10,200","Sep 27, 2022"
26-09-2022,13.70,13.90,13.35,13.35,13.35,"16,674","Sep 26, 2022"
23-09-2022,14.05,14.45,14.00,14.05,14.05,"30,261","Sep 23, 2022"
22-09-2022,14.35,14.35,14.00,14.05,14.05,"21,444","Sep 22, 2022"
21-09-2022,14.00,14.60,14.00,14.10,14.10,"12,563","Sep 21, 2022"
20-09-2022,14.40,14.70,14.00,14.40,14.40,"31,237","Sep 20, 2022"
19-09-2022,14.65,14.65,13.90,14.05,14.05,"39,612","Sep 19, 2022"
16-09-2022,14.35,14.65,14.10,14.35,14.35,"18,865","Sep 16, 2022"
15-09-2022,14.90,15.00,14.25,14.35,14.35,"97,018","Sep 15, 2022"
14-09-2022,15.90,15.90,15.00,15.00,15.00,"74,110","Sep 14, 2022"
13-09-2022,16.00,16.40,15.75,15.75,15.75,"41,087","Sep 13, 2022"
12-09-2022,15.60,16.05,15.15,15.90,15.90,"39,752","Sep 12, 2022"
09-09-2022,16.45,16.45,15.20,15.30,15.30,"34,681","Sep 09, 2022"
08-09-2022,16.35,16.35,15.70,16.00,16.00,"122,378","Sep 08, 2022"
07-09-2022,15.25,15.95,14.65,15.95,15.95,"72,695","Sep 07, 2022"
06-09-2022,14.65,15.20,14.60,15.20,15.20,"46,270","Sep 06, 2022"
05-09-2022,14.70,15.00,14.20,14.50,14.50,"81,882","Sep 05, 2022"
02-09-2022,14.90,15.40,14.30,14.40,14.40,"237,657","Sep 02, 2022"
01-09-2022,15.80,15.95,15.05,15.05,15.05,"76,431","Sep 01, 2022"
30-08-2022,17.15,17.15,15.55,15.80,15.80,"589,852","Aug 30, 2022"
29-08-2022,16.35,16.35,15.65,16.35,16.35,"365,549","Aug 29, 2022"
26-08-2022,13.55,14.90,13.55,14.90,14.90,"274,386","Aug 26, 2022"
25-08-2022,13.30,14.00,12.75,13.55,13.55,"50,065","Aug 25, 2022"
24-08-2022,13.25,13.25,12.70,12.90,12.90,"10,037","Aug 24, 2022"
23-08-2022,13.05,13.05,12.60,12.70,12.70,"19,339","Aug 23, 2022"
22-08-2022,13.10,13.30,12.05,12.75,12.75,"38,703","Aug 22, 2022"
19-08-2022,13.45,13.45,13.00,13.10,13.10,"10,344","Aug 19, 2022"
18-08-2022,12.95,13.50,12.95,13.25,13.25,"18,336","Aug 18, 2022"
17-08-2022,13.30,13.40,12.80,13.20,13.20,"35,374","Aug 17, 2022"
16-08-2022,13.15,13.40,12.80,13.05,13.05,"23,860","Aug 16, 2022"
12-08-2022,13.10,13.35,13.10,13.15,13.15,"10,116","Aug 12, 2022"
11-08-2022,13.00,13.40,13.00,13.15,13.15,"5,017","Aug 11, 2022"
10-08-2022,13.15,13.40,13.00,13.15,13.15,"12,616","Aug 10, 2022"
08-08-2022,13.70,13.80,12.90,13.30,13.30,"24,720","Aug 08, 2022"
05-08-2022,13.00,13.70,13.00,13.40,13.40,"8,199","Aug 05, 2022"
04-08-2022,13.20,14.00,13.15,13.25,13.25,"47,494","Aug 04, 2022"
03-08-2022,14.00,14.15,13.00,13.20,13.20,"20,042","Aug 03, 2022"
02-08-2022,13.25,14.00,13.25,13.70,13.70,"18,974","Aug 02, 2022"
01-08-2022,13.70,14.40,13.50,13.60,13.60,"44,309","Aug 01, 2022"
29-07-2022,13.40,13.90,13.25,13.50,13.50,"13,362","Jul 29, 2022"
28-07-2022,13.40,13.75,12.65,13.35,13.35,"54,416","Jul 28, 2022"
27-07-2022,13.90,13.90,13.50,13.60,13.60,"18,577","Jul 27, 2022"
26-07-2022,14.05,14.25,13.75,13.85,13.85,"13,705","Jul 26, 2022"
25-07-2022,14.15,14.15,13.70,14.05,14.05,"25,860","Jul 25, 2022"
22-07-2022,15.50,15.70,14.05,14.15,14.15,"186,131","Jul 22, 2022"
21-07-2022,14.65,15.50,14.30,15.05,15.05,"107,960","Jul 21, 2022"
20-07-2022,14.90,14.90,14.25,14.35,14.35,"81,627","Jul 20, 2022"
19-07-2022,14.05,15.20,13.90,14.55,14.55,"218,158","Jul 19, 2022"
18-07-2022,14.65,15.65,13.80,14.10,14.10,"300,718","Jul 18, 2022"
15-07-2022,14.00,14.75,13.15,14.70,14.70,"269,731","Jul 15, 2022"
14-07-2022,12.60,14.15,12.60,13.45,13.45,"111,272","Jul 14, 2022"
13-07-2022,13.00,13.35,12.40,13.00,13.00,"141,591","Jul 13, 2022"
12-07-2022,12.30,13.30,12.15,13.10,13.10,"27,126","Jul 12, 2022"
11-07-2022,12.15,12.55,12.00,12.20,12.20,"14,517","Jul 11, 2022"
08-07-2022,13.30,13.30,12.00,12.15,12.15,"31,114","Jul 08, 2022"
07-07-2022,13.30,13.70,12.35,12.70,12.70,"150,040","Jul 07, 2022"
06-07-2022,11.80,12.55,11.30,12.55,12.55,"104,704","Jul 06, 2022"
05-07-2022,11.40,11.55,11.20,11.45,11.45,"9,692","Jul 05, 2022"
04-07-2022,11.40,11.50,10.70,11.25,11.25,"8,675","Jul 04, 2022"
01-07-2022,11.25,11.30,10.85,11.15,11.15,"18,981","Jul 01, 2022"
30-06-2022,11.30,11.35,10.80,11.00,11.00,"21,435","Jun 30, 2022"
29-06-2022,11.40,11.50,10.45,11.30,11.30,"32,164","Jun 29, 2022"
28-06-2022,11.10,11.50,10.75,10.95,10.95,"27,435","Jun 28, 2022"
27-06-2022,11.35,11.35,10.75,11.20,11.20,"15,377","Jun 27, 2022"
24-06-2022,10.75,11.00,10.60,10.65,10.65,"5,407","Jun 24, 2022"
23-06-2022,10.95,10.95,10.55,10.70,10.70,"2,764","Jun 23, 2022"
22-06-2022,11.10,11.10,10.50,10.85,10.85,"9,742","Jun 22, 2022"
21-06-2022,10.80,11.50,10.35,10.85,10.85,"33,329","Jun 21, 2022"
20-06-2022,11.60,11.65,10.60,10.80,10.80,"12,317","Jun 20, 2022"
17-06-2022,12.05,12.10,11.20,11.60,11.60,"20,392","Jun 17, 2022"
16-06-2022,13.00,13.00,12.05,12.15,12.15,"33,371","Jun 16, 2022"
15-06-2022,13.00,13.00,12.30,12.35,12.35,"10,129","Jun 15, 2022"
14-06-2022,12.80,12.80,12.45,12.70,12.70,"13,485","Jun 14, 2022"
13-06-2022,12.85,13.10,12.35,12.70,12.70,"32,491","Jun 13, 2022"
10-06-2022,12.55,13.45,12.35,12.95,12.95,"164,043","Jun 10, 2022"
09-06-2022,13.25,13.25,12.45,12.55,12.55,"48,987","Jun 09, 2022"
08-06-2022,13.00,13.80,12.75,12.85,12.85,"68,451","Jun 08, 2022"
07-06-2022,13.00,13.80,12.70,12.75,12.75,"36,427","Jun 07, 2022"
06-06-2022,12.70,13.40,12.65,13.10,13.10,"26,079","Jun 06, 2022"
03-06-2022,13.40,13.45,12.45,12.85,12.85,"90,797","Jun 03, 2022"
02-06-2022,12.75,13.15,12.70,12.90,12.90,"17,782","Jun 02, 2022"
01-06-2022,12.60,13.20,12.60,12.75,12.75,"6,908","Jun 01, 2022"
31-05-2022,12.65,13.30,12.65,12.85,12.85,"12,163","May 31, 2022"
30-05-2022,13.45,13.45,12.65,12.90,12.90,"15,043","May 30, 2022"
27-05-2022,12.75,13.25,12.75,12.95,12.95,"8,363","May 27, 2022"
26-05-2022,12.45,13.30,12.40,12.90,12.90,"16,735","May 26, 2022"
25-05-2022,13.65,13.65,12.60,12.70,12.70,"48,267","May 25, 2022"
24-05-2022,13.25,14.30,13.05,13.05,13.05,"17,746","May 24, 2022"
23-05-2022,13.80,14.20,13.35,13.70,13.70,"25,492","May 23, 2022"
20-05-2022,14.05,14.15,13.30,13.80,13.80,"41,573","May 20, 2022"
19-05-2022,13.45,13.55,12.55,13.55,13.55,"46,590","May 19, 2022"
18-05-2022,12.80,13.65,12.80,12.95,12.95,"23,106","May 18, 2022"
17-05-2022,12.85,13.20,12.50,13.20,13.20,"20,163","May 17, 2022"
16-05-2022,12.35,12.65,12.25,12.60,12.60,"13,240","May 16, 2022"
13-05-2022,12.15,12.75,11.75,12.05,12.05,"109,995","May 13, 2022"
12-05-2022,12.65,12.65,12.15,12.15,12.15,"15,964","May 12, 2022"
11-05-2022,14.00,14.00,12.75,12.75,12.75,"51,238","May 11, 2022"
10-05-2022,13.55,14.10,13.35,13.40,13.40,"13,955","May 10, 2022"
09-05-2022,14.15,14.20,13.55,13.75,13.75,"26,290","May 09, 2022"
06-05-2022,14.60,14.65,14.00,14.10,14.10,"36,001","May 06, 2022"
