date,open,high,low,close,adjClose,volume,dateRaw
09-06-2023,90.50,91.80,88.20,90.25,90.25,"59,095","Jun 09, 2023"
08-06-2023,92.90,93.20,90.00,90.95,90.95,"56,925","Jun 08, 2023"
07-06-2023,92.05,93.60,91.75,91.90,91.90,"70,152","Jun 07, 2023"
06-06-2023,92.00,94.05,91.10,92.35,92.35,"122,823","Jun 06, 2023"
05-06-2023,89.30,93.00,89.30,91.10,91.10,"157,365","Jun 05, 2023"
02-06-2023,90.00,92.50,88.65,88.85,88.85,"95,131","Jun 02, 2023"
01-06-2023,90.10,90.65,88.80,89.90,89.90,"80,019","Jun 01, 2023"
31-05-2023,88.00,91.15,86.55,90.05,90.05,"91,600","May 31, 2023"
30-05-2023,91.40,93.10,89.00,90.10,90.10,"160,433","May 30, 2023"
29-05-2023,88.05,91.25,88.05,90.05,90.05,"86,178","May 29, 2023"
26-05-2023,88.40,91.00,86.10,88.60,88.60,"162,303","May 26, 2023"
25-05-2023,84.25,88.55,84.25,86.70,86.70,"46,468","May 25, 2023"
24-05-2023,88.80,89.50,85.50,85.75,85.75,"63,147","May 24, 2023"
23-05-2023,88.00,90.50,87.50,87.70,87.70,"53,085","May 23, 2023"
22-05-2023,89.20,90.60,87.10,87.80,87.80,"71,837","May 22, 2023"
19-05-2023,88.15,91.30,88.15,88.70,88.70,"55,671","May 19, 2023"
18-05-2023,93.70,94.30,90.30,91.00,91.00,"91,469","May 18, 2023"
17-05-2023,96.00,97.00,91.00,92.45,92.45,"222,091","May 17, 2023"
16-05-2023,95.75,95.75,95.75,95.75,95.75,"100,395","May 16, 2023"
15-05-2023,86.25,91.20,86.25,91.20,91.20,"108,609","May 15, 2023"
12-05-2023,89.35,90.00,86.10,86.90,86.90,"84,798","May 12, 2023"
11-05-2023,92.15,92.15,88.60,89.35,89.35,"115,525","May 11, 2023"
10-05-2023,93.55,94.00,90.45,91.90,91.90,"92,972","May 10, 2023"
09-05-2023,90.00,93.00,88.65,92.60,92.60,"136,240","May 09, 2023"
08-05-2023,92.40,92.80,88.20,88.65,88.65,"164,844","May 08, 2023"
05-05-2023,86.35,91.10,86.35,91.10,91.10,"302,742","May 05, 2023"
04-05-2023,86.70,87.85,85.10,86.80,86.80,"75,957","May 04, 2023"
03-05-2023,86.20,88.25,85.20,86.25,86.25,"84,773","May 03, 2023"
02-05-2023,87.60,88.65,86.00,88.05,88.05,"68,983","May 02, 2023"
28-04-2023,90.95,90.95,86.45,87.55,87.55,"120,526","Apr 28, 2023"
27-04-2023,91.85,94.00,88.25,89.50,89.50,"207,544","Apr 27, 2023"
26-04-2023,87.20,91.20,86.90,90.95,90.95,"300,787","Apr 26, 2023"
25-04-2023,84.05,87.30,82.10,86.90,86.90,"248,162","Apr 25, 2023"
24-04-2023,80.70,83.20,78.75,83.15,83.15,"118,227","Apr 24, 2023"
21-04-2023,80.75,81.00,78.10,79.25,79.25,"67,908","Apr 21, 2023"
20-04-2023,81.00,81.00,78.25,80.05,80.05,"77,907","Apr 20, 2023"
19-04-2023,77.60,81.60,77.60,79.90,79.90,"58,554","Apr 19, 2023"
18-04-2023,79.25,80.35,76.25,79.60,79.60,"143,337","Apr 18, 2023"
17-04-2023,81.90,82.05,78.80,79.00,79.00,"124,595","Apr 17, 2023"
13-04-2023,82.25,82.50,80.50,80.75,80.75,"28,400","Apr 13, 2023"
12-04-2023,80.55,82.65,78.95,81.70,81.70,"70,471","Apr 12, 2023"
11-04-2023,83.55,83.55,78.80,80.10,80.10,"117,788","Apr 11, 2023"
10-04-2023,85.90,87.50,81.35,82.80,82.80,"165,936","Apr 10, 2023"
06-04-2023,83.00,85.00,80.60,84.15,84.15,"211,963","Apr 06, 2023"
05-04-2023,78.55,81.50,76.45,80.25,80.25,"156,739","Apr 05, 2023"
03-04-2023,79.75,82.00,75.50,79.85,79.85,"315,622","Apr 03, 2023"
31-03-2023,75.00,77.25,72.60,77.25,77.25,"208,131","Mar 31, 2023"
29-03-2023,65.60,70.25,63.80,70.25,70.25,"303,185","Mar 29, 2023"
28-03-2023,66.65,67.90,62.75,63.90,63.90,"216,941","Mar 28, 2023"
27-03-2023,71.95,72.50,66.10,66.65,66.65,"277,615","Mar 27, 2023"
24-03-2023,75.15,75.60,71.00,71.85,71.85,"74,840","Mar 24, 2023"
23-03-2023,75.00,76.15,74.65,75.15,75.15,"64,475","Mar 23, 2023"
22-03-2023,74.05,75.25,73.75,74.65,74.65,"60,355","Mar 22, 2023"
21-03-2023,73.10,74.50,73.10,73.40,73.40,"58,738","Mar 21, 2023"
20-03-2023,74.90,75.25,72.05,72.60,72.60,"112,037","Mar 20, 2023"
17-03-2023,75.75,77.60,74.50,74.90,74.90,"95,602","Mar 17, 2023"
16-03-2023,74.25,75.75,72.75,75.10,75.10,"96,255","Mar 16, 2023"
15-03-2023,76.15,78.25,73.60,74.05,74.05,"160,974","Mar 15, 2023"
14-03-2023,77.65,78.35,74.45,76.15,76.15,"135,545","Mar 14, 2023"
13-03-2023,78.55,79.55,77.50,77.55,77.55,"105,622","Mar 13, 2023"
10-03-2023,79.20,82.00,78.20,79.60,79.60,"163,439","Mar 10, 2023"
09-03-2023,80.70,80.75,79.35,79.85,79.85,"99,550","Mar 09, 2023"
08-03-2023,80.40,80.95,79.45,79.90,79.90,"142,252","Mar 08, 2023"
06-03-2023,80.00,81.80,79.85,80.60,80.60,"76,646","Mar 06, 2023"
03-03-2023,81.80,81.80,78.50,78.80,78.80,"69,361","Mar 03, 2023"
02-03-2023,83.70,83.70,79.25,79.90,79.90,"116,336","Mar 02, 2023"
01-03-2023,78.20,82.45,78.20,81.70,81.70,"117,267","Mar 01, 2023"
28-02-2023,76.05,78.50,75.50,78.20,78.20,"70,192","Feb 28, 2023"
27-02-2023,78.95,78.95,76.40,76.90,76.90,"81,032","Feb 27, 2023"
24-02-2023,78.10,80.20,77.75,78.65,78.65,"88,841","Feb 24, 2023"
23-02-2023,78.80,81.20,78.40,78.90,78.90,"95,755","Feb 23, 2023"
22-02-2023,81.30,81.85,78.00,78.75,78.75,"124,240","Feb 22, 2023"
21-02-2023,81.95,82.95,81.00,81.30,81.30,"76,984","Feb 21, 2023"
20-02-2023,83.05,84.55,80.10,81.15,81.15,"116,667","Feb 20, 2023"
17-02-2023,84.10,86.20,83.50,83.85,83.85,"78,729","Feb 17, 2023"
16-02-2023,86.60,87.40,83.55,84.20,84.20,"98,441","Feb 16, 2023"
15-02-2023,80.00,87.80,80.00,85.30,85.30,"169,358","Feb 15, 2023"
14-02-2023,86.55,87.50,84.05,84.90,84.90,"186,623","Feb 14, 2023"
13-02-2023,88.80,88.80,85.80,87.05,87.05,"115,662","Feb 13, 2023"
10-02-2023,88.55,89.30,87.10,87.80,87.80,"137,912","Feb 10, 2023"
09-02-2023,89.00,89.45,88.00,88.60,88.60,"84,289","Feb 09, 2023"
08-02-2023,89.65,90.80,88.20,88.40,88.40,"116,298","Feb 08, 2023"
07-02-2023,91.60,91.95,88.00,89.05,89.05,"121,373","Feb 07, 2023"
06-02-2023,92.95,92.95,90.00,91.55,91.55,"71,613","Feb 06, 2023"
03-02-2023,91.10,95.00,88.65,91.40,91.40,"142,019","Feb 03, 2023"
02-02-2023,91.00,93.10,90.00,91.35,91.35,"128,293","Feb 02, 2023"
01-02-2023,96.05,97.95,90.85,90.85,90.85,"175,964","Feb 01, 2023"
31-01-2023,92.70,96.20,91.50,95.60,95.60,"108,415","Jan 31, 2023"
30-01-2023,92.50,94.45,90.90,91.80,91.80,"99,707","Jan 30, 2023"
27-01-2023,96.00,96.50,91.95,91.95,91.95,"166,910","Jan 27, 2023"
25-01-2023,91.65,97.55,91.60,96.75,96.75,"125,014","Jan 25, 2023"
24-01-2023,96.45,96.45,93.75,94.55,94.55,"69,075","Jan 24, 2023"
23-01-2023,97.95,97.95,94.50,94.55,94.55,"332,881","Jan 23, 2023"
20-01-2023,99.25,101.75,98.50,99.45,99.45,"78,271","Jan 20, 2023"
19-01-2023,100.00,102.50,100.00,100.70,100.70,"60,727","Jan 19, 2023"
18-01-2023,100.00,104.80,99.40,101.70,101.70,"138,124","Jan 18, 2023"
17-01-2023,103.00,103.80,99.20,100.00,100.00,"94,917","Jan 17, 2023"
16-01-2023,101.60,106.00,101.40,103.10,103.10,"162,733","Jan 16, 2023"
13-01-2023,101.55,105.80,98.60,102.40,102.40,"329,698","Jan 13, 2023"
12-01-2023,97.50,101.15,96.10,101.15,101.15,"136,519","Jan 12, 2023"
11-01-2023,97.95,97.95,93.35,96.35,96.35,"45,688","Jan 11, 2023"
10-01-2023,98.90,99.50,95.40,96.35,96.35,"102,581","Jan 10, 2023"
09-01-2023,103.80,104.55,98.10,98.90,98.90,"218,058","Jan 09, 2023"
06-01-2023,98.70,102.80,98.30,102.75,102.75,"637,000","Jan 06, 2023"
05-01-2023,94.00,97.95,93.50,97.95,97.95,"90,066","Jan 05, 2023"
04-01-2023,95.30,95.30,91.05,93.30,93.30,"110,291","Jan 04, 2023"
03-01-2023,95.55,95.90,93.75,94.55,94.55,"111,949","Jan 03, 2023"
02-01-2023,95.50,96.85,95.00,95.55,95.55,"62,737","Jan 02, 2023"
30-12-2022,96.90,98.10,95.00,95.55,95.55,"72,848","Dec 30, 2022"
29-12-2022,99.00,100.10,95.20,95.85,95.85,"78,795","Dec 29, 2022"
28-12-2022,96.95,98.50,94.95,98.50,98.50,"121,463","Dec 28, 2022"
27-12-2022,95.00,95.00,92.30,93.85,93.85,"57,250","Dec 27, 2022"
26-12-2022,88.00,92.85,85.00,92.05,92.05,"209,969","Dec 26, 2022"
23-12-2022,88.65,90.00,88.45,88.45,88.45,"149,239","Dec 23, 2022"
22-12-2022,94.35,97.45,93.10,93.10,93.10,"117,934","Dec 22, 2022"
21-12-2022,103.30,104.95,97.95,97.95,97.95,"212,320","Dec 21, 2022"
20-12-2022,104.90,107.10,102.00,103.10,103.10,"449,866","Dec 20, 2022"
19-12-2022,97.15,102.00,97.15,102.00,102.00,"241,014","Dec 19, 2022"
16-12-2022,94.50,98.00,93.85,97.15,97.15,"104,848","Dec 16, 2022"
15-12-2022,95.00,97.75,95.00,95.45,95.45,"73,232","Dec 15, 2022"
14-12-2022,97.00,98.70,95.10,96.50,96.50,"159,746","Dec 14, 2022"
13-12-2022,95.60,96.30,94.20,95.45,95.45,"77,928","Dec 13, 2022"
12-12-2022,92.85,97.10,91.50,95.45,95.45,"190,333","Dec 12, 2022"
09-12-2022,95.00,95.00,92.50,92.85,92.85,"71,524","Dec 09, 2022"
08-12-2022,94.75,95.70,93.05,93.80,93.80,"58,776","Dec 08, 2022"
07-12-2022,95.00,95.70,93.60,94.75,94.75,"52,460","Dec 07, 2022"
06-12-2022,96.00,96.00,93.50,95.15,95.15,"51,310","Dec 06, 2022"
05-12-2022,93.15,96.20,91.40,95.15,95.15,"178,690","Dec 05, 2022"
02-12-2022,91.50,93.50,91.50,93.15,93.15,"75,826","Dec 02, 2022"
01-12-2022,93.00,93.05,91.00,92.15,92.15,"131,148","Dec 01, 2022"
30-11-2022,93.80,93.80,91.50,92.15,92.15,"119,570","Nov 30, 2022"
29-11-2022,93.05,94.20,92.00,92.90,92.90,"109,957","Nov 29, 2022"
28-11-2022,96.00,96.80,92.55,93.05,93.05,"132,093","Nov 28, 2022"
25-11-2022,96.00,96.45,93.00,94.90,94.90,"169,430","Nov 25, 2022"
24-11-2022,91.00,93.90,90.00,93.90,93.90,"135,976","Nov 24, 2022"
23-11-2022,91.00,91.00,88.80,89.45,89.45,"65,221","Nov 23, 2022"
22-11-2022,91.95,91.95,89.00,89.35,89.35,"67,503","Nov 22, 2022"
21-11-2022,89.60,91.40,88.05,90.80,90.80,"98,771","Nov 21, 2022"
18-11-2022,90.00,90.80,88.20,89.60,89.60,"69,632","Nov 18, 2022"
17-11-2022,90.35,90.90,86.55,88.95,88.95,"172,554","Nov 17, 2022"
16-11-2022,92.50,92.50,89.00,89.80,89.80,"175,605","Nov 16, 2022"
15-11-2022,92.00,92.00,90.70,91.60,91.60,"80,740","Nov 15, 2022"
14-11-2022,93.00,93.50,91.35,91.95,91.95,"141,107","Nov 14, 2022"
11-11-2022,97.00,97.00,93.00,93.50,93.50,"116,002","Nov 11, 2022"
10-11-2022,97.40,97.40,92.00,93.60,93.60,"130,269","Nov 10, 2022"
09-11-2022,94.00,95.50,93.00,93.90,93.90,"163,382","Nov 09, 2022"
07-11-2022,96.70,96.70,93.00,93.65,93.65,"126,530","Nov 07, 2022"
04-11-2022,95.90,97.00,93.85,94.55,94.55,"113,916","Nov 04, 2022"
03-11-2022,97.80,98.00,95.25,95.90,95.90,"109,908","Nov 03, 2022"
02-11-2022,94.70,98.25,93.55,97.80,97.80,"238,784","Nov 02, 2022"
01-11-2022,95.00,95.20,92.10,93.95,93.95,"169,172","Nov 01, 2022"
31-10-2022,95.75,95.75,91.30,91.75,91.75,"96,960","Oct 31, 2022"
28-10-2022,93.00,93.60,90.40,91.50,91.50,"93,198","Oct 28, 2022"
27-10-2022,92.00,94.00,91.05,93.45,93.45,"107,917","Oct 27, 2022"
25-10-2022,93.00,93.00,90.50,91.80,91.80,"72,569","Oct 25, 2022"
24-10-2022,91.05,93.00,90.90,92.60,92.60,"85,953","Oct 24, 2022"
21-10-2022,91.00,92.45,88.55,89.95,89.95,"182,610","Oct 21, 2022"
20-10-2022,92.90,92.90,90.50,91.35,91.35,"119,642","Oct 20, 2022"
19-10-2022,94.00,94.45,91.35,91.90,91.90,"184,570","Oct 19, 2022"
18-10-2022,95.90,96.50,91.60,93.75,93.75,"138,676","Oct 18, 2022"
17-10-2022,97.45,99.30,93.15,94.60,94.60,"94,328","Oct 17, 2022"
14-10-2022,97.95,98.70,96.15,96.60,96.60,"56,313","Oct 14, 2022"
13-10-2022,97.50,97.50,95.00,95.85,95.85,"67,469","Oct 13, 2022"
12-10-2022,97.05,98.05,95.25,96.70,96.70,"89,655","Oct 12, 2022"
11-10-2022,100.60,101.00,96.50,96.95,96.95,"97,133","Oct 11, 2022"
10-10-2022,99.90,103.25,96.90,99.45,99.45,"126,363","Oct 10, 2022"
07-10-2022,101.90,103.00,99.70,100.75,100.75,"106,518","Oct 07, 2022"
06-10-2022,102.00,104.25,100.80,101.70,101.70,"116,526","Oct 06, 2022"
04-10-2022,103.50,103.50,99.30,101.40,101.40,"120,373","Oct 04, 2022"
03-10-2022,99.85,103.30,95.65,101.50,101.50,"249,271","Oct 03, 2022"
30-09-2022,95.95,100.00,94.55,98.40,98.40,"142,065","Sep 30, 2022"
29-09-2022,96.05,97.70,94.20,95.30,95.30,"93,780","Sep 29, 2022"
28-09-2022,97.35,97.35,94.70,95.00,95.00,"94,688","Sep 28, 2022"
27-09-2022,96.80,99.80,96.00,97.35,97.35,"120,626","Sep 27, 2022"
26-09-2022,99.00,99.90,95.75,95.95,95.95,"210,411","Sep 26, 2022"
23-09-2022,105.85,105.85,100.25,100.75,100.75,"219,083","Sep 23, 2022"
22-09-2022,107.05,108.95,103.50,104.05,104.05,"281,963","Sep 22, 2022"
21-09-2022,108.40,108.70,101.10,105.00,105.00,"345,233","Sep 21, 2022"
20-09-2022,107.15,112.00,103.55,105.80,105.80,"276,368","Sep 20, 2022"
19-09-2022,109.05,114.00,107.25,107.25,107.25,"450,644","Sep 19, 2022"
16-09-2022,115.95,115.95,112.85,112.85,112.85,"398,362","Sep 16, 2022"
15-09-2022,126.50,126.50,118.75,118.75,118.75,"342,403","Sep 15, 2022"
14-09-2022,118.00,129.95,116.20,125.00,125.00,"1,277,842","Sep 14, 2022"
13-09-2022,111.40,120.10,110.05,120.10,120.10,"1,033,492","Sep 13, 2022"
12-09-2022,112.70,114.50,108.40,109.20,109.20,"512,145","Sep 12, 2022"
09-09-2022,113.00,119.00,106.20,108.15,108.15,"1,927,880","Sep 09, 2022"
08-09-2022,105.20,108.20,105.10,108.20,108.20,"752,809","Sep 08, 2022"
07-09-2022,99.00,102.50,97.35,98.40,98.40,"357,439","Sep 07, 2022"
06-09-2022,97.80,103.65,97.70,100.25,100.25,"780,451","Sep 06, 2022"
05-09-2022,90.80,99.40,90.65,97.05,97.05,"1,174,196","Sep 05, 2022"
02-09-2022,93.00,93.15,90.00,90.40,90.40,"122,544","Sep 02, 2022"
01-09-2022,89.90,94.05,88.55,91.10,91.10,"348,783","Sep 01, 2022"
30-08-2022,88.40,90.15,88.15,88.50,88.50,"124,323","Aug 30, 2022"
29-08-2022,86.20,90.00,85.00,88.20,88.20,"244,329","Aug 29, 2022"
26-08-2022,87.20,89.00,86.65,87.85,87.85,"266,823","Aug 26, 2022"
25-08-2022,95.45,95.45,86.20,87.20,87.20,"677,070","Aug 25, 2022"
24-08-2022,94.55,96.50,92.50,92.95,92.95,"244,769","Aug 24, 2022"
23-08-2022,101.95,103.70,93.00,94.40,94.40,"720,234","Aug 23, 2022"
22-08-2022,96.80,99.70,95.55,99.70,99.70,"568,191","Aug 22, 2022"
19-08-2022,86.50,91.60,86.00,90.65,90.65,"464,316","Aug 19, 2022"
18-08-2022,86.65,86.80,85.10,85.90,85.90,"121,529","Aug 18, 2022"
17-08-2022,85.40,86.95,84.65,85.25,85.25,"139,428","Aug 17, 2022"
16-08-2022,86.50,87.50,85.00,85.35,85.35,"165,026","Aug 16, 2022"
12-08-2022,88.70,88.70,86.40,87.05,87.05,"117,020","Aug 12, 2022"
11-08-2022,90.05,91.50,85.50,87.10,87.10,"181,123","Aug 11, 2022"
10-08-2022,94.00,94.60,89.20,90.35,90.35,"135,673","Aug 10, 2022"
08-08-2022,94.00,96.10,91.30,94.35,94.35,"294,127","Aug 08, 2022"
05-08-2022,86.50,93.50,85.00,91.25,91.25,"360,827","Aug 05, 2022"
04-08-2022,86.35,88.00,84.35,85.05,85.05,"101,340","Aug 04, 2022"
03-08-2022,86.60,87.65,85.00,85.95,85.95,"63,664","Aug 03, 2022"
02-08-2022,87.95,87.95,86.55,87.25,87.25,"80,587","Aug 02, 2022"
01-08-2022,89.00,89.25,86.55,87.20,87.20,"99,315","Aug 01, 2022"
29-07-2022,86.05,89.00,86.00,88.15,88.15,"138,497","Jul 29, 2022"
28-07-2022,88.00,88.00,85.50,87.30,87.30,"66,913","Jul 28, 2022"
27-07-2022,86.75,88.00,85.20,86.05,86.05,"56,625","Jul 27, 2022"
26-07-2022,85.00,90.70,85.00,86.75,86.75,"61,134","Jul 26, 2022"
25-07-2022,90.00,91.50,86.00,86.95,86.95,"99,120","Jul 25, 2022"
22-07-2022,92.00,92.00,89.50,89.90,89.90,"63,821","Jul 22, 2022"
21-07-2022,91.00,92.40,89.25,91.10,91.10,"85,655","Jul 21, 2022"
20-07-2022,91.60,92.50,90.00,90.55,90.55,"86,893","Jul 20, 2022"
19-07-2022,92.75,92.75,90.00,90.95,90.95,"53,577","Jul 19, 2022"
18-07-2022,92.00,94.50,90.55,93.20,93.20,"140,393","Jul 18, 2022"
15-07-2022,91.00,93.00,88.25,91.40,91.40,"69,463","Jul 15, 2022"
14-07-2022,92.90,92.90,89.00,89.60,89.60,"63,537","Jul 14, 2022"
13-07-2022,95.00,95.80,91.25,91.95,91.95,"96,048","Jul 13, 2022"
12-07-2022,90.40,94.90,88.00,94.75,94.75,"283,474","Jul 12, 2022"
11-07-2022,93.00,93.00,89.20,90.40,90.40,"81,373","Jul 11, 2022"
08-07-2022,95.40,95.40,91.35,92.35,92.35,"66,344","Jul 08, 2022"
07-07-2022,97.65,98.65,93.20,93.60,93.60,"101,407","Jul 07, 2022"
06-07-2022,99.00,99.00,93.00,95.70,95.70,"425,921","Jul 06, 2022"
05-07-2022,97.85,97.85,97.85,97.85,97.85,"62,659","Jul 05, 2022"
04-07-2022,93.20,93.20,93.20,93.20,93.20,"45,378","Jul 04, 2022"
01-07-2022,85.90,88.80,82.10,88.80,88.80,"194,145","Jul 01, 2022"
30-06-2022,83.10,87.25,80.70,84.60,84.60,"134,027","Jun 30, 2022"
29-06-2022,87.00,87.00,82.55,83.10,83.10,"90,562","Jun 29, 2022"
28-06-2022,92.85,92.85,84.50,86.85,86.85,"415,119","Jun 28, 2022"
27-06-2022,88.45,88.45,88.45,88.45,88.45,"10,252","Jun 27, 2022"
24-06-2022,84.25,84.25,84.25,84.25,84.25,"12,755","Jun 24, 2022"
23-06-2022,80.25,80.25,80.25,80.25,80.25,"11,616","Jun 23, 2022"
22-06-2022,75.00,76.45,73.00,76.45,76.45,"54,260","Jun 22, 2022"
21-06-2022,71.55,72.85,67.50,72.85,72.85,"56,893","Jun 21, 2022"
20-06-2022,74.85,74.85,69.40,69.40,69.40,"62,343","Jun 20, 2022"
17-06-2022,73.00,75.25,72.95,73.05,73.05,"98,543","Jun 17, 2022"
16-06-2022,81.95,83.00,76.75,76.75,76.75,"59,692","Jun 16, 2022"
15-06-2022,81.50,82.80,80.00,80.75,80.75,"27,773","Jun 15, 2022"
14-06-2022,84.85,84.85,80.40,81.45,81.45,"77,883","Jun 14, 2022"
13-06-2022,87.00,87.00,83.95,84.60,84.60,"74,811","Jun 13, 2022"
10-06-2022,91.00,91.00,87.20,88.35,88.35,"30,247","Jun 10, 2022"
09-06-2022,91.55,91.55,89.00,91.00,91.00,"28,021","Jun 09, 2022"
08-06-2022,91.70,93.45,90.00,90.50,90.50,"28,376","Jun 08, 2022"
07-06-2022,91.50,92.15,90.50,91.70,91.70,"21,333","Jun 07, 2022"
06-06-2022,93.90,94.70,91.20,92.15,92.15,"25,558","Jun 06, 2022"
03-06-2022,94.00,94.40,92.45,93.15,93.15,"33,794","Jun 03, 2022"
02-06-2022,92.60,94.60,91.60,92.85,92.85,"57,943","Jun 02, 2022"
01-06-2022,92.15,93.50,90.00,92.70,92.70,"40,771","Jun 01, 2022"
31-05-2022,91.00,92.45,90.30,91.15,91.15,"54,608","May 31, 2022"
30-05-2022,93.00,95.80,90.00,91.60,91.60,"83,373","May 30, 2022"
27-05-2022,91.25,93.60,90.10,91.35,91.35,"24,667","May 27, 2022"
26-05-2022,87.15,93.15,87.00,91.40,91.40,"63,810","May 26, 2022"
25-05-2022,93.00,94.95,88.65,90.00,90.00,"75,466","May 25, 2022"
24-05-2022,96.10,98.00,92.60,93.30,93.30,"46,828","May 24, 2022"
23-05-2022,98.80,99.00,95.00,96.10,96.10,"80,819","May 23, 2022"
20-05-2022,97.50,99.50,93.80,97.80,97.80,"88,756","May 20, 2022"
19-05-2022,95.10,98.50,95.10,95.70,95.70,"76,513","May 19, 2022"
18-05-2022,101.85,104.90,99.10,99.50,99.50,"50,830","May 18, 2022"
17-05-2022,100.95,102.70,98.00,101.85,101.85,"54,408","May 17, 2022"
16-05-2022,98.45,100.65,92.00,100.15,100.15,"66,309","May 16, 2022"
13-05-2022,93.85,98.50,93.00,95.90,95.90,"81,842","May 13, 2022"
12-05-2022,98.70,98.70,93.80,93.85,93.85,"81,315","May 12, 2022"
11-05-2022,102.00,104.00,97.40,98.70,98.70,"139,078","May 11, 2022"
10-05-2022,107.00,108.90,101.50,102.50,102.50,"39,146","May 10, 2022"
09-05-2022,100.55,107.75,98.70,105.00,105.00,"81,641","May 09, 2022"
06-05-2022,103.00,104.00,100.55,103.20,103.20,"118,001","May 06, 2022"
