date,open,high,low,close,adjClose,volume,dateRaw
10-09-2020,262.80,270.05,258.20,259.90,254.46,"3,676","Sep 10, 2020"
09-09-2020,269.95,269.95,251.50,262.75,257.25,"7,512","Sep 09, 2020"
08-09-2020,274.60,274.60,263.40,265.75,260.19,"4,445","Sep 08, 2020"
07-09-2020,266.30,274.95,266.00,267.15,261.56,"6,762","Sep 07, 2020"
04-09-2020,265.00,270.00,262.10,266.30,260.73,"12,983","Sep 04, 2020"
03-09-2020,270.00,270.00,264.00,264.85,259.31,"9,683","Sep 03, 2020"
02-09-2020,270.80,272.00,257.40,269.25,263.62,"5,569","Sep 02, 2020"
01-09-2020,278.00,287.80,270.15,273.80,268.07,"9,913","Sep 01, 2020"
31-08-2020,294.00,298.80,275.00,276.45,270.66,"17,939","Aug 31, 2020"
28-08-2020,295.00,304.00,281.10,292.45,286.33,"20,444","Aug 28, 2020"
27-08-2020,295.00,299.85,276.45,283.95,278.01,"24,810","Aug 27, 2020"
26-08-2020,295.75,301.90,278.00,290.40,284.32,"16,260","Aug 26, 2020"
25-08-2020,304.00,306.40,290.45,295.70,289.51,"9,334","Aug 25, 2020"
24-08-2020,308.00,310.60,293.00,295.25,289.07,"24,270","Aug 24, 2020"
21-08-2020,321.00,330.00,305.00,307.20,300.77,"13,981","Aug 21, 2020"
20-08-2020,307.00,336.00,300.00,305.90,299.50,"22,528","Aug 20, 2020"
19-08-2020,292.90,312.00,292.90,308.70,302.24,"110,840","Aug 19, 2020"
18-08-2020,281.20,323.40,279.20,288.90,282.85,"54,016","Aug 18, 2020"
17-08-2020,274.00,284.70,271.50,281.20,275.32,"14,459","Aug 17, 2020"
14-08-2020,279.10,282.85,267.00,271.45,265.77,"24,018","Aug 14, 2020"
13-08-2020,256.90,283.90,248.00,276.90,271.11,"40,811","Aug 13, 2020"
12-08-2020,247.85,257.00,237.20,254.60,249.27,"25,140","Aug 12, 2020"
11-08-2020,244.75,249.00,235.00,243.60,238.50,"30,401","Aug 11, 2020"
10-08-2020,242.60,244.10,225.80,238.45,233.46,"53,939","Aug 10, 2020"
07-08-2020,215.95,244.20,212.00,234.00,229.10,"96,493","Aug 07, 2020"
06-08-2020,211.95,219.55,206.00,212.95,208.49,"33,206","Aug 06, 2020"
05-08-2020,195.95,213.75,195.95,210.80,206.39,"49,507","Aug 05, 2020"
04-08-2020,187.15,198.00,185.80,196.05,191.95,"17,816","Aug 04, 2020"
03-08-2020,194.00,194.00,186.30,187.10,183.18,"49,192","Aug 03, 2020"
31-07-2020,190.00,192.00,184.20,185.10,181.23,"8,992","Jul 31, 2020"
30-07-2020,186.20,194.15,183.50,191.80,187.79,"23,011","Jul 30, 2020"
29-07-2020,191.15,199.00,190.00,192.00,187.98,"22,407","Jul 29, 2020"
28-07-2020,199.80,200.00,191.45,193.20,189.16,"6,898","Jul 28, 2020"
27-07-2020,195.10,200.00,190.20,197.00,192.88,"19,808","Jul 27, 2020"
24-07-2020,195.75,198.00,185.25,195.05,190.97,"10,614","Jul 24, 2020"
23-07-2020,197.10,198.00,192.15,194.30,190.23,"10,129","Jul 23, 2020"
22-07-2020,200.00,201.00,189.90,193.35,189.30,"22,691","Jul 22, 2020"
21-07-2020,193.10,200.00,190.00,195.60,191.51,"19,670","Jul 21, 2020"
20-07-2020,211.85,211.85,185.05,193.10,189.06,"57,638","Jul 20, 2020"
17-07-2020,192.25,194.90,190.50,192.60,188.57,"12,547","Jul 17, 2020"
16-07-2020,186.60,194.95,185.00,191.90,187.88,"10,974","Jul 16, 2020"
15-07-2020,189.00,193.30,189.00,191.75,187.74,"18,894","Jul 15, 2020"
14-07-2020,188.00,197.00,186.50,190.20,186.22,"20,520","Jul 14, 2020"
13-07-2020,197.00,197.00,186.00,188.00,184.07,"47,156","Jul 13, 2020"
10-07-2020,200.00,200.00,192.50,193.30,189.25,"18,187","Jul 10, 2020"
09-07-2020,190.05,196.00,189.60,194.45,190.38,"42,827","Jul 09, 2020"
08-07-2020,190.00,191.15,186.15,189.55,185.58,"23,278","Jul 08, 2020"
07-07-2020,192.00,192.70,188.55,189.10,185.14,"45,020","Jul 07, 2020"
06-07-2020,190.90,190.95,186.30,189.65,185.68,"23,022","Jul 06, 2020"
03-07-2020,187.05,194.00,183.05,188.40,184.46,"18,461","Jul 03, 2020"
02-07-2020,189.95,190.00,184.05,185.05,181.18,"16,280","Jul 02, 2020"
01-07-2020,177.50,187.00,177.50,184.00,180.15,"10,177","Jul 01, 2020"
30-06-2020,183.50,186.10,182.80,184.00,180.15,"13,421","Jun 30, 2020"
29-06-2020,193.20,193.20,183.05,185.10,181.23,"26,540","Jun 29, 2020"
26-06-2020,195.85,195.85,191.00,192.75,188.72,"12,401","Jun 26, 2020"
25-06-2020,191.00,198.55,188.00,190.95,186.95,"55,356","Jun 25, 2020"
24-06-2020,201.85,209.00,190.55,195.50,191.41,"99,540","Jun 24, 2020"
23-06-2020,187.55,204.65,187.10,197.65,193.51,"69,892","Jun 23, 2020"
22-06-2020,186.00,190.95,183.00,187.55,183.63,"54,643","Jun 22, 2020"
19-06-2020,176.20,186.00,176.20,180.45,176.67,"230,186","Jun 19, 2020"
18-06-2020,176.00,177.00,173.00,175.90,172.22,"18,641","Jun 18, 2020"
17-06-2020,174.05,180.00,162.00,174.65,171.00,"19,149","Jun 17, 2020"
16-06-2020,178.95,179.00,171.00,173.05,169.43,"13,026","Jun 16, 2020"
15-06-2020,179.95,180.05,173.10,173.70,170.06,"15,467","Jun 15, 2020"
12-06-2020,165.30,180.40,165.30,178.00,174.27,"22,799","Jun 12, 2020"
11-06-2020,180.00,182.05,174.55,175.70,172.02,"12,924","Jun 11, 2020"
10-06-2020,179.85,179.85,173.00,176.80,173.10,"10,605","Jun 10, 2020"
09-06-2020,184.00,185.00,173.00,174.25,170.60,"28,055","Jun 09, 2020"
08-06-2020,184.80,193.95,177.05,178.80,175.06,"58,422","Jun 08, 2020"
05-06-2020,173.00,179.40,170.20,176.35,172.66,"32,498","Jun 05, 2020"
04-06-2020,180.00,180.00,170.55,171.55,167.96,"24,506","Jun 04, 2020"
03-06-2020,180.85,180.85,173.05,175.40,171.73,"39,413","Jun 03, 2020"
02-06-2020,172.00,172.80,163.05,172.75,169.13,"35,300","Jun 02, 2020"
01-06-2020,165.00,166.70,161.50,164.60,161.16,"54,025","Jun 01, 2020"
29-05-2020,164.50,165.05,157.55,158.85,155.53,"19,260","May 29, 2020"
28-05-2020,154.50,164.60,154.50,161.30,157.92,"4,081","May 28, 2020"
27-05-2020,152.50,160.00,150.25,159.00,155.67,"5,041","May 27, 2020"
26-05-2020,159.50,159.50,150.05,152.70,149.50,"48,036","May 26, 2020"
22-05-2020,153.15,159.65,150.20,152.50,149.31,"12,335","May 22, 2020"
21-05-2020,165.40,165.40,153.25,156.20,152.93,"11,347","May 21, 2020"
20-05-2020,166.00,166.00,158.00,159.95,156.60,"4,660","May 20, 2020"
19-05-2020,167.00,167.00,160.10,161.80,158.41,"2,292","May 19, 2020"
18-05-2020,169.00,169.40,160.30,160.65,157.29,"4,105","May 18, 2020"
15-05-2020,177.00,177.00,166.30,168.70,165.17,"1,965","May 15, 2020"
14-05-2020,170.00,178.50,165.25,169.70,166.15,"9,256","May 14, 2020"
13-05-2020,174.95,175.60,166.05,170.05,166.49,"13,792","May 13, 2020"
12-05-2020,171.00,171.00,162.00,167.30,163.80,"1,773","May 12, 2020"
11-05-2020,170.00,170.00,160.55,165.40,161.94,"5,272","May 11, 2020"
08-05-2020,178.05,179.05,168.75,168.75,165.22,"17,477","May 08, 2020"
07-05-2020,186.00,186.00,175.05,177.60,173.88,"4,198","May 07, 2020"
06-05-2020,172.00,185.40,171.50,179.15,175.40,"5,377","May 06, 2020"
05-05-2020,175.00,181.95,175.00,176.60,172.90,"4,474","May 05, 2020"
04-05-2020,188.95,188.95,175.35,176.15,172.46,"7,232","May 04, 2020"
30-04-2020,188.00,188.00,184.00,184.55,180.69,"17,168","Apr 30, 2020"
29-04-2020,178.50,188.00,178.50,183.70,179.86,"13,164","Apr 29, 2020"
28-04-2020,188.00,188.85,180.00,183.05,179.22,"3,870","Apr 28, 2020"
27-04-2020,187.00,189.95,184.10,186.30,182.40,"3,067","Apr 27, 2020"
24-04-2020,188.95,189.95,181.40,182.80,178.97,"3,843","Apr 24, 2020"
23-04-2020,195.00,196.50,184.35,190.90,186.90,"7,586","Apr 23, 2020"
22-04-2020,178.40,189.00,178.40,187.25,183.33,"3,243","Apr 22, 2020"
21-04-2020,187.95,187.95,180.15,185.40,181.52,"6,864","Apr 21, 2020"
20-04-2020,187.50,189.15,180.05,189.05,185.09,"19,770","Apr 20, 2020"
17-04-2020,191.00,191.00,176.50,180.15,176.38,"108,323","Apr 17, 2020"
16-04-2020,192.00,192.00,176.20,181.95,178.14,"6,199","Apr 16, 2020"
15-04-2020,180.60,194.00,180.60,184.00,180.15,"20,924","Apr 15, 2020"
13-04-2020,196.00,196.00,180.05,190.05,186.07,"4,809","Apr 13, 2020"
09-04-2020,184.00,190.75,184.00,187.40,183.48,"5,058","Apr 09, 2020"
08-04-2020,176.15,183.45,176.10,181.70,177.90,"2,238","Apr 08, 2020"
07-04-2020,163.60,176.15,163.60,174.75,171.09,"5,405","Apr 07, 2020"
03-04-2020,170.00,175.00,163.00,172.10,168.50,"1,887","Apr 03, 2020"
01-04-2020,170.00,175.00,163.00,170.00,166.44,"11,259","Apr 01, 2020"
31-03-2020,174.70,175.00,162.45,167.25,163.75,"5,123","Mar 31, 2020"
30-03-2020,185.00,185.00,171.00,171.00,167.42,"4,546","Mar 30, 2020"
27-03-2020,171.15,186.05,169.90,180.00,176.23,"3,601","Mar 27, 2020"
26-03-2020,172.05,186.35,170.00,177.20,173.49,"2,822","Mar 26, 2020"
25-03-2020,160.45,187.00,158.35,177.50,173.79,"3,309","Mar 25, 2020"
24-03-2020,185.00,187.00,167.00,175.90,172.22,"1,633","Mar 24, 2020"
23-03-2020,198.00,198.00,184.60,184.95,181.08,"5,129","Mar 23, 2020"
20-03-2020,209.90,225.95,200.10,205.10,200.81,"7,781","Mar 20, 2020"
19-03-2020,203.20,220.95,202.95,209.95,205.56,"37,467","Mar 19, 2020"
19-03-2020,5 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,266.85,284.75,220.80,229.90,220.19,"9,378","Mar 18, 2020"
17-03-2020,285.00,293.75,263.15,276.00,264.35,"2,518","Mar 17, 2020"
16-03-2020,308.60,329.95,270.00,276.25,264.59,"3,768","Mar 16, 2020"
13-03-2020,255.10,354.80,242.20,327.00,313.19,"5,105","Mar 13, 2020"
12-03-2020,328.05,342.40,300.00,301.55,288.82,"5,203","Mar 12, 2020"
11-03-2020,347.00,359.00,306.00,347.65,332.97,"4,574","Mar 11, 2020"
09-03-2020,386.00,386.00,311.20,320.55,307.02,"5,989","Mar 09, 2020"
06-03-2020,379.95,380.00,346.35,372.05,356.34,"3,495","Mar 06, 2020"
05-03-2020,374.05,384.00,372.10,380.30,364.24,"2,623","Mar 05, 2020"
04-03-2020,375.10,380.00,371.00,379.15,363.14,"12,882","Mar 04, 2020"
03-03-2020,390.00,394.85,364.20,371.00,355.34,"11,372","Mar 03, 2020"
02-03-2020,383.50,398.55,380.00,384.60,368.36,"2,421","Mar 02, 2020"
28-02-2020,390.05,404.95,381.20,383.20,367.02,"1,798","Feb 28, 2020"
27-02-2020,405.00,409.00,401.50,407.00,389.82,"3,919","Feb 27, 2020"
26-02-2020,385.45,406.95,385.45,401.40,384.45,"5,622","Feb 26, 2020"
25-02-2020,386.10,400.35,386.10,397.00,380.24,"1,319","Feb 25, 2020"
24-02-2020,383.60,399.00,383.60,393.70,377.08,"3,238","Feb 24, 2020"
20-02-2020,390.50,406.95,381.75,396.95,380.19,"3,660","Feb 20, 2020"
19-02-2020,386.15,409.10,386.10,402.50,385.51,"3,158","Feb 19, 2020"
18-02-2020,389.00,392.00,380.00,389.15,372.72,"2,167","Feb 18, 2020"
17-02-2020,404.05,404.05,386.05,390.15,373.68,"4,100","Feb 17, 2020"
14-02-2020,405.00,410.00,394.40,407.25,390.06,"6,399","Feb 14, 2020"
13-02-2020,440.05,440.05,412.00,416.35,398.77,"5,987","Feb 13, 2020"
12-02-2020,444.95,444.95,420.05,425.95,407.97,"3,689","Feb 12, 2020"
11-02-2020,423.55,442.15,419.30,435.90,417.50,"8,861","Feb 11, 2020"
10-02-2020,430.05,435.85,421.20,431.70,413.47,"1,931","Feb 10, 2020"
07-02-2020,418.70,444.90,418.70,432.40,414.14,"2,333","Feb 07, 2020"
06-02-2020,454.95,454.95,422.35,429.10,410.98,"3,600","Feb 06, 2020"
05-02-2020,442.00,449.95,435.00,437.55,419.08,"1,999","Feb 05, 2020"
04-02-2020,438.50,451.90,435.00,441.70,423.05,"1,810","Feb 04, 2020"
03-02-2020,436.05,439.90,420.00,436.90,418.45,"2,571","Feb 03, 2020"
31-01-2020,446.10,470.10,444.65,467.80,448.05,"17,563","Jan 31, 2020"
30-01-2020,421.35,450.70,421.35,446.10,427.27,"6,184","Jan 30, 2020"
29-01-2020,429.00,439.00,427.85,433.20,414.91,"4,054","Jan 29, 2020"
28-01-2020,428.00,432.00,425.00,428.65,410.55,"3,550","Jan 28, 2020"
27-01-2020,418.00,433.35,418.00,426.55,408.54,"5,479","Jan 27, 2020"
24-01-2020,425.20,427.95,419.95,420.60,402.84,"2,288","Jan 24, 2020"
23-01-2020,418.00,429.80,418.00,425.70,407.73,"2,042","Jan 23, 2020"
22-01-2020,425.00,433.00,420.65,422.85,405.00,"3,893","Jan 22, 2020"
21-01-2020,425.00,425.00,419.50,423.40,405.52,"7,813","Jan 21, 2020"
20-01-2020,428.00,428.00,412.35,419.20,401.50,"3,356","Jan 20, 2020"
17-01-2020,432.00,439.85,412.35,416.50,398.92,"8,657","Jan 17, 2020"
16-01-2020,418.00,436.70,417.10,428.70,410.60,"3,821","Jan 16, 2020"
15-01-2020,422.00,423.00,413.30,418.80,401.12,"4,524","Jan 15, 2020"
14-01-2020,405.00,420.00,405.00,415.90,398.34,"4,182","Jan 14, 2020"
13-01-2020,393.00,412.05,393.00,404.80,387.71,"10,060","Jan 13, 2020"
10-01-2020,385.00,394.00,385.00,391.80,375.26,"6,647","Jan 10, 2020"
09-01-2020,371.95,389.95,371.10,385.35,369.08,"5,875","Jan 09, 2020"
08-01-2020,378.70,378.70,368.00,372.45,356.72,"1,706","Jan 08, 2020"
07-01-2020,370.00,380.00,370.00,374.20,358.40,"1,203","Jan 07, 2020"
06-01-2020,387.00,387.00,373.00,375.30,359.45,"1,453","Jan 06, 2020"
03-01-2020,387.35,394.90,375.00,390.55,374.06,"12,230","Jan 03, 2020"
02-01-2020,367.55,404.70,367.55,377.65,361.71,"12,434","Jan 02, 2020"
01-01-2020,382.95,383.00,366.40,372.55,356.82,"1,725","Jan 01, 2020"
31-12-2019,389.80,390.45,378.45,383.05,366.88,"1,163","Dec 31, 2019"
30-12-2019,376.00,384.75,375.00,384.00,367.79,"2,873","Dec 30, 2019"
27-12-2019,365.00,379.95,360.10,376.20,360.32,"6,165","Dec 27, 2019"
26-12-2019,338.10,377.70,338.05,367.40,351.89,"9,214","Dec 26, 2019"
24-12-2019,342.80,346.00,342.80,344.40,329.86,"6,280","Dec 24, 2019"
23-12-2019,338.00,344.80,337.10,343.50,329.00,"4,729","Dec 23, 2019"
20-12-2019,352.90,352.90,330.05,338.05,323.78,"6,848","Dec 20, 2019"
19-12-2019,343.95,349.50,335.00,342.50,328.04,"2,569","Dec 19, 2019"
18-12-2019,344.80,344.80,333.05,338.80,324.50,"3,578","Dec 18, 2019"
17-12-2019,340.05,343.90,325.60,337.35,323.11,"6,269","Dec 17, 2019"
16-12-2019,339.95,344.45,331.20,341.90,327.46,"5,207","Dec 16, 2019"
13-12-2019,329.05,335.50,329.05,334.85,320.71,"3,759","Dec 13, 2019"
12-12-2019,321.00,334.65,321.00,330.95,316.98,"2,068","Dec 12, 2019"
11-12-2019,322.95,329.35,315.65,319.50,306.01,"4,244","Dec 11, 2019"
10-12-2019,333.00,336.00,308.45,313.25,300.02,"5,136","Dec 10, 2019"
09-12-2019,345.40,345.40,331.00,334.00,319.90,"1,937","Dec 09, 2019"
06-12-2019,344.65,349.80,337.10,346.85,332.21,"2,401","Dec 06, 2019"
05-12-2019,339.05,345.75,334.60,341.10,326.70,"5,764","Dec 05, 2019"
04-12-2019,356.95,356.95,335.50,339.85,325.50,"18,575","Dec 04, 2019"
03-12-2019,339.55,355.45,339.50,351.35,336.52,"5,262","Dec 03, 2019"
02-12-2019,358.05,362.95,349.00,350.40,335.61,"2,842","Dec 02, 2019"
29-11-2019,358.75,369.00,358.00,361.80,346.52,"9,125","Nov 29, 2019"
28-11-2019,362.00,362.00,350.00,352.45,337.57,"5,228","Nov 28, 2019"
27-11-2019,366.00,367.50,348.60,351.95,337.09,"7,595","Nov 27, 2019"
26-11-2019,372.00,377.90,360.60,366.30,350.83,"3,221","Nov 26, 2019"
25-11-2019,376.00,409.00,365.05,370.10,354.47,"5,949","Nov 25, 2019"
22-11-2019,376.70,384.00,371.00,375.20,359.36,"1,036","Nov 22, 2019"
21-11-2019,394.80,394.85,376.00,376.70,360.80,442,"Nov 21, 2019"
20-11-2019,377.15,389.95,375.00,383.05,366.88,"1,122","Nov 20, 2019"
19-11-2019,394.75,394.75,377.10,381.95,365.82,"1,623","Nov 19, 2019"
18-11-2019,384.55,390.00,383.00,384.90,368.65,"2,875","Nov 18, 2019"
15-11-2019,392.00,398.50,387.05,394.20,377.56,"2,156","Nov 15, 2019"
14-11-2019,407.10,409.70,381.20,386.65,370.33,"2,584","Nov 14, 2019"
13-11-2019,415.00,417.05,402.10,412.05,394.65,"4,720","Nov 13, 2019"
11-11-2019,385.20,409.85,375.50,404.60,387.52,"8,511","Nov 11, 2019"
08-11-2019,406.05,406.05,379.55,397.95,381.15,"1,160","Nov 08, 2019"
07-11-2019,414.05,414.05,386.15,394.90,378.23,"1,448","Nov 07, 2019"
06-11-2019,400.80,407.90,391.25,397.10,380.33,"3,509","Nov 06, 2019"
05-11-2019,412.00,415.85,400.00,406.00,388.86,"102,257","Nov 05, 2019"
04-11-2019,394.30,420.05,394.30,412.00,394.61,"8,120","Nov 04, 2019"
01-11-2019,406.95,408.00,401.35,405.05,387.95,"3,280","Nov 01, 2019"
31-10-2019,409.10,410.00,400.45,402.80,385.79,"2,132","Oct 31, 2019"
30-10-2019,407.00,419.00,395.95,406.65,389.48,"1,971","Oct 30, 2019"
29-10-2019,412.00,422.00,404.25,406.10,388.95,"3,472","Oct 29, 2019"
27-10-2019,400.55,422.00,400.55,412.80,395.37,"1,840","Oct 27, 2019"
25-10-2019,390.20,413.00,390.20,408.50,391.25,"1,507","Oct 25, 2019"
24-10-2019,408.85,408.85,390.25,398.70,381.87,"5,342","Oct 24, 2019"
23-10-2019,395.15,402.90,395.15,399.70,382.82,"3,502","Oct 23, 2019"
22-10-2019,381.00,396.00,377.75,394.95,378.27,"1,976","Oct 22, 2019"
18-10-2019,376.50,387.00,370.00,383.00,366.83,"5,206","Oct 18, 2019"
17-10-2019,368.10,374.40,365.05,370.50,354.86,"1,306","Oct 17, 2019"
16-10-2019,379.95,380.40,370.00,371.60,355.91,"1,824","Oct 16, 2019"
15-10-2019,375.05,378.95,375.00,375.20,359.36,"2,403","Oct 15, 2019"
14-10-2019,380.00,380.00,371.05,375.10,359.26,"10,052","Oct 14, 2019"
11-10-2019,377.90,383.60,370.60,377.10,361.18,"8,558","Oct 11, 2019"
10-10-2019,395.55,395.55,377.10,377.85,361.90,"1,972","Oct 10, 2019"
09-10-2019,399.10,400.05,391.75,394.50,377.84,670,"Oct 09, 2019"
07-10-2019,382.05,406.90,377.00,400.05,383.16,"3,195","Oct 07, 2019"
04-10-2019,409.50,417.75,382.00,386.35,370.04,"2,229","Oct 04, 2019"
03-10-2019,424.45,424.45,401.00,402.80,385.79,646,"Oct 03, 2019"
01-10-2019,428.55,428.55,402.35,422.10,404.28,"7,145","Oct 01, 2019"
30-09-2019,422.85,430.80,418.80,425.10,407.15,"2,467","Sep 30, 2019"
27-09-2019,430.00,430.80,423.20,426.20,408.21,"2,732","Sep 27, 2019"
26-09-2019,429.00,430.75,414.05,417.45,399.82,"2,861","Sep 26, 2019"
25-09-2019,398.55,430.85,398.00,422.35,404.52,"5,852","Sep 25, 2019"
24-09-2019,412.45,416.75,393.50,410.25,392.93,"2,949","Sep 24, 2019"
23-09-2019,442.00,442.00,398.40,410.15,392.83,"2,186","Sep 23, 2019"
20-09-2019,376.35,415.00,375.45,410.05,392.74,"6,741","Sep 20, 2019"
19-09-2019,395.00,395.00,380.00,380.70,364.63,"1,082","Sep 19, 2019"
18-09-2019,400.00,400.00,392.00,395.00,378.32,"2,375","Sep 18, 2019"
17-09-2019,395.50,401.45,391.30,395.05,378.37,"2,319","Sep 17, 2019"
16-09-2019,382.25,396.45,378.00,393.15,376.55,"2,290","Sep 16, 2019"
13-09-2019,375.05,394.25,375.05,391.60,375.07,"3,871","Sep 13, 2019"
12-09-2019,397.00,397.00,379.65,386.55,370.23,"3,817","Sep 12, 2019"
11-09-2019,387.30,393.00,376.10,386.95,370.61,"4,289","Sep 11, 2019"
09-09-2019,368.50,389.35,367.05,387.25,370.90,"1,040","Sep 09, 2019"
06-09-2019,371.05,383.90,370.00,379.85,363.81,"1,205","Sep 06, 2019"
05-09-2019,366.60,384.00,366.50,374.30,358.50,"3,542","Sep 05, 2019"
04-09-2019,364.05,370.75,359.10,368.80,353.23,"1,626","Sep 04, 2019"
03-09-2019,356.30,370.00,356.30,365.75,350.31,"2,223","Sep 03, 2019"
30-08-2019,361.95,369.95,357.60,366.70,351.22,"1,394","Aug 30, 2019"
29-08-2019,355.80,365.00,355.00,360.40,345.18,"3,808","Aug 29, 2019"
28-08-2019,354.90,362.00,348.55,355.95,340.92,"2,573","Aug 28, 2019"
27-08-2019,379.95,379.95,348.00,349.60,334.84,"11,252","Aug 27, 2019"
26-08-2019,342.90,359.80,337.55,358.90,343.75,"107,121","Aug 26, 2019"
23-08-2019,328.60,346.45,328.00,339.75,325.41,"54,632","Aug 23, 2019"
22-08-2019,338.00,354.65,332.00,338.75,324.45,"7,632","Aug 22, 2019"
21-08-2019,338.00,349.60,338.00,340.55,326.17,"1,113","Aug 21, 2019"
20-08-2019,355.45,357.45,339.10,342.10,327.66,"2,611","Aug 20, 2019"
19-08-2019,354.05,363.90,347.60,359.50,344.32,"56,124","Aug 19, 2019"
16-08-2019,361.55,361.55,350.05,357.55,342.45,"1,068","Aug 16, 2019"
14-08-2019,359.10,364.30,358.00,361.95,346.67,506,"Aug 14, 2019"
13-08-2019,379.95,379.95,360.95,362.55,347.24,"2,364","Aug 13, 2019"
09-08-2019,361.50,400.00,354.40,366.80,351.31,"3,005","Aug 09, 2019"
08-08-2019,349.95,369.65,345.00,359.30,344.13,"4,368","Aug 08, 2019"
07-08-2019,342.00,360.00,334.55,355.85,340.83,"7,152","Aug 07, 2019"
06-08-2019,336.45,347.95,336.00,340.50,326.12,"2,391","Aug 06, 2019"
05-08-2019,350.90,350.90,339.05,340.45,326.08,"8,162","Aug 05, 2019"
02-08-2019,335.20,357.90,326.10,351.55,336.71,"9,964","Aug 02, 2019"
01-08-2019,343.30,345.50,331.00,340.40,326.03,"11,453","Aug 01, 2019"
31-07-2019,359.50,360.00,341.20,348.30,333.59,"8,570","Jul 31, 2019"
30-07-2019,380.00,389.45,355.10,359.50,344.32,"4,312","Jul 30, 2019"
29-07-2019,392.00,392.00,377.10,383.05,366.88,"4,737","Jul 29, 2019"
26-07-2019,390.00,399.80,376.00,390.90,374.40,"6,364","Jul 26, 2019"
25-07-2019,403.00,403.00,390.00,394.55,377.89,"4,101","Jul 25, 2019"
24-07-2019,412.15,419.70,390.00,390.65,374.16,"51,281","Jul 24, 2019"
23-07-2019,410.75,420.00,409.30,415.15,397.62,"12,403","Jul 23, 2019"
22-07-2019,411.90,425.90,410.50,415.15,397.62,"5,828","Jul 22, 2019"
19-07-2019,410.00,474.30,408.15,418.70,401.02,"54,035","Jul 19, 2019"
18-07-2019,424.90,430.00,390.00,418.70,401.02,"15,891","Jul 18, 2019"
17-07-2019,420.30,430.95,415.00,417.75,400.11,"4,049","Jul 17, 2019"
16-07-2019,445.00,445.00,428.05,430.20,412.04,"5,181","Jul 16, 2019"
15-07-2019,444.25,450.00,434.05,440.25,421.66,"2,212","Jul 15, 2019"
12-07-2019,451.80,454.00,442.90,446.95,428.08,"6,745","Jul 12, 2019"
11-07-2019,454.40,460.05,452.50,454.10,434.93,"1,976","Jul 11, 2019"
10-07-2019,451.60,473.00,451.60,458.20,438.85,"2,434","Jul 10, 2019"
09-07-2019,451.60,460.00,451.60,455.25,436.03,"1,329","Jul 09, 2019"
08-07-2019,478.40,480.90,451.00,459.25,439.86,"15,031","Jul 08, 2019"
05-07-2019,477.00,488.80,477.00,478.10,457.91,997,"Jul 05, 2019"
04-07-2019,482.80,488.95,482.80,484.60,464.14,"2,256","Jul 04, 2019"
03-07-2019,483.70,494.95,480.00,486.60,466.06,"2,241","Jul 03, 2019"
02-07-2019,488.95,489.40,477.80,485.70,465.19,"1,158","Jul 02, 2019"
01-07-2019,488.95,492.65,480.00,490.65,469.93,407,"Jul 01, 2019"
28-06-2019,483.70,500.95,483.00,492.15,471.37,"1,263","Jun 28, 2019"
27-06-2019,484.95,489.70,484.10,485.60,465.10,"3,201","Jun 27, 2019"
26-06-2019,490.50,493.50,484.10,485.95,465.43,"3,318","Jun 26, 2019"
25-06-2019,493.20,503.90,491.05,494.45,473.57,"11,492","Jun 25, 2019"
24-06-2019,505.10,506.80,495.00,498.90,477.84,"2,528","Jun 24, 2019"
21-06-2019,549.90,549.90,500.50,506.80,485.40,"1,034","Jun 21, 2019"
20-06-2019,498.00,520.00,496.10,515.70,493.93,"3,093","Jun 20, 2019"
19-06-2019,502.00,520.00,490.25,500.40,479.27,"52,003","Jun 19, 2019"
18-06-2019,527.10,536.45,508.35,512.10,490.48,"3,750","Jun 18, 2019"
17-06-2019,526.75,540.00,519.45,537.90,515.19,"2,109","Jun 17, 2019"
14-06-2019,530.10,535.60,530.00,530.75,508.34,607,"Jun 14, 2019"
13-06-2019,531.45,547.45,528.00,530.10,507.72,"7,084","Jun 13, 2019"
12-06-2019,520.20,543.00,520.20,535.65,513.03,"3,746","Jun 12, 2019"
11-06-2019,525.00,530.45,513.05,526.35,504.13,"3,427","Jun 11, 2019"
10-06-2019,534.95,535.00,524.35,533.25,510.74,"1,263","Jun 10, 2019"
07-06-2019,527.70,535.50,522.15,535.30,512.70,"4,529","Jun 07, 2019"
07-06-2019,2.5 Dividend,,,,,,"Jun 07, 2019"
06-06-2019,540.10,540.10,526.00,528.55,503.84,"1,767","Jun 06, 2019"
04-06-2019,538.00,543.85,528.65,540.75,515.47,"2,053","Jun 04, 2019"
03-06-2019,519.85,534.70,517.05,531.35,506.51,"7,940","Jun 03, 2019"
31-05-2019,518.00,526.85,516.70,520.55,496.21,"2,005","May 31, 2019"
30-05-2019,520.00,526.70,515.25,520.00,495.69,"4,518","May 30, 2019"
29-05-2019,532.00,532.10,500.10,520.00,495.69,"19,988","May 29, 2019"
28-05-2019,529.90,539.30,529.25,535.55,510.51,"7,375","May 28, 2019"
27-05-2019,519.75,521.00,508.00,520.20,495.88,"2,073","May 27, 2019"
24-05-2019,478.20,512.00,478.20,508.45,484.68,"17,834","May 24, 2019"
23-05-2019,480.05,498.50,477.15,483.05,460.47,"5,273","May 23, 2019"
22-05-2019,487.60,487.60,469.10,477.40,455.08,"8,408","May 22, 2019"
21-05-2019,490.20,500.00,471.10,476.65,454.37,"9,604","May 21, 2019"
