date,open,high,low,close,adjClose,volume,dateRaw
12-05-2022,280.00,285.10,275.50,280.05,253.03,"611,626","May 12, 2022"
11-05-2022,278.10,284.55,277.65,280.50,253.44,"632,953","May 11, 2022"
10-05-2022,288.95,289.70,275.80,277.45,250.68,"530,609","May 10, 2022"
09-05-2022,290.00,294.75,285.20,288.15,260.35,"578,422","May 09, 2022"
06-05-2022,298.30,298.65,290.95,294.25,265.86,"575,625","May 06, 2022"
05-05-2022,308.00,309.85,300.00,301.00,271.96,"335,392","May 05, 2022"
04-05-2022,312.00,314.50,303.30,305.30,275.84,"402,916","May 04, 2022"
02-05-2022,315.40,317.95,309.75,311.35,281.31,"612,204","May 02, 2022"
29-04-2022,323.00,324.40,315.45,316.50,285.96,"611,381","Apr 29, 2022"
28-04-2022,322.00,330.80,318.65,319.90,289.03,"1,442,064","Apr 28, 2022"
27-04-2022,328.00,328.35,312.95,320.60,289.67,"1,547,453","Apr 27, 2022"
26-04-2022,317.10,334.50,317.10,328.60,296.89,"2,291,476","Apr 26, 2022"
25-04-2022,323.05,325.95,314.55,317.35,286.73,"981,438","Apr 25, 2022"
22-04-2022,328.00,333.30,326.00,327.15,295.58,"174,555","Apr 22, 2022"
21-04-2022,325.50,334.40,324.80,331.70,299.70,"318,508","Apr 21, 2022"
20-04-2022,322.00,332.40,321.20,324.60,293.28,"347,769","Apr 20, 2022"
19-04-2022,332.00,333.30,317.00,320.30,289.40,"314,682","Apr 19, 2022"
18-04-2022,328.00,337.25,327.55,331.60,299.61,"420,737","Apr 18, 2022"
13-04-2022,332.80,333.60,327.55,332.00,299.97,"510,885","Apr 13, 2022"
12-04-2022,331.90,331.90,323.00,330.45,298.57,"454,824","Apr 12, 2022"
11-04-2022,336.00,336.00,329.45,331.40,299.42,"605,164","Apr 11, 2022"
08-04-2022,338.75,342.75,335.15,336.25,303.81,"900,065","Apr 08, 2022"
07-04-2022,349.00,349.95,335.00,336.75,304.26,"599,437","Apr 07, 2022"
06-04-2022,350.60,357.10,348.90,350.00,316.23,"304,687","Apr 06, 2022"
05-04-2022,348.00,356.95,348.00,354.95,320.70,"637,325","Apr 05, 2022"
04-04-2022,340.95,350.45,339.50,347.05,313.56,"534,318","Apr 04, 2022"
01-04-2022,345.50,346.40,336.50,338.10,305.48,"803,560","Apr 01, 2022"
31-03-2022,346.00,352.10,344.85,347.65,314.11,"750,389","Mar 31, 2022"
30-03-2022,342.00,347.20,340.05,345.50,312.16,"608,032","Mar 30, 2022"
29-03-2022,347.00,348.80,336.10,340.05,307.24,"560,035","Mar 29, 2022"
28-03-2022,347.00,348.55,342.60,346.55,313.11,"413,004","Mar 28, 2022"
25-03-2022,339.60,350.40,338.70,345.45,312.12,"1,045,338","Mar 25, 2022"
24-03-2022,336.55,340.60,336.00,337.80,305.21,"603,942","Mar 24, 2022"
23-03-2022,336.00,344.40,335.00,336.00,303.58,"695,804","Mar 23, 2022"
22-03-2022,333.70,338.60,330.10,334.80,302.50,"332,315","Mar 22, 2022"
21-03-2022,339.00,344.15,334.55,336.80,304.30,"704,291","Mar 21, 2022"
17-03-2022,340.00,341.50,333.40,337.95,305.34,"827,094","Mar 17, 2022"
16-03-2022,318.50,341.55,317.15,335.70,303.31,"1,739,474","Mar 16, 2022"
15-03-2022,325.70,326.65,313.35,315.85,285.37,"615,030","Mar 15, 2022"
14-03-2022,311.95,325.90,309.05,322.10,291.02,"902,657","Mar 14, 2022"
11-03-2022,312.90,317.00,308.50,311.95,281.85,"661,661","Mar 11, 2022"
10-03-2022,314.00,315.80,307.40,310.80,280.81,"651,202","Mar 10, 2022"
09-03-2022,296.00,308.80,294.65,306.55,276.97,"869,903","Mar 09, 2022"
08-03-2022,291.20,297.00,286.00,294.35,265.95,"433,336","Mar 08, 2022"
07-03-2022,297.00,297.00,283.80,289.65,261.70,"601,352","Mar 07, 2022"
04-03-2022,306.25,306.25,297.60,299.50,270.60,"383,034","Mar 04, 2022"
03-03-2022,310.95,312.80,306.50,307.25,277.60,"411,642","Mar 03, 2022"
02-03-2022,306.50,310.70,303.30,308.05,278.33,"481,251","Mar 02, 2022"
28-02-2022,307.00,309.75,298.05,307.80,278.10,"662,482","Feb 28, 2022"
25-02-2022,314.00,315.40,307.05,309.25,279.41,"1,100,309","Feb 25, 2022"
24-02-2022,300.45,317.50,299.95,310.35,280.41,"1,392,369","Feb 24, 2022"
23-02-2022,316.15,320.00,310.50,311.70,281.63,"484,379","Feb 23, 2022"
22-02-2022,296.00,317.55,296.00,315.60,285.15,"1,042,912","Feb 22, 2022"
21-02-2022,313.00,313.75,302.05,303.95,274.62,"449,282","Feb 21, 2022"
18-02-2022,317.70,319.90,312.00,313.35,283.12,"402,585","Feb 18, 2022"
17-02-2022,322.90,324.60,316.00,320.45,289.53,"477,820","Feb 17, 2022"
16-02-2022,327.10,329.25,318.20,321.45,290.43,"528,703","Feb 16, 2022"
15-02-2022,319.70,327.75,312.50,325.90,294.46,"626,604","Feb 15, 2022"
14-02-2022,321.00,322.80,315.05,318.00,287.32,"861,790","Feb 14, 2022"
11-02-2022,331.00,332.85,325.65,330.75,298.84,"398,441","Feb 11, 2022"
10-02-2022,335.00,335.00,328.20,333.20,301.05,"496,917","Feb 10, 2022"
09-02-2022,328.90,333.75,326.00,332.65,300.55,"518,306","Feb 09, 2022"
08-02-2022,332.45,332.45,323.15,328.55,296.85,"681,992","Feb 08, 2022"
07-02-2022,345.05,345.05,330.20,331.80,299.79,"385,772","Feb 07, 2022"
04-02-2022,343.60,347.35,340.60,346.25,312.84,"496,130","Feb 04, 2022"
03-02-2022,350.20,351.35,342.35,346.80,313.34,"520,144","Feb 03, 2022"
02-02-2022,346.10,351.65,346.00,350.20,316.41,"330,373","Feb 02, 2022"
01-02-2022,348.00,352.50,338.40,345.25,311.94,"443,334","Feb 01, 2022"
31-01-2022,337.00,345.00,335.10,343.50,310.36,"462,288","Jan 31, 2022"
28-01-2022,323.60,339.55,322.15,336.25,303.81,"1,081,047","Jan 28, 2022"
27-01-2022,330.00,333.70,317.95,324.40,293.10,"765,961","Jan 27, 2022"
25-01-2022,328.00,346.35,325.55,332.90,300.78,"1,433,924","Jan 25, 2022"
24-01-2022,358.00,358.00,331.30,333.65,301.46,"666,910","Jan 24, 2022"
21-01-2022,360.00,362.25,355.00,358.35,323.77,"499,930","Jan 21, 2022"
20-01-2022,362.00,365.75,355.15,360.25,325.49,"584,746","Jan 20, 2022"
19-01-2022,354.70,361.35,350.55,360.25,325.49,"456,472","Jan 19, 2022"
18-01-2022,370.10,370.10,353.05,355.10,320.84,"307,047","Jan 18, 2022"
17-01-2022,370.25,372.55,367.05,367.40,331.95,"259,241","Jan 17, 2022"
14-01-2022,368.50,375.55,365.55,368.90,333.31,"878,452","Jan 14, 2022"
13-01-2022,371.00,374.85,366.45,368.95,333.35,"865,436","Jan 13, 2022"
12-01-2022,370.05,371.90,365.00,370.40,334.66,"620,809","Jan 12, 2022"
11-01-2022,364.40,371.65,360.20,369.85,334.16,"1,099,730","Jan 11, 2022"
10-01-2022,357.00,365.00,355.45,362.15,327.21,"867,006","Jan 10, 2022"
07-01-2022,353.20,358.55,352.70,353.80,319.66,"509,948","Jan 07, 2022"
06-01-2022,353.30,356.20,343.85,355.00,320.75,"638,487","Jan 06, 2022"
05-01-2022,357.60,359.80,354.15,354.90,320.66,"528,171","Jan 05, 2022"
04-01-2022,355.30,357.30,353.20,356.00,321.65,"259,568","Jan 04, 2022"
03-01-2022,354.70,356.00,350.15,355.30,321.02,"461,338","Jan 03, 2022"
31-12-2021,348.00,354.00,346.95,351.85,317.90,"513,646","Dec 31, 2021"
30-12-2021,345.90,349.50,341.65,346.15,312.75,"598,283","Dec 30, 2021"
29-12-2021,346.40,347.35,340.10,345.05,311.76,"511,119","Dec 29, 2021"
28-12-2021,339.50,350.85,339.00,344.70,311.44,"815,001","Dec 28, 2021"
27-12-2021,332.30,339.70,332.30,338.50,305.84,"401,338","Dec 27, 2021"
24-12-2021,337.05,339.85,330.90,337.75,305.16,"737,599","Dec 24, 2021"
23-12-2021,333.70,338.20,330.00,336.15,303.72,"707,866","Dec 23, 2021"
22-12-2021,327.00,331.80,324.90,329.70,297.89,"667,774","Dec 22, 2021"
21-12-2021,322.30,331.35,321.00,327.45,295.86,"856,357","Dec 21, 2021"
20-12-2021,331.65,331.65,316.70,320.65,289.71,"1,846,903","Dec 20, 2021"
17-12-2021,345.20,346.50,333.30,335.30,302.95,"1,278,244","Dec 17, 2021"
16-12-2021,355.15,361.00,342.20,345.65,312.30,"2,199,642","Dec 16, 2021"
15-12-2021,361.40,362.15,354.10,355.15,320.88,"753,087","Dec 15, 2021"
14-12-2021,366.35,366.35,358.25,359.70,324.99,"945,804","Dec 14, 2021"
13-12-2021,374.00,374.00,364.55,366.35,331.00,"566,836","Dec 13, 2021"
10-12-2021,374.90,376.75,369.15,370.85,335.07,"702,489","Dec 10, 2021"
09-12-2021,374.00,383.55,369.05,372.95,336.97,"1,873,007","Dec 09, 2021"
08-12-2021,369.70,374.20,365.00,372.15,336.24,"1,124,174","Dec 08, 2021"
07-12-2021,364.95,367.00,362.40,364.95,329.74,"917,859","Dec 07, 2021"
06-12-2021,369.00,372.00,361.10,363.20,328.16,"1,053,135","Dec 06, 2021"
03-12-2021,372.00,375.20,365.00,366.25,330.91,"772,506","Dec 03, 2021"
02-12-2021,370.40,374.10,367.50,370.35,334.62,"597,004","Dec 02, 2021"
01-12-2021,368.90,378.80,365.15,372.65,336.69,"777,897","Dec 01, 2021"
30-11-2021,369.10,376.00,364.35,366.30,330.96,"348,497","Nov 30, 2021"
29-11-2021,375.90,375.90,360.80,369.10,333.49,"259,434","Nov 29, 2021"
26-11-2021,383.50,387.55,375.00,376.30,339.99,"597,531","Nov 26, 2021"
25-11-2021,390.70,391.50,385.20,388.35,350.88,"344,458","Nov 25, 2021"
24-11-2021,394.55,399.35,388.15,390.90,353.18,"272,202","Nov 24, 2021"
23-11-2021,388.65,396.75,381.70,394.55,356.48,"269,216","Nov 23, 2021"
22-11-2021,406.90,406.90,383.40,387.95,350.52,"523,851","Nov 22, 2021"
18-11-2021,420.00,421.40,400.95,403.35,364.43,"456,060","Nov 18, 2021"
17-11-2021,419.00,422.50,416.00,419.20,378.75,"263,950","Nov 17, 2021"
16-11-2021,420.15,423.70,416.00,418.30,377.94,"298,883","Nov 16, 2021"
15-11-2021,426.45,426.45,416.50,417.50,377.22,"317,413","Nov 15, 2021"
12-11-2021,424.95,424.95,417.05,422.25,381.51,"398,907","Nov 12, 2021"
11-11-2021,428.00,428.45,418.10,420.70,380.11,"332,792","Nov 11, 2021"
10-11-2021,427.00,431.70,424.75,426.60,385.44,"240,269","Nov 10, 2021"
09-11-2021,429.00,436.00,426.05,430.05,388.56,"493,004","Nov 09, 2021"
08-11-2021,423.75,428.15,420.00,426.40,385.26,"328,004","Nov 08, 2021"
08-11-2021,3.5 Dividend,,,,,,"Nov 08, 2021"
04-11-2021,423.80,426.05,422.90,425.10,380.92,"95,607","Nov 04, 2021"
03-11-2021,422.95,426.00,420.10,422.45,378.55,"462,496","Nov 03, 2021"
02-11-2021,422.95,426.80,419.00,422.05,378.19,"540,335","Nov 02, 2021"
01-11-2021,419.95,425.40,417.75,423.10,379.13,"374,409","Nov 01, 2021"
29-10-2021,414.20,429.00,410.40,418.35,374.87,"639,366","Oct 29, 2021"
28-10-2021,437.00,441.50,415.00,417.10,373.75,"1,341,264","Oct 28, 2021"
27-10-2021,437.95,442.30,426.60,435.10,389.88,"1,385,616","Oct 27, 2021"
26-10-2021,425.00,442.00,425.00,430.95,386.16,"985,787","Oct 26, 2021"
25-10-2021,450.90,450.90,427.05,433.20,388.18,"769,813","Oct 25, 2021"
22-10-2021,459.00,464.40,443.20,449.30,402.61,"774,493","Oct 22, 2021"
21-10-2021,466.65,466.65,452.00,456.40,408.97,"1,388,366","Oct 21, 2021"
20-10-2021,458.80,470.70,445.40,461.05,413.14,"1,455,498","Oct 20, 2021"
19-10-2021,454.45,476.45,442.25,458.10,410.49,"3,137,503","Oct 19, 2021"
18-10-2021,451.10,464.00,446.55,451.70,404.76,"1,464,039","Oct 18, 2021"
14-10-2021,445.40,451.30,440.25,449.10,402.43,"1,162,197","Oct 14, 2021"
13-10-2021,451.40,453.85,440.10,441.65,395.75,"436,152","Oct 13, 2021"
12-10-2021,447.00,453.50,437.00,449.55,402.83,"2,900,148","Oct 12, 2021"
11-10-2021,450.00,454.00,440.20,444.40,398.22,"1,012,771","Oct 11, 2021"
08-10-2021,445.30,459.00,444.90,447.30,400.81,"1,133,070","Oct 08, 2021"
07-10-2021,445.20,449.75,443.15,445.25,398.98,"516,379","Oct 07, 2021"
06-10-2021,450.20,453.40,438.80,443.15,397.10,"860,760","Oct 06, 2021"
05-10-2021,449.50,464.50,444.65,448.25,401.67,"2,337,401","Oct 05, 2021"
04-10-2021,441.00,451.00,434.65,448.60,401.98,"1,735,065","Oct 04, 2021"
01-10-2021,424.90,445.80,422.25,440.65,394.86,"2,107,618","Oct 01, 2021"
30-09-2021,430.00,434.20,423.65,425.35,381.15,"954,859","Sep 30, 2021"
29-09-2021,425.00,434.00,421.55,431.60,386.75,"614,132","Sep 29, 2021"
28-09-2021,435.80,439.55,429.00,431.45,386.61,"1,033,921","Sep 28, 2021"
27-09-2021,441.40,441.40,424.45,437.20,391.76,"1,237,119","Sep 27, 2021"
24-09-2021,448.50,448.75,430.65,437.45,391.99,"1,421,046","Sep 24, 2021"
23-09-2021,438.00,454.30,438.00,443.95,397.81,"2,364,420","Sep 23, 2021"
22-09-2021,433.30,437.85,429.55,435.20,389.97,"498,248","Sep 22, 2021"
21-09-2021,430.60,434.25,420.05,429.55,384.91,"1,045,547","Sep 21, 2021"
20-09-2021,437.00,439.50,430.00,434.40,389.26,"1,153,389","Sep 20, 2021"
17-09-2021,442.05,445.10,427.80,439.60,393.91,"1,720,375","Sep 17, 2021"
16-09-2021,443.20,447.60,435.00,441.10,395.26,"1,128,275","Sep 16, 2021"
15-09-2021,439.00,446.35,430.55,441.25,395.39,"1,742,079","Sep 15, 2021"
14-09-2021,439.95,442.35,434.30,437.85,392.35,"916,597","Sep 14, 2021"
13-09-2021,440.65,441.85,427.00,436.80,391.41,"1,694,534","Sep 13, 2021"
09-09-2021,439.90,450.60,436.40,440.25,394.50,"5,644,611","Sep 09, 2021"
08-09-2021,420.90,439.00,413.60,435.80,390.51,"3,205,859","Sep 08, 2021"
07-09-2021,421.50,424.85,415.45,420.00,376.35,"719,061","Sep 07, 2021"
06-09-2021,422.50,433.55,419.85,421.30,377.52,"2,497,387","Sep 06, 2021"
03-09-2021,416.35,421.50,410.90,419.25,375.68,"965,590","Sep 03, 2021"
02-09-2021,403.10,417.10,403.10,412.80,369.90,"1,135,902","Sep 02, 2021"
01-09-2021,424.00,424.55,405.15,406.70,364.43,"2,034,555","Sep 01, 2021"
31-08-2021,420.65,427.95,417.50,424.10,380.03,"1,367,796","Aug 31, 2021"
30-08-2021,412.90,424.40,407.20,420.65,376.93,"2,139,940","Aug 30, 2021"
27-08-2021,405.05,412.95,403.10,410.10,367.48,"1,040,740","Aug 27, 2021"
26-08-2021,405.30,417.30,403.55,407.80,365.42,"2,342,375","Aug 26, 2021"
25-08-2021,402.95,410.75,396.60,402.40,360.58,"2,356,206","Aug 25, 2021"
24-08-2021,390.00,402.35,387.00,399.65,358.12,"1,467,041","Aug 24, 2021"
23-08-2021,391.25,397.70,383.55,389.05,348.62,"944,656","Aug 23, 2021"
20-08-2021,394.55,400.45,385.05,390.75,350.14,"1,030,982","Aug 20, 2021"
18-08-2021,399.90,409.50,393.20,396.90,355.65,"3,979,381","Aug 18, 2021"
17-08-2021,386.50,400.70,386.20,396.70,355.47,"2,252,224","Aug 17, 2021"
16-08-2021,382.55,389.95,380.40,386.20,346.06,"1,483,423","Aug 16, 2021"
13-08-2021,385.00,389.70,382.55,383.35,343.51,"1,479,607","Aug 13, 2021"
12-08-2021,383.00,387.10,382.05,384.30,344.36,"890,815","Aug 12, 2021"
11-08-2021,389.00,391.20,374.10,382.10,342.39,"969,190","Aug 11, 2021"
10-08-2021,392.70,395.00,381.60,387.55,347.27,"1,568,368","Aug 10, 2021"
09-08-2021,398.00,399.90,388.55,390.85,350.23,"1,096,408","Aug 09, 2021"
06-08-2021,403.45,404.35,396.05,397.60,356.28,"821,132","Aug 06, 2021"
05-08-2021,412.95,413.00,398.65,401.95,360.18,"1,407,506","Aug 05, 2021"
04-08-2021,406.00,411.50,401.45,409.05,366.54,"1,612,688","Aug 04, 2021"
03-08-2021,402.30,406.00,398.00,404.35,362.33,"1,034,088","Aug 03, 2021"
02-08-2021,404.05,405.65,398.00,400.40,358.79,"1,153,460","Aug 02, 2021"
30-07-2021,400.75,406.35,396.90,399.10,357.62,"1,526,596","Jul 30, 2021"
29-07-2021,399.50,403.35,392.20,400.75,359.10,"928,318","Jul 29, 2021"
28-07-2021,388.00,401.50,386.00,397.85,356.50,"1,739,865","Jul 28, 2021"
27-07-2021,401.00,403.00,386.70,389.65,349.16,"1,119,637","Jul 27, 2021"
26-07-2021,401.20,409.25,396.00,397.30,356.01,"1,234,325","Jul 26, 2021"
23-07-2021,400.00,414.05,398.75,401.75,360.00,"2,350,609","Jul 23, 2021"
22-07-2021,405.00,405.15,395.05,397.60,356.28,"1,150,652","Jul 22, 2021"
20-07-2021,406.80,422.70,394.80,397.90,356.55,"4,010,617","Jul 20, 2021"
19-07-2021,414.00,420.90,400.50,405.35,363.22,"3,060,902","Jul 19, 2021"
16-07-2021,398.30,439.35,397.20,418.60,375.10,"13,005,295","Jul 16, 2021"
15-07-2021,388.40,401.00,384.40,396.35,355.16,"2,713,384","Jul 15, 2021"
14-07-2021,378.90,391.90,378.85,386.20,346.06,"1,513,555","Jul 14, 2021"
13-07-2021,382.70,383.70,377.35,380.15,340.64,"483,270","Jul 13, 2021"
12-07-2021,379.00,382.55,374.00,380.60,341.05,"889,233","Jul 12, 2021"
09-07-2021,378.00,378.85,372.15,377.85,338.58,"665,927","Jul 09, 2021"
08-07-2021,375.65,391.60,373.30,377.60,338.36,"3,776,801","Jul 08, 2021"
07-07-2021,371.45,377.00,368.00,375.65,336.61,"756,658","Jul 07, 2021"
06-07-2021,376.80,381.40,370.10,371.45,332.85,"1,092,811","Jul 06, 2021"
05-07-2021,377.30,377.30,368.00,375.60,336.57,"593,616","Jul 05, 2021"
02-07-2021,371.55,375.00,368.20,372.80,334.06,"600,705","Jul 02, 2021"
01-07-2021,369.00,373.90,366.00,371.70,333.07,"715,152","Jul 01, 2021"
30-06-2021,367.75,372.00,365.25,366.20,328.14,"992,389","Jun 30, 2021"
29-06-2021,370.00,372.30,362.55,366.90,328.77,"1,049,386","Jun 29, 2021"
28-06-2021,362.20,371.50,361.00,368.15,329.89,"1,141,826","Jun 28, 2021"
25-06-2021,362.30,365.40,355.50,362.20,324.56,"1,100,323","Jun 25, 2021"
24-06-2021,359.50,360.90,352.95,358.95,321.65,"907,165","Jun 24, 2021"
23-06-2021,359.00,361.00,353.00,358.60,321.33,"853,784","Jun 23, 2021"
22-06-2021,359.00,362.65,356.60,357.95,320.75,"1,020,293","Jun 22, 2021"
21-06-2021,351.95,357.25,350.10,356.05,319.05,"496,004","Jun 21, 2021"
18-06-2021,361.20,362.65,350.10,356.20,319.18,"656,121","Jun 18, 2021"
17-06-2021,366.50,366.50,358.40,360.60,323.12,"933,350","Jun 17, 2021"
16-06-2021,372.95,372.95,364.20,366.90,328.77,"1,178,876","Jun 16, 2021"
15-06-2021,371.85,374.30,369.50,372.10,333.43,"564,582","Jun 15, 2021"
14-06-2021,372.00,372.90,362.95,371.50,332.89,"719,090","Jun 14, 2021"
11-06-2021,379.75,380.00,370.05,372.00,333.34,"1,037,342","Jun 11, 2021"
10-06-2021,372.00,384.00,368.40,377.70,338.45,"1,848,357","Jun 10, 2021"
10-06-2021,5 Dividend,,,,,,"Jun 10, 2021"
09-06-2021,378.20,384.15,369.00,372.75,329.53,"1,384,607","Jun 09, 2021"
08-06-2021,377.00,381.85,370.05,375.85,332.27,"1,028,562","Jun 08, 2021"
07-06-2021,371.10,385.50,368.85,377.00,333.29,"2,818,782","Jun 07, 2021"
04-06-2021,370.00,371.90,365.10,369.65,326.79,"539,384","Jun 04, 2021"
03-06-2021,376.10,376.90,366.25,368.00,325.33,"730,311","Jun 03, 2021"
02-06-2021,367.00,375.75,365.75,372.25,329.09,"1,328,413","Jun 02, 2021"
01-06-2021,373.55,376.00,363.65,367.50,324.89,"1,693,418","Jun 01, 2021"
31-05-2021,352.00,375.50,351.05,370.50,327.54,"7,127,770","May 31, 2021"
28-05-2021,351.00,351.95,344.30,348.65,308.23,"784,609","May 28, 2021"
27-05-2021,350.90,350.90,346.15,347.85,307.52,"345,200","May 27, 2021"
26-05-2021,348.95,351.45,347.70,349.50,308.98,"269,576","May 26, 2021"
25-05-2021,353.80,355.50,347.20,348.60,308.18,"863,787","May 25, 2021"
24-05-2021,354.00,354.00,347.05,351.60,310.83,"592,185","May 24, 2021"
21-05-2021,352.45,356.35,350.00,350.90,310.21,"600,233","May 21, 2021"
20-05-2021,352.30,356.80,348.00,349.65,309.11,"497,346","May 20, 2021"
19-05-2021,349.30,357.50,348.15,351.75,310.97,"768,149","May 19, 2021"
18-05-2021,348.00,353.75,347.50,349.60,309.07,"526,508","May 18, 2021"
17-05-2021,341.85,350.00,341.45,346.40,306.24,"378,342","May 17, 2021"
14-05-2021,343.05,348.00,337.25,341.65,302.04,"387,330","May 14, 2021"
12-05-2021,350.70,351.70,343.50,344.90,304.91,"373,114","May 12, 2021"
11-05-2021,345.55,351.75,343.00,349.30,308.80,"331,495","May 11, 2021"
10-05-2021,353.25,355.35,347.15,350.40,309.77,"453,549","May 10, 2021"
07-05-2021,347.30,354.00,345.70,350.75,310.08,"1,020,836","May 07, 2021"
06-05-2021,341.00,347.40,337.75,345.55,305.49,"697,298","May 06, 2021"
05-05-2021,342.00,343.15,336.20,339.10,299.78,"307,449","May 05, 2021"
04-05-2021,340.00,343.65,336.65,340.10,300.67,"580,635","May 04, 2021"
03-05-2021,339.00,340.85,335.05,338.65,299.39,"475,036","May 03, 2021"
30-04-2021,339.80,345.50,338.70,341.70,302.08,"470,876","Apr 30, 2021"
29-04-2021,343.00,347.65,336.60,342.65,302.92,"743,153","Apr 29, 2021"
28-04-2021,345.90,350.00,335.15,341.40,301.82,"1,345,473","Apr 28, 2021"
27-04-2021,331.95,343.60,329.25,340.65,301.15,"816,843","Apr 27, 2021"
26-04-2021,327.60,332.80,327.05,330.70,292.36,"1,342,265","Apr 26, 2021"
23-04-2021,324.50,329.75,324.50,325.70,287.94,"771,352","Apr 23, 2021"
22-04-2021,327.50,328.75,324.80,325.65,287.89,"784,202","Apr 22, 2021"
20-04-2021,327.80,333.50,324.85,327.70,289.70,"1,002,282","Apr 20, 2021"
19-04-2021,331.20,331.75,323.30,325.20,287.49,"392,247","Apr 19, 2021"
16-04-2021,332.25,339.15,332.20,337.20,298.10,"1,281,299","Apr 16, 2021"
15-04-2021,332.00,336.70,324.90,332.70,294.13,"1,062,923","Apr 15, 2021"
13-04-2021,325.20,332.00,323.00,329.15,290.99,"530,792","Apr 13, 2021"
12-04-2021,345.15,347.70,320.10,326.70,288.82,"936,372","Apr 12, 2021"
09-04-2021,360.95,360.95,349.45,352.65,311.76,"904,730","Apr 09, 2021"
08-04-2021,341.50,362.35,341.25,358.05,316.54,"2,817,863","Apr 08, 2021"
07-04-2021,336.30,344.95,330.00,340.45,300.98,"1,021,997","Apr 07, 2021"
06-04-2021,334.95,339.00,333.55,337.15,298.06,"571,979","Apr 06, 2021"
05-04-2021,342.00,343.10,330.20,335.55,296.64,"534,245","Apr 05, 2021"
01-04-2021,337.10,346.85,336.00,344.40,304.47,"777,441","Apr 01, 2021"
31-03-2021,334.70,340.95,332.10,338.30,299.08,"390,740","Mar 31, 2021"
30-03-2021,330.90,337.80,330.60,336.20,297.22,"500,186","Mar 30, 2021"
26-03-2021,329.60,334.20,328.60,330.55,292.22,"812,398","Mar 26, 2021"
25-03-2021,332.85,334.55,319.80,327.20,289.26,"1,076,561","Mar 25, 2021"
24-03-2021,336.70,336.90,331.50,335.05,296.20,"592,824","Mar 24, 2021"
23-03-2021,336.65,341.45,334.45,339.80,300.40,"965,907","Mar 23, 2021"
22-03-2021,327.50,336.70,327.20,336.05,297.09,"1,056,084","Mar 22, 2021"
19-03-2021,320.00,329.85,314.05,326.80,288.91,"1,051,754","Mar 19, 2021"
18-03-2021,334.50,338.35,320.15,323.10,285.64,"735,191","Mar 18, 2021"
17-03-2021,334.00,341.40,330.10,333.65,294.97,"865,124","Mar 17, 2021"
16-03-2021,339.00,339.00,332.40,334.15,295.41,"740,643","Mar 16, 2021"
15-03-2021,345.40,345.50,332.30,340.15,300.71,"807,556","Mar 15, 2021"
12-03-2021,354.90,357.60,343.00,346.60,306.41,"797,430","Mar 12, 2021"
10-03-2021,352.05,359.30,345.45,353.40,312.43,"890,616","Mar 10, 2021"
09-03-2021,355.00,360.70,348.20,349.90,309.33,"535,018","Mar 09, 2021"
08-03-2021,354.00,364.80,348.15,354.00,312.96,"759,771","Mar 08, 2021"
05-03-2021,359.95,365.00,347.40,352.85,311.94,"836,990","Mar 05, 2021"
04-03-2021,358.70,368.00,354.35,361.25,319.37,"1,024,328","Mar 04, 2021"
03-03-2021,351.00,374.70,346.40,361.10,319.23,"5,179,869","Mar 03, 2021"
02-03-2021,347.00,356.95,340.20,345.65,305.57,"1,575,544","Mar 02, 2021"
01-03-2021,331.05,351.45,328.65,345.25,305.22,"1,030,673","Mar 01, 2021"
26-02-2021,335.00,343.80,326.55,329.80,291.56,"1,047,731","Feb 26, 2021"
25-02-2021,339.20,345.80,336.05,340.60,301.11,"890,993","Feb 25, 2021"
24-02-2021,330.00,339.75,326.65,336.00,297.04,"397,581","Feb 24, 2021"
23-02-2021,323.10,335.90,318.20,328.90,290.77,"667,920","Feb 23, 2021"
22-02-2021,333.00,337.40,318.15,320.95,283.74,"697,998","Feb 22, 2021"
19-02-2021,344.25,348.20,330.55,333.55,294.88,"714,382","Feb 19, 2021"
18-02-2021,345.90,348.50,342.10,345.45,305.40,"468,044","Feb 18, 2021"
17-02-2021,345.35,351.80,340.10,344.80,304.82,"1,022,452","Feb 17, 2021"
16-02-2021,339.50,348.00,332.95,345.20,305.18,"738,800","Feb 16, 2021"
15-02-2021,327.00,344.00,323.70,339.35,300.00,"1,309,176","Feb 15, 2021"
12-02-2021,328.95,333.50,324.05,325.25,287.54,"577,074","Feb 12, 2021"
11-02-2021,318.00,329.00,318.00,327.85,289.84,"374,611","Feb 11, 2021"
10-02-2021,327.50,330.20,316.75,319.15,282.15,"986,960","Feb 10, 2021"
09-02-2021,331.10,332.75,325.00,327.20,289.26,"889,435","Feb 09, 2021"
08-02-2021,330.85,337.30,329.00,331.10,292.71,"1,425,072","Feb 08, 2021"
05-02-2021,330.70,334.80,325.75,330.35,292.05,"675,214","Feb 05, 2021"
05-02-2021,3 Dividend,,,,,,"Feb 05, 2021"
04-02-2021,330.80,334.45,328.50,330.90,289.88,"804,313","Feb 04, 2021"
03-02-2021,332.40,332.40,270.00,331.15,290.10,"719,005","Feb 03, 2021"
02-02-2021,333.20,335.80,324.00,331.60,290.49,"1,363,338","Feb 02, 2021"
01-02-2021,323.95,334.90,318.30,330.15,289.22,"744,884","Feb 01, 2021"
29-01-2021,320.50,324.30,317.60,322.15,282.22,"460,302","Jan 29, 2021"
28-01-2021,318.10,320.90,312.00,318.05,278.62,"977,694","Jan 28, 2021"
27-01-2021,312.60,326.80,309.00,317.65,278.27,"795,307","Jan 27, 2021"
