date,open,high,low,close,adjClose,volume,dateRaw
13-07-2023,870.50,889.20,865.00,868.50,867.37,"91,059","Jul 13, 2023"
12-07-2023,884.90,886.00,867.45,875.10,873.96,"67,364","Jul 12, 2023"
11-07-2023,880.00,893.00,870.10,882.50,881.35,"77,485","Jul 11, 2023"
10-07-2023,892.00,893.55,875.05,879.85,878.71,"58,598","Jul 10, 2023"
07-07-2023,880.00,895.45,865.25,887.65,886.50,"155,180","Jul 07, 2023"
06-07-2023,864.95,889.85,862.05,885.45,884.30,"149,490","Jul 06, 2023"
05-07-2023,867.10,881.90,863.05,869.70,868.57,"102,492","Jul 05, 2023"
04-07-2023,865.95,883.10,857.35,862.75,861.63,"155,368","Jul 04, 2023"
03-07-2023,855.95,869.80,852.10,865.80,864.67,"126,641","Jul 03, 2023"
30-06-2023,855.80,867.00,849.00,855.40,854.29,"92,069","Jun 30, 2023"
28-06-2023,868.15,868.15,868.15,868.15,867.02,-,"Jun 28, 2023"
27-06-2023,865.50,871.00,855.00,868.15,867.02,"79,322","Jun 27, 2023"
26-06-2023,865.00,874.90,854.25,860.45,859.33,"67,742","Jun 26, 2023"
23-06-2023,865.65,876.10,850.00,862.45,861.33,"80,822","Jun 23, 2023"
22-06-2023,861.25,873.85,860.05,866.75,865.62,"98,202","Jun 22, 2023"
21-06-2023,868.15,885.65,857.55,859.55,858.43,"159,822","Jun 21, 2023"
20-06-2023,882.05,883.25,860.15,868.15,867.02,"125,472","Jun 20, 2023"
19-06-2023,873.65,888.95,868.85,881.15,880.00,"281,692","Jun 19, 2023"
16-06-2023,845.25,866.90,824.70,860.75,859.63,"427,588","Jun 16, 2023"
15-06-2023,850.25,854.00,843.25,847.75,846.65,"121,549","Jun 15, 2023"
14-06-2023,854.95,887.90,840.70,847.40,846.30,"282,239","Jun 14, 2023"
13-06-2023,885.00,887.55,845.00,853.05,851.94,"301,074","Jun 13, 2023"
12-06-2023,902.20,915.30,875.00,878.75,877.61,"222,533","Jun 12, 2023"
09-06-2023,923.50,930.50,901.60,907.40,906.22,"112,954","Jun 09, 2023"
08-06-2023,945.20,960.15,920.00,923.50,922.30,"100,473","Jun 08, 2023"
07-06-2023,947.00,970.00,942.10,945.20,943.97,"72,359","Jun 07, 2023"
06-06-2023,959.95,963.15,944.00,947.00,945.77,"99,350","Jun 06, 2023"
05-06-2023,948.00,963.80,931.00,955.90,954.66,"274,244","Jun 05, 2023"
02-06-2023,932.00,949.20,931.70,942.95,941.72,"106,658","Jun 02, 2023"
01-06-2023,906.00,948.45,903.55,930.90,929.69,"143,266","Jun 01, 2023"
31-05-2023,898.00,913.85,893.00,905.55,904.37,"95,019","May 31, 2023"
30-05-2023,914.50,932.50,893.55,896.60,895.43,"76,759","May 30, 2023"
29-05-2023,905.00,925.00,903.00,913.50,912.31,"73,030","May 29, 2023"
26-05-2023,893.00,905.00,885.20,899.45,898.28,"143,320","May 26, 2023"
25-05-2023,913.80,925.65,883.00,888.20,887.05,"158,469","May 25, 2023"
24-05-2023,928.70,933.00,912.30,913.80,912.61,"65,093","May 24, 2023"
23-05-2023,929.00,943.75,925.00,930.30,929.09,"48,497","May 23, 2023"
22-05-2023,919.80,945.00,912.45,934.25,933.04,"86,715","May 22, 2023"
19-05-2023,907.25,943.00,903.45,919.80,918.60,"120,441","May 19, 2023"
18-05-2023,921.90,930.95,901.00,907.25,906.07,"99,153","May 18, 2023"
17-05-2023,915.80,930.80,913.05,919.45,918.25,"101,634","May 17, 2023"
16-05-2023,952.00,952.00,912.45,925.80,924.60,"119,590","May 16, 2023"
15-05-2023,948.35,966.15,944.65,949.85,948.62,"173,720","May 15, 2023"
12-05-2023,955.00,962.00,941.85,944.20,942.97,"271,557","May 12, 2023"
11-05-2023,959.95,978.00,931.35,952.45,951.21,"1,333,783","May 11, 2023"
10-05-2023,907.85,926.20,903.90,912.75,911.56,"133,290","May 10, 2023"
09-05-2023,915.30,930.00,902.35,907.85,906.67,"113,975","May 09, 2023"
08-05-2023,904.65,920.00,895.75,915.25,914.06,"120,615","May 08, 2023"
05-05-2023,905.45,913.60,889.00,900.10,898.93,"77,833","May 05, 2023"
04-05-2023,911.15,917.10,896.00,899.85,898.68,"96,864","May 04, 2023"
03-05-2023,928.00,946.00,896.00,911.15,909.97,"206,844","May 03, 2023"
02-05-2023,883.25,935.00,882.05,931.05,929.84,"387,458","May 02, 2023"
28-04-2023,873.80,891.85,865.55,880.95,879.80,"95,509","Apr 28, 2023"
27-04-2023,876.30,881.00,865.35,869.50,868.37,"39,781","Apr 27, 2023"
26-04-2023,880.55,883.60,862.55,870.50,869.37,"51,298","Apr 26, 2023"
25-04-2023,865.00,911.00,861.10,877.90,876.76,"275,006","Apr 25, 2023"
24-04-2023,855.00,873.10,848.25,858.60,857.48,"111,287","Apr 24, 2023"
21-04-2023,883.20,885.50,845.15,851.30,850.19,"106,794","Apr 21, 2023"
20-04-2023,899.10,912.50,866.50,879.05,877.91,"160,939","Apr 20, 2023"
19-04-2023,890.00,906.00,889.00,898.70,897.53,"150,474","Apr 19, 2023"
18-04-2023,877.00,895.00,871.35,888.90,887.74,"163,531","Apr 18, 2023"
17-04-2023,844.45,887.35,844.45,874.55,873.41,"263,152","Apr 17, 2023"
13-04-2023,844.00,853.00,836.60,842.90,841.80,"62,681","Apr 13, 2023"
12-04-2023,849.00,850.85,834.00,842.75,841.65,"89,107","Apr 12, 2023"
11-04-2023,842.00,855.65,834.45,847.05,845.95,"278,135","Apr 11, 2023"
10-04-2023,859.15,865.00,833.10,839.95,838.86,"278,601","Apr 10, 2023"
06-04-2023,800.00,860.00,795.00,845.00,843.90,"351,891","Apr 06, 2023"
05-04-2023,796.40,799.00,790.05,793.90,792.87,"51,270","Apr 05, 2023"
03-04-2023,799.70,808.80,785.05,791.50,790.47,"120,005","Apr 03, 2023"
31-03-2023,775.00,791.75,771.40,782.70,781.68,"68,832","Mar 31, 2023"
29-03-2023,754.95,779.30,753.95,771.35,770.35,"109,244","Mar 29, 2023"
28-03-2023,769.95,775.10,746.10,750.65,749.67,"62,130","Mar 28, 2023"
27-03-2023,782.40,782.40,757.50,768.75,767.75,"82,826","Mar 27, 2023"
24-03-2023,813.00,815.65,776.00,779.35,778.34,"138,351","Mar 24, 2023"
23-03-2023,779.90,824.00,776.95,810.80,809.75,"619,345","Mar 23, 2023"
22-03-2023,787.00,787.00,767.05,773.75,772.74,"154,285","Mar 22, 2023"
21-03-2023,775.15,787.90,763.10,768.95,767.95,"100,858","Mar 21, 2023"
20-03-2023,775.00,792.00,761.00,774.65,773.64,"102,234","Mar 20, 2023"
17-03-2023,790.95,809.00,772.75,774.65,773.64,"117,463","Mar 17, 2023"
16-03-2023,800.00,810.05,780.55,789.15,788.12,"393,978","Mar 16, 2023"
15-03-2023,801.00,806.00,793.25,799.45,798.41,"234,123","Mar 15, 2023"
14-03-2023,776.50,793.00,770.10,785.70,784.68,"195,582","Mar 14, 2023"
13-03-2023,802.00,802.00,757.30,763.80,762.81,"161,695","Mar 13, 2023"
10-03-2023,777.75,800.00,766.80,790.00,788.97,"220,952","Mar 10, 2023"
09-03-2023,774.50,798.00,772.05,785.40,784.38,"146,191","Mar 09, 2023"
08-03-2023,762.00,772.10,750.15,769.65,768.65,"101,308","Mar 08, 2023"
06-03-2023,736.00,769.00,736.00,764.55,763.56,"154,910","Mar 06, 2023"
03-03-2023,721.00,744.00,721.00,735.35,734.39,"142,053","Mar 03, 2023"
02-03-2023,728.95,731.40,715.00,719.50,718.56,"40,654","Mar 02, 2023"
01-03-2023,713.00,733.90,701.65,729.90,728.95,"160,511","Mar 01, 2023"
28-02-2023,706.45,730.00,702.25,715.65,714.72,"366,486","Feb 28, 2023"
27-02-2023,721.00,727.35,686.15,706.45,705.53,"174,092","Feb 27, 2023"
24-02-2023,725.00,739.90,716.05,726.65,725.71,"129,007","Feb 24, 2023"
23-02-2023,738.95,749.55,718.85,722.60,721.66,"355,663","Feb 23, 2023"
22-02-2023,743.00,752.50,711.15,719.00,718.07,"112,001","Feb 22, 2023"
21-02-2023,751.05,753.35,740.05,743.30,742.33,"69,258","Feb 21, 2023"
20-02-2023,769.90,769.90,738.05,751.45,750.47,"144,014","Feb 20, 2023"
17-02-2023,769.70,783.40,758.00,764.30,763.31,"216,089","Feb 17, 2023"
16-02-2023,759.10,769.80,755.75,764.25,763.26,"173,821","Feb 16, 2023"
15-02-2023,761.00,775.50,748.00,759.10,758.11,"299,016","Feb 15, 2023"
14-02-2023,758.00,765.95,745.00,757.55,756.57,"222,980","Feb 14, 2023"
13-02-2023,749.70,764.00,742.30,756.85,755.87,"448,292","Feb 13, 2023"
10-02-2023,689.85,743.35,687.50,734.55,733.60,"877,826","Feb 10, 2023"
09-02-2023,678.00,698.00,671.05,687.60,686.71,"360,107","Feb 09, 2023"
08-02-2023,648.00,667.70,648.00,657.55,656.70,"64,863","Feb 08, 2023"
07-02-2023,661.15,675.00,635.80,653.50,652.65,"113,136","Feb 07, 2023"
06-02-2023,669.00,682.75,651.05,657.85,656.99,"71,024","Feb 06, 2023"
03-02-2023,664.85,688.00,654.90,675.40,674.52,"88,936","Feb 03, 2023"
02-02-2023,680.00,684.50,648.05,661.30,660.44,"200,747","Feb 02, 2023"
01-02-2023,675.10,697.95,669.55,685.20,684.31,"258,470","Feb 01, 2023"
31-01-2023,635.00,675.00,630.50,667.20,666.33,"101,655","Jan 31, 2023"
30-01-2023,646.30,655.05,624.00,628.55,627.73,"73,472","Jan 30, 2023"
27-01-2023,669.80,672.45,618.15,646.00,645.16,"193,024","Jan 27, 2023"
25-01-2023,669.10,677.55,655.00,669.00,668.13,"114,962","Jan 25, 2023"
24-01-2023,678.00,684.00,662.55,669.10,668.23,"75,082","Jan 24, 2023"
23-01-2023,693.45,693.45,668.00,677.10,676.22,"93,439","Jan 23, 2023"
20-01-2023,698.40,721.95,686.40,690.50,689.60,"286,432","Jan 20, 2023"
19-01-2023,697.15,703.00,685.55,695.10,694.20,"152,653","Jan 19, 2023"
18-01-2023,684.00,709.00,676.35,701.10,700.19,"265,566","Jan 18, 2023"
17-01-2023,658.10,692.90,643.25,684.15,683.26,"322,116","Jan 17, 2023"
16-01-2023,680.30,680.30,653.25,660.10,659.24,"146,931","Jan 16, 2023"
13-01-2023,675.00,675.00,661.00,666.30,665.43,"91,501","Jan 13, 2023"
12-01-2023,679.85,684.00,665.60,669.20,668.33,"121,490","Jan 12, 2023"
11-01-2023,673.25,685.45,667.40,678.45,677.57,"168,707","Jan 11, 2023"
10-01-2023,694.50,697.90,667.00,673.50,672.62,"347,340","Jan 10, 2023"
09-01-2023,677.40,713.95,675.50,694.40,693.50,"1,489,893","Jan 09, 2023"
06-01-2023,646.30,674.90,620.50,667.50,666.63,"415,810","Jan 06, 2023"
05-01-2023,630.50,649.00,617.70,644.30,643.46,"188,483","Jan 05, 2023"
04-01-2023,639.20,648.60,626.00,628.95,628.13,"219,659","Jan 04, 2023"
03-01-2023,645.65,659.20,633.35,639.45,638.62,"326,070","Jan 03, 2023"
02-01-2023,629.95,649.40,616.00,645.65,644.81,"970,241","Jan 02, 2023"
30-12-2022,615.20,625.00,596.60,619.90,619.09,"1,289,949","Dec 30, 2022"
29-12-2022,560.50,584.80,550.10,575.50,574.75,"103,922","Dec 29, 2022"
28-12-2022,562.00,567.45,555.00,556.75,556.03,"41,745","Dec 28, 2022"
27-12-2022,558.80,569.85,550.50,560.05,559.32,"55,967","Dec 27, 2022"
26-12-2022,537.00,561.00,535.20,558.30,557.57,"48,221","Dec 26, 2022"
23-12-2022,548.25,556.45,538.00,542.25,541.55,"70,672","Dec 23, 2022"
22-12-2022,574.95,578.45,554.00,556.20,555.48,"72,737","Dec 22, 2022"
21-12-2022,587.55,591.40,562.00,565.40,564.67,"82,275","Dec 21, 2022"
20-12-2022,582.15,591.85,575.00,587.55,586.79,"72,303","Dec 20, 2022"
19-12-2022,598.40,598.40,576.05,579.25,578.50,"169,405","Dec 19, 2022"
16-12-2022,630.00,630.00,585.10,593.95,593.18,"329,006","Dec 16, 2022"
15-12-2022,628.00,635.00,620.00,632.70,631.88,"331,996","Dec 15, 2022"
14-12-2022,587.60,627.00,584.45,621.85,621.04,"506,769","Dec 14, 2022"
13-12-2022,593.85,593.85,577.05,584.65,583.89,"67,072","Dec 13, 2022"
12-12-2022,580.00,595.20,577.00,588.35,587.59,"53,523","Dec 12, 2022"
09-12-2022,588.70,590.95,576.35,581.75,580.99,"25,618","Dec 09, 2022"
08-12-2022,592.25,599.90,581.95,583.15,582.39,"87,510","Dec 08, 2022"
07-12-2022,598.90,602.85,585.20,587.60,586.84,"30,853","Dec 07, 2022"
06-12-2022,589.90,603.00,587.65,595.90,595.13,"49,331","Dec 06, 2022"
05-12-2022,592.90,597.95,585.05,586.95,586.19,"34,052","Dec 05, 2022"
02-12-2022,601.10,603.95,586.60,593.20,592.43,"38,709","Dec 02, 2022"
01-12-2022,604.75,604.95,595.10,598.25,597.47,"47,753","Dec 01, 2022"
30-11-2022,587.00,602.70,584.00,598.15,597.37,"77,599","Nov 30, 2022"
29-11-2022,600.00,600.00,584.05,587.30,586.54,"40,402","Nov 29, 2022"
28-11-2022,599.00,599.00,587.00,594.70,593.93,"62,680","Nov 28, 2022"
25-11-2022,603.00,603.00,589.10,591.80,591.03,"52,267","Nov 25, 2022"
24-11-2022,597.00,600.00,585.55,592.75,591.98,"245,757","Nov 24, 2022"
23-11-2022,567.35,578.50,565.10,573.20,572.45,"27,308","Nov 23, 2022"
22-11-2022,576.75,581.50,557.65,564.50,563.77,"40,177","Nov 22, 2022"
21-11-2022,580.00,585.05,567.00,571.05,570.31,"34,570","Nov 21, 2022"
18-11-2022,573.00,576.60,557.50,574.55,573.80,"38,439","Nov 18, 2022"
17-11-2022,574.00,578.45,566.05,570.10,569.36,"30,582","Nov 17, 2022"
16-11-2022,589.00,589.00,569.00,573.30,572.55,"38,708","Nov 16, 2022"
15-11-2022,573.20,589.00,569.15,585.30,584.54,"103,832","Nov 15, 2022"
14-11-2022,548.00,574.90,544.05,568.95,568.21,"102,627","Nov 14, 2022"
11-11-2022,537.40,548.95,534.75,542.20,541.50,"65,313","Nov 11, 2022"
10-11-2022,560.00,562.10,531.65,534.70,534.01,"167,463","Nov 10, 2022"
09-11-2022,580.60,588.65,566.00,569.70,568.96,"57,414","Nov 09, 2022"
07-11-2022,577.30,584.45,574.00,581.50,580.74,"77,698","Nov 07, 2022"
04-11-2022,569.40,574.00,567.00,569.95,569.21,"30,417","Nov 04, 2022"
03-11-2022,569.90,575.65,565.00,566.55,565.81,"27,864","Nov 03, 2022"
02-11-2022,565.95,573.00,562.90,569.90,569.16,"38,007","Nov 02, 2022"
01-11-2022,568.00,574.00,561.55,564.50,563.77,"47,591","Nov 01, 2022"
31-10-2022,567.35,573.90,558.00,567.55,566.81,"34,071","Oct 31, 2022"
28-10-2022,571.05,576.50,566.70,567.30,566.56,"27,719","Oct 28, 2022"
27-10-2022,577.80,579.95,565.30,568.25,567.51,"48,906","Oct 27, 2022"
25-10-2022,572.20,586.50,572.20,574.90,574.15,"32,204","Oct 25, 2022"
24-10-2022,583.40,583.40,575.00,578.10,577.35,"13,655","Oct 24, 2022"
21-10-2022,565.00,577.40,565.00,574.20,573.45,"39,716","Oct 21, 2022"
20-10-2022,574.00,574.45,562.40,569.85,569.11,"32,740","Oct 20, 2022"
19-10-2022,575.00,579.95,568.20,572.85,572.11,"177,427","Oct 19, 2022"
18-10-2022,562.90,577.45,552.00,570.50,569.76,"64,274","Oct 18, 2022"
17-10-2022,564.30,570.00,551.20,552.75,552.03,"55,972","Oct 17, 2022"
14-10-2022,568.00,569.00,560.00,561.45,560.72,"29,471","Oct 14, 2022"
13-10-2022,570.00,573.15,556.05,559.55,558.82,"45,091","Oct 13, 2022"
12-10-2022,577.95,578.00,562.15,567.90,567.16,"20,252","Oct 12, 2022"
11-10-2022,579.50,582.05,569.55,572.60,571.86,"24,002","Oct 11, 2022"
10-10-2022,583.40,583.40,575.00,576.60,575.85,"39,796","Oct 10, 2022"
07-10-2022,580.75,589.90,575.20,583.40,582.64,"98,012","Oct 07, 2022"
06-10-2022,605.50,605.50,573.55,577.85,577.10,"118,281","Oct 06, 2022"
04-10-2022,588.00,599.00,588.00,595.10,594.33,"37,844","Oct 04, 2022"
03-10-2022,591.00,597.90,579.05,583.30,582.54,"67,730","Oct 03, 2022"
30-09-2022,569.75,605.00,568.70,591.95,591.18,"40,588","Sep 30, 2022"
29-09-2022,584.00,584.00,569.05,575.50,574.75,"34,650","Sep 29, 2022"
28-09-2022,585.00,586.25,566.60,570.35,569.61,"42,215","Sep 28, 2022"
27-09-2022,575.95,590.00,569.05,584.95,584.19,"50,494","Sep 27, 2022"
26-09-2022,595.00,596.30,567.70,573.05,572.31,"119,335","Sep 26, 2022"
23-09-2022,617.10,617.10,596.00,601.60,600.82,"53,322","Sep 23, 2022"
22-09-2022,617.10,628.75,610.00,614.00,613.20,"212,006","Sep 22, 2022"
21-09-2022,624.00,630.00,612.55,617.10,616.30,"54,692","Sep 21, 2022"
20-09-2022,635.90,638.00,622.05,625.90,625.09,"65,855","Sep 20, 2022"
19-09-2022,604.85,634.90,596.40,629.60,628.78,"234,462","Sep 19, 2022"
16-09-2022,625.30,629.30,596.35,601.90,601.12,"94,606","Sep 16, 2022"
15-09-2022,640.00,661.00,621.00,625.40,624.59,"228,665","Sep 15, 2022"
14-09-2022,620.00,625.00,612.40,623.25,622.44,"79,462","Sep 14, 2022"
13-09-2022,640.00,644.00,619.35,627.05,626.23,"102,056","Sep 13, 2022"
12-09-2022,620.30,645.15,620.30,629.30,628.48,"285,766","Sep 12, 2022"
09-09-2022,628.45,630.90,611.00,615.45,614.65,"66,994","Sep 09, 2022"
08-09-2022,632.70,633.00,610.00,625.15,624.34,"74,792","Sep 08, 2022"
07-09-2022,622.40,634.00,620.75,628.00,627.18,"79,944","Sep 07, 2022"
06-09-2022,629.00,636.20,616.25,622.40,621.59,"128,953","Sep 06, 2022"
05-09-2022,603.00,625.85,599.30,623.90,623.09,"356,512","Sep 05, 2022"
02-09-2022,600.90,607.45,594.50,599.05,598.27,"52,185","Sep 02, 2022"
01-09-2022,595.00,606.70,591.85,596.75,595.97,"67,010","Sep 01, 2022"
30-08-2022,612.70,614.60,596.00,601.75,600.97,"152,663","Aug 30, 2022"
29-08-2022,590.00,614.00,578.00,599.55,598.77,"195,758","Aug 29, 2022"
26-08-2022,584.95,608.00,584.95,600.65,599.87,"196,890","Aug 26, 2022"
25-08-2022,575.00,599.00,568.20,583.10,582.34,"135,612","Aug 25, 2022"
24-08-2022,558.00,570.00,555.45,565.00,564.27,"47,370","Aug 24, 2022"
23-08-2022,554.00,559.60,543.75,555.25,554.53,"66,001","Aug 23, 2022"
22-08-2022,562.60,564.80,548.50,553.55,552.83,"56,526","Aug 22, 2022"
19-08-2022,578.00,579.50,561.20,563.30,562.57,"58,138","Aug 19, 2022"
18-08-2022,593.80,594.05,571.60,573.55,572.80,"111,047","Aug 18, 2022"
17-08-2022,593.00,600.00,590.05,592.55,591.78,"39,595","Aug 17, 2022"
16-08-2022,597.00,598.45,589.00,592.70,591.93,"49,946","Aug 16, 2022"
12-08-2022,599.35,599.35,578.65,585.60,584.84,"47,408","Aug 12, 2022"
11-08-2022,600.00,612.00,595.00,596.45,595.67,"63,787","Aug 11, 2022"
10-08-2022,594.00,604.20,591.30,599.30,598.52,"67,350","Aug 10, 2022"
08-08-2022,597.75,599.30,585.00,589.35,588.58,"58,453","Aug 08, 2022"
05-08-2022,593.75,605.00,581.00,586.05,585.29,"89,678","Aug 05, 2022"
04-08-2022,580.55,593.50,573.60,588.95,588.18,"74,687","Aug 04, 2022"
03-08-2022,576.85,587.90,573.40,582.75,581.99,"54,774","Aug 03, 2022"
02-08-2022,607.95,611.00,570.55,576.85,576.10,"143,159","Aug 02, 2022"
01-08-2022,597.00,605.65,585.20,594.15,593.38,"98,194","Aug 01, 2022"
29-07-2022,582.00,607.15,576.10,594.50,593.73,"145,223","Jul 29, 2022"
28-07-2022,568.35,577.45,565.00,574.45,573.70,"47,329","Jul 28, 2022"
27-07-2022,561.05,573.55,561.05,568.85,568.11,"34,206","Jul 27, 2022"
26-07-2022,570.95,579.90,561.40,565.20,564.47,"40,037","Jul 26, 2022"
25-07-2022,583.30,586.00,568.20,570.95,570.21,"44,595","Jul 25, 2022"
22-07-2022,589.80,593.00,580.00,580.50,579.75,"43,256","Jul 22, 2022"
21-07-2022,581.05,587.95,575.55,582.55,581.79,"46,461","Jul 21, 2022"
21-07-2022,1 Dividend,,,,,,"Jul 21, 2022"
20-07-2022,580.40,593.00,575.05,586.15,584.39,"124,590","Jul 20, 2022"
19-07-2022,539.70,579.00,539.65,572.65,570.93,"281,891","Jul 19, 2022"
18-07-2022,540.00,545.00,537.30,539.70,538.08,"60,476","Jul 18, 2022"
15-07-2022,533.00,540.50,522.00,535.50,533.89,"56,852","Jul 15, 2022"
14-07-2022,521.00,532.35,515.20,528.50,526.91,"55,503","Jul 14, 2022"
13-07-2022,534.70,534.75,515.35,518.75,517.19,"50,384","Jul 13, 2022"
12-07-2022,540.00,544.45,525.00,527.80,526.21,"54,457","Jul 12, 2022"
11-07-2022,533.00,549.55,532.55,539.45,537.83,"44,187","Jul 11, 2022"
08-07-2022,548.00,558.95,536.20,539.10,537.48,"54,223","Jul 08, 2022"
07-07-2022,543.40,545.00,537.00,541.30,539.67,"55,150","Jul 07, 2022"
06-07-2022,527.00,552.00,527.00,537.80,536.18,"60,854","Jul 06, 2022"
05-07-2022,521.10,547.30,521.10,534.35,532.74,"87,230","Jul 05, 2022"
04-07-2022,518.50,523.75,515.50,520.95,519.39,"35,861","Jul 04, 2022"
01-07-2022,523.45,523.45,511.00,513.70,512.16,"66,445","Jul 01, 2022"
30-06-2022,522.70,528.75,518.00,519.70,518.14,"63,383","Jun 30, 2022"
29-06-2022,529.00,529.00,515.75,519.05,517.49,"48,716","Jun 29, 2022"
28-06-2022,532.70,533.95,521.00,523.40,521.83,"56,155","Jun 28, 2022"
27-06-2022,537.10,541.95,528.05,530.95,529.36,"53,018","Jun 27, 2022"
24-06-2022,540.90,541.95,530.00,533.95,532.35,"85,374","Jun 24, 2022"
23-06-2022,539.90,544.70,530.00,532.35,530.75,"46,593","Jun 23, 2022"
22-06-2022,549.00,549.00,532.35,537.35,535.74,"45,893","Jun 22, 2022"
21-06-2022,531.10,546.95,524.90,540.60,538.98,"74,399","Jun 21, 2022"
20-06-2022,552.00,563.00,530.00,531.10,529.50,"101,278","Jun 20, 2022"
17-06-2022,569.85,579.95,550.00,555.70,554.03,"78,443","Jun 17, 2022"
16-06-2022,580.00,600.00,563.95,566.45,564.75,"300,089","Jun 16, 2022"
15-06-2022,566.60,577.35,563.55,573.35,571.63,"46,548","Jun 15, 2022"
14-06-2022,569.90,575.85,560.00,566.60,564.90,"51,931","Jun 14, 2022"
13-06-2022,572.20,583.15,558.15,564.05,562.36,"80,346","Jun 13, 2022"
10-06-2022,585.00,585.00,575.55,579.20,577.46,"40,177","Jun 10, 2022"
09-06-2022,589.75,592.00,574.05,585.20,583.44,"53,469","Jun 09, 2022"
08-06-2022,589.95,594.85,571.00,578.15,576.41,"112,907","Jun 08, 2022"
07-06-2022,565.00,595.00,563.10,581.00,579.25,"439,839","Jun 07, 2022"
06-06-2022,575.00,575.00,560.00,563.15,561.46,"29,511","Jun 06, 2022"
03-06-2022,580.00,587.90,566.20,570.50,568.79,"55,482","Jun 03, 2022"
02-06-2022,569.00,576.25,563.00,572.40,570.68,"37,123","Jun 02, 2022"
01-06-2022,573.90,582.00,560.00,569.00,567.29,"53,126","Jun 01, 2022"
31-05-2022,569.95,577.30,555.00,569.55,567.84,"68,068","May 31, 2022"
30-05-2022,560.00,567.40,555.05,563.20,561.51,"86,652","May 30, 2022"
27-05-2022,545.00,548.35,535.00,542.35,540.72,"81,347","May 27, 2022"
26-05-2022,530.00,539.35,509.00,535.35,533.74,"80,771","May 26, 2022"
25-05-2022,554.00,554.95,511.50,524.25,522.68,"113,812","May 25, 2022"
24-05-2022,548.00,558.95,520.70,546.20,544.56,"374,437","May 24, 2022"
23-05-2022,577.70,594.85,571.20,588.35,586.58,"87,799","May 23, 2022"
20-05-2022,549.85,582.50,549.85,567.95,566.24,"64,985","May 20, 2022"
19-05-2022,545.00,551.00,535.55,539.80,538.18,"59,691","May 19, 2022"
18-05-2022,571.00,578.00,559.90,561.80,560.11,"50,414","May 18, 2022"
17-05-2022,557.95,571.00,540.00,566.90,565.20,"79,612","May 17, 2022"
16-05-2022,525.00,562.00,516.00,553.00,551.34,"94,117","May 16, 2022"
13-05-2022,545.00,552.65,520.00,526.25,524.67,"136,107","May 13, 2022"
12-05-2022,544.00,544.00,527.70,536.90,535.29,"57,150","May 12, 2022"
11-05-2022,542.40,572.95,508.05,554.10,552.44,"160,771","May 11, 2022"
10-05-2022,550.00,561.10,526.60,534.65,533.04,"91,063","May 10, 2022"
