date,open,high,low,close,adjClose,volume,dateRaw
24-03-2021,52.9000,52.9000,50.5000,51.0000,51.0000,"446,189","Mar 24, 2021"
23-03-2021,53.2000,53.2000,52.1500,52.6000,52.6000,"768,767","Mar 23, 2021"
22-03-2021,52.4000,53.4000,51.3000,52.5500,52.5500,"754,006","Mar 22, 2021"
19-03-2021,52.7000,53.1500,51.0000,52.1500,52.1500,"667,291","Mar 19, 2021"
18-03-2021,56.0000,56.0000,51.9000,52.7000,52.7000,"1,069,756","Mar 18, 2021"
17-03-2021,55.0500,55.5500,50.3000,54.9500,54.9500,"3,736,001","Mar 17, 2021"
16-03-2021,56.7500,57.0000,54.3500,54.9500,54.9500,"4,488,834","Mar 16, 2021"
15-03-2021,55.0000,57.5500,54.1000,56.5000,56.5000,"1,867,472","Mar 15, 2021"
12-03-2021,53.8000,54.6500,52.7500,53.2000,53.2000,"1,120,062","Mar 12, 2021"
10-03-2021,50.7000,56.0000,50.5000,53.0500,53.0500,"1,170,093","Mar 10, 2021"
09-03-2021,51.8500,51.9000,50.2500,50.5500,50.5500,"102,913","Mar 09, 2021"
08-03-2021,51.0000,53.0000,51.0000,51.3500,51.3500,"121,850","Mar 08, 2021"
05-03-2021,50.9000,52.7500,50.6000,51.6500,51.6500,"178,193","Mar 05, 2021"
04-03-2021,51.1500,52.4500,49.2000,51.0500,51.0500,"334,794","Mar 04, 2021"
03-03-2021,54.1000,55.9000,49.5000,51.6000,51.6000,"1,048,720","Mar 03, 2021"
02-03-2021,53.8000,54.5000,52.6000,53.5000,53.5000,"100,345","Mar 02, 2021"
01-03-2021,53.5500,55.5000,52.7500,53.2500,53.2500,"190,968","Mar 01, 2021"
26-02-2021,52.8000,54.7000,51.1000,53.3500,53.3500,"269,855","Feb 26, 2021"
25-02-2021,54.0000,54.9500,52.1500,53.0000,53.0000,"359,603","Feb 25, 2021"
24-02-2021,50.7000,59.0000,49.9500,53.2500,53.2500,"217,143","Feb 24, 2021"
23-02-2021,51.2500,51.7000,49.3500,50.4000,50.4000,"144,001","Feb 23, 2021"
22-02-2021,52.1500,53.7500,50.2000,50.6000,50.6000,"286,804","Feb 22, 2021"
19-02-2021,55.0000,55.0000,50.2000,52.9000,52.9000,"148,751","Feb 19, 2021"
18-02-2021,55.8000,55.8000,53.7000,54.5500,54.5500,"223,857","Feb 18, 2021"
17-02-2021,55.1000,56.5000,53.7500,55.3500,55.3500,"180,330","Feb 17, 2021"
16-02-2021,54.3000,55.4000,53.8000,54.8000,54.8000,"205,428","Feb 16, 2021"
15-02-2021,55.9500,57.2500,54.3500,54.6500,54.6500,"196,634","Feb 15, 2021"
12-02-2021,58.2000,59.0000,53.6500,55.3000,55.3000,"499,206","Feb 12, 2021"
11-02-2021,58.7000,59.9000,57.3500,58.2500,58.2500,"326,727","Feb 11, 2021"
10-02-2021,60.2000,63.2000,57.1000,58.4000,58.4000,"915,085","Feb 10, 2021"
09-02-2021,58.3500,63.9500,57.7000,59.6000,59.6000,"1,324,925","Feb 09, 2021"
08-02-2021,50.6500,59.5500,49.5000,58.4500,58.4500,"2,122,053","Feb 08, 2021"
05-02-2021,50.0000,50.8000,49.5000,49.6500,49.6500,"126,761","Feb 05, 2021"
04-02-2021,51.2500,52.8000,49.5000,49.9500,49.9500,"284,770","Feb 04, 2021"
03-02-2021,48.4000,52.5000,48.2000,51.1000,51.1000,"678,348","Feb 03, 2021"
02-02-2021,46.4000,48.7500,46.4000,48.2500,48.2500,"165,146","Feb 02, 2021"
01-02-2021,46.9500,47.8500,46.2500,46.8500,46.8500,"177,338","Feb 01, 2021"
29-01-2021,46.3500,47.7000,44.8000,46.7000,46.7000,"214,667","Jan 29, 2021"
28-01-2021,44.3000,46.8000,44.0000,45.4000,45.4000,"164,786","Jan 28, 2021"
27-01-2021,44.2500,45.4500,43.7500,44.9000,44.9000,"184,726","Jan 27, 2021"
25-01-2021,46.2500,47.7500,44.1000,45.2500,45.2500,"183,851","Jan 25, 2021"
22-01-2021,45.7500,47.0000,43.5500,46.2500,46.2500,"433,336","Jan 22, 2021"
21-01-2021,49.4500,49.7000,43.2500,44.3000,44.3000,"438,774","Jan 21, 2021"
20-01-2021,46.4000,50.5000,46.4000,47.9500,47.9500,"1,002,489","Jan 20, 2021"
19-01-2021,41.8000,46.7500,41.6000,45.6500,45.6500,"1,120,767","Jan 19, 2021"
18-01-2021,39.1500,43.5500,37.3000,41.1500,41.1500,"512,008","Jan 18, 2021"
15-01-2021,39.9500,40.9000,38.2000,39.8000,39.8000,"505,574","Jan 15, 2021"
14-01-2021,37.0000,43.9500,36.7000,40.8500,40.8500,"3,612,795","Jan 14, 2021"
13-01-2021,35.0000,37.5000,34.7500,36.6500,36.6500,"958,089","Jan 13, 2021"
12-01-2021,36.0000,36.0000,34.3000,34.8500,34.8500,"1,136,453","Jan 12, 2021"
11-01-2021,36.9500,38.2500,34.6500,35.0000,35.0000,"1,611,318","Jan 11, 2021"
08-01-2021,35.7000,36.7000,34.7500,36.3000,36.3000,"156,969","Jan 08, 2021"
07-01-2021,35.3500,36.2000,34.5000,34.8500,34.8500,"157,741","Jan 07, 2021"
06-01-2021,35.9000,37.3500,34.8000,35.3500,35.3500,"284,476","Jan 06, 2021"
05-01-2021,34.2500,37.5000,32.6000,36.2500,36.2500,"353,427","Jan 05, 2021"
04-01-2021,35.2500,35.6500,32.8500,33.8500,33.8500,"148,310","Jan 04, 2021"
01-01-2021,34.5000,35.5000,33.9500,34.1500,34.1500,"96,036","Jan 01, 2021"
31-12-2020,33.6000,35.2500,33.5000,33.9000,33.9000,"86,402","Dec 31, 2020"
30-12-2020,36.4500,36.5500,33.1000,33.8000,33.8000,"265,997","Dec 30, 2020"
29-12-2020,36.2000,36.8000,33.7000,35.0500,35.0500,"252,549","Dec 29, 2020"
28-12-2020,33.4000,37.7000,32.4000,35.5500,35.5500,"525,286","Dec 28, 2020"
24-12-2020,33.4500,33.8000,32.1500,32.4500,32.4500,"111,909","Dec 24, 2020"
23-12-2020,31.6500,33.8000,31.3000,32.8000,32.8000,"217,532","Dec 23, 2020"
22-12-2020,31.5000,32.0000,31.2000,31.3000,31.3000,"386,025","Dec 22, 2020"
21-12-2020,33.8000,34.5000,31.3000,31.6000,31.6000,"371,802","Dec 21, 2020"
18-12-2020,32.4000,34.1000,31.8000,32.0500,32.0500,"552,978","Dec 18, 2020"
17-12-2020,32.1500,32.8500,31.6000,31.8000,31.8000,"225,959","Dec 17, 2020"
16-12-2020,31.9000,32.7000,31.5000,31.6500,31.6500,"203,671","Dec 16, 2020"
15-12-2020,33.7000,34.1000,31.1000,31.9000,31.9000,"248,827","Dec 15, 2020"
14-12-2020,34.8500,35.9000,33.2500,33.4000,33.4000,"154,712","Dec 14, 2020"
11-12-2020,37.2500,37.5500,33.6000,34.4000,34.4000,"394,697","Dec 11, 2020"
10-12-2020,33.1000,37.0000,32.2000,35.5500,35.5500,"793,605","Dec 10, 2020"
09-12-2020,33.5000,33.5000,31.9000,32.7000,32.7000,"286,770","Dec 09, 2020"
08-12-2020,32.7000,33.6000,29.4000,32.1500,32.1500,"327,526","Dec 08, 2020"
07-12-2020,28.4000,32.9000,28.4000,32.3500,32.3500,"1,164,027","Dec 07, 2020"
04-12-2020,28.4500,28.4500,27.9000,27.9500,27.9500,"141,699","Dec 04, 2020"
03-12-2020,28.1000,28.6500,27.8500,27.9500,27.9500,"178,569","Dec 03, 2020"
02-12-2020,28.1000,28.4500,27.8000,27.9000,27.9000,"133,439","Dec 02, 2020"
01-12-2020,27.7000,28.6500,27.5000,28.0000,28.0000,"151,912","Dec 01, 2020"
27-11-2020,28.0000,28.5000,27.5000,27.6500,27.6500,"221,255","Nov 27, 2020"
26-11-2020,27.9000,27.9500,27.4500,27.8500,27.8500,"136,788","Nov 26, 2020"
25-11-2020,27.6000,28.0000,27.3000,27.7500,27.7500,"57,324","Nov 25, 2020"
24-11-2020,28.5500,28.5500,27.4500,27.5000,27.5000,"110,276","Nov 24, 2020"
23-11-2020,28.1000,28.1500,27.6000,27.9500,27.9500,"58,532","Nov 23, 2020"
20-11-2020,28.4500,28.4500,27.3500,27.9000,27.9000,"115,821","Nov 20, 2020"
19-11-2020,28.4500,28.4500,27.7000,27.9500,27.9500,"87,309","Nov 19, 2020"
18-11-2020,28.3500,28.4000,27.7000,28.0500,28.0500,"77,603","Nov 18, 2020"
17-11-2020,28.0500,28.7500,27.9500,28.0000,28.0000,"78,139","Nov 17, 2020"
14-11-2020,28.0000,28.8000,27.9000,28.0500,28.0500,"76,556","Nov 14, 2020"
13-11-2020,28.1500,28.1500,27.8500,28.0000,28.0000,"163,839","Nov 13, 2020"
12-11-2020,27.8000,28.2000,27.8000,27.9000,27.9000,"105,596","Nov 12, 2020"
11-11-2020,27.6500,28.4500,27.6500,28.0000,28.0000,"125,013","Nov 11, 2020"
10-11-2020,27.9500,28.3000,27.9000,28.0500,28.0500,"144,350","Nov 10, 2020"
09-11-2020,28.0500,28.5000,27.7500,27.9500,27.9500,"106,961","Nov 09, 2020"
06-11-2020,28.7500,28.7500,27.8500,27.9500,27.9500,"139,183","Nov 06, 2020"
05-11-2020,27.9500,28.5000,27.9500,28.0500,28.0500,"47,681","Nov 05, 2020"
04-11-2020,28.3000,28.6000,27.9000,28.0000,28.0000,"75,299","Nov 04, 2020"
03-11-2020,29.0000,29.1000,27.7000,28.0000,28.0000,"131,050","Nov 03, 2020"
02-11-2020,28.1500,29.5000,28.0000,28.3500,28.3500,"182,348","Nov 02, 2020"
30-10-2020,28.4000,28.5000,28.0000,28.1000,28.1000,"94,620","Oct 30, 2020"
29-10-2020,29.0000,29.0000,28.0000,28.0500,28.0500,"104,635","Oct 29, 2020"
28-10-2020,28.6500,29.0000,28.4000,28.7000,28.7000,"19,664","Oct 28, 2020"
27-10-2020,28.3500,28.8000,28.0000,28.2500,28.2500,"113,960","Oct 27, 2020"
26-10-2020,28.4000,28.6500,28.1000,28.3500,28.3500,"61,780","Oct 26, 2020"
23-10-2020,29.3000,29.3000,28.1000,28.3000,28.3000,"21,111","Oct 23, 2020"
22-10-2020,28.3000,28.6500,28.0000,28.3000,28.3000,"41,434","Oct 22, 2020"
21-10-2020,28.4000,28.7500,28.2000,28.5000,28.5000,"15,607","Oct 21, 2020"
20-10-2020,28.1500,28.5500,28.1000,28.3500,28.3500,"10,631","Oct 20, 2020"
19-10-2020,28.2500,28.8500,28.0500,28.1500,28.1500,"32,788","Oct 19, 2020"
16-10-2020,27.7000,28.9500,27.7000,28.2000,28.2000,"50,601","Oct 16, 2020"
15-10-2020,29.2500,29.2500,28.1000,28.1500,28.1500,"30,507","Oct 15, 2020"
14-10-2020,28.3500,29.2500,28.3500,28.9000,28.9000,"43,304","Oct 14, 2020"
13-10-2020,29.3500,29.3500,28.2000,28.3500,28.3500,"23,592","Oct 13, 2020"
12-10-2020,29.8000,29.8000,28.2500,29.0500,29.0500,"63,379","Oct 12, 2020"
09-10-2020,29.5000,29.5000,28.8000,29.2000,29.2000,"20,329","Oct 09, 2020"
08-10-2020,28.9000,29.7000,28.6000,28.8000,28.8000,"98,782","Oct 08, 2020"
07-10-2020,28.5000,29.0500,28.1500,28.9000,28.9000,"76,500","Oct 07, 2020"
06-10-2020,28.9500,28.9500,28.0000,28.1000,28.1000,"55,150","Oct 06, 2020"
05-10-2020,28.0500,28.5000,27.7500,28.0000,28.0000,"71,922","Oct 05, 2020"
01-10-2020,28.7500,29.2000,28.0500,28.2500,28.2500,"100,541","Oct 01, 2020"
30-09-2020,28.8000,29.4000,28.4500,28.8500,28.8500,"114,589","Sep 30, 2020"
29-09-2020,29.6000,29.6000,28.6500,28.7500,28.7500,"109,699","Sep 29, 2020"
28-09-2020,29.3500,29.7000,28.6500,29.3000,29.3000,"56,806","Sep 28, 2020"
25-09-2020,29.6500,29.7500,28.9500,29.3500,29.3500,"167,484","Sep 25, 2020"
24-09-2020,29.7000,29.7000,29.0000,29.1000,29.1000,"65,402","Sep 24, 2020"
23-09-2020,29.0500,29.6000,28.9500,29.5000,29.5000,"111,559","Sep 23, 2020"
22-09-2020,29.9500,29.9500,28.6500,29.0500,29.0500,"116,424","Sep 22, 2020"
21-09-2020,29.9500,29.9500,29.0500,29.5500,29.5500,"64,441","Sep 21, 2020"
18-09-2020,28.7000,30.3000,28.7000,29.5000,29.5000,"154,230","Sep 18, 2020"
17-09-2020,28.9000,29.8500,28.9000,29.6500,29.6500,"130,114","Sep 17, 2020"
16-09-2020,29.8500,29.9500,29.0000,29.0000,29.0000,"259,156","Sep 16, 2020"
15-09-2020,29.3500,29.7500,29.2500,29.5000,29.5000,"76,905","Sep 15, 2020"
14-09-2020,29.8000,29.8000,28.8000,29.1500,29.1500,"88,195","Sep 14, 2020"
11-09-2020,29.6000,29.8000,29.2000,29.5500,29.5500,"67,630","Sep 11, 2020"
10-09-2020,28.6000,30.2000,28.5500,29.8500,29.8500,"78,061","Sep 10, 2020"
09-09-2020,29.3000,29.4500,29.0000,29.0000,29.0000,"31,304","Sep 09, 2020"
08-09-2020,29.2000,29.7000,29.0500,29.5500,29.5500,"142,179","Sep 08, 2020"
07-09-2020,29.2000,30.0000,29.0500,29.5500,29.5500,"172,898","Sep 07, 2020"
04-09-2020,30.4000,30.4000,29.4000,29.9000,29.9000,"38,131","Sep 04, 2020"
03-09-2020,30.8500,31.0000,29.2500,30.6000,30.6000,"84,176","Sep 03, 2020"
02-09-2020,28.3000,30.0000,28.2500,29.9000,29.9000,"96,667","Sep 02, 2020"
01-09-2020,28.3000,28.9500,28.0000,28.6000,28.6000,"34,337","Sep 01, 2020"
31-08-2020,31.5000,31.6000,28.9000,29.1500,29.1500,"254,389","Aug 31, 2020"
28-08-2020,32.8000,32.8000,30.1000,30.3500,30.3500,"97,599","Aug 28, 2020"
27-08-2020,33.2000,33.2000,31.5000,31.6500,31.6500,"190,855","Aug 27, 2020"
26-08-2020,31.9500,32.9500,31.0000,32.6000,32.6000,"397,931","Aug 26, 2020"
25-08-2020,32.7000,33.3000,31.1500,31.4000,31.4000,"157,393","Aug 25, 2020"
24-08-2020,30.8500,32.1500,30.5500,31.9500,31.9500,"630,245","Aug 24, 2020"
21-08-2020,31.6000,31.6000,29.1500,30.6500,30.6500,"578,107","Aug 21, 2020"
20-08-2020,28.4500,30.1000,28.1000,30.1000,30.1000,"175,564","Aug 20, 2020"
19-08-2020,27.2500,28.8000,27.2500,28.7000,28.7000,"231,367","Aug 19, 2020"
18-08-2020,27.8000,28.1000,26.8000,27.4500,27.4500,"399,167","Aug 18, 2020"
17-08-2020,27.1000,27.9500,27.1000,27.5000,27.5000,"33,052","Aug 17, 2020"
14-08-2020,27.0500,27.8000,27.0500,27.3500,27.3500,"118,827","Aug 14, 2020"
13-08-2020,27.5000,27.8000,27.2500,27.2500,27.2500,"138,936","Aug 13, 2020"
12-08-2020,27.3500,27.7500,27.0500,27.2500,27.2500,"145,900","Aug 12, 2020"
11-08-2020,27.7000,28.3000,27.2500,27.8000,27.8000,"193,532","Aug 11, 2020"
10-08-2020,27.5500,27.8000,26.9500,27.6500,27.6500,"198,640","Aug 10, 2020"
07-08-2020,27.5000,28.5000,27.5000,27.5500,27.5500,"167,564","Aug 07, 2020"
06-08-2020,27.5000,27.7000,26.9500,27.5500,27.5500,"94,280","Aug 06, 2020"
05-08-2020,28.2500,28.4000,27.2500,27.4000,27.4000,"55,794","Aug 05, 2020"
04-08-2020,28.5000,29.2000,27.7500,27.9500,27.9500,"108,457","Aug 04, 2020"
03-08-2020,27.9000,28.4000,27.6500,28.1000,28.1000,"80,246","Aug 03, 2020"
31-07-2020,27.6500,28.6000,27.2500,27.4500,27.4500,"234,714","Jul 31, 2020"
30-07-2020,27.7500,28.6000,27.3500,27.4000,27.4000,"469,244","Jul 30, 2020"
29-07-2020,27.2000,27.6500,27.0500,27.2500,27.2500,"205,277","Jul 29, 2020"
28-07-2020,26.5000,26.9500,26.5000,26.9500,26.9500,"292,945","Jul 28, 2020"
27-07-2020,27.4500,27.4500,25.5500,25.7000,25.7000,"165,856","Jul 27, 2020"
24-07-2020,27.3500,27.3500,26.3500,26.8000,26.8000,"53,351","Jul 24, 2020"
23-07-2020,27.3000,27.3500,26.3000,27.1000,27.1000,"161,873","Jul 23, 2020"
22-07-2020,27.3000,27.7000,26.6000,27.1500,27.1500,"86,655","Jul 22, 2020"
21-07-2020,27.8500,28.0000,27.0000,27.6500,27.6500,"70,681","Jul 21, 2020"
20-07-2020,29.2500,29.2500,27.2500,27.5000,27.5000,"90,512","Jul 20, 2020"
17-07-2020,27.5000,28.5000,26.5500,28.1500,28.1500,"103,135","Jul 17, 2020"
16-07-2020,27.0000,27.9000,26.9500,27.3000,27.3000,"78,746","Jul 16, 2020"
15-07-2020,28.4000,28.4000,26.7000,27.3000,27.3000,"99,898","Jul 15, 2020"
14-07-2020,27.5000,28.0000,27.1000,27.5000,27.5000,"94,172","Jul 14, 2020"
13-07-2020,28.2500,28.6000,27.2500,27.5000,27.5000,"296,017","Jul 13, 2020"
10-07-2020,28.0000,29.0000,27.9000,28.1000,28.1000,"81,489","Jul 10, 2020"
09-07-2020,28.7000,29.4500,27.6500,28.3000,28.3000,"133,243","Jul 09, 2020"
08-07-2020,28.1000,29.3000,28.1000,28.8000,28.8000,"148,896","Jul 08, 2020"
07-07-2020,28.3500,28.9000,28.0000,28.6500,28.6500,"26,679","Jul 07, 2020"
06-07-2020,28.0000,28.9000,27.7000,28.7000,28.7000,"78,456","Jul 06, 2020"
03-07-2020,28.3000,29.0000,28.0000,28.1000,28.1000,"34,656","Jul 03, 2020"
02-07-2020,28.6000,28.6500,27.6000,28.2500,28.2500,"31,778","Jul 02, 2020"
01-07-2020,28.0500,28.6500,27.6000,28.0000,28.0000,"72,175","Jul 01, 2020"
30-06-2020,28.2000,28.9500,28.0000,28.1500,28.1500,"19,433","Jun 30, 2020"
29-06-2020,29.4500,29.4500,27.5000,28.2000,28.2000,"110,140","Jun 29, 2020"
26-06-2020,30.5000,30.5000,28.4500,28.7500,28.7500,"142,906","Jun 26, 2020"
25-06-2020,29.5500,30.0000,28.4500,29.0500,29.0500,"133,081","Jun 25, 2020"
24-06-2020,31.4000,32.4500,29.6000,29.9000,29.9000,"40,400","Jun 24, 2020"
23-06-2020,29.1000,31.5500,29.1000,31.1500,31.1500,"177,540","Jun 23, 2020"
22-06-2020,29.0000,30.1500,28.2500,30.0500,30.0500,"68,897","Jun 22, 2020"
19-06-2020,27.6500,29.0000,27.6000,28.7500,28.7500,"50,981","Jun 19, 2020"
18-06-2020,28.0500,29.8000,28.0500,28.3500,28.3500,"87,027","Jun 18, 2020"
17-06-2020,28.9500,29.0000,28.0500,28.7500,28.7500,"45,865","Jun 17, 2020"
16-06-2020,28.8500,29.3000,27.2000,28.7000,28.7000,"75,271","Jun 16, 2020"
15-06-2020,27.6500,28.8000,27.6500,28.3500,28.3500,"43,712","Jun 15, 2020"
12-06-2020,27.0000,28.8000,26.3000,27.7000,27.7000,"48,696","Jun 12, 2020"
11-06-2020,29.4500,29.4500,27.3000,27.5000,27.5000,"21,140","Jun 11, 2020"
10-06-2020,29.1000,29.3000,27.6500,28.7000,28.7000,"21,694","Jun 10, 2020"
09-06-2020,30.3000,30.3000,28.3000,28.4000,28.4000,"8,626","Jun 09, 2020"
08-06-2020,30.2000,30.2500,29.0000,29.1500,29.1500,"56,190","Jun 08, 2020"
05-06-2020,28.5500,29.7000,27.6500,28.8500,28.8500,"63,553","Jun 05, 2020"
04-06-2020,28.3500,30.7500,28.2500,28.3000,28.3000,"27,075","Jun 04, 2020"
03-06-2020,31.1000,31.5000,29.5500,29.6500,29.6500,"87,486","Jun 03, 2020"
02-06-2020,32.2000,32.2000,30.5500,31.1000,31.1000,"143,700","Jun 02, 2020"
01-06-2020,33.5000,33.6500,31.5000,32.1500,32.1500,"70,423","Jun 01, 2020"
29-05-2020,31.9500,32.0500,29.2000,32.0500,32.0500,"180,771","May 29, 2020"
28-05-2020,30.5500,30.5500,30.5500,30.5500,30.5500,"8,555","May 28, 2020"
27-05-2020,29.1000,29.1000,29.1000,29.1000,29.1000,"16,700","May 27, 2020"
26-05-2020,27.5000,27.7500,25.5500,27.7500,27.7500,"33,713","May 26, 2020"
22-05-2020,24.3500,26.4500,24.3500,26.4500,26.4500,"22,736","May 22, 2020"
21-05-2020,24.0000,25.2000,23.7000,25.2000,25.2000,"165,981","May 21, 2020"
20-05-2020,24.0000,24.0000,23.5000,24.0000,24.0000,"19,273","May 20, 2020"
19-05-2020,23.3000,24.2000,23.3000,23.3500,23.3500,"14,167","May 19, 2020"
18-05-2020,24.0000,24.2500,23.3000,24.0000,24.0000,"22,569","May 18, 2020"
15-05-2020,24.8000,24.9000,23.7000,24.4000,24.4000,"18,808","May 15, 2020"
14-05-2020,24.9500,24.9500,23.7500,24.3500,24.3500,"14,199","May 14, 2020"
13-05-2020,24.0500,24.9500,24.0500,24.7500,24.7500,"8,383","May 13, 2020"
12-05-2020,25.4500,25.4500,24.0000,24.0500,24.0500,"5,301","May 12, 2020"
11-05-2020,24.0000,25.2500,23.7000,24.9000,24.9000,"12,348","May 11, 2020"
08-05-2020,24.3500,25.0000,23.7500,24.7000,24.7000,"21,301","May 08, 2020"
07-05-2020,25.4000,25.4000,24.0000,24.9500,24.9500,"8,190","May 07, 2020"
06-05-2020,24.2500,25.6000,23.8500,25.0000,25.0000,"15,082","May 06, 2020"
05-05-2020,24.0000,24.9500,24.0000,24.8500,24.8500,"8,388","May 05, 2020"
04-05-2020,24.7000,25.7500,24.5500,24.5500,24.5500,"23,940","May 04, 2020"
30-04-2020,25.5000,26.5000,24.6000,25.8000,25.8000,"4,209","Apr 30, 2020"
29-04-2020,24.4000,25.6000,24.0000,25.5000,25.5000,"31,222","Apr 29, 2020"
28-04-2020,24.0500,25.4500,24.0000,24.4000,24.4000,"37,092","Apr 28, 2020"
27-04-2020,26.2000,27.4000,25.1500,25.2500,25.2500,"20,868","Apr 27, 2020"
24-04-2020,26.3500,27.2500,26.2000,26.4500,26.4500,"16,864","Apr 24, 2020"
23-04-2020,27.8000,27.8000,26.7000,27.5500,27.5500,"27,268","Apr 23, 2020"
22-04-2020,27.8000,28.0000,25.6500,27.8000,27.8000,"37,568","Apr 22, 2020"
21-04-2020,27.0000,27.1500,24.7500,26.7000,26.7000,"66,667","Apr 21, 2020"
20-04-2020,25.9000,25.9000,24.7000,25.9000,25.9000,"28,979","Apr 20, 2020"
17-04-2020,24.7000,24.7000,24.7000,24.7000,24.7000,"4,084","Apr 17, 2020"
16-04-2020,23.5500,23.5500,23.5500,23.5500,23.5500,"29,396","Apr 16, 2020"
15-04-2020,22.4500,22.4500,22.4500,22.4500,22.4500,"3,671","Apr 15, 2020"
13-04-2020,21.4000,21.4000,21.4000,21.4000,21.4000,"16,559","Apr 13, 2020"
09-04-2020,20.4000,20.4000,20.4000,20.4000,20.4000,"4,172","Apr 09, 2020"
08-04-2020,19.0000,19.4500,18.4500,19.4500,19.4500,"36,647","Apr 08, 2020"
07-04-2020,18.2500,19.3500,17.8500,18.5500,18.5500,"56,932","Apr 07, 2020"
03-04-2020,18.5000,18.9500,18.0500,18.5000,18.5000,"71,990","Apr 03, 2020"
01-04-2020,18.1500,18.2500,16.7500,18.0500,18.0500,"17,879","Apr 01, 2020"
31-03-2020,18.0000,18.7000,17.1000,17.5500,17.5500,"149,727","Mar 31, 2020"
30-03-2020,18.8500,19.0000,18.0000,18.0000,18.0000,"25,692","Mar 30, 2020"
27-03-2020,19.8500,20.8000,18.9000,18.9000,18.9000,"123,493","Mar 27, 2020"
26-03-2020,18.8500,20.7500,18.8500,19.8500,19.8500,"169,438","Mar 26, 2020"
25-03-2020,19.8000,19.8000,19.8000,19.8000,19.8000,"3,369","Mar 25, 2020"
24-03-2020,21.0000,21.0000,20.8000,20.8000,20.8000,"1,554","Mar 24, 2020"
23-03-2020,21.8500,21.8500,21.8500,21.8500,21.8500,"4,404","Mar 23, 2020"
20-03-2020,22.4000,23.4000,21.3000,22.9500,22.9500,"835,602","Mar 20, 2020"
19-03-2020,22.0500,23.8000,22.0000,22.4000,22.4000,"103,330","Mar 19, 2020"
18-03-2020,24.2500,24.2500,23.1500,23.1500,23.1500,"43,138","Mar 18, 2020"
17-03-2020,24.2500,26.0000,24.2000,24.3500,24.3500,"35,173","Mar 17, 2020"
16-03-2020,25.2500,27.8500,25.2500,25.4500,25.4500,"238,470","Mar 16, 2020"
13-03-2020,25.5000,27.9500,25.3500,26.5500,26.5500,"130,212","Mar 13, 2020"
12-03-2020,26.6500,26.6500,26.6500,26.6500,26.6500,"4,977","Mar 12, 2020"
11-03-2020,29.5000,30.3000,28.0500,28.0500,28.0500,"71,989","Mar 11, 2020"
09-03-2020,30.1000,30.2500,29.5000,29.5000,29.5000,"132,037","Mar 09, 2020"
06-03-2020,30.9000,32.0000,30.8000,31.0500,31.0500,"158,574","Mar 06, 2020"
05-03-2020,32.9500,34.0000,31.9000,32.4000,32.4000,"352,595","Mar 05, 2020"
04-03-2020,35.9500,35.9500,32.9500,32.9500,32.9500,"36,739","Mar 04, 2020"
03-03-2020,37.0000,37.0000,33.5500,34.6500,34.6500,"44,071","Mar 03, 2020"
02-03-2020,37.0000,38.9000,35.2000,35.3000,35.3000,"42,751","Mar 02, 2020"
28-02-2020,37.1000,38.7500,37.0500,37.0500,37.0500,"76,230","Feb 28, 2020"
27-02-2020,38.8000,39.1000,37.5000,38.9500,38.9500,"57,404","Feb 27, 2020"
26-02-2020,39.0500,39.3500,37.2500,38.9500,38.9500,"62,613","Feb 26, 2020"
25-02-2020,41.2000,41.2000,37.9000,39.0500,39.0500,"29,747","Feb 25, 2020"
24-02-2020,41.7000,41.7000,39.6000,39.8500,39.8500,"63,092","Feb 24, 2020"
20-02-2020,39.3000,39.7500,38.9500,39.7500,39.7500,"32,237","Feb 20, 2020"
19-02-2020,35.2500,37.9000,35.2500,37.9000,37.9000,"57,308","Feb 19, 2020"
18-02-2020,35.1500,36.8000,35.1500,36.1000,36.1000,"389,943","Feb 18, 2020"
17-02-2020,36.9500,38.7000,36.9500,36.9500,36.9500,"335,261","Feb 17, 2020"
14-02-2020,38.8500,38.8500,38.8500,38.8500,38.8500,"11,575","Feb 14, 2020"
13-02-2020,42.9500,42.9500,40.8500,40.8500,40.8500,"499,957","Feb 13, 2020"
12-02-2020,43.5000,45.1000,40.9000,42.9500,42.9500,"464,906","Feb 12, 2020"
11-02-2020,43.0500,43.0500,41.0000,43.0500,43.0500,"411,164","Feb 11, 2020"
10-02-2020,41.0000,41.0000,41.0000,41.0000,41.0000,"36,560","Feb 10, 2020"
07-02-2020,39.0500,39.0500,37.8000,39.0500,39.0500,"158,656","Feb 07, 2020"
06-02-2020,36.8500,37.2000,35.6500,37.2000,37.2000,"47,297","Feb 06, 2020"
05-02-2020,34.3000,36.0000,33.0000,35.4500,35.4500,"92,055","Feb 05, 2020"
04-02-2020,33.7000,34.3500,31.2500,34.3000,34.3000,"51,096","Feb 04, 2020"
03-02-2020,34.5000,35.4500,32.2500,32.7500,32.7500,"113,454","Feb 03, 2020"
31-01-2020,34.2500,34.2500,34.2500,34.2500,34.2500,"50,849","Jan 31, 2020"
30-01-2020,32.6500,32.6500,32.6500,32.6500,32.6500,"26,407","Jan 30, 2020"
29-01-2020,31.1000,31.1000,31.1000,31.1000,31.1000,"27,330","Jan 29, 2020"
28-01-2020,29.6500,29.6500,29.6500,29.6500,29.6500,"13,633","Jan 28, 2020"
27-01-2020,28.2500,28.2500,27.6000,28.2500,28.2500,"110,078","Jan 27, 2020"
24-01-2020,26.8500,26.9500,26.2500,26.9500,26.9500,"496,021","Jan 24, 2020"
