date,open,high,low,close,adjClose,volume,dateRaw
17-07-2023,510.05,512.50,490.20,497.00,495.22,"98,531","Jul 17, 2023"
14-07-2023,524.00,524.90,506.20,509.50,507.67,"42,547","Jul 14, 2023"
13-07-2023,517.80,524.20,509.00,518.95,517.09,"85,451","Jul 13, 2023"
12-07-2023,519.55,521.50,509.30,515.25,513.40,"46,459","Jul 12, 2023"
11-07-2023,513.00,524.25,512.60,519.45,517.59,"71,981","Jul 11, 2023"
10-07-2023,504.15,513.40,499.95,511.25,509.42,"57,631","Jul 10, 2023"
07-07-2023,505.50,509.35,500.20,504.15,502.34,"24,527","Jul 07, 2023"
06-07-2023,510.00,519.95,501.10,507.05,505.23,"58,240","Jul 06, 2023"
05-07-2023,499.00,512.60,495.00,507.95,506.13,"59,687","Jul 05, 2023"
04-07-2023,515.00,515.00,496.20,500.05,498.26,"54,420","Jul 04, 2023"
03-07-2023,519.70,521.00,505.30,511.10,509.27,"64,723","Jul 03, 2023"
30-06-2023,509.00,521.90,501.00,519.70,517.84,"128,681","Jun 30, 2023"
28-06-2023,506.70,506.70,506.70,506.70,504.88,-,"Jun 28, 2023"
27-06-2023,486.00,508.90,486.00,506.70,504.88,"62,717","Jun 27, 2023"
26-06-2023,499.00,499.80,488.20,490.05,488.29,"36,407","Jun 26, 2023"
23-06-2023,492.50,499.80,488.25,496.10,494.32,"71,127","Jun 23, 2023"
22-06-2023,501.10,501.10,487.25,490.10,488.34,"70,860","Jun 22, 2023"
21-06-2023,507.85,508.00,497.00,498.60,496.81,"41,481","Jun 21, 2023"
20-06-2023,510.00,510.00,498.50,504.00,502.19,"56,913","Jun 20, 2023"
19-06-2023,510.00,513.35,498.30,510.10,508.27,"88,274","Jun 19, 2023"
16-06-2023,533.80,544.50,507.30,509.00,507.18,"246,969","Jun 16, 2023"
15-06-2023,500.90,536.10,494.75,530.20,528.30,"333,651","Jun 15, 2023"
14-06-2023,506.30,515.95,490.25,498.40,496.61,"356,145","Jun 14, 2023"
13-06-2023,480.00,508.80,480.00,503.65,501.85,"320,473","Jun 13, 2023"
12-06-2023,470.95,480.20,469.75,478.80,477.08,"37,821","Jun 12, 2023"
09-06-2023,472.20,474.60,468.00,468.60,466.92,"28,149","Jun 09, 2023"
08-06-2023,474.45,478.60,470.60,472.25,470.56,"37,749","Jun 08, 2023"
07-06-2023,471.55,479.80,470.15,475.30,473.60,"171,686","Jun 07, 2023"
06-06-2023,472.80,480.00,466.30,469.20,467.52,"60,347","Jun 06, 2023"
05-06-2023,472.00,482.00,465.30,471.05,469.36,"81,777","Jun 05, 2023"
02-06-2023,475.15,481.90,468.65,471.30,469.61,"51,927","Jun 02, 2023"
01-06-2023,478.05,480.00,470.00,472.75,471.06,"42,764","Jun 01, 2023"
31-05-2023,477.40,482.00,476.00,478.30,476.59,"23,116","May 31, 2023"
30-05-2023,482.00,482.00,474.65,477.50,475.79,"37,611","May 30, 2023"
29-05-2023,476.95,482.00,469.05,479.75,478.03,"71,610","May 29, 2023"
26-05-2023,472.95,480.20,463.20,472.65,470.96,"92,640","May 26, 2023"
25-05-2023,470.00,481.60,464.00,472.05,470.36,"108,696","May 25, 2023"
24-05-2023,479.00,479.00,448.05,469.80,468.12,"685,411","May 24, 2023"
23-05-2023,505.10,512.20,475.20,482.80,481.07,"155,310","May 23, 2023"
22-05-2023,496.15,516.50,491.60,510.15,508.32,"164,758","May 22, 2023"
19-05-2023,527.70,534.80,515.50,525.50,523.62,"82,093","May 19, 2023"
18-05-2023,514.60,532.80,514.00,527.70,525.81,"172,042","May 18, 2023"
17-05-2023,520.00,521.65,507.10,512.85,511.01,"40,977","May 17, 2023"
16-05-2023,521.70,522.00,516.00,519.05,517.19,"35,428","May 16, 2023"
15-05-2023,521.00,526.00,515.20,519.10,517.24,"64,938","May 15, 2023"
12-05-2023,518.80,524.95,513.00,518.00,516.14,"163,415","May 12, 2023"
11-05-2023,491.05,515.00,489.25,513.65,511.81,"132,948","May 11, 2023"
10-05-2023,494.05,495.10,484.35,488.60,486.85,"53,238","May 10, 2023"
09-05-2023,491.20,498.70,490.00,491.55,489.79,"36,791","May 09, 2023"
08-05-2023,495.00,498.50,492.00,495.15,493.38,"77,105","May 08, 2023"
05-05-2023,495.00,498.00,485.80,494.65,492.88,"81,845","May 05, 2023"
04-05-2023,495.45,499.00,490.00,493.90,492.13,"64,689","May 04, 2023"
03-05-2023,502.45,505.90,492.20,495.45,493.67,"58,782","May 03, 2023"
02-05-2023,508.95,513.00,498.40,499.95,498.16,"88,565","May 02, 2023"
28-04-2023,497.05,510.90,497.05,509.05,507.23,"66,664","Apr 28, 2023"
27-04-2023,507.00,512.45,497.00,500.05,498.26,"208,918","Apr 27, 2023"
26-04-2023,492.00,512.00,478.00,501.95,500.15,"278,991","Apr 26, 2023"
25-04-2023,505.00,520.50,492.55,495.40,493.63,"252,868","Apr 25, 2023"
24-04-2023,488.75,507.00,485.30,498.85,497.06,"171,736","Apr 24, 2023"
21-04-2023,494.20,494.20,481.00,488.25,486.50,"32,657","Apr 21, 2023"
20-04-2023,482.20,499.00,482.20,490.25,488.49,"65,434","Apr 20, 2023"
19-04-2023,479.50,500.95,477.80,487.05,485.30,"234,215","Apr 19, 2023"
18-04-2023,470.00,480.00,468.45,477.80,476.09,"57,448","Apr 18, 2023"
17-04-2023,473.00,477.65,462.05,468.65,466.97,"36,343","Apr 17, 2023"
13-04-2023,466.00,483.45,466.00,473.00,471.31,"59,956","Apr 13, 2023"
12-04-2023,440.00,468.20,432.20,465.05,463.38,"65,843","Apr 12, 2023"
11-04-2023,440.35,441.20,432.20,437.05,435.48,"24,022","Apr 11, 2023"
10-04-2023,447.15,449.85,435.00,436.05,434.49,"16,293","Apr 10, 2023"
06-04-2023,433.00,445.00,433.00,442.75,441.16,"19,701","Apr 06, 2023"
05-04-2023,442.65,447.00,430.55,433.00,431.45,"30,549","Apr 05, 2023"
03-04-2023,422.20,439.95,422.20,438.35,436.78,"20,069","Apr 03, 2023"
31-03-2023,423.15,437.45,414.60,420.05,418.54,"124,303","Mar 31, 2023"
29-03-2023,420.00,423.50,417.35,421.05,419.54,"62,136","Mar 29, 2023"
28-03-2023,428.90,429.00,417.00,419.85,418.35,"131,966","Mar 28, 2023"
27-03-2023,446.60,447.00,424.05,426.75,425.22,"41,830","Mar 27, 2023"
24-03-2023,466.00,466.30,448.60,450.85,449.23,"29,928","Mar 24, 2023"
23-03-2023,458.85,467.95,457.75,464.40,462.74,"25,259","Mar 23, 2023"
22-03-2023,459.45,463.30,457.55,459.50,457.85,"17,244","Mar 22, 2023"
21-03-2023,459.20,461.50,455.25,457.15,455.51,"11,134","Mar 21, 2023"
20-03-2023,461.90,464.70,454.75,459.20,457.55,"51,120","Mar 20, 2023"
17-03-2023,458.95,467.20,456.00,459.65,458.00,"44,783","Mar 17, 2023"
16-03-2023,464.00,464.00,449.75,458.95,457.31,"43,724","Mar 16, 2023"
15-03-2023,473.75,475.45,457.50,459.65,458.00,"31,899","Mar 15, 2023"
14-03-2023,470.00,478.20,464.25,469.15,467.47,"31,002","Mar 14, 2023"
13-03-2023,478.05,492.80,461.30,467.80,466.12,"65,219","Mar 13, 2023"
10-03-2023,473.80,491.95,471.85,476.75,475.04,"31,647","Mar 10, 2023"
09-03-2023,486.00,494.65,473.00,473.80,472.10,"39,350","Mar 09, 2023"
08-03-2023,480.00,493.95,479.00,486.45,484.71,"35,651","Mar 08, 2023"
06-03-2023,485.95,495.75,473.75,483.40,481.67,"56,321","Mar 06, 2023"
03-03-2023,495.00,499.95,481.00,484.50,482.76,"65,546","Mar 03, 2023"
02-03-2023,494.55,496.95,487.95,489.85,488.09,"60,241","Mar 02, 2023"
01-03-2023,489.90,495.90,485.05,492.05,490.29,"36,927","Mar 01, 2023"
28-02-2023,480.00,494.80,477.00,487.25,485.50,"58,534","Feb 28, 2023"
27-02-2023,492.00,496.00,471.75,476.20,474.49,"169,695","Feb 27, 2023"
24-02-2023,470.80,492.00,468.60,486.95,485.21,"62,056","Feb 24, 2023"
23-02-2023,458.45,478.20,453.35,470.80,469.11,"42,671","Feb 23, 2023"
22-02-2023,461.75,466.45,450.00,458.50,456.86,"97,110","Feb 22, 2023"
21-02-2023,472.00,477.00,460.50,461.75,460.10,"28,663","Feb 21, 2023"
20-02-2023,468.00,489.95,465.10,469.65,467.97,"49,643","Feb 20, 2023"
17-02-2023,464.90,474.20,461.60,468.05,466.37,"19,078","Feb 17, 2023"
16-02-2023,468.80,475.80,466.60,469.60,467.92,"27,963","Feb 16, 2023"
15-02-2023,468.20,472.45,464.60,466.45,464.78,"23,782","Feb 15, 2023"
14-02-2023,471.65,489.90,462.90,465.85,464.18,"96,419","Feb 14, 2023"
13-02-2023,476.95,476.95,461.00,469.30,467.62,"26,901","Feb 13, 2023"
10-02-2023,455.95,476.00,447.50,474.10,472.40,"104,029","Feb 10, 2023"
09-02-2023,444.00,459.05,441.50,455.05,453.42,"150,034","Feb 09, 2023"
08-02-2023,419.05,449.00,418.00,443.45,441.86,"65,429","Feb 08, 2023"
07-02-2023,441.10,441.10,416.65,421.60,420.09,"22,462","Feb 07, 2023"
06-02-2023,424.95,444.00,417.30,438.90,437.33,"39,314","Feb 06, 2023"
03-02-2023,419.90,429.00,415.45,422.80,421.29,"26,932","Feb 03, 2023"
02-02-2023,413.15,425.50,413.00,417.80,416.30,"16,890","Feb 02, 2023"
01-02-2023,418.50,422.00,410.00,414.70,413.21,"23,404","Feb 01, 2023"
31-01-2023,401.65,419.00,401.65,416.40,414.91,"8,474","Jan 31, 2023"
30-01-2023,412.00,414.85,404.00,408.55,407.09,"12,020","Jan 30, 2023"
27-01-2023,401.55,414.50,401.05,412.75,411.27,"20,660","Jan 27, 2023"
25-01-2023,401.05,407.40,401.05,405.15,403.70,"11,126","Jan 25, 2023"
24-01-2023,405.30,407.65,401.00,403.90,402.45,"8,259","Jan 24, 2023"
23-01-2023,414.70,414.70,401.60,403.25,401.81,"18,798","Jan 23, 2023"
20-01-2023,413.00,417.55,409.35,412.60,411.12,"12,956","Jan 20, 2023"
19-01-2023,410.30,419.00,409.05,412.45,410.97,"27,282","Jan 19, 2023"
18-01-2023,413.20,416.00,410.45,414.25,412.77,"9,081","Jan 18, 2023"
17-01-2023,415.80,415.80,409.95,411.35,409.88,"7,152","Jan 17, 2023"
16-01-2023,416.95,420.05,411.00,413.75,412.27,"11,114","Jan 16, 2023"
13-01-2023,420.00,420.00,411.00,411.95,410.47,"8,200","Jan 13, 2023"
12-01-2023,410.00,420.00,410.00,416.25,414.76,"18,314","Jan 12, 2023"
11-01-2023,413.35,414.85,407.05,411.20,409.73,"9,514","Jan 11, 2023"
10-01-2023,416.75,417.95,409.00,411.25,409.78,"15,872","Jan 10, 2023"
09-01-2023,418.00,429.00,413.00,414.70,413.21,"39,869","Jan 09, 2023"
06-01-2023,418.20,425.00,411.10,422.15,420.64,"17,206","Jan 06, 2023"
05-01-2023,422.60,425.00,419.95,421.75,420.24,"9,120","Jan 05, 2023"
04-01-2023,423.10,423.10,418.50,420.45,418.94,"16,659","Jan 04, 2023"
03-01-2023,412.00,425.00,411.95,423.10,421.58,"33,798","Jan 03, 2023"
02-01-2023,414.20,416.95,408.45,410.55,409.08,"20,490","Jan 02, 2023"
30-12-2022,413.45,416.00,407.30,412.10,410.62,"19,874","Dec 30, 2022"
29-12-2022,415.15,415.15,406.00,411.35,409.88,"49,543","Dec 29, 2022"
28-12-2022,409.10,414.50,409.10,413.05,411.57,"12,049","Dec 28, 2022"
27-12-2022,414.50,416.80,409.65,411.65,410.18,"18,029","Dec 27, 2022"
26-12-2022,396.00,415.75,393.20,412.80,411.32,"23,034","Dec 26, 2022"
23-12-2022,404.05,405.45,396.55,400.05,398.62,"65,479","Dec 23, 2022"
22-12-2022,410.00,415.00,404.00,407.85,406.39,"44,130","Dec 22, 2022"
21-12-2022,410.00,416.65,410.00,412.95,411.47,"59,586","Dec 21, 2022"
20-12-2022,418.10,422.05,411.00,412.90,411.42,"24,948","Dec 20, 2022"
19-12-2022,418.00,422.00,415.55,419.95,418.45,"128,300","Dec 19, 2022"
16-12-2022,421.50,425.00,413.30,422.45,420.94,"35,520","Dec 16, 2022"
15-12-2022,419.20,424.95,418.00,419.40,417.90,"27,672","Dec 15, 2022"
14-12-2022,418.65,424.95,414.25,419.20,417.70,"45,045","Dec 14, 2022"
13-12-2022,427.55,428.15,415.60,418.65,417.15,"27,796","Dec 13, 2022"
12-12-2022,422.30,426.45,415.55,421.25,419.74,"31,876","Dec 12, 2022"
09-12-2022,423.60,430.65,418.40,420.60,419.09,"32,453","Dec 09, 2022"
08-12-2022,424.80,436.40,420.10,422.90,421.38,"18,264","Dec 08, 2022"
07-12-2022,438.30,443.70,421.70,424.80,423.28,"41,020","Dec 07, 2022"
06-12-2022,445.75,445.75,435.00,436.10,434.54,"14,922","Dec 06, 2022"
05-12-2022,455.10,458.95,445.05,445.75,444.15,"16,580","Dec 05, 2022"
02-12-2022,450.00,458.05,450.00,455.10,453.47,"29,034","Dec 02, 2022"
01-12-2022,458.15,459.00,450.00,454.45,452.82,"28,700","Dec 01, 2022"
30-11-2022,449.00,459.00,445.00,455.85,454.22,"139,983","Nov 30, 2022"
29-11-2022,444.50,456.00,442.35,446.00,444.40,"172,541","Nov 29, 2022"
28-11-2022,449.95,449.95,435.10,442.30,440.72,"37,980","Nov 28, 2022"
25-11-2022,455.30,467.45,444.25,447.70,446.10,"59,726","Nov 25, 2022"
24-11-2022,443.60,456.00,440.05,453.00,451.38,"26,485","Nov 24, 2022"
23-11-2022,425.00,444.00,425.00,441.35,439.77,"97,599","Nov 23, 2022"
22-11-2022,438.90,438.90,425.00,429.00,427.46,"30,022","Nov 22, 2022"
21-11-2022,433.00,442.50,428.75,439.35,437.78,"117,709","Nov 21, 2022"
18-11-2022,428.55,445.60,421.05,440.65,439.07,"55,354","Nov 18, 2022"
17-11-2022,428.95,430.95,417.35,426.40,424.87,"64,330","Nov 17, 2022"
16-11-2022,431.00,445.00,425.00,426.80,425.27,"171,546","Nov 16, 2022"
15-11-2022,447.50,448.40,415.00,429.70,428.16,"296,637","Nov 15, 2022"
14-11-2022,472.00,477.15,443.95,449.40,447.79,"497,137","Nov 14, 2022"
11-11-2022,473.25,487.00,467.65,475.35,473.65,"32,628","Nov 11, 2022"
10-11-2022,476.60,479.00,470.10,470.85,469.16,"132,229","Nov 10, 2022"
09-11-2022,481.00,481.90,470.70,474.25,472.55,"36,607","Nov 09, 2022"
07-11-2022,479.00,483.95,475.00,478.85,477.13,"15,062","Nov 07, 2022"
04-11-2022,481.10,485.35,475.00,476.90,475.19,"22,632","Nov 04, 2022"
03-11-2022,488.00,495.20,480.10,481.75,480.02,"31,922","Nov 03, 2022"
02-11-2022,487.00,493.00,481.00,488.00,486.25,"21,017","Nov 02, 2022"
01-11-2022,468.00,494.00,463.85,484.70,482.96,"75,254","Nov 01, 2022"
31-10-2022,472.55,476.85,465.70,467.55,465.87,"19,512","Oct 31, 2022"
28-10-2022,474.90,476.80,468.40,472.45,470.76,"20,583","Oct 28, 2022"
27-10-2022,465.00,476.90,465.00,472.25,470.56,"28,650","Oct 27, 2022"
25-10-2022,484.00,484.00,460.00,463.65,461.99,"30,095","Oct 25, 2022"
24-10-2022,489.95,489.95,475.05,481.80,480.07,"7,391","Oct 24, 2022"
21-10-2022,482.00,482.00,472.00,472.90,471.21,"15,272","Oct 21, 2022"
20-10-2022,482.00,482.00,469.60,474.70,473.00,"38,158","Oct 20, 2022"
19-10-2022,475.50,484.50,475.25,479.90,478.18,"107,631","Oct 19, 2022"
18-10-2022,479.00,483.90,476.00,477.70,475.99,"14,952","Oct 18, 2022"
17-10-2022,478.00,486.90,472.30,476.45,474.74,"18,231","Oct 17, 2022"
14-10-2022,482.05,485.30,475.15,476.50,474.79,"28,565","Oct 14, 2022"
13-10-2022,477.85,486.60,475.10,479.65,477.93,"66,743","Oct 13, 2022"
12-10-2022,479.20,483.20,470.55,475.45,473.75,"24,138","Oct 12, 2022"
11-10-2022,491.50,493.05,475.00,476.80,475.09,"69,528","Oct 11, 2022"
10-10-2022,499.70,499.70,485.15,486.85,485.11,"34,664","Oct 10, 2022"
07-10-2022,492.05,504.50,486.05,498.50,496.71,"96,132","Oct 07, 2022"
06-10-2022,478.25,492.90,478.25,487.20,485.45,"28,929","Oct 06, 2022"
04-10-2022,485.65,490.00,480.00,483.35,481.62,"45,682","Oct 04, 2022"
03-10-2022,491.00,499.00,483.50,485.65,483.91,"75,552","Oct 03, 2022"
30-09-2022,488.85,491.90,481.05,488.55,486.80,"25,959","Sep 30, 2022"
29-09-2022,491.95,495.90,481.00,489.75,488.00,"79,654","Sep 29, 2022"
28-09-2022,488.65,495.05,480.65,489.50,487.75,"91,111","Sep 28, 2022"
27-09-2022,472.45,493.00,472.45,488.65,486.90,"49,299","Sep 27, 2022"
26-09-2022,486.50,486.50,464.55,470.05,468.37,"82,412","Sep 26, 2022"
23-09-2022,503.00,506.40,487.05,491.60,489.84,"68,124","Sep 23, 2022"
22-09-2022,496.00,506.70,491.80,498.65,496.86,"46,697","Sep 22, 2022"
21-09-2022,508.30,513.70,494.30,496.80,495.02,"81,919","Sep 21, 2022"
20-09-2022,518.15,524.00,505.00,505.75,503.94,"69,706","Sep 20, 2022"
19-09-2022,533.55,539.95,507.35,513.45,511.61,"174,758","Sep 19, 2022"
16-09-2022,544.00,547.15,509.00,533.05,531.14,"372,658","Sep 16, 2022"
15-09-2022,500.20,545.50,500.20,540.70,538.76,"465,671","Sep 15, 2022"
14-09-2022,488.95,511.00,484.70,500.20,498.41,"317,979","Sep 14, 2022"
13-09-2022,504.95,508.90,488.25,495.10,493.33,"82,847","Sep 13, 2022"
12-09-2022,486.00,507.85,484.85,500.15,498.36,"179,257","Sep 12, 2022"
09-09-2022,490.55,493.25,479.95,483.70,481.97,"46,997","Sep 09, 2022"
08-09-2022,479.20,495.70,479.20,488.10,486.35,"60,250","Sep 08, 2022"
07-09-2022,479.00,479.00,471.00,476.80,475.09,"32,538","Sep 07, 2022"
06-09-2022,480.00,480.00,468.90,476.60,474.89,"37,451","Sep 06, 2022"
05-09-2022,474.00,483.45,470.00,475.60,473.90,"59,417","Sep 05, 2022"
02-09-2022,489.25,494.95,472.95,476.55,474.84,"49,743","Sep 02, 2022"
01-09-2022,494.00,495.95,483.00,489.35,487.60,"87,384","Sep 01, 2022"
30-08-2022,475.50,488.00,471.55,483.40,481.67,"44,680","Aug 30, 2022"
29-08-2022,475.00,481.10,466.70,472.95,471.26,"52,464","Aug 29, 2022"
26-08-2022,488.55,494.00,481.00,482.95,481.22,"48,846","Aug 26, 2022"
25-08-2022,464.00,502.00,464.00,483.75,482.02,"211,765","Aug 25, 2022"
24-08-2022,472.30,476.20,465.00,469.20,467.52,"54,359","Aug 24, 2022"
23-08-2022,471.95,480.00,460.10,465.30,463.63,"107,091","Aug 23, 2022"
22-08-2022,470.05,474.00,463.10,467.60,465.92,"39,472","Aug 22, 2022"
19-08-2022,482.80,491.05,471.25,476.10,474.39,"71,450","Aug 19, 2022"
18-08-2022,472.45,498.00,463.05,479.10,477.38,"224,243","Aug 18, 2022"
17-08-2022,470.90,472.55,464.55,470.05,468.37,"73,152","Aug 17, 2022"
16-08-2022,466.90,478.00,461.05,465.00,463.33,"71,136","Aug 16, 2022"
12-08-2022,467.30,488.85,460.10,464.55,462.89,"144,384","Aug 12, 2022"
11-08-2022,460.00,484.40,451.00,474.25,472.55,"214,386","Aug 11, 2022"
10-08-2022,443.95,463.00,435.20,458.25,456.61,"268,027","Aug 10, 2022"
08-08-2022,421.00,432.90,416.90,427.60,426.07,"28,490","Aug 08, 2022"
05-08-2022,430.00,439.50,418.05,420.55,419.04,"72,746","Aug 05, 2022"
04-08-2022,426.75,439.90,423.05,427.30,425.77,"58,670","Aug 04, 2022"
03-08-2022,427.95,430.00,416.20,424.60,423.08,"38,747","Aug 03, 2022"
02-08-2022,426.05,433.05,424.00,428.65,427.11,"35,216","Aug 02, 2022"
01-08-2022,414.50,440.80,414.00,426.75,425.22,"217,714","Aug 01, 2022"
29-07-2022,408.25,414.00,407.00,411.95,410.47,"44,737","Jul 29, 2022"
28-07-2022,404.25,408.00,400.00,404.30,402.85,"27,501","Jul 28, 2022"
27-07-2022,402.00,403.50,393.40,400.30,398.87,"38,260","Jul 27, 2022"
26-07-2022,410.00,410.00,396.25,398.40,396.97,"24,461","Jul 26, 2022"
25-07-2022,403.00,425.60,402.90,409.30,407.83,"84,250","Jul 25, 2022"
22-07-2022,412.00,416.55,400.15,401.50,400.06,"48,953","Jul 22, 2022"
21-07-2022,399.50,416.45,398.85,413.80,412.32,"70,407","Jul 21, 2022"
20-07-2022,403.00,405.00,396.80,399.50,398.07,"39,494","Jul 20, 2022"
19-07-2022,395.55,403.55,395.00,396.35,394.93,"32,869","Jul 19, 2022"
18-07-2022,402.15,404.00,395.15,399.15,397.72,"24,372","Jul 18, 2022"
15-07-2022,391.35,402.50,391.00,400.10,398.67,"42,499","Jul 15, 2022"
14-07-2022,404.40,407.00,397.10,399.50,398.07,"35,091","Jul 14, 2022"
13-07-2022,396.50,419.00,396.20,401.75,400.31,"270,443","Jul 13, 2022"
12-07-2022,388.00,403.00,387.55,394.80,393.39,"104,181","Jul 12, 2022"
11-07-2022,381.85,391.00,381.50,388.60,387.21,"24,437","Jul 11, 2022"
08-07-2022,390.00,390.35,375.20,385.70,384.32,"30,601","Jul 08, 2022"
07-07-2022,360.10,390.00,359.30,385.85,384.47,"233,451","Jul 07, 2022"
07-07-2022,2 Dividend,,,,,,"Jul 07, 2022"
06-07-2022,360.95,363.25,356.05,358.85,355.57,"113,852","Jul 06, 2022"
05-07-2022,357.90,365.00,354.70,359.75,356.46,"273,280","Jul 05, 2022"
04-07-2022,358.80,364.10,356.80,357.90,354.63,"107,634","Jul 04, 2022"
01-07-2022,356.00,359.85,351.00,357.00,353.74,"49,153","Jul 01, 2022"
30-06-2022,358.50,362.90,351.50,353.35,350.12,"62,928","Jun 30, 2022"
29-06-2022,359.95,363.00,356.00,357.05,353.79,"29,161","Jun 29, 2022"
28-06-2022,359.90,362.70,354.60,360.25,356.96,"50,294","Jun 28, 2022"
27-06-2022,362.95,369.70,358.00,359.90,356.61,"101,914","Jun 27, 2022"
24-06-2022,359.00,366.00,356.00,360.20,356.91,"126,314","Jun 24, 2022"
23-06-2022,356.45,362.30,351.30,354.15,350.91,"25,368","Jun 23, 2022"
22-06-2022,361.10,370.85,350.00,354.95,351.71,"126,841","Jun 22, 2022"
21-06-2022,360.05,369.30,356.85,359.35,356.07,"38,297","Jun 21, 2022"
20-06-2022,368.00,368.30,356.25,359.80,356.51,"63,188","Jun 20, 2022"
17-06-2022,352.50,369.00,350.50,367.75,364.39,"62,934","Jun 17, 2022"
16-06-2022,367.25,373.65,351.00,352.45,349.23,"48,381","Jun 16, 2022"
15-06-2022,372.05,378.35,363.00,365.40,362.06,"62,985","Jun 15, 2022"
14-06-2022,367.00,387.55,367.00,373.65,370.24,"42,673","Jun 14, 2022"
13-06-2022,381.00,386.70,365.25,369.50,366.12,"42,503","Jun 13, 2022"
10-06-2022,390.00,395.55,383.60,387.30,383.76,"44,607","Jun 10, 2022"
09-06-2022,397.75,411.90,390.20,394.80,391.19,"115,383","Jun 09, 2022"
08-06-2022,387.10,403.80,382.45,396.75,393.13,"116,969","Jun 08, 2022"
07-06-2022,389.95,394.80,383.90,387.00,383.46,"46,740","Jun 07, 2022"
06-06-2022,390.00,397.00,385.55,388.30,384.75,"53,363","Jun 06, 2022"
03-06-2022,382.65,394.40,381.05,390.20,386.64,"65,526","Jun 03, 2022"
02-06-2022,386.00,390.10,379.50,380.70,377.22,"83,432","Jun 02, 2022"
01-06-2022,379.90,388.00,374.90,384.75,381.23,"62,674","Jun 01, 2022"
31-05-2022,358.45,387.10,354.85,379.90,376.43,"96,288","May 31, 2022"
30-05-2022,360.00,365.60,350.00,363.90,360.58,"33,883","May 30, 2022"
27-05-2022,360.00,362.50,350.00,353.15,349.92,"40,324","May 27, 2022"
26-05-2022,353.65,358.00,332.50,351.65,348.44,"65,539","May 26, 2022"
25-05-2022,356.40,361.75,337.70,350.20,347.00,"70,485","May 25, 2022"
24-05-2022,373.00,374.00,353.00,356.40,353.14,"78,368","May 24, 2022"
23-05-2022,364.95,394.00,359.15,373.00,369.59,"367,180","May 23, 2022"
20-05-2022,352.05,354.25,346.20,351.95,348.73,"28,630","May 20, 2022"
19-05-2022,351.55,354.95,345.70,348.60,345.42,"36,372","May 19, 2022"
18-05-2022,349.95,360.95,344.80,357.15,353.89,"91,538","May 18, 2022"
17-05-2022,340.00,354.75,340.00,350.05,346.85,"52,429","May 17, 2022"
16-05-2022,338.25,340.00,323.45,338.90,335.80,"136,457","May 16, 2022"
13-05-2022,341.10,353.80,330.05,336.55,333.48,"177,557","May 13, 2022"
12-05-2022,331.25,355.55,319.20,349.10,345.91,"136,132","May 12, 2022"
11-05-2022,349.25,352.45,329.00,334.25,331.20,"145,594","May 11, 2022"
10-05-2022,342.00,360.00,339.90,347.50,344.33,"133,783","May 10, 2022"
