date,open,high,low,close,adjClose,volume,dateRaw
24-04-2023,25.95,25.95,25.15,25.20,25.20,"18,614","Apr 24, 2023"
21-04-2023,25.50,25.65,25.10,25.45,25.45,"6,551","Apr 21, 2023"
20-04-2023,25.35,25.80,24.90,25.50,25.50,"31,617","Apr 20, 2023"
19-04-2023,25.35,25.75,24.60,25.15,25.15,"34,909","Apr 19, 2023"
18-04-2023,25.95,26.05,25.10,25.20,25.20,"29,036","Apr 18, 2023"
17-04-2023,26.00,26.40,24.50,25.90,25.90,"72,741","Apr 17, 2023"
13-04-2023,24.90,26.85,24.75,26.00,26.00,"85,616","Apr 13, 2023"
12-04-2023,25.75,25.75,24.45,24.90,24.90,"26,695","Apr 12, 2023"
11-04-2023,26.20,26.20,24.85,25.45,25.45,"54,341","Apr 11, 2023"
10-04-2023,25.80,26.00,24.65,25.60,25.60,"123,722","Apr 10, 2023"
06-04-2023,24.85,26.00,24.50,25.80,25.80,"72,292","Apr 06, 2023"
05-04-2023,24.25,25.20,23.40,24.90,24.90,"80,535","Apr 05, 2023"
03-04-2023,21.10,24.00,21.10,23.55,23.55,"107,675","Apr 03, 2023"
31-03-2023,21.15,21.95,20.45,20.90,20.90,"95,269","Mar 31, 2023"
29-03-2023,21.50,22.10,20.70,21.00,21.00,"268,943","Mar 29, 2023"
28-03-2023,22.25,22.65,21.00,21.45,21.45,"207,350","Mar 28, 2023"
27-03-2023,22.25,23.45,21.60,22.20,22.20,"210,322","Mar 27, 2023"
24-03-2023,23.30,24.00,22.25,22.70,22.70,"229,891","Mar 24, 2023"
23-03-2023,23.30,24.05,23.00,23.25,23.25,"104,841","Mar 23, 2023"
22-03-2023,23.80,25.40,23.00,23.75,23.75,"119,371","Mar 22, 2023"
21-03-2023,24.00,24.40,23.60,23.70,23.70,"21,812","Mar 21, 2023"
20-03-2023,24.90,25.00,23.80,24.20,24.20,"17,171","Mar 20, 2023"
17-03-2023,23.85,26.20,23.85,24.85,24.85,"141,494","Mar 17, 2023"
16-03-2023,22.65,24.35,21.00,23.80,23.80,"198,786","Mar 16, 2023"
15-03-2023,23.50,23.75,22.60,22.90,22.90,"34,596","Mar 15, 2023"
14-03-2023,24.00,24.00,22.95,23.30,23.30,"73,766","Mar 14, 2023"
13-03-2023,24.50,24.60,23.50,23.55,23.55,"24,941","Mar 13, 2023"
10-03-2023,24.30,24.60,24.10,24.20,24.20,"45,854","Mar 10, 2023"
09-03-2023,25.25,25.25,24.05,24.35,24.35,"74,375","Mar 09, 2023"
08-03-2023,24.15,25.25,24.05,25.00,25.00,"28,065","Mar 08, 2023"
06-03-2023,24.70,25.45,24.20,24.30,24.30,"30,465","Mar 06, 2023"
03-03-2023,24.20,25.10,24.00,24.70,24.70,"41,604","Mar 03, 2023"
02-03-2023,24.05,24.75,24.05,24.35,24.35,"24,436","Mar 02, 2023"
01-03-2023,24.45,24.95,23.00,24.65,24.65,"53,582","Mar 01, 2023"
28-02-2023,24.35,25.30,23.25,23.70,23.70,"39,589","Feb 28, 2023"
27-02-2023,25.60,25.70,24.00,24.35,24.35,"12,623","Feb 27, 2023"
24-02-2023,25.75,26.60,24.20,25.15,25.15,"57,283","Feb 24, 2023"
23-02-2023,23.60,26.80,23.20,25.60,25.60,"143,031","Feb 23, 2023"
22-02-2023,24.00,24.30,23.00,23.55,23.55,"22,947","Feb 22, 2023"
21-02-2023,24.10,24.45,23.60,24.00,24.00,"42,680","Feb 21, 2023"
20-02-2023,24.30,24.70,24.00,24.10,24.10,"25,848","Feb 20, 2023"
17-02-2023,24.75,25.45,23.80,24.60,24.60,"25,961","Feb 17, 2023"
16-02-2023,24.65,25.15,24.15,24.75,24.75,"32,468","Feb 16, 2023"
15-02-2023,23.50,25.60,23.25,24.50,24.50,"86,068","Feb 15, 2023"
14-02-2023,25.20,25.30,23.50,23.65,23.65,"91,102","Feb 14, 2023"
13-02-2023,26.40,26.40,25.00,25.35,25.35,"19,133","Feb 13, 2023"
10-02-2023,26.00,26.40,25.50,25.65,25.65,"54,120","Feb 10, 2023"
09-02-2023,26.30,26.50,25.40,25.55,25.55,"50,190","Feb 09, 2023"
08-02-2023,26.80,26.80,25.80,26.00,26.00,"13,572","Feb 08, 2023"
07-02-2023,26.90,27.00,25.75,26.15,26.15,"19,955","Feb 07, 2023"
06-02-2023,25.70,27.40,25.40,26.10,26.10,"47,381","Feb 06, 2023"
03-02-2023,26.65,26.65,25.40,25.70,25.70,"45,384","Feb 03, 2023"
02-02-2023,25.70,27.10,25.70,26.10,26.10,"28,055","Feb 02, 2023"
01-02-2023,26.85,27.75,25.85,26.10,26.10,"61,728","Feb 01, 2023"
31-01-2023,26.10,27.30,25.50,26.50,26.50,"57,660","Jan 31, 2023"
30-01-2023,25.25,26.85,25.25,25.70,25.70,"39,352","Jan 30, 2023"
27-01-2023,26.50,26.90,25.55,26.10,26.10,"49,289","Jan 27, 2023"
25-01-2023,27.00,27.20,26.30,26.45,26.45,"39,555","Jan 25, 2023"
24-01-2023,27.75,27.75,26.75,26.90,26.90,"31,756","Jan 24, 2023"
23-01-2023,27.35,27.95,26.90,27.40,27.40,"37,947","Jan 23, 2023"
20-01-2023,27.50,27.75,27.00,27.15,27.15,"25,449","Jan 20, 2023"
19-01-2023,27.10,27.70,27.10,27.50,27.50,"18,970","Jan 19, 2023"
18-01-2023,27.15,27.80,27.00,27.50,27.50,"31,849","Jan 18, 2023"
17-01-2023,27.25,27.80,27.00,27.45,27.45,"35,093","Jan 17, 2023"
16-01-2023,27.20,27.75,27.00,27.20,27.20,"41,088","Jan 16, 2023"
13-01-2023,28.00,28.80,27.40,27.50,27.50,"64,001","Jan 13, 2023"
12-01-2023,28.50,28.50,27.70,27.95,27.95,"14,482","Jan 12, 2023"
11-01-2023,28.60,28.60,27.90,28.25,28.25,"53,761","Jan 11, 2023"
10-01-2023,28.90,29.00,27.45,27.80,27.80,"132,524","Jan 10, 2023"
09-01-2023,28.75,29.50,28.50,29.00,29.00,"73,647","Jan 09, 2023"
06-01-2023,28.60,28.90,28.25,28.50,28.50,"17,654","Jan 06, 2023"
05-01-2023,28.50,29.00,28.30,28.55,28.55,"21,352","Jan 05, 2023"
04-01-2023,28.90,29.30,28.40,28.50,28.50,"40,858","Jan 04, 2023"
03-01-2023,29.00,29.20,28.65,28.90,28.90,"18,711","Jan 03, 2023"
02-01-2023,29.25,29.25,28.20,28.55,28.55,"105,656","Jan 02, 2023"
30-12-2022,29.80,29.95,28.60,28.85,28.85,"80,829","Dec 30, 2022"
29-12-2022,29.45,30.25,28.50,29.50,29.50,"313,655","Dec 29, 2022"
28-12-2022,29.25,30.45,27.55,28.70,28.70,"721,294","Dec 28, 2022"
27-12-2022,28.50,29.90,27.85,29.25,29.25,"284,780","Dec 27, 2022"
26-12-2022,24.65,28.35,24.65,27.55,27.55,"280,710","Dec 26, 2022"
23-12-2022,26.85,26.85,25.40,25.80,25.80,"73,236","Dec 23, 2022"
22-12-2022,28.50,28.50,26.10,26.85,26.85,"92,372","Dec 22, 2022"
21-12-2022,29.40,29.40,27.45,27.90,27.90,"213,876","Dec 21, 2022"
20-12-2022,29.05,29.40,28.50,29.00,29.00,"56,086","Dec 20, 2022"
19-12-2022,29.60,29.60,28.30,28.70,28.70,"86,958","Dec 19, 2022"
16-12-2022,29.60,29.60,28.80,29.25,29.25,"43,680","Dec 16, 2022"
15-12-2022,29.25,29.80,29.05,29.25,29.25,"60,966","Dec 15, 2022"
14-12-2022,31.45,31.80,28.80,29.05,29.05,"402,842","Dec 14, 2022"
13-12-2022,31.00,31.65,29.75,31.10,31.10,"146,999","Dec 13, 2022"
12-12-2022,30.30,31.15,30.30,30.90,30.90,"44,766","Dec 12, 2022"
09-12-2022,31.50,31.50,30.25,30.85,30.85,"116,857","Dec 09, 2022"
08-12-2022,31.50,31.85,30.70,30.90,30.90,"80,410","Dec 08, 2022"
07-12-2022,31.25,31.55,30.70,31.50,31.50,"113,993","Dec 07, 2022"
06-12-2022,31.05,31.65,30.90,31.05,31.05,"51,937","Dec 06, 2022"
05-12-2022,31.05,31.90,30.85,31.05,31.05,"134,704","Dec 05, 2022"
02-12-2022,31.50,31.75,30.90,31.45,31.45,"89,401","Dec 02, 2022"
01-12-2022,32.35,32.35,31.20,31.50,31.50,"80,844","Dec 01, 2022"
30-11-2022,31.90,32.20,31.20,31.40,31.40,"76,556","Nov 30, 2022"
29-11-2022,32.00,32.75,31.65,31.85,31.85,"101,417","Nov 29, 2022"
28-11-2022,33.45,33.50,31.90,31.90,31.90,"338,758","Nov 28, 2022"
25-11-2022,32.40,33.95,31.50,33.55,33.55,"412,445","Nov 25, 2022"
24-11-2022,32.05,32.75,31.85,32.40,32.40,"36,685","Nov 24, 2022"
23-11-2022,32.75,32.95,31.60,31.80,31.80,"63,977","Nov 23, 2022"
22-11-2022,32.70,33.00,32.15,32.60,32.60,"29,076","Nov 22, 2022"
21-11-2022,33.80,33.80,32.55,32.70,32.70,"27,730","Nov 21, 2022"
18-11-2022,32.95,33.95,31.80,33.35,33.35,"83,533","Nov 18, 2022"
17-11-2022,32.45,33.00,31.80,32.50,32.50,"71,561","Nov 17, 2022"
16-11-2022,33.25,33.35,32.20,32.45,32.45,"63,114","Nov 16, 2022"
15-11-2022,33.00,33.85,32.85,33.15,33.15,"44,806","Nov 15, 2022"
14-11-2022,33.90,34.10,32.90,33.45,33.45,"40,822","Nov 14, 2022"
11-11-2022,33.50,33.80,32.80,33.10,33.10,"44,680","Nov 11, 2022"
10-11-2022,33.75,33.80,33.10,33.30,33.30,"19,223","Nov 10, 2022"
09-11-2022,33.65,34.00,32.90,33.65,33.65,"69,876","Nov 09, 2022"
07-11-2022,34.00,34.00,33.15,33.55,33.55,"42,855","Nov 07, 2022"
04-11-2022,33.95,34.20,33.40,33.50,33.50,"43,130","Nov 04, 2022"
03-11-2022,34.40,34.80,33.50,33.80,33.80,"82,396","Nov 03, 2022"
02-11-2022,33.00,34.50,32.70,34.30,34.30,"176,486","Nov 02, 2022"
01-11-2022,32.30,33.90,32.30,32.90,32.90,"358,802","Nov 01, 2022"
31-10-2022,36.35,36.35,33.95,33.95,33.95,"208,475","Oct 31, 2022"
28-10-2022,36.65,36.85,35.05,35.70,35.70,"89,625","Oct 28, 2022"
27-10-2022,37.30,37.95,36.40,36.60,36.60,"119,256","Oct 27, 2022"
25-10-2022,37.25,38.50,36.55,38.05,38.05,"523,158","Oct 25, 2022"
24-10-2022,39.95,39.95,38.45,38.45,38.45,"139,172","Oct 24, 2022"
21-10-2022,40.80,40.80,39.20,40.45,40.45,"95,758","Oct 21, 2022"
20-10-2022,40.80,40.90,39.15,40.45,40.45,"79,144","Oct 20, 2022"
19-10-2022,40.20,40.90,38.30,40.60,40.60,"140,164","Oct 19, 2022"
18-10-2022,38.75,40.20,37.85,39.60,39.60,"133,629","Oct 18, 2022"
17-10-2022,37.70,38.70,35.80,38.40,38.40,"185,472","Oct 17, 2022"
14-10-2022,37.95,37.95,36.60,36.90,36.90,"40,148","Oct 14, 2022"
13-10-2022,37.25,37.70,36.60,37.05,37.05,"48,613","Oct 13, 2022"
12-10-2022,37.85,38.00,37.10,37.25,37.25,"30,619","Oct 12, 2022"
11-10-2022,38.05,39.20,37.45,37.60,37.60,"130,236","Oct 11, 2022"
10-10-2022,38.05,38.75,37.65,38.00,38.00,"84,439","Oct 10, 2022"
07-10-2022,38.90,39.80,38.20,39.15,39.15,"81,246","Oct 07, 2022"
06-10-2022,38.00,38.85,37.90,38.75,38.75,"155,251","Oct 06, 2022"
04-10-2022,37.05,38.40,36.30,38.00,38.00,"69,007","Oct 04, 2022"
03-10-2022,37.90,38.25,36.10,36.60,36.60,"78,570","Oct 03, 2022"
30-09-2022,37.90,38.90,37.45,37.90,37.90,"45,800","Sep 30, 2022"
29-09-2022,37.80,37.90,36.00,37.60,37.60,"82,842","Sep 29, 2022"
28-09-2022,36.30,37.95,36.30,36.80,36.80,"51,400","Sep 28, 2022"
27-09-2022,39.00,39.30,37.10,37.35,37.35,"84,626","Sep 27, 2022"
26-09-2022,40.00,40.10,38.75,38.75,38.75,"117,920","Sep 26, 2022"
23-09-2022,42.50,42.50,40.00,40.75,40.75,"127,358","Sep 23, 2022"
22-09-2022,41.00,42.00,40.25,41.75,41.75,"126,274","Sep 22, 2022"
21-09-2022,40.60,41.10,40.00,40.35,40.35,"60,361","Sep 21, 2022"
20-09-2022,40.95,42.00,40.10,40.75,40.75,"174,948","Sep 20, 2022"
19-09-2022,40.00,41.25,39.80,40.15,40.15,"85,461","Sep 19, 2022"
16-09-2022,40.50,41.55,40.10,40.80,40.80,"126,041","Sep 16, 2022"
15-09-2022,41.95,42.45,41.05,41.25,41.25,"305,526","Sep 15, 2022"
14-09-2022,42.20,42.65,41.30,41.75,41.75,"148,568","Sep 14, 2022"
13-09-2022,44.55,44.55,41.75,42.30,42.30,"287,270","Sep 13, 2022"
12-09-2022,45.00,45.30,43.75,43.80,43.80,"491,598","Sep 12, 2022"
09-09-2022,45.00,45.00,43.80,44.00,44.00,"83,307","Sep 09, 2022"
08-09-2022,44.20,45.20,44.10,44.35,44.35,"137,183","Sep 08, 2022"
07-09-2022,43.10,45.20,43.10,44.85,44.85,"248,059","Sep 07, 2022"
06-09-2022,43.40,44.60,42.25,44.10,44.10,"181,044","Sep 06, 2022"
05-09-2022,44.80,46.00,42.60,42.80,42.80,"567,282","Sep 05, 2022"
02-09-2022,44.20,45.25,43.25,44.80,44.80,"494,196","Sep 02, 2022"
01-09-2022,42.00,43.50,39.90,43.10,43.10,"459,295","Sep 01, 2022"
30-08-2022,42.75,43.20,41.00,41.80,41.80,"165,966","Aug 30, 2022"
29-08-2022,41.70,43.40,40.50,42.00,42.00,"212,589","Aug 29, 2022"
26-08-2022,40.85,42.35,39.85,41.75,41.75,"165,853","Aug 26, 2022"
25-08-2022,41.45,41.75,40.05,40.35,40.35,"159,212","Aug 25, 2022"
24-08-2022,40.70,41.90,40.00,41.40,41.40,"125,379","Aug 24, 2022"
23-08-2022,39.00,41.10,39.00,40.70,40.70,"145,243","Aug 23, 2022"
22-08-2022,41.10,41.10,38.75,39.15,39.15,"193,279","Aug 22, 2022"
19-08-2022,41.00,42.20,39.70,40.25,40.25,"186,914","Aug 19, 2022"
18-08-2022,41.00,42.40,39.80,40.90,40.90,"703,475","Aug 18, 2022"
17-08-2022,41.05,43.40,40.45,41.85,41.85,"564,134","Aug 17, 2022"
16-08-2022,42.55,43.90,42.55,42.55,42.55,"455,596","Aug 16, 2022"
12-08-2022,44.75,44.75,44.75,44.75,44.75,"25,062","Aug 12, 2022"
11-08-2022,47.10,47.10,47.10,47.10,47.10,"55,615","Aug 11, 2022"
10-08-2022,48.25,49.60,48.00,49.55,49.55,"461,974","Aug 10, 2022"
08-08-2022,45.95,47.45,44.05,47.25,47.25,"235,772","Aug 08, 2022"
05-08-2022,45.05,46.00,43.80,45.20,45.20,"549,939","Aug 05, 2022"
04-08-2022,48.90,49.75,45.25,45.30,45.30,"1,449,000","Aug 04, 2022"
03-08-2022,45.30,47.85,43.70,47.60,47.60,"694,326","Aug 03, 2022"
02-08-2022,44.70,45.85,42.70,45.60,45.60,"1,428,570","Aug 02, 2022"
01-08-2022,42.30,43.70,42.00,43.70,43.70,"295,845","Aug 01, 2022"
29-07-2022,40.05,41.85,39.10,41.65,41.65,"388,453","Jul 29, 2022"
28-07-2022,40.90,41.00,39.30,39.90,39.90,"85,898","Jul 28, 2022"
27-07-2022,39.30,41.20,37.95,40.25,40.25,"156,826","Jul 27, 2022"
26-07-2022,41.20,41.40,39.00,39.30,39.30,"126,095","Jul 26, 2022"
25-07-2022,42.25,42.40,40.35,40.85,40.85,"184,282","Jul 25, 2022"
22-07-2022,39.30,41.60,39.30,41.45,41.45,"416,469","Jul 22, 2022"
21-07-2022,39.90,41.00,38.55,39.65,39.65,"348,222","Jul 21, 2022"
20-07-2022,40.80,40.85,39.10,39.65,39.65,"974,005","Jul 20, 2022"
19-07-2022,38.00,38.95,37.60,38.95,38.95,"323,485","Jul 19, 2022"
18-07-2022,36.60,37.95,36.60,37.10,37.10,"77,947","Jul 18, 2022"
15-07-2022,36.30,37.80,36.30,37.10,37.10,"61,061","Jul 15, 2022"
14-07-2022,37.05,37.30,35.50,36.45,36.45,"262,090","Jul 14, 2022"
13-07-2022,39.00,39.90,37.15,37.35,37.35,"63,811","Jul 13, 2022"
12-07-2022,37.80,39.10,37.05,38.15,38.15,"319,630","Jul 12, 2022"
11-07-2022,37.00,37.95,36.35,37.55,37.55,"130,107","Jul 11, 2022"
08-07-2022,37.60,37.70,36.10,36.65,36.65,"74,761","Jul 08, 2022"
07-07-2022,38.00,38.25,36.80,37.25,37.25,"75,469","Jul 07, 2022"
06-07-2022,37.50,38.45,35.75,37.55,37.55,"189,269","Jul 06, 2022"
05-07-2022,39.00,39.00,36.90,36.90,36.90,"111,659","Jul 05, 2022"
04-07-2022,39.40,40.00,38.05,38.80,38.80,"141,838","Jul 04, 2022"
01-07-2022,38.80,39.00,36.75,38.25,38.25,"238,368","Jul 01, 2022"
30-06-2022,39.00,40.20,36.80,38.45,38.45,"374,012","Jun 30, 2022"
29-06-2022,36.90,39.20,36.20,38.55,38.55,"1,059,413","Jun 29, 2022"
28-06-2022,32.90,35.65,30.60,35.65,35.65,"713,683","Jun 28, 2022"
27-06-2022,33.50,34.20,31.55,32.45,32.45,"72,720","Jun 27, 2022"
24-06-2022,30.75,32.90,30.20,32.60,32.60,"253,870","Jun 24, 2022"
23-06-2022,28.00,30.75,28.00,29.95,29.95,"47,304","Jun 23, 2022"
22-06-2022,29.60,30.45,27.85,28.70,28.70,"53,482","Jun 22, 2022"
21-06-2022,27.45,29.85,27.00,29.60,29.60,"73,175","Jun 21, 2022"
20-06-2022,29.00,29.05,26.35,27.15,27.15,"99,537","Jun 20, 2022"
17-06-2022,27.50,29.90,27.00,28.85,28.85,"70,175","Jun 17, 2022"
16-06-2022,29.80,30.00,27.65,28.10,28.10,"101,398","Jun 16, 2022"
15-06-2022,29.50,30.20,29.05,29.40,29.40,"25,996","Jun 15, 2022"
14-06-2022,28.70,31.00,27.35,28.90,28.90,"47,493","Jun 14, 2022"
13-06-2022,31.40,31.40,29.00,29.25,29.25,"117,124","Jun 13, 2022"
10-06-2022,30.45,31.55,30.25,30.95,30.95,"47,389","Jun 10, 2022"
09-06-2022,32.30,32.30,30.15,30.75,30.75,"34,932","Jun 09, 2022"
08-06-2022,31.00,31.80,30.75,31.00,31.00,"29,503","Jun 08, 2022"
07-06-2022,31.70,32.10,30.60,31.10,31.10,"44,752","Jun 07, 2022"
06-06-2022,32.00,32.45,31.50,31.70,31.70,"35,375","Jun 06, 2022"
03-06-2022,33.70,33.90,32.60,32.75,32.75,"130,840","Jun 03, 2022"
02-06-2022,32.40,33.20,31.25,32.95,32.95,"347,656","Jun 02, 2022"
01-06-2022,30.00,32.10,30.00,31.85,31.85,"156,315","Jun 01, 2022"
31-05-2022,30.45,31.00,30.15,30.60,30.60,"45,824","May 31, 2022"
30-05-2022,30.00,30.90,29.60,30.70,30.70,"49,377","May 30, 2022"
27-05-2022,29.35,30.75,29.35,29.80,29.80,"31,952","May 27, 2022"
26-05-2022,29.85,30.00,28.35,29.35,29.35,"65,417","May 26, 2022"
25-05-2022,30.15,30.85,29.00,29.55,29.55,"85,521","May 25, 2022"
24-05-2022,31.30,31.35,29.90,30.05,30.05,"33,989","May 24, 2022"
23-05-2022,33.20,33.20,31.10,31.30,31.30,"68,030","May 23, 2022"
20-05-2022,30.85,32.10,30.55,31.70,31.70,"137,286","May 20, 2022"
19-05-2022,31.10,31.70,30.20,30.60,30.60,"60,913","May 19, 2022"
18-05-2022,33.20,33.20,31.55,31.65,31.65,"85,326","May 18, 2022"
17-05-2022,31.50,32.75,31.00,32.70,32.70,"438,661","May 17, 2022"
16-05-2022,30.50,31.80,29.65,31.20,31.20,"129,868","May 16, 2022"
13-05-2022,30.65,30.70,29.25,30.30,30.30,"124,547","May 13, 2022"
12-05-2022,29.65,30.00,28.75,29.25,29.25,"276,480","May 12, 2022"
11-05-2022,32.10,32.25,30.20,30.25,30.25,"298,513","May 11, 2022"
10-05-2022,30.60,33.00,30.60,31.75,31.75,"233,081","May 10, 2022"
09-05-2022,31.65,32.30,30.60,31.65,31.65,"85,394","May 09, 2022"
