date,open,high,low,close,adjClose,volume,dateRaw
08-10-2020,114.70,115.00,112.65,113.30,81.88,"11,663,333","Oct 08, 2020"
07-10-2020,117.10,117.20,114.25,114.45,82.71,"11,939,558","Oct 07, 2020"
06-10-2020,119.35,119.35,116.30,116.80,84.40,"11,221,801","Oct 06, 2020"
05-10-2020,117.95,119.50,117.55,118.40,85.56,"8,141,288","Oct 05, 2020"
01-10-2020,117.10,119.70,116.35,117.25,84.73,"9,963,165","Oct 01, 2020"
30-09-2020,117.00,117.10,114.65,116.00,83.83,"14,036,702","Sep 30, 2020"
29-09-2020,121.15,121.55,117.15,117.65,85.02,"12,065,137","Sep 29, 2020"
28-09-2020,117.90,121.30,117.90,120.00,86.72,"9,441,818","Sep 28, 2020"
25-09-2020,116.00,117.60,113.90,117.10,84.62,"15,988,801","Sep 25, 2020"
24-09-2020,121.05,121.10,115.20,115.70,83.61,"15,979,042","Sep 24, 2020"
23-09-2020,119.75,122.50,118.95,121.05,87.48,"9,281,239","Sep 23, 2020"
22-09-2020,122.00,122.00,118.85,119.55,86.39,"10,042,777","Sep 22, 2020"
21-09-2020,123.65,124.15,121.10,121.65,87.91,"9,573,596","Sep 21, 2020"
18-09-2020,125.25,125.25,122.90,123.65,89.35,"14,611,915","Sep 18, 2020"
17-09-2020,123.85,125.90,123.55,124.30,89.82,"13,049,746","Sep 17, 2020"
16-09-2020,124.60,124.60,123.10,123.85,89.50,"8,007,948","Sep 16, 2020"
15-09-2020,125.65,125.75,123.80,124.10,89.68,"11,537,811","Sep 15, 2020"
14-09-2020,126.00,126.85,124.10,124.95,90.29,"12,397,073","Sep 14, 2020"
11-09-2020,126.90,127.00,124.65,125.10,90.40,"12,588,367","Sep 11, 2020"
10-09-2020,128.00,128.30,125.50,126.65,91.52,"12,007,280","Sep 10, 2020"
09-09-2020,128.95,129.00,124.75,126.95,91.74,"13,115,790","Sep 09, 2020"
08-09-2020,132.10,132.65,129.35,129.95,93.91,"7,292,289","Sep 08, 2020"
07-09-2020,133.00,133.80,130.75,131.95,95.35,"8,781,574","Sep 07, 2020"
04-09-2020,134.10,136.45,131.35,132.45,95.71,"9,952,446","Sep 04, 2020"
03-09-2020,137.50,138.05,133.85,135.70,98.06,"17,375,778","Sep 03, 2020"
02-09-2020,135.50,137.50,134.75,136.30,98.50,"16,748,685","Sep 02, 2020"
01-09-2020,135.10,135.40,130.70,133.45,96.44,"10,566,870","Sep 01, 2020"
31-08-2020,139.25,142.15,133.90,134.35,97.09,"18,667,357","Aug 31, 2020"
28-08-2020,141.10,142.40,138.65,139.05,100.48,"9,056,278","Aug 28, 2020"
27-08-2020,142.70,143.25,140.00,140.55,101.57,"9,356,533","Aug 27, 2020"
26-08-2020,140.55,143.95,139.95,141.95,102.58,"20,083,642","Aug 26, 2020"
25-08-2020,140.85,141.00,139.20,140.45,101.50,"8,785,149","Aug 25, 2020"
24-08-2020,140.70,141.40,138.75,139.80,101.03,"7,621,483","Aug 24, 2020"
21-08-2020,139.50,141.80,139.00,139.50,100.81,"18,104,009","Aug 21, 2020"
20-08-2020,134.10,139.00,133.35,138.50,100.09,"16,864,753","Aug 20, 2020"
19-08-2020,137.50,138.00,134.45,135.10,97.63,"7,439,983","Aug 19, 2020"
18-08-2020,136.65,138.55,135.65,136.65,98.75,"14,886,444","Aug 18, 2020"
17-08-2020,133.50,137.00,132.35,136.00,98.28,"23,263,111","Aug 17, 2020"
14-08-2020,129.35,134.25,129.10,131.85,95.28,"23,946,105","Aug 14, 2020"
13-08-2020,128.75,130.15,128.30,128.95,93.18,"7,332,156","Aug 13, 2020"
12-08-2020,130.00,130.20,128.50,128.70,93.00,"10,656,110","Aug 12, 2020"
11-08-2020,130.15,131.00,129.70,130.10,94.02,"5,667,893","Aug 11, 2020"
10-08-2020,130.30,131.15,129.00,129.25,93.40,"7,123,506","Aug 10, 2020"
07-08-2020,129.50,130.35,128.55,129.75,93.76,"6,553,466","Aug 07, 2020"
06-08-2020,129.00,131.20,128.30,128.85,93.11,"7,904,721","Aug 06, 2020"
05-08-2020,129.15,130.10,128.20,128.45,92.82,"6,357,451","Aug 05, 2020"
04-08-2020,129.60,131.70,128.50,128.75,93.04,"8,225,015","Aug 04, 2020"
03-08-2020,129.90,129.90,128.10,128.40,92.79,"4,101,202","Aug 03, 2020"
31-07-2020,128.95,130.00,127.55,129.25,93.40,"5,309,957","Jul 31, 2020"
30-07-2020,131.30,131.70,128.30,128.60,92.93,"5,755,341","Jul 30, 2020"
29-07-2020,130.00,132.50,129.70,131.20,94.81,"5,729,989","Jul 29, 2020"
28-07-2020,130.10,130.75,128.55,130.45,94.27,"5,274,135","Jul 28, 2020"
27-07-2020,131.60,131.80,129.35,129.95,93.91,"5,361,430","Jul 27, 2020"
24-07-2020,132.90,132.90,130.00,131.60,95.10,"8,426,361","Jul 24, 2020"
23-07-2020,134.90,135.55,133.20,133.45,96.44,"5,534,003","Jul 23, 2020"
22-07-2020,133.70,136.70,132.75,134.10,96.91,"14,123,342","Jul 22, 2020"
21-07-2020,133.50,134.50,132.00,133.10,96.18,"10,375,549","Jul 21, 2020"
20-07-2020,133.50,134.60,131.70,133.00,96.11,"16,601,999","Jul 20, 2020"
17-07-2020,126.60,132.05,126.60,130.60,94.38,"11,331,564","Jul 17, 2020"
16-07-2020,127.75,128.00,124.60,126.15,91.16,"11,776,854","Jul 16, 2020"
15-07-2020,128.85,129.45,127.55,128.00,92.50,"7,037,060","Jul 15, 2020"
14-07-2020,130.40,130.40,128.00,128.25,92.68,"7,234,601","Jul 14, 2020"
13-07-2020,131.80,132.45,130.30,130.50,94.30,"7,748,516","Jul 13, 2020"
10-07-2020,129.50,132.25,128.20,131.20,94.81,"17,079,028","Jul 10, 2020"
09-07-2020,133.50,135.30,129.10,130.40,94.23,"19,347,175","Jul 09, 2020"
08-07-2020,132.95,134.45,131.60,132.85,96.00,"12,308,795","Jul 08, 2020"
07-07-2020,136.50,136.70,132.60,132.85,96.00,"9,903,888","Jul 07, 2020"
06-07-2020,136.30,137.50,135.25,135.85,98.17,"9,489,759","Jul 06, 2020"
03-07-2020,134.40,135.90,133.05,135.25,97.74,"9,092,987","Jul 03, 2020"
02-07-2020,134.05,135.00,132.80,133.60,96.55,"7,744,251","Jul 02, 2020"
01-07-2020,132.85,134.65,131.40,133.85,96.73,"8,412,734","Jul 01, 2020"
30-06-2020,136.35,137.15,132.35,132.85,96.00,"9,576,074","Jun 30, 2020"
29-06-2020,140.55,140.85,134.15,134.85,97.45,"14,575,190","Jun 29, 2020"
26-06-2020,140.90,143.00,139.60,142.10,102.69,"8,095,985","Jun 26, 2020"
25-06-2020,140.35,143.65,138.35,140.40,101.46,"33,546,602","Jun 25, 2020"
24-06-2020,145.70,146.45,140.75,141.55,102.29,"10,639,459","Jun 24, 2020"
23-06-2020,144.95,146.75,143.20,143.85,103.95,"10,955,603","Jun 23, 2020"
22-06-2020,137.25,143.95,137.10,143.65,103.81,"19,716,275","Jun 22, 2020"
19-06-2020,140.00,140.00,135.20,137.25,99.18,"17,468,335","Jun 19, 2020"
18-06-2020,129.00,139.70,128.15,137.60,99.44,"34,586,616","Jun 18, 2020"
17-06-2020,131.15,133.90,129.10,129.45,93.55,"9,071,758","Jun 17, 2020"
16-06-2020,134.50,135.00,129.55,131.15,94.77,"7,130,557","Jun 16, 2020"
15-06-2020,134.70,135.00,130.50,132.10,95.46,"8,217,803","Jun 15, 2020"
12-06-2020,133.10,135.55,132.70,134.65,97.30,"8,424,817","Jun 12, 2020"
11-06-2020,140.85,142.90,137.50,137.70,99.51,"9,259,185","Jun 11, 2020"
10-06-2020,144.00,144.75,140.20,140.70,101.68,"8,914,993","Jun 10, 2020"
09-06-2020,147.95,147.95,143.65,144.30,104.28,"6,957,064","Jun 09, 2020"
08-06-2020,148.00,148.95,144.75,146.70,106.01,"11,258,686","Jun 08, 2020"
05-06-2020,141.00,145.75,140.50,144.85,104.67,"11,872,471","Jun 05, 2020"
04-06-2020,141.00,142.60,139.35,140.25,101.35,"6,295,232","Jun 04, 2020"
03-06-2020,145.00,145.10,141.10,141.70,102.40,"11,560,484","Jun 03, 2020"
02-06-2020,149.15,149.15,143.00,143.40,103.63,"16,679,738","Jun 02, 2020"
01-06-2020,142.10,149.75,141.55,148.55,107.35,"21,204,876","Jun 01, 2020"
29-05-2020,133.50,142.45,132.25,141.30,102.11,"16,208,002","May 29, 2020"
28-05-2020,130.85,134.30,129.30,133.90,96.76,"7,882,781","May 28, 2020"
27-05-2020,127.25,131.35,126.00,130.80,94.52,"6,084,254","May 27, 2020"
26-05-2020,125.85,128.00,125.00,127.25,91.96,"6,182,999","May 26, 2020"
22-05-2020,124.00,126.05,121.90,125.20,90.47,"7,128,048","May 22, 2020"
21-05-2020,123.90,126.25,122.80,124.50,89.97,"6,187,181","May 21, 2020"
20-05-2020,123.00,125.15,121.85,123.25,89.07,"8,087,994","May 20, 2020"
19-05-2020,123.10,124.15,121.80,123.60,89.32,"9,537,927","May 19, 2020"
18-05-2020,127.00,127.00,121.05,121.70,87.95,"24,334,121","May 18, 2020"
15-05-2020,129.70,130.85,127.75,129.60,93.65,"6,296,826","May 15, 2020"
14-05-2020,129.85,131.45,128.05,128.65,92.97,"5,663,178","May 14, 2020"
13-05-2020,132.50,132.50,128.50,130.60,94.38,"11,135,898","May 13, 2020"
12-05-2020,128.20,129.05,125.30,126.85,91.67,"8,128,169","May 12, 2020"
11-05-2020,130.15,131.05,128.05,128.45,92.82,"6,657,844","May 11, 2020"
08-05-2020,132.85,133.20,128.55,129.00,93.22,"7,096,898","May 08, 2020"
07-05-2020,130.00,133.00,130.00,130.80,94.52,"10,860,354","May 07, 2020"
06-05-2020,139.35,139.35,133.15,133.75,96.65,"10,427,774","May 06, 2020"
05-05-2020,143.90,147.25,137.35,138.00,99.72,"11,879,416","May 05, 2020"
04-05-2020,144.70,144.70,140.35,142.30,102.83,"8,356,099","May 04, 2020"
30-04-2020,141.50,149.45,141.35,148.50,107.31,"13,145,052","Apr 30, 2020"
29-04-2020,135.50,140.85,135.35,139.85,101.06,"7,399,346","Apr 29, 2020"
28-04-2020,138.60,139.55,134.45,135.40,97.85,"7,064,210","Apr 28, 2020"
27-04-2020,139.00,139.70,137.50,138.10,99.80,"4,238,903","Apr 27, 2020"
24-04-2020,140.60,143.80,135.80,137.00,99.00,"11,701,166","Apr 24, 2020"
23-04-2020,140.80,144.75,140.10,140.90,101.82,"7,553,183","Apr 23, 2020"
22-04-2020,138.20,141.30,135.00,140.70,101.68,"5,604,252","Apr 22, 2020"
21-04-2020,141.00,141.60,137.80,139.00,100.45,"6,501,336","Apr 21, 2020"
20-04-2020,149.90,149.90,143.00,144.20,104.21,"7,139,688","Apr 20, 2020"
17-04-2020,151.50,152.45,148.30,148.75,107.49,"7,093,925","Apr 17, 2020"
16-04-2020,144.60,150.50,144.40,147.40,106.52,"9,736,774","Apr 16, 2020"
15-04-2020,147.40,151.60,146.00,146.85,106.12,"10,487,965","Apr 15, 2020"
13-04-2020,140.80,146.70,138.35,145.90,105.43,"10,691,543","Apr 13, 2020"
09-04-2020,139.20,141.45,138.00,140.80,101.75,"5,078,557","Apr 09, 2020"
08-04-2020,140.00,143.40,137.00,137.35,99.25,"7,070,293","Apr 08, 2020"
07-04-2020,140.30,142.40,137.15,140.15,101.28,"8,203,204","Apr 07, 2020"
03-04-2020,138.60,139.90,131.80,137.75,99.54,"10,936,160","Apr 03, 2020"
01-04-2020,138.75,141.25,137.05,139.45,100.77,"8,833,033","Apr 01, 2020"
31-03-2020,135.10,142.35,134.25,140.05,101.21,"14,997,503","Mar 31, 2020"
30-03-2020,127.55,134.75,127.20,133.15,96.22,"12,357,349","Mar 30, 2020"
27-03-2020,125.90,132.95,125.00,131.70,95.17,"18,332,679","Mar 27, 2020"
26-03-2020,126.00,127.00,119.20,123.25,89.07,"28,364,001","Mar 26, 2020"
25-03-2020,126.00,129.25,123.70,124.50,89.97,"8,339,454","Mar 25, 2020"
24-03-2020,129.25,135.00,125.45,127.85,92.39,"9,991,023","Mar 24, 2020"
23-03-2020,122.50,134.85,120.05,127.85,92.39,"17,884,315","Mar 23, 2020"
20-03-2020,124.50,135.80,122.65,132.80,95.97,"24,022,133","Mar 20, 2020"
19-03-2020,128.00,133.50,122.00,123.55,89.28,"28,547,877","Mar 19, 2020"
19-03-2020,12 Dividend,,,,,,"Mar 19, 2020"
18-03-2020,151.60,151.85,143.00,145.05,96.15,"18,737,193","Mar 18, 2020"
17-03-2020,145.20,155.40,142.30,145.90,96.71,"18,989,633","Mar 17, 2020"
16-03-2020,150.95,151.35,143.10,143.90,95.39,"23,542,677","Mar 16, 2020"
13-03-2020,146.25,161.55,123.65,154.10,102.15,"43,328,010","Mar 13, 2020"
12-03-2020,161.00,163.00,150.10,154.55,102.44,"33,250,878","Mar 12, 2020"
11-03-2020,158.10,169.90,157.05,168.00,111.36,"28,399,797","Mar 11, 2020"
09-03-2020,165.80,166.70,156.95,157.95,104.70,"23,967,899","Mar 09, 2020"
06-03-2020,166.70,173.00,166.50,168.75,111.86,"10,629,291","Mar 06, 2020"
05-03-2020,180.00,180.20,172.20,177.15,117.43,"12,349,902","Mar 05, 2020"
04-03-2020,178.25,179.80,174.10,178.10,118.06,"9,858,330","Mar 04, 2020"
03-03-2020,171.35,179.65,170.90,178.20,118.12,"17,015,816","Mar 03, 2020"
02-03-2020,172.65,175.00,168.30,169.35,112.26,"11,962,711","Mar 02, 2020"
28-02-2020,171.55,171.80,166.75,168.40,111.63,"14,694,382","Feb 28, 2020"
27-02-2020,173.75,174.55,169.60,174.10,115.40,"11,500,515","Feb 27, 2020"
26-02-2020,174.20,177.75,172.65,173.80,115.20,"10,925,243","Feb 26, 2020"
25-02-2020,176.10,178.70,174.20,175.10,116.07,"13,534,936","Feb 25, 2020"
24-02-2020,178.75,178.90,173.30,174.85,115.90,"9,952,676","Feb 24, 2020"
20-02-2020,177.75,180.25,175.20,179.35,118.88,"16,776,977","Feb 20, 2020"
19-02-2020,176.35,178.55,174.25,177.75,117.82,"21,092,109","Feb 19, 2020"
18-02-2020,168.10,173.95,165.00,171.85,113.91,"27,643,844","Feb 18, 2020"
17-02-2020,174.75,175.20,166.80,167.85,111.26,"15,997,350","Feb 17, 2020"
14-02-2020,178.00,178.90,174.20,174.75,115.83,"15,392,705","Feb 14, 2020"
13-02-2020,180.30,180.95,175.85,177.80,117.86,"11,781,999","Feb 13, 2020"
12-02-2020,181.00,183.40,178.20,180.30,119.51,"14,669,421","Feb 12, 2020"
11-02-2020,180.00,181.50,176.25,179.35,118.88,"16,397,703","Feb 11, 2020"
10-02-2020,184.90,185.00,177.65,178.85,118.55,"19,665,611","Feb 10, 2020"
07-02-2020,180.30,186.05,178.10,185.05,122.66,"13,470,302","Feb 07, 2020"
06-02-2020,180.20,181.60,178.25,179.95,119.28,"6,917,941","Feb 06, 2020"
05-02-2020,184.00,184.00,178.50,179.25,118.82,"9,468,632","Feb 05, 2020"
04-02-2020,180.75,183.00,179.75,182.50,120.97,"10,043,759","Feb 04, 2020"
03-02-2020,174.90,179.45,172.15,178.65,118.42,"15,284,598","Feb 03, 2020"
31-01-2020,188.80,189.45,180.00,181.70,120.44,"35,281,395","Jan 31, 2020"
30-01-2020,191.40,192.35,187.50,187.95,124.58,"10,859,103","Jan 30, 2020"
29-01-2020,191.00,193.00,188.00,191.05,126.64,"10,602,818","Jan 29, 2020"
28-01-2020,193.90,194.25,188.40,189.15,125.38,"10,274,562","Jan 28, 2020"
27-01-2020,193.95,195.00,192.00,193.35,128.16,"7,195,361","Jan 27, 2020"
24-01-2020,193.00,196.30,192.15,193.95,128.56,"10,626,281","Jan 24, 2020"
23-01-2020,192.05,195.20,189.85,190.75,126.44,"16,369,722","Jan 23, 2020"
22-01-2020,199.10,199.40,190.95,191.90,127.20,"19,096,395","Jan 22, 2020"
21-01-2020,201.15,205.25,201.15,202.15,134.00,"6,347,967","Jan 21, 2020"
20-01-2020,208.00,209.80,200.50,201.15,133.33,"8,110,607","Jan 20, 2020"
17-01-2020,210.00,210.55,206.10,207.90,137.81,"5,985,342","Jan 17, 2020"
16-01-2020,212.45,212.70,207.10,210.25,139.37,"6,937,929","Jan 16, 2020"
15-01-2020,212.60,214.60,211.30,212.45,140.82,"4,863,227","Jan 15, 2020"
14-01-2020,211.15,213.50,209.75,212.95,141.16,"5,417,581","Jan 14, 2020"
13-01-2020,205.30,212.00,205.00,211.55,140.23,"9,863,555","Jan 13, 2020"
10-01-2020,199.15,206.55,198.95,205.30,136.08,"13,533,598","Jan 10, 2020"
09-01-2020,203.25,203.70,197.35,198.00,131.25,"10,321,169","Jan 09, 2020"
08-01-2020,203.00,204.55,198.20,200.20,132.70,"7,295,998","Jan 08, 2020"
07-01-2020,206.50,208.20,204.35,205.70,136.35,"5,243,225","Jan 07, 2020"
06-01-2020,209.95,209.95,203.45,205.70,136.35,"6,853,058","Jan 06, 2020"
03-01-2020,210.00,212.60,207.70,211.85,140.43,"6,452,638","Jan 03, 2020"
02-01-2020,212.50,212.80,208.30,211.10,139.93,"5,958,343","Jan 02, 2020"
01-01-2020,211.35,212.60,208.40,211.95,140.49,"6,447,592","Jan 01, 2020"
31-12-2019,205.00,212.45,204.45,211.35,140.10,"10,534,842","Dec 31, 2019"
30-12-2019,203.55,206.25,201.20,205.80,136.42,"4,696,784","Dec 30, 2019"
27-12-2019,198.50,205.50,197.65,203.50,134.89,"5,046,833","Dec 27, 2019"
26-12-2019,198.40,201.40,195.20,197.30,130.78,"8,630,191","Dec 26, 2019"
24-12-2019,197.80,199.70,197.40,198.95,131.88,"3,113,553","Dec 24, 2019"
23-12-2019,200.60,202.35,196.30,197.25,130.75,"6,665,480","Dec 23, 2019"
20-12-2019,196.85,202.70,196.15,200.80,133.10,"5,806,708","Dec 20, 2019"
19-12-2019,197.40,198.10,195.25,196.90,130.52,"2,015,809","Dec 19, 2019"
18-12-2019,195.85,198.50,194.80,197.75,131.08,"3,623,918","Dec 18, 2019"
17-12-2019,193.45,196.50,192.05,196.20,130.05,"3,652,710","Dec 17, 2019"
16-12-2019,197.00,197.30,192.00,192.60,127.67,"3,154,315","Dec 16, 2019"
13-12-2019,191.70,196.90,191.30,196.25,130.09,"5,851,149","Dec 13, 2019"
12-12-2019,188.30,190.85,186.25,190.15,126.04,"8,081,188","Dec 12, 2019"
11-12-2019,188.30,189.35,185.00,187.15,124.05,"8,520,046","Dec 11, 2019"
10-12-2019,192.00,192.45,186.55,187.20,124.09,"4,431,410","Dec 10, 2019"
09-12-2019,191.95,193.60,191.00,191.65,127.04,"3,992,473","Dec 09, 2019"
06-12-2019,196.40,197.00,190.90,192.00,127.27,"5,644,775","Dec 06, 2019"
05-12-2019,202.50,203.10,195.65,196.40,130.19,"6,745,934","Dec 05, 2019"
04-12-2019,204.60,205.00,201.15,202.75,134.39,"5,343,182","Dec 04, 2019"
03-12-2019,206.50,206.70,204.00,205.60,136.28,"2,619,997","Dec 03, 2019"
02-12-2019,205.20,206.40,202.25,205.85,136.45,"3,284,647","Dec 02, 2019"
29-11-2019,206.40,208.80,203.85,205.25,136.05,"5,422,867","Nov 29, 2019"
28-11-2019,200.55,206.35,199.80,205.85,136.45,"7,855,291","Nov 28, 2019"
27-11-2019,197.50,201.70,196.20,201.00,133.23,"4,378,518","Nov 27, 2019"
26-11-2019,201.00,202.10,196.20,197.75,131.08,"8,027,053","Nov 26, 2019"
25-11-2019,199.10,201.65,198.45,200.70,133.04,"3,884,393","Nov 25, 2019"
22-11-2019,196.95,199.35,196.30,199.00,131.91,"4,335,573","Nov 22, 2019"
21-11-2019,203.00,203.65,195.80,196.60,130.32,"4,650,473","Nov 21, 2019"
20-11-2019,199.90,204.00,199.45,203.05,134.59,"4,456,738","Nov 20, 2019"
19-11-2019,200.95,201.30,198.25,199.60,132.31,"3,836,452","Nov 19, 2019"
18-11-2019,202.00,202.00,198.25,200.30,132.77,"5,894,876","Nov 18, 2019"
15-11-2019,202.95,204.50,200.50,201.15,133.33,"4,544,919","Nov 15, 2019"
14-11-2019,208.50,208.50,201.75,202.35,134.13,"4,889,669","Nov 14, 2019"
13-11-2019,215.90,216.00,206.20,207.25,137.38,"12,228,149","Nov 13, 2019"
11-11-2019,208.95,210.80,205.75,209.85,139.10,"3,485,203","Nov 11, 2019"
08-11-2019,212.60,216.00,208.10,209.25,138.70,"6,324,778","Nov 08, 2019"
07-11-2019,213.50,213.75,210.90,212.50,140.86,"3,529,240","Nov 07, 2019"
06-11-2019,211.40,214.85,211.15,212.40,140.79,"4,344,694","Nov 06, 2019"
05-11-2019,217.00,217.55,209.60,211.15,139.96,"12,681,517","Nov 05, 2019"
04-11-2019,206.00,215.60,205.80,215.00,142.51,"8,489,492","Nov 04, 2019"
01-11-2019,205.00,208.00,201.85,207.10,137.28,"7,118,433","Nov 01, 2019"
31-10-2019,207.00,209.00,206.00,207.55,137.58,"6,655,719","Oct 31, 2019"
30-10-2019,210.75,210.95,205.60,206.25,136.71,"4,487,164","Oct 30, 2019"
29-10-2019,204.00,210.45,199.60,209.75,139.03,"6,925,785","Oct 29, 2019"
27-10-2019,206.70,208.80,201.55,202.85,134.46,"755,584","Oct 27, 2019"
25-10-2019,206.60,206.95,203.00,205.85,136.45,"5,368,529","Oct 25, 2019"
24-10-2019,210.00,210.00,204.40,205.20,136.02,"8,470,734","Oct 24, 2019"
23-10-2019,209.40,211.70,206.55,208.80,138.40,"7,137,614","Oct 23, 2019"
22-10-2019,206.00,209.95,203.30,208.80,138.40,"9,795,154","Oct 22, 2019"
18-10-2019,198.80,206.50,197.75,205.95,136.52,"12,709,671","Oct 18, 2019"
17-10-2019,194.00,199.95,192.90,199.40,132.17,"6,611,768","Oct 17, 2019"
16-10-2019,192.30,196.20,191.35,194.55,128.96,"7,396,404","Oct 16, 2019"
15-10-2019,189.00,192.70,188.05,191.15,126.71,"5,459,056","Oct 15, 2019"
14-10-2019,189.60,190.80,187.95,190.10,126.01,"6,340,044","Oct 14, 2019"
11-10-2019,185.25,190.25,185.25,189.05,125.31,"7,104,915","Oct 11, 2019"
10-10-2019,185.00,185.90,183.70,184.55,122.33,"4,047,661","Oct 10, 2019"
09-10-2019,184.80,186.70,183.00,185.35,122.86,"5,808,768","Oct 09, 2019"
07-10-2019,186.95,188.20,183.00,184.40,122.23,"6,160,378","Oct 07, 2019"
04-10-2019,187.70,189.35,182.15,185.80,123.16,"12,238,072","Oct 04, 2019"
03-10-2019,193.00,193.00,185.25,186.75,123.79,"12,270,678","Oct 03, 2019"
01-10-2019,200.00,200.60,190.75,194.10,128.66,"10,416,295","Oct 01, 2019"
30-09-2019,197.50,200.75,196.55,199.85,132.47,"7,578,946","Sep 30, 2019"
27-09-2019,203.30,204.80,196.70,199.35,132.14,"10,240,429","Sep 27, 2019"
26-09-2019,190.65,204.85,189.55,203.30,134.76,"20,274,950","Sep 26, 2019"
25-09-2019,193.00,198.70,191.15,192.60,127.67,"6,873,148","Sep 25, 2019"
24-09-2019,203.60,205.70,197.10,198.15,131.35,"9,662,821","Sep 24, 2019"
23-09-2019,205.50,208.40,200.55,202.70,134.36,"9,396,444","Sep 23, 2019"
20-09-2019,193.70,202.40,188.85,200.05,132.60,"30,567,231","Sep 20, 2019"
19-09-2019,191.30,194.50,189.50,193.45,128.23,"7,916,117","Sep 19, 2019"
18-09-2019,198.45,199.20,191.75,192.35,127.50,"5,488,038","Sep 18, 2019"
17-09-2019,200.60,200.60,196.00,197.60,130.98,"5,885,854","Sep 17, 2019"
16-09-2019,197.65,201.20,196.60,200.55,132.94,"3,961,273","Sep 16, 2019"
13-09-2019,198.65,199.60,194.50,198.20,131.38,"6,979,583","Sep 13, 2019"
12-09-2019,197.60,199.20,195.40,197.70,131.05,"6,446,408","Sep 12, 2019"
11-09-2019,199.80,203.00,195.55,196.70,130.38,"8,755,389","Sep 11, 2019"
09-09-2019,198.10,200.10,196.80,199.35,132.14,"5,382,211","Sep 09, 2019"
06-09-2019,196.15,199.50,192.80,198.60,131.64,"16,095,238","Sep 06, 2019"
05-09-2019,183.90,196.40,183.80,194.85,129.16,"29,083,353","Sep 05, 2019"
04-09-2019,181.05,183.40,179.10,182.15,120.74,"6,030,798","Sep 04, 2019"
03-09-2019,183.00,185.70,180.05,181.05,120.01,"7,054,535","Sep 03, 2019"
30-08-2019,189.75,190.45,182.15,184.75,122.46,"11,880,019","Aug 30, 2019"
29-08-2019,183.30,190.30,182.10,189.00,125.28,"31,069,292","Aug 29, 2019"
28-08-2019,189.00,192.60,184.20,185.05,122.66,"10,791,130","Aug 28, 2019"
27-08-2019,190.00,194.25,189.00,191.85,127.17,"11,357,212","Aug 27, 2019"
26-08-2019,191.00,191.90,182.55,188.75,125.11,"8,851,543","Aug 26, 2019"
23-08-2019,180.85,189.40,180.15,188.00,124.62,"11,447,263","Aug 23, 2019"
22-08-2019,188.00,188.45,177.70,180.85,119.88,"13,370,852","Aug 22, 2019"
21-08-2019,195.00,195.45,188.10,188.80,125.15,"10,788,976","Aug 21, 2019"
20-08-2019,199.40,199.50,194.40,195.30,129.46,"7,496,337","Aug 20, 2019"
19-08-2019,202.70,203.10,198.55,198.95,131.88,"5,848,151","Aug 19, 2019"
16-08-2019,200.00,202.85,199.70,201.95,133.86,"12,556,891","Aug 16, 2019"
14-08-2019,208.50,208.50,195.65,200.50,132.90,"16,687,905","Aug 14, 2019"
13-08-2019,207.90,211.45,202.50,203.75,135.06,"6,907,370","Aug 13, 2019"
09-08-2019,213.90,214.00,207.00,207.60,137.61,"7,027,377","Aug 09, 2019"
08-08-2019,206.15,213.30,204.85,211.85,140.43,"8,622,272","Aug 08, 2019"
07-08-2019,204.20,209.10,201.75,206.10,136.62,"9,270,695","Aug 07, 2019"
06-08-2019,198.55,207.75,198.55,205.10,135.95,"12,536,563","Aug 06, 2019"
05-08-2019,196.00,202.90,193.10,200.60,132.97,"8,942,376","Aug 05, 2019"
02-08-2019,200.90,201.05,195.35,197.20,130.72,"6,376,599","Aug 02, 2019"
01-08-2019,205.25,205.25,200.50,202.45,134.20,"6,018,424","Aug 01, 2019"
31-07-2019,199.20,206.00,197.05,204.45,135.52,"10,992,207","Jul 31, 2019"
30-07-2019,205.60,206.80,198.00,199.55,132.27,"10,527,314","Jul 30, 2019"
29-07-2019,210.65,212.60,204.50,205.40,136.15,"11,715,160","Jul 29, 2019"
26-07-2019,209.00,212.95,205.50,210.65,139.63,"10,490,177","Jul 26, 2019"
25-07-2019,217.65,217.65,208.10,209.05,138.57,"19,251,346","Jul 25, 2019"
24-07-2019,218.40,219.45,215.40,216.85,143.74,"4,877,895","Jul 24, 2019"
23-07-2019,222.00,222.90,217.00,218.05,144.54,"4,983,571","Jul 23, 2019"
22-07-2019,222.80,223.15,216.35,221.40,146.76,"5,607,789","Jul 22, 2019"
19-07-2019,222.00,224.05,217.40,221.90,147.09,"19,100,281","Jul 19, 2019"
18-07-2019,230.00,230.90,219.50,220.30,146.03,"8,729,774","Jul 18, 2019"
17-07-2019,232.00,234.15,229.00,230.00,152.46,"5,404,435","Jul 17, 2019"
16-07-2019,229.45,233.65,229.35,232.80,154.31,"3,739,400","Jul 16, 2019"
15-07-2019,231.00,231.70,228.25,230.40,152.72,"3,265,924","Jul 15, 2019"
12-07-2019,234.90,236.35,229.30,231.25,153.29,"6,741,721","Jul 12, 2019"
11-07-2019,235.00,235.75,232.60,234.90,155.71,"4,033,341","Jul 11, 2019"
10-07-2019,231.40,234.50,230.05,233.35,154.68,"5,900,374","Jul 10, 2019"
09-07-2019,232.50,235.20,228.20,229.60,152.19,"9,158,261","Jul 09, 2019"
