date,open,high,low,close,adjClose,volume,dateRaw
06-05-2022,103.50,108.65,101.90,104.85,104.55,"55,947","May 06, 2022"
05-05-2022,112.00,112.60,106.50,106.95,106.65,"53,172","May 05, 2022"
04-05-2022,110.00,118.00,108.20,110.55,110.24,"129,337","May 04, 2022"
02-05-2022,106.55,113.70,106.10,109.30,108.99,"31,695","May 02, 2022"
29-04-2022,107.50,111.15,106.75,110.10,109.79,"55,767","Apr 29, 2022"
28-04-2022,111.35,113.20,102.55,104.45,104.15,"122,776","Apr 28, 2022"
27-04-2022,113.50,115.00,110.30,111.35,111.03,"32,505","Apr 27, 2022"
26-04-2022,115.90,116.95,112.95,113.50,113.18,"67,278","Apr 26, 2022"
25-04-2022,115.00,115.45,111.00,112.25,111.93,"36,588","Apr 25, 2022"
22-04-2022,113.50,116.65,111.45,115.15,114.82,"40,899","Apr 22, 2022"
21-04-2022,113.10,117.75,112.00,113.90,113.58,"26,815","Apr 21, 2022"
20-04-2022,115.80,119.80,111.40,112.05,111.73,"42,479","Apr 20, 2022"
19-04-2022,115.90,122.50,113.65,115.50,115.17,"118,973","Apr 19, 2022"
18-04-2022,113.50,119.45,111.00,114.80,114.47,"45,561","Apr 18, 2022"
13-04-2022,115.05,118.65,112.55,113.85,113.53,"48,360","Apr 13, 2022"
12-04-2022,113.40,115.00,111.10,113.35,113.03,"25,705","Apr 12, 2022"
11-04-2022,114.90,120.00,111.05,112.75,112.43,"122,327","Apr 11, 2022"
08-04-2022,113.65,121.00,111.80,114.30,113.98,"52,101","Apr 08, 2022"
07-04-2022,116.25,119.90,115.00,116.40,116.07,"38,495","Apr 07, 2022"
06-04-2022,115.20,118.60,113.20,116.60,116.27,"41,310","Apr 06, 2022"
05-04-2022,116.00,116.00,108.35,115.20,114.87,"64,942","Apr 05, 2022"
04-04-2022,109.30,116.00,109.30,114.15,113.83,"100,181","Apr 04, 2022"
01-04-2022,106.05,110.75,106.05,107.20,106.90,"20,972","Apr 01, 2022"
31-03-2022,106.15,111.00,104.80,106.80,106.50,"30,806","Mar 31, 2022"
30-03-2022,109.50,114.00,105.30,106.15,105.85,"44,301","Mar 30, 2022"
29-03-2022,104.00,117.00,100.25,109.40,109.09,"215,845","Mar 29, 2022"
28-03-2022,105.80,107.00,101.00,102.55,102.26,"26,904","Mar 28, 2022"
25-03-2022,105.90,107.15,103.30,104.30,104.00,"20,957","Mar 25, 2022"
24-03-2022,103.60,108.95,102.95,104.25,103.95,"38,598","Mar 24, 2022"
23-03-2022,106.90,108.90,105.35,105.95,105.65,"21,350","Mar 23, 2022"
22-03-2022,106.70,107.45,103.40,105.50,105.20,"20,803","Mar 22, 2022"
21-03-2022,108.90,109.00,105.45,106.55,106.25,"19,325","Mar 21, 2022"
17-03-2022,108.80,109.30,105.55,106.50,106.20,"18,850","Mar 17, 2022"
16-03-2022,107.85,109.95,104.40,107.95,107.64,"57,107","Mar 16, 2022"
15-03-2022,107.75,107.75,103.40,104.35,104.05,"21,011","Mar 15, 2022"
14-03-2022,105.00,107.00,102.65,105.25,104.95,"30,213","Mar 14, 2022"
11-03-2022,108.00,108.00,98.35,105.20,104.90,"27,144","Mar 11, 2022"
10-03-2022,105.90,108.10,105.00,105.55,105.25,"20,124","Mar 10, 2022"
09-03-2022,103.50,105.90,101.85,104.45,104.15,"19,187","Mar 09, 2022"
08-03-2022,100.10,103.55,100.00,101.85,101.56,"24,566","Mar 08, 2022"
07-03-2022,103.00,103.00,98.30,100.80,100.51,"37,726","Mar 07, 2022"
04-03-2022,101.70,104.95,100.00,101.45,101.16,"59,915","Mar 04, 2022"
03-03-2022,103.95,106.00,102.05,104.15,103.85,"90,240","Mar 03, 2022"
02-03-2022,103.35,106.25,98.25,102.50,102.21,"105,641","Mar 02, 2022"
28-02-2022,108.80,108.80,103.30,106.35,106.05,"45,473","Feb 28, 2022"
25-02-2022,105.00,111.90,104.95,107.85,107.54,"63,050","Feb 25, 2022"
24-02-2022,100.00,107.20,98.00,100.90,100.61,"107,137","Feb 24, 2022"
23-02-2022,109.95,115.00,105.00,108.00,107.69,"63,855","Feb 23, 2022"
22-02-2022,109.50,112.70,105.00,105.65,105.35,"76,589","Feb 22, 2022"
21-02-2022,111.60,128.00,109.15,112.25,111.93,"417,655","Feb 21, 2022"
18-02-2022,110.00,114.10,109.00,109.90,109.59,"49,629","Feb 18, 2022"
17-02-2022,110.00,117.00,109.00,110.65,110.34,"30,200","Feb 17, 2022"
16-02-2022,115.75,117.20,107.85,109.35,109.04,"46,756","Feb 16, 2022"
15-02-2022,118.80,122.65,106.65,114.00,113.68,"124,864","Feb 15, 2022"
14-02-2022,102.00,122.00,100.55,116.85,116.52,"292,557","Feb 14, 2022"
11-02-2022,116.00,116.80,105.15,107.10,106.80,"202,087","Feb 11, 2022"
10-02-2022,100.35,119.00,98.40,119.00,118.66,"436,467","Feb 10, 2022"
09-02-2022,100.00,101.85,97.75,99.20,98.92,"29,911","Feb 09, 2022"
08-02-2022,100.80,101.40,98.20,100.85,100.56,"71,770","Feb 08, 2022"
07-02-2022,101.45,101.45,98.35,99.40,99.12,"49,768","Feb 07, 2022"
04-02-2022,101.50,101.50,99.50,100.20,99.92,"37,271","Feb 04, 2022"
03-02-2022,100.05,101.05,99.00,100.25,99.97,"49,020","Feb 03, 2022"
02-02-2022,102.45,102.90,98.10,100.15,99.87,"85,363","Feb 02, 2022"
01-02-2022,103.00,103.00,99.00,100.00,99.72,"53,912","Feb 01, 2022"
31-01-2022,103.95,103.95,98.95,100.50,100.22,"158,656","Jan 31, 2022"
28-01-2022,112.00,137.20,97.00,100.35,100.07,"462,841","Jan 28, 2022"
27-01-2022,116.50,121.40,114.05,114.90,114.57,"46,888","Jan 27, 2022"
25-01-2022,116.45,122.50,116.00,117.45,117.12,"50,171","Jan 25, 2022"
24-01-2022,121.00,125.00,116.00,117.75,117.42,"51,914","Jan 24, 2022"
21-01-2022,124.25,127.80,115.35,119.35,119.01,"123,330","Jan 21, 2022"
20-01-2022,125.50,131.80,120.80,123.80,123.45,"40,739","Jan 20, 2022"
19-01-2022,129.05,131.65,125.00,128.90,128.53,"31,311","Jan 19, 2022"
18-01-2022,134.80,135.55,126.05,128.30,127.94,"65,654","Jan 18, 2022"
17-01-2022,139.00,139.00,130.95,131.75,131.38,"63,340","Jan 17, 2022"
14-01-2022,133.20,139.90,127.35,135.05,134.67,"56,959","Jan 14, 2022"
13-01-2022,133.85,134.95,130.85,133.20,132.82,"30,648","Jan 13, 2022"
12-01-2022,136.50,136.50,129.90,130.70,130.33,"30,428","Jan 12, 2022"
11-01-2022,137.00,137.15,131.15,133.10,132.72,"31,438","Jan 11, 2022"
10-01-2022,130.00,136.00,130.00,135.10,134.72,"94,433","Jan 10, 2022"
07-01-2022,129.25,134.95,128.40,130.20,129.83,"35,212","Jan 07, 2022"
06-01-2022,133.70,133.70,128.00,128.90,128.53,"46,776","Jan 06, 2022"
05-01-2022,137.30,137.30,130.55,131.95,131.58,"22,976","Jan 05, 2022"
04-01-2022,139.50,139.50,133.15,134.75,134.37,"42,338","Jan 04, 2022"
03-01-2022,134.85,139.90,129.00,136.25,135.86,"135,706","Jan 03, 2022"
31-12-2021,135.00,135.00,129.10,130.05,129.68,"46,513","Dec 31, 2021"
30-12-2021,135.30,140.00,131.65,132.65,132.27,"58,736","Dec 30, 2021"
29-12-2021,131.00,141.30,129.05,135.30,134.92,"119,466","Dec 29, 2021"
28-12-2021,136.15,146.00,129.20,131.15,130.78,"509,587","Dec 28, 2021"
27-12-2021,110.00,130.80,107.35,130.80,130.43,"302,102","Dec 27, 2021"
24-12-2021,108.10,110.00,103.35,109.00,108.69,"55,536","Dec 24, 2021"
23-12-2021,108.70,110.10,107.00,108.20,107.89,"32,172","Dec 23, 2021"
22-12-2021,106.70,111.95,106.70,109.45,109.14,"51,431","Dec 22, 2021"
21-12-2021,111.80,111.95,106.00,107.35,107.05,"50,231","Dec 21, 2021"
20-12-2021,113.80,113.80,107.00,108.70,108.39,"31,234","Dec 20, 2021"
17-12-2021,116.00,118.65,112.05,113.95,113.63,"14,652","Dec 17, 2021"
16-12-2021,118.00,119.40,115.70,116.70,116.37,"17,060","Dec 16, 2021"
15-12-2021,117.50,118.90,116.05,117.30,116.97,"19,352","Dec 15, 2021"
14-12-2021,118.00,118.00,115.00,116.80,116.47,"37,887","Dec 14, 2021"
13-12-2021,115.95,117.90,111.95,116.90,116.57,"71,474","Dec 13, 2021"
10-12-2021,111.95,115.80,111.90,112.95,112.63,"36,157","Dec 10, 2021"
09-12-2021,114.95,114.95,110.90,113.00,112.68,"30,290","Dec 09, 2021"
08-12-2021,115.65,115.75,108.50,112.10,111.78,"43,547","Dec 08, 2021"
07-12-2021,114.40,120.50,112.05,113.15,112.83,"39,730","Dec 07, 2021"
06-12-2021,121.25,121.25,112.00,114.30,113.98,"15,522","Dec 06, 2021"
03-12-2021,119.85,122.00,117.50,119.30,118.96,"30,171","Dec 03, 2021"
02-12-2021,118.30,119.65,116.50,117.45,117.12,"11,124","Dec 02, 2021"
01-12-2021,116.85,120.00,115.60,117.40,117.07,"14,107","Dec 01, 2021"
30-11-2021,115.05,121.00,113.30,116.40,116.07,"23,355","Nov 30, 2021"
29-11-2021,116.00,120.95,113.00,117.15,116.82,"52,552","Nov 29, 2021"
26-11-2021,125.80,127.50,119.65,121.40,121.06,"47,279","Nov 26, 2021"
25-11-2021,124.95,124.95,120.10,122.15,121.80,"27,507","Nov 25, 2021"
24-11-2021,125.50,128.50,120.30,123.00,122.65,"25,029","Nov 24, 2021"
23-11-2021,118.20,126.80,115.30,125.40,125.04,"43,440","Nov 23, 2021"
22-11-2021,123.95,123.95,111.00,115.25,114.92,"30,831","Nov 22, 2021"
18-11-2021,130.50,130.80,118.90,122.50,122.15,"40,179","Nov 18, 2021"
17-11-2021,121.90,131.80,118.20,123.90,123.55,"74,273","Nov 17, 2021"
16-11-2021,123.20,125.00,118.25,120.70,120.36,"25,069","Nov 16, 2021"
15-11-2021,127.00,130.95,118.15,122.70,122.35,"46,009","Nov 15, 2021"
12-11-2021,128.55,134.20,126.10,127.45,127.09,"56,350","Nov 12, 2021"
11-11-2021,141.90,144.70,130.60,132.20,131.83,"132,370","Nov 11, 2021"
10-11-2021,122.30,143.55,120.15,140.10,139.70,"361,020","Nov 10, 2021"
09-11-2021,120.25,123.50,116.65,119.65,119.31,"48,998","Nov 09, 2021"
08-11-2021,119.90,120.95,115.10,116.25,115.92,"15,409","Nov 08, 2021"
04-11-2021,109.95,120.30,109.95,119.30,118.96,"4,994","Nov 04, 2021"
03-11-2021,118.05,121.50,118.00,118.05,117.72,"6,665","Nov 03, 2021"
02-11-2021,122.00,124.95,117.00,119.15,118.81,"27,585","Nov 02, 2021"
01-11-2021,118.75,121.75,114.75,118.80,118.46,"22,541","Nov 01, 2021"
29-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 29, 2021"
28-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 28, 2021"
27-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 27, 2021"
26-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 26, 2021"
25-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 25, 2021"
22-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 22, 2021"
21-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 21, 2021"
20-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 20, 2021"
19-10-2021,7.70,7.70,7.70,7.70,7.68,-,"Oct 19, 2021"
