date,open,high,low,close,adjClose,volume,dateRaw
25-06-2021,"3,558.80","3,680.00","3,531.40","3,608.60","3,576.72","103,078","Jun 25, 2021"
24-06-2021,"3,572.40","3,583.70","3,522.70","3,542.35","3,511.06","37,155","Jun 24, 2021"
23-06-2021,"3,614.00","3,628.40","3,530.00","3,551.60","3,520.22","32,828","Jun 23, 2021"
22-06-2021,"3,577.15","3,612.00","3,564.95","3,595.60","3,563.83","44,612","Jun 22, 2021"
21-06-2021,"3,476.90","3,618.00","3,465.00","3,552.50","3,521.12","67,195","Jun 21, 2021"
18-06-2021,"3,570.15","3,595.65","3,460.05","3,528.70","3,497.53","72,029","Jun 18, 2021"
17-06-2021,"3,550.00","3,609.00","3,540.25","3,590.45","3,558.73","46,212","Jun 17, 2021"
16-06-2021,"3,607.85","3,614.00","3,555.00","3,561.35","3,529.89","44,804","Jun 16, 2021"
15-06-2021,"3,589.00","3,697.55","3,572.20","3,589.70","3,557.99","104,584","Jun 15, 2021"
14-06-2021,"3,585.50","3,620.95","3,522.00","3,565.05","3,533.55","58,667","Jun 14, 2021"
11-06-2021,"3,610.55","3,619.90","3,585.10","3,597.35","3,565.57","46,199","Jun 11, 2021"
10-06-2021,"3,616.85","3,624.90","3,580.00","3,594.20","3,562.45","46,926","Jun 10, 2021"
09-06-2021,"3,630.00","3,650.00","3,600.00","3,601.25","3,569.43","76,334","Jun 09, 2021"
08-06-2021,"3,628.00","3,652.40","3,590.00","3,612.30","3,580.39","76,855","Jun 08, 2021"
07-06-2021,"3,650.00","3,707.95","3,593.60","3,628.50","3,596.44","125,380","Jun 07, 2021"
04-06-2021,"3,620.00","3,622.90","3,567.90","3,592.80","3,561.06","51,997","Jun 04, 2021"
03-06-2021,"3,600.00","3,642.35","3,575.00","3,592.40","3,560.66","56,599","Jun 03, 2021"
02-06-2021,"3,598.40","3,650.00","3,565.00","3,582.35","3,550.70","81,664","Jun 02, 2021"
01-06-2021,"3,694.80","3,710.00","3,581.65","3,598.15","3,566.36","107,780","Jun 01, 2021"
31-05-2021,"3,820.00","3,840.00","3,645.00","3,667.95","3,635.55","122,404","May 31, 2021"
28-05-2021,"3,900.00","3,979.95","3,780.00","3,794.50","3,760.98","166,040","May 28, 2021"
27-05-2021,"3,600.00","3,930.00","3,550.10","3,864.70","3,830.56","428,749","May 27, 2021"
26-05-2021,"3,618.40","3,629.00","3,545.00","3,580.10","3,548.47","58,456","May 26, 2021"
25-05-2021,"3,610.00","3,650.00","3,580.05","3,605.20","3,573.35","69,084","May 25, 2021"
24-05-2021,"3,650.00","3,675.50","3,553.05","3,571.25","3,539.70","95,548","May 24, 2021"
21-05-2021,"3,596.00","3,665.00","3,560.00","3,608.05","3,576.17","134,814","May 21, 2021"
20-05-2021,"3,626.05","3,644.00","3,531.00","3,569.40","3,537.87","71,624","May 20, 2021"
19-05-2021,"3,585.00","3,631.70","3,560.45","3,587.80","3,556.10","100,173","May 19, 2021"
18-05-2021,"3,500.00","3,594.20","3,498.25","3,557.30","3,525.87","140,998","May 18, 2021"
17-05-2021,"3,690.00","3,700.00","3,467.30","3,498.20","3,467.30","219,947","May 17, 2021"
14-05-2021,"3,825.80","3,825.80","3,550.00","3,689.05","3,656.46","278,281","May 14, 2021"
12-05-2021,"3,734.00","3,970.00","3,700.00","3,909.25","3,874.71","404,953","May 12, 2021"
11-05-2021,"3,339.00","3,644.30","3,329.90","3,644.30","3,612.10","403,985","May 11, 2021"
11-05-2021,5:2 Stock Split,,,,,,"May 11, 2021"
10-05-2021,"3,296.32","3,339.20","3,284.00","3,312.98","3,283.71","142,940","May 10, 2021"
07-05-2021,"3,288.80","3,332.80","3,211.02","3,270.66","3,241.77","167,557","May 07, 2021"
06-05-2021,"3,150.00","3,300.00","3,128.02","3,255.20","3,226.44","178,730","May 06, 2021"
05-05-2021,"3,257.60","3,279.60","3,080.00","3,126.92","3,099.30","231,665","May 05, 2021"
04-05-2021,"3,374.00","3,449.48","3,184.02","3,204.46","3,176.15","241,830","May 04, 2021"
03-05-2021,"3,416.00","3,520.00","3,320.00","3,373.84","3,344.03","297,682","May 03, 2021"
30-04-2021,"3,258.00","3,457.60","3,164.48","3,388.68","3,358.74","472,742","Apr 30, 2021"
29-04-2021,"3,024.00","3,320.00","3,008.52","3,262.74","3,233.92","698,100","Apr 29, 2021"
28-04-2021,"3,340.00","3,377.48","2,980.00","3,033.94","3,007.14","873,130","Apr 28, 2021"
27-04-2021,"2,803.78","3,254.36","2,803.78","3,254.36","3,225.61","2,073,152","Apr 27, 2021"
26-04-2021,"2,559.70","2,799.98","2,556.00","2,711.98","2,688.02","571,267","Apr 26, 2021"
23-04-2021,"2,416.22","2,556.80","2,404.06","2,510.58","2,488.40","503,392","Apr 23, 2021"
22-04-2021,"2,284.00","2,395.10","2,260.00","2,376.22","2,355.23","140,432","Apr 22, 2021"
20-04-2021,"2,326.00","2,350.78","2,284.04","2,295.74","2,275.46","51,127","Apr 20, 2021"
19-04-2021,"2,330.40","2,359.60","2,232.00","2,303.32","2,282.97","81,102","Apr 19, 2021"
16-04-2021,"2,372.00","2,416.00","2,328.00","2,339.82","2,319.15","61,577","Apr 16, 2021"
15-04-2021,"2,428.40","2,436.00","2,328.00","2,359.70","2,338.85","70,687","Apr 15, 2021"
13-04-2021,"2,380.00","2,454.00","2,368.40","2,393.94","2,372.79","93,827","Apr 13, 2021"
12-04-2021,"2,383.96","2,440.00","2,311.22","2,356.66","2,335.84","134,602","Apr 12, 2021"
09-04-2021,"2,460.40","2,497.60","2,436.68","2,456.06","2,434.36","81,585","Apr 09, 2021"
08-04-2021,"2,449.20","2,520.00","2,416.00","2,460.32","2,438.58","202,437","Apr 08, 2021"
07-04-2021,"2,348.40","2,486.24","2,335.60","2,459.54","2,437.81","348,460","Apr 07, 2021"
06-04-2021,"2,269.60","2,367.20","2,252.28","2,343.54","2,322.84","180,887","Apr 06, 2021"
05-04-2021,"2,300.00","2,303.46","2,228.00","2,265.04","2,245.03","76,850","Apr 05, 2021"
01-04-2021,"2,302.26","2,335.20","2,284.00","2,303.46","2,283.11","81,850","Apr 01, 2021"
31-03-2021,"2,291.98","2,311.60","2,260.00","2,278.68","2,258.55","96,552","Mar 31, 2021"
30-03-2021,"2,184.42","2,295.60","2,180.02","2,261.58","2,241.60","195,087","Mar 30, 2021"
26-03-2021,"2,210.00","2,256.00","2,154.10","2,168.70","2,149.54","165,465","Mar 26, 2021"
25-03-2021,"2,238.74","2,251.14","2,137.36","2,189.76","2,170.41","198,580","Mar 25, 2021"
24-03-2021,"2,332.00","2,355.60","2,230.22","2,238.74","2,218.96","244,187","Mar 24, 2021"
23-03-2021,"2,138.00","2,396.00","2,138.00","2,333.34","2,312.73","709,077","Mar 23, 2021"
22-03-2021,"2,153.60","2,169.44","2,123.60","2,132.06","2,113.22","67,085","Mar 22, 2021"
19-03-2021,"2,178.80","2,178.80","2,059.10","2,134.12","2,115.27","104,737","Mar 19, 2021"
18-03-2021,"2,152.00","2,195.20","2,096.00","2,178.00","2,158.76","179,277","Mar 18, 2021"
17-03-2021,"2,092.00","2,220.00","2,092.00","2,132.18","2,113.34","287,035","Mar 17, 2021"
16-03-2021,"2,104.00","2,118.00","2,080.62","2,090.64","2,072.17","45,225","Mar 16, 2021"
15-03-2021,"2,064.00","2,112.00","2,060.04","2,086.98","2,068.54","100,147","Mar 15, 2021"
12-03-2021,"2,042.56","2,080.00","2,040.68","2,057.66","2,039.48","53,312","Mar 12, 2021"
10-03-2021,"2,044.04","2,062.76","2,030.48","2,035.20","2,017.22","42,527","Mar 10, 2021"
09-03-2021,"2,037.74","2,061.36","1,992.52","2,027.04","2,009.13","35,330","Mar 09, 2021"
08-03-2021,"2,055.84","2,079.20","2,032.42","2,040.04","2,022.02","45,400","Mar 08, 2021"
05-03-2021,"2,064.00","2,086.36","2,040.00","2,051.86","2,033.73","53,615","Mar 05, 2021"
04-03-2021,"2,064.00","2,093.88","2,050.80","2,060.46","2,042.26","54,992","Mar 04, 2021"
03-03-2021,"2,134.00","2,134.00","2,064.00","2,072.64","2,054.33","57,707","Mar 03, 2021"
02-03-2021,"2,049.76","2,138.00","2,042.04","2,111.36","2,092.71","173,300","Mar 02, 2021"
01-03-2021,"2,035.96","2,059.20","2,022.40","2,031.84","2,013.89","35,475","Mar 01, 2021"
26-02-2021,"2,014.30","2,052.80","2,012.02","2,020.56","2,002.71","60,972","Feb 26, 2021"
25-02-2021,"2,020.92","2,056.84","2,005.20","2,052.82","2,034.68","65,665","Feb 25, 2021"
24-02-2021,"1,999.98","2,060.00","1,986.40","2,005.36","1,987.64","36,075","Feb 24, 2021"
23-02-2021,"2,016.92","2,029.32","1,980.80","1,994.88","1,977.26","46,235","Feb 23, 2021"
22-02-2021,"2,046.00","2,071.28","2,003.26","2,015.14","1,997.34","64,315","Feb 22, 2021"
19-02-2021,"2,089.68","2,106.40","2,030.38","2,044.58","2,026.52","50,980","Feb 19, 2021"
18-02-2021,"2,057.60","2,106.00","2,057.60","2,073.40","2,055.08","71,100","Feb 18, 2021"
17-02-2021,"2,080.00","2,126.96","2,047.60","2,057.42","2,039.24","64,952","Feb 17, 2021"
16-02-2021,"2,102.24","2,128.90","2,072.00","2,079.70","2,061.33","53,515","Feb 16, 2021"
15-02-2021,"2,153.60","2,153.60","2,080.40","2,089.82","2,071.36","62,340","Feb 15, 2021"
12-02-2021,"2,155.20","2,192.00","2,117.82","2,136.32","2,117.45","153,822","Feb 12, 2021"
12-02-2021,4 Dividend,,,,,,"Feb 12, 2021"
11-02-2021,"2,078.24","2,150.00","2,062.48","2,135.44","2,112.61","215,427","Feb 11, 2021"
10-02-2021,"2,055.20","2,080.00","2,032.40","2,070.30","2,048.17","79,647","Feb 10, 2021"
09-02-2021,"2,079.96","2,120.04","2,026.02","2,035.68","2,013.92","228,190","Feb 09, 2021"
08-02-2021,"1,997.98","2,031.58","1,996.00","2,019.04","1,997.45","67,547","Feb 08, 2021"
05-02-2021,"2,006.00","2,019.20","1,970.64","1,981.10","1,959.92","47,767","Feb 05, 2021"
04-02-2021,"2,007.86","2,040.00","1,982.00","1,999.62","1,978.24","78,392","Feb 04, 2021"
03-02-2021,"2,080.00","2,088.00","1,980.00","2,007.86","1,986.39","155,132","Feb 03, 2021"
02-02-2021,"2,019.20","2,075.60","2,010.00","2,059.68","2,037.66","263,317","Feb 02, 2021"
01-02-2021,"1,939.60","1,996.40","1,924.00","1,984.88","1,963.66","96,685","Feb 01, 2021"
29-01-2021,"1,963.60","1,997.60","1,882.00","1,913.36","1,892.90","83,165","Jan 29, 2021"
28-01-2021,"1,879.54","1,970.00","1,870.10","1,941.00","1,920.25","130,720","Jan 28, 2021"
27-01-2021,"1,908.40","1,925.54","1,878.00","1,883.10","1,862.97","55,282","Jan 27, 2021"
25-01-2021,"1,939.60","1,942.02","1,900.00","1,907.70","1,887.30","49,047","Jan 25, 2021"
22-01-2021,"1,962.00","1,975.98","1,914.00","1,920.38","1,899.85","74,955","Jan 22, 2021"
21-01-2021,"1,980.00","1,998.82","1,936.16","1,951.58","1,930.72","90,827","Jan 21, 2021"
20-01-2021,"1,913.76","2,071.78","1,893.26","1,961.20","1,940.23","430,025","Jan 20, 2021"
19-01-2021,"1,894.00","1,925.06","1,885.60","1,903.62","1,883.27","73,577","Jan 19, 2021"
18-01-2021,"1,912.16","1,912.18","1,864.40","1,874.46","1,854.42","60,100","Jan 18, 2021"
15-01-2021,"1,906.00","1,962.02","1,892.80","1,907.46","1,887.07","91,435","Jan 15, 2021"
14-01-2021,"1,914.00","1,946.00","1,882.08","1,915.70","1,895.22","65,552","Jan 14, 2021"
13-01-2021,"1,935.52","1,939.60","1,880.00","1,912.50","1,892.05","68,425","Jan 13, 2021"
12-01-2021,"1,946.00","1,964.00","1,918.80","1,924.00","1,903.43","66,857","Jan 12, 2021"
11-01-2021,"1,949.60","1,994.00","1,904.00","1,940.04","1,919.30","71,645","Jan 11, 2021"
08-01-2021,"1,932.00","1,965.88","1,876.18","1,932.24","1,911.58","151,470","Jan 08, 2021"
07-01-2021,"2,055.48","2,098.00","1,894.02","1,918.34","1,897.83","470,232","Jan 07, 2021"
06-01-2021,"2,080.00","2,244.00","1,980.80","2,038.12","2,016.33","2,649,682","Jan 06, 2021"
05-01-2021,"1,832.00","2,100.00","1,827.54","2,057.14","2,035.15","2,567,827","Jan 05, 2021"
04-01-2021,"1,576.00","1,850.00","1,552.00","1,778.92","1,759.90","913,227","Jan 04, 2021"
01-01-2021,"1,531.98","1,558.80","1,528.06","1,552.20","1,535.61","33,432","Jan 01, 2021"
31-12-2020,"1,540.00","1,554.00","1,525.06","1,531.98","1,515.60","29,337","Dec 31, 2020"
30-12-2020,"1,545.32","1,566.80","1,520.46","1,538.54","1,522.09","42,685","Dec 30, 2020"
29-12-2020,"1,558.00","1,571.36","1,536.00","1,545.32","1,528.80","39,022","Dec 29, 2020"
28-12-2020,"1,582.28","1,582.28","1,551.20","1,557.38","1,540.73","44,665","Dec 28, 2020"
24-12-2020,"1,582.80","1,608.00","1,556.04","1,574.40","1,557.57","76,555","Dec 24, 2020"
23-12-2020,"1,496.00","1,569.30","1,490.00","1,564.10","1,547.38","124,517","Dec 23, 2020"
22-12-2020,"1,476.40","1,514.46","1,389.32","1,485.78","1,469.90","175,940","Dec 22, 2020"
21-12-2020,"1,545.60","1,545.96","1,451.60","1,474.46","1,458.70","104,330","Dec 21, 2020"
18-12-2020,"1,543.20","1,547.98","1,521.76","1,542.26","1,525.77","28,982","Dec 18, 2020"
17-12-2020,"1,538.80","1,552.00","1,530.40","1,538.84","1,522.39","34,155","Dec 17, 2020"
16-12-2020,"1,520.00","1,555.92","1,518.40","1,526.60","1,510.28","65,617","Dec 16, 2020"
15-12-2020,"1,550.96","1,554.14","1,519.98","1,522.84","1,506.56","49,517","Dec 15, 2020"
14-12-2020,"1,552.00","1,587.90","1,535.86","1,546.88","1,530.34","61,137","Dec 14, 2020"
11-12-2020,"1,556.00","1,580.00","1,536.88","1,549.10","1,532.54","46,520","Dec 11, 2020"
10-12-2020,"1,552.80","1,553.86","1,500.40","1,534.94","1,518.53","70,570","Dec 10, 2020"
09-12-2020,"1,575.60","1,576.00","1,548.00","1,552.90","1,536.30","63,762","Dec 09, 2020"
08-12-2020,"1,583.98","1,583.98","1,551.24","1,560.96","1,544.27","59,530","Dec 08, 2020"
07-12-2020,"1,594.00","1,606.00","1,547.20","1,558.78","1,542.11","83,960","Dec 07, 2020"
04-12-2020,"1,608.66","1,638.72","1,580.00","1,586.24","1,569.28","71,765","Dec 04, 2020"
03-12-2020,"1,660.00","1,661.88","1,595.60","1,608.66","1,591.46","113,345","Dec 03, 2020"
02-12-2020,"1,597.96","1,668.84","1,587.00","1,646.42","1,628.82","179,635","Dec 02, 2020"
01-12-2020,"1,606.80","1,620.00","1,564.02","1,586.84","1,569.87","125,010","Dec 01, 2020"
27-11-2020,"1,479.20","1,635.96","1,469.20","1,606.00","1,588.83","487,292","Nov 27, 2020"
26-11-2020,"1,487.20","1,487.20","1,450.32","1,472.72","1,456.98","68,295","Nov 26, 2020"
25-11-2020,"1,504.00","1,507.60","1,462.00","1,468.70","1,453.00","105,135","Nov 25, 2020"
24-11-2020,"1,518.80","1,532.00","1,456.02","1,491.58","1,475.63","211,270","Nov 24, 2020"
23-11-2020,"1,380.00","1,515.82","1,374.42","1,498.64","1,482.62","413,645","Nov 23, 2020"
20-11-2020,"1,355.58","1,378.00","1,344.50","1,369.78","1,355.14","89,317","Nov 20, 2020"
19-11-2020,"1,320.00","1,380.00","1,306.30","1,342.82","1,328.46","164,215","Nov 19, 2020"
18-11-2020,"1,332.00","1,336.00","1,299.16","1,321.94","1,307.81","67,587","Nov 18, 2020"
17-11-2020,"1,360.00","1,360.00","1,310.00","1,323.38","1,309.23","86,340","Nov 17, 2020"
14-11-2020,"1,362.00","1,362.00","1,348.00","1,355.56","1,341.07","16,087","Nov 14, 2020"
13-11-2020,"1,355.24","1,362.00","1,335.70","1,347.56","1,333.15","82,192","Nov 13, 2020"
12-11-2020,"1,320.00","1,360.00","1,309.46","1,348.44","1,334.02","193,270","Nov 12, 2020"
11-11-2020,"1,324.44","1,325.92","1,292.80","1,314.50","1,300.45","69,257","Nov 11, 2020"
10-11-2020,"1,317.60","1,337.20","1,290.00","1,314.70","1,300.64","153,095","Nov 10, 2020"
09-11-2020,"1,334.00","1,339.20","1,284.80","1,307.80","1,293.82","93,840","Nov 09, 2020"
06-11-2020,"1,276.00","1,334.20","1,270.46","1,318.92","1,304.82","247,330","Nov 06, 2020"
05-11-2020,"1,212.92","1,269.56","1,202.18","1,264.00","1,250.49","161,370","Nov 05, 2020"
04-11-2020,"1,153.98","1,207.60","1,152.00","1,202.16","1,189.31","71,145","Nov 04, 2020"
03-11-2020,"1,164.00","1,170.88","1,138.00","1,151.78","1,139.47","55,860","Nov 03, 2020"
02-11-2020,"1,192.00","1,192.00","1,152.00","1,155.82","1,143.46","55,022","Nov 02, 2020"
30-10-2020,"1,190.40","1,204.00","1,182.40","1,187.06","1,174.37","43,022","Oct 30, 2020"
29-10-2020,"1,211.96","1,212.00","1,166.50","1,184.86","1,172.19","61,610","Oct 29, 2020"
28-10-2020,"1,157.20","1,214.40","1,140.00","1,204.48","1,191.60","124,720","Oct 28, 2020"
27-10-2020,"1,169.60","1,179.60","1,149.66","1,157.76","1,145.38","59,130","Oct 27, 2020"
26-10-2020,"1,204.00","1,207.60","1,164.40","1,168.90","1,156.40","75,220","Oct 26, 2020"
23-10-2020,"1,212.40","1,231.98","1,195.20","1,196.48","1,183.69","82,000","Oct 23, 2020"
22-10-2020,"1,234.40","1,236.00","1,202.00","1,213.40","1,200.43","42,525","Oct 22, 2020"
21-10-2020,"1,243.96","1,248.42","1,220.00","1,234.40","1,221.20","33,940","Oct 21, 2020"
20-10-2020,"1,228.80","1,239.58","1,224.00","1,233.62","1,220.43","26,597","Oct 20, 2020"
19-10-2020,"1,240.00","1,248.00","1,208.12","1,228.04","1,214.91","50,272","Oct 19, 2020"
16-10-2020,"1,242.00","1,256.00","1,223.20","1,238.70","1,225.46","41,190","Oct 16, 2020"
15-10-2020,"1,276.66","1,276.66","1,234.32","1,237.16","1,223.93","44,255","Oct 15, 2020"
14-10-2020,"1,239.14","1,275.20","1,214.80","1,271.58","1,257.99","82,342","Oct 14, 2020"
13-10-2020,"1,246.00","1,263.20","1,230.00","1,239.14","1,225.89","55,175","Oct 13, 2020"
12-10-2020,"1,291.20","1,308.42","1,224.84","1,241.54","1,228.27","80,405","Oct 12, 2020"
09-10-2020,"1,296.00","1,310.00","1,282.02","1,288.72","1,274.94","39,922","Oct 09, 2020"
08-10-2020,"1,293.98","1,314.54","1,270.00","1,291.80","1,277.99","100,972","Oct 08, 2020"
07-10-2020,"1,293.72","1,298.54","1,272.06","1,282.80","1,269.09","47,542","Oct 07, 2020"
06-10-2020,"1,299.96","1,303.52","1,282.10","1,285.70","1,271.95","33,250","Oct 06, 2020"
05-10-2020,"1,313.56","1,316.24","1,288.00","1,290.92","1,277.12","52,260","Oct 05, 2020"
01-10-2020,"1,296.00","1,315.58","1,291.04","1,300.04","1,286.14","63,510","Oct 01, 2020"
30-09-2020,"1,296.00","1,302.00","1,278.00","1,283.58","1,269.86","48,190","Sep 30, 2020"
29-09-2020,"1,317.12","1,328.00","1,280.80","1,287.56","1,273.79","75,785","Sep 29, 2020"
28-09-2020,"1,275.20","1,319.60","1,275.16","1,304.86","1,290.91","100,640","Sep 28, 2020"
25-09-2020,"1,190.00","1,273.60","1,182.70","1,264.22","1,250.70","99,800","Sep 25, 2020"
24-09-2020,"1,194.00","1,210.00","1,164.40","1,179.34","1,166.73","97,125","Sep 24, 2020"
23-09-2020,"1,246.00","1,288.00","1,190.80","1,217.38","1,204.36","141,052","Sep 23, 2020"
22-09-2020,"1,272.80","1,275.54","1,142.00","1,228.74","1,215.60","220,845","Sep 22, 2020"
21-09-2020,"1,334.00","1,344.80","1,252.80","1,280.02","1,266.34","71,352","Sep 21, 2020"
18-09-2020,"1,318.00","1,344.00","1,307.60","1,333.90","1,319.64","67,695","Sep 18, 2020"
17-09-2020,"1,355.60","1,356.00","1,316.04","1,324.28","1,310.12","63,510","Sep 17, 2020"
16-09-2020,"1,358.00","1,368.00","1,344.00","1,347.20","1,332.80","47,747","Sep 16, 2020"
15-09-2020,"1,350.80","1,363.60","1,332.18","1,349.30","1,334.87","85,782","Sep 15, 2020"
14-09-2020,"1,287.52","1,359.20","1,286.78","1,337.06","1,322.77","182,750","Sep 14, 2020"
11-09-2020,"1,276.40","1,280.00","1,246.10","1,273.96","1,260.34","51,230","Sep 11, 2020"
10-09-2020,"1,280.00","1,289.98","1,267.78","1,275.74","1,262.10","51,555","Sep 10, 2020"
09-09-2020,"1,280.00","1,284.40","1,227.64","1,258.84","1,245.38","156,160","Sep 09, 2020"
08-09-2020,"1,309.40","1,342.00","1,292.00","1,297.38","1,283.51","86,675","Sep 08, 2020"
07-09-2020,"1,348.00","1,355.48","1,290.90","1,305.48","1,291.52","88,900","Sep 07, 2020"
04-09-2020,"1,296.00","1,363.96","1,272.82","1,339.86","1,325.54","133,137","Sep 04, 2020"
03-09-2020,"1,340.00","1,380.00","1,296.94","1,312.16","1,298.13","121,840","Sep 03, 2020"
02-09-2020,"1,280.40","1,340.00","1,268.00","1,327.60","1,313.41","105,570","Sep 02, 2020"
01-09-2020,"1,242.00","1,288.00","1,200.84","1,266.30","1,252.76","122,145","Sep 01, 2020"
31-08-2020,"1,332.54","1,339.50","1,204.40","1,241.58","1,228.31","353,862","Aug 31, 2020"
28-08-2020,"1,379.14","1,385.86","1,330.00","1,332.54","1,318.29","145,430","Aug 28, 2020"
27-08-2020,"1,408.00","1,417.46","1,341.06","1,375.52","1,360.81","188,672","Aug 27, 2020"
26-08-2020,"1,317.60","1,429.48","1,300.00","1,384.60","1,369.80","397,190","Aug 26, 2020"
25-08-2020,"1,378.40","1,379.60","1,300.80","1,311.46","1,297.44","236,032","Aug 25, 2020"
24-08-2020,"1,342.74","1,380.00","1,312.00","1,360.12","1,345.58","486,780","Aug 24, 2020"
21-08-2020,"1,156.00","1,310.00","1,148.00","1,280.08","1,266.39","473,790","Aug 21, 2020"
20-08-2020,"1,150.70","1,155.20","1,140.00","1,142.76","1,130.54","64,175","Aug 20, 2020"
19-08-2020,"1,159.60","1,160.00","1,140.40","1,150.70","1,138.40","82,942","Aug 19, 2020"
18-08-2020,"1,163.20","1,177.20","1,140.00","1,146.10","1,133.85","198,530","Aug 18, 2020"
17-08-2020,"1,155.20","1,180.00","1,132.00","1,151.46","1,139.15","219,907","Aug 17, 2020"
14-08-2020,"1,149.60","1,180.00","1,093.40","1,133.84","1,121.72","361,102","Aug 14, 2020"
13-08-2020,"1,080.02","1,140.00","1,080.02","1,129.90","1,117.82","237,730","Aug 13, 2020"
12-08-2020,"1,079.20","1,099.52","1,060.00","1,071.80","1,060.34","103,332","Aug 12, 2020"
11-08-2020,"1,028.00","1,087.60","1,024.04","1,076.76","1,065.25","190,255","Aug 11, 2020"
10-08-2020,998.60,"1,021.20",977.68,"1,016.84","1,005.97","162,285","Aug 10, 2020"
07-08-2020,972.00,980.00,954.00,977.68,967.23,"55,890","Aug 07, 2020"
06-08-2020,"1,008.00","1,015.06",962.80,966.60,956.27,"102,670","Aug 06, 2020"
06-08-2020,4 Dividend,,,,,,"Aug 06, 2020"
05-08-2020,963.96,"1,000.00",960.00,990.28,975.74,"335,655","Aug 05, 2020"
04-08-2020,941.00,959.60,924.80,955.92,941.88,"122,487","Aug 04, 2020"
03-08-2020,903.60,929.64,900.40,920.08,906.57,"59,382","Aug 03, 2020"
31-07-2020,900.40,912.00,893.22,899.68,886.47,"47,342","Jul 31, 2020"
30-07-2020,915.36,915.96,900.40,902.94,889.68,"27,110","Jul 30, 2020"
29-07-2020,914.00,919.60,901.62,909.06,895.71,"43,647","Jul 29, 2020"
28-07-2020,909.20,924.00,908.00,913.36,899.95,"32,502","Jul 28, 2020"
27-07-2020,936.00,965.20,904.00,908.92,895.57,"74,195","Jul 27, 2020"
24-07-2020,908.40,943.44,908.40,933.04,919.34,"61,777","Jul 24, 2020"
23-07-2020,909.76,920.00,904.42,914.50,901.07,"42,872","Jul 23, 2020"
22-07-2020,910.96,928.00,900.00,904.26,890.98,"61,012","Jul 22, 2020"
21-07-2020,915.60,919.98,901.48,904.98,891.69,"51,222","Jul 21, 2020"
20-07-2020,919.46,927.34,909.20,915.60,902.15,"44,522","Jul 20, 2020"
17-07-2020,913.60,936.00,913.58,919.46,905.96,"43,497","Jul 17, 2020"
16-07-2020,940.80,940.80,890.00,906.76,893.44,"90,430","Jul 16, 2020"
15-07-2020,951.60,955.60,930.00,932.32,918.63,"44,727","Jul 15, 2020"
14-07-2020,958.00,959.96,936.00,940.60,926.79,"85,905","Jul 14, 2020"
13-07-2020,979.50,985.60,953.38,957.20,943.14,"129,985","Jul 13, 2020"
10-07-2020,960.50,988.00,960.50,967.44,953.23,"159,015","Jul 10, 2020"
09-07-2020,925.30,968.00,920.70,960.50,946.39,"278,867","Jul 09, 2020"
08-07-2020,932.40,937.60,913.82,920.24,906.72,"112,070","Jul 08, 2020"
07-07-2020,927.20,937.50,916.92,923.64,910.07,"151,942","Jul 07, 2020"
06-07-2020,903.60,924.04,896.90,920.34,906.82,"253,977","Jul 06, 2020"
03-07-2020,874.80,909.88,853.30,895.66,882.51,"205,342","Jul 03, 2020"
02-07-2020,873.60,874.80,864.80,868.54,855.78,"80,427","Jul 02, 2020"
01-07-2020,848.50,870.84,836.82,866.50,853.77,"211,005","Jul 01, 2020"
30-06-2020,853.60,857.40,840.00,842.90,830.52,"88,127","Jun 30, 2020"
29-06-2020,856.00,858.10,836.00,847.26,834.82,"145,110","Jun 29, 2020"
26-06-2020,840.00,860.00,828.82,851.00,838.50,"355,325","Jun 26, 2020"
25-06-2020,812.80,843.58,808.90,815.56,803.58,"163,702","Jun 25, 2020"
24-06-2020,891.60,891.60,820.02,827.82,815.66,"270,150","Jun 24, 2020"
23-06-2020,848.10,914.00,848.10,868.48,855.72,"700,247","Jun 23, 2020"
22-06-2020,837.60,845.20,832.00,838.84,826.52,"166,152","Jun 22, 2020"
19-06-2020,847.60,850.44,832.00,833.78,821.53,"608,720","Jun 19, 2020"
18-06-2020,844.10,855.60,836.00,841.48,829.12,"130,882","Jun 18, 2020"
17-06-2020,850.80,858.00,834.46,843.90,831.51,"245,537","Jun 17, 2020"
16-06-2020,844.00,859.98,803.56,842.40,830.03,"197,205","Jun 16, 2020"
15-06-2020,852.00,852.00,832.80,834.80,822.54,"81,885","Jun 15, 2020"
12-06-2020,810.46,855.22,810.40,839.80,827.47,"128,237","Jun 12, 2020"
11-06-2020,814.00,860.46,800.04,844.74,832.33,"145,367","Jun 11, 2020"
10-06-2020,814.00,819.96,788.42,810.18,798.28,"135,500","Jun 10, 2020"
09-06-2020,852.84,860.00,801.68,813.56,801.61,"98,652","Jun 09, 2020"
08-06-2020,859.60,866.30,822.40,845.34,832.92,"152,127","Jun 08, 2020"
05-06-2020,820.00,848.24,820.00,837.56,825.26,"160,032","Jun 05, 2020"
04-06-2020,812.56,824.00,808.80,818.08,806.06,"39,932","Jun 04, 2020"
03-06-2020,824.00,824.00,808.40,812.56,800.63,"87,685","Jun 03, 2020"
02-06-2020,819.18,823.58,812.46,817.38,805.38,"65,682","Jun 02, 2020"
01-06-2020,808.80,824.08,800.00,806.20,794.36,"125,847","Jun 01, 2020"
29-05-2020,818.00,829.58,796.00,801.46,789.69,"149,235","May 29, 2020"
28-05-2020,808.02,839.58,792.00,819.08,807.05,"370,967","May 28, 2020"
