date,open,high,low,close,adjClose,volume,dateRaw
27-02-2023,"2,700.05","2,727.65","2,656.00","2,675.95","2,675.95","74,004","Feb 27, 2023"
24-02-2023,"2,687.00","2,732.00","2,687.00","2,720.35","2,720.35","36,884","Feb 24, 2023"
23-02-2023,"2,694.00","2,740.00","2,656.00","2,702.80","2,702.80","49,139","Feb 23, 2023"
22-02-2023,"2,724.95","2,735.90","2,671.35","2,702.25","2,702.25","35,686","Feb 22, 2023"
21-02-2023,"2,711.00","2,743.00","2,663.00","2,728.20","2,728.20","80,724","Feb 21, 2023"
20-02-2023,"2,779.95","2,795.95","2,700.00","2,710.10","2,710.10","73,766","Feb 20, 2023"
17-02-2023,"2,787.30","2,788.75","2,760.00","2,777.00","2,777.00","27,257","Feb 17, 2023"
16-02-2023,"2,834.95","2,849.90","2,776.10","2,783.80","2,783.80","52,013","Feb 16, 2023"
15-02-2023,"2,809.70","2,828.20","2,785.15","2,818.25","2,818.25","40,772","Feb 15, 2023"
14-02-2023,"2,812.30","2,830.00","2,755.00","2,799.45","2,799.45","57,647","Feb 14, 2023"
13-02-2023,"2,815.80","2,815.80","2,782.00","2,797.55","2,797.55","41,698","Feb 13, 2023"
10-02-2023,"2,839.00","2,839.00","2,765.00","2,787.50","2,787.50","95,247","Feb 10, 2023"
09-02-2023,"2,791.40","2,800.00","2,755.00","2,770.15","2,770.15","27,020","Feb 09, 2023"
08-02-2023,"2,787.60","2,821.15","2,740.00","2,776.75","2,776.75","77,186","Feb 08, 2023"
07-02-2023,"2,824.00","2,827.25","2,771.05","2,790.45","2,790.45","39,809","Feb 07, 2023"
06-02-2023,"2,810.00","2,830.00","2,791.00","2,799.35","2,799.35","43,018","Feb 06, 2023"
03-02-2023,"2,798.80","2,821.90","2,755.55","2,801.20","2,801.20","89,775","Feb 03, 2023"
02-02-2023,"2,830.50","2,852.25","2,765.00","2,788.80","2,788.80","65,781","Feb 02, 2023"
01-02-2023,"2,743.50","2,899.00","2,742.90","2,852.25","2,852.25","200,467","Feb 01, 2023"
31-01-2023,"2,680.00","2,911.25","2,647.55","2,747.45","2,747.45","309,178","Jan 31, 2023"
30-01-2023,"2,665.00","2,693.00","2,570.00","2,644.80","2,644.80","247,229","Jan 30, 2023"
27-01-2023,"2,495.00","2,625.00","2,445.00","2,598.75","2,598.75","256,372","Jan 27, 2023"
25-01-2023,"2,472.50","2,486.35","2,428.00","2,481.75","2,481.75","25,852","Jan 25, 2023"
24-01-2023,"2,445.00","2,485.90","2,440.00","2,459.55","2,459.55","28,053","Jan 24, 2023"
23-01-2023,"2,429.40","2,460.00","2,420.65","2,452.10","2,452.10","28,432","Jan 23, 2023"
20-01-2023,"2,431.00","2,440.00","2,390.15","2,424.40","2,424.40","44,400","Jan 20, 2023"
19-01-2023,"2,403.80","2,497.00","2,383.50","2,436.20","2,436.20","185,024","Jan 19, 2023"
18-01-2023,"2,450.00","2,453.10","2,405.00","2,414.35","2,414.35","70,701","Jan 18, 2023"
17-01-2023,"2,491.90","2,501.00","2,441.40","2,460.25","2,460.25","24,095","Jan 17, 2023"
16-01-2023,"2,515.45","2,527.50","2,482.50","2,491.35","2,491.35","11,814","Jan 16, 2023"
13-01-2023,"2,525.40","2,540.05","2,510.00","2,525.05","2,525.05","66,481","Jan 13, 2023"
12-01-2023,"2,546.00","2,565.10","2,517.00","2,529.40","2,529.40","85,928","Jan 12, 2023"
11-01-2023,"2,521.25","2,551.45","2,509.25","2,533.10","2,533.10","68,659","Jan 11, 2023"
10-01-2023,"2,537.90","2,587.10","2,481.25","2,516.05","2,516.05","201,397","Jan 10, 2023"
09-01-2023,"2,510.30","2,559.85","2,503.10","2,537.90","2,537.90","66,267","Jan 09, 2023"
06-01-2023,"2,589.00","2,598.95","2,503.00","2,510.30","2,510.30","182,681","Jan 06, 2023"
05-01-2023,"2,593.05","2,624.00","2,520.00","2,595.30","2,595.30","62,095","Jan 05, 2023"
04-01-2023,"2,600.00","2,611.45","2,580.00","2,582.75","2,582.75","16,707","Jan 04, 2023"
03-01-2023,"2,590.20","2,625.00","2,581.10","2,600.25","2,600.25","38,455","Jan 03, 2023"
02-01-2023,"2,569.45","2,627.45","2,569.45","2,584.85","2,584.85","116,801","Jan 02, 2023"
30-12-2022,"2,598.40","2,626.40","2,530.00","2,564.95","2,564.95","32,195","Dec 30, 2022"
29-12-2022,"2,559.00","2,617.35","2,553.85","2,584.80","2,584.80","23,058","Dec 29, 2022"
28-12-2022,"2,589.70","2,630.30","2,540.00","2,575.70","2,575.70","47,328","Dec 28, 2022"
27-12-2022,"2,618.90","2,649.15","2,581.00","2,602.75","2,602.75","15,737","Dec 27, 2022"
26-12-2022,"2,515.05","2,619.00","2,493.30","2,605.15","2,605.15","28,176","Dec 26, 2022"
23-12-2022,"2,624.65","2,640.00","2,531.30","2,569.55","2,569.55","45,366","Dec 23, 2022"
22-12-2022,"2,699.00","2,708.25","2,620.10","2,648.70","2,648.70","48,950","Dec 22, 2022"
21-12-2022,"2,740.00","2,752.05","2,682.00","2,710.90","2,710.90","41,288","Dec 21, 2022"
20-12-2022,"2,736.00","2,768.00","2,691.60","2,739.25","2,739.25","42,620","Dec 20, 2022"
19-12-2022,"2,651.00","2,730.00","2,648.10","2,721.95","2,721.95","27,012","Dec 19, 2022"
16-12-2022,"2,679.50","2,708.10","2,606.65","2,672.40","2,672.40","66,305","Dec 16, 2022"
15-12-2022,"2,735.00","2,764.25","2,690.00","2,706.55","2,706.55","16,375","Dec 15, 2022"
14-12-2022,"2,750.15","2,785.00","2,740.00","2,751.40","2,751.40","26,929","Dec 14, 2022"
13-12-2022,"2,778.00","2,792.75","2,735.00","2,750.15","2,750.15","33,105","Dec 13, 2022"
12-12-2022,"2,760.00","2,790.00","2,732.00","2,778.95","2,778.95","61,363","Dec 12, 2022"
09-12-2022,"2,858.00","2,870.00","2,732.00","2,752.55","2,752.55","46,526","Dec 09, 2022"
08-12-2022,"2,760.00","2,848.70","2,740.00","2,832.40","2,832.40","50,553","Dec 08, 2022"
07-12-2022,"2,789.00","2,874.75","2,730.00","2,760.25","2,760.25","102,063","Dec 07, 2022"
06-12-2022,"2,730.00","2,794.00","2,730.00","2,781.85","2,781.85","36,841","Dec 06, 2022"
05-12-2022,"2,798.70","2,813.10","2,715.10","2,750.35","2,750.35","55,603","Dec 05, 2022"
02-12-2022,"2,739.95","2,777.95","2,714.35","2,761.85","2,761.85","91,063","Dec 02, 2022"
01-12-2022,"2,714.00","2,810.00","2,682.40","2,733.20","2,733.20","171,752","Dec 01, 2022"
30-11-2022,"2,702.00","2,726.95","2,690.00","2,700.10","2,700.10","63,192","Nov 30, 2022"
29-11-2022,"2,654.00","2,708.95","2,653.20","2,699.80","2,699.80","92,096","Nov 29, 2022"
28-11-2022,"2,636.00","2,673.20","2,615.95","2,654.95","2,654.95","46,810","Nov 28, 2022"
25-11-2022,"2,685.00","2,696.75","2,627.00","2,639.90","2,639.90","38,478","Nov 25, 2022"
24-11-2022,"2,715.00","2,724.40","2,675.00","2,689.45","2,689.45","17,557","Nov 24, 2022"
23-11-2022,"2,720.00","2,720.00","2,680.00","2,702.95","2,702.95","18,480","Nov 23, 2022"
22-11-2022,"2,717.35","2,743.95","2,681.30","2,723.90","2,723.90","34,809","Nov 22, 2022"
21-11-2022,"2,676.30","2,790.00","2,662.55","2,703.80","2,703.80","86,486","Nov 21, 2022"
18-11-2022,"2,587.95","2,702.40","2,587.95","2,659.05","2,659.05","114,997","Nov 18, 2022"
17-11-2022,"2,600.00","2,609.05","2,521.00","2,575.05","2,575.05","101,514","Nov 17, 2022"
16-11-2022,"2,677.00","2,677.05","2,579.00","2,604.20","2,604.20","59,228","Nov 16, 2022"
15-11-2022,"2,764.95","2,788.70","2,658.20","2,674.30","2,674.30","74,693","Nov 15, 2022"
14-11-2022,"2,591.00","2,821.25","2,591.00","2,731.75","2,731.75","327,346","Nov 14, 2022"
11-11-2022,"2,642.60","2,684.90","2,570.00","2,593.55","2,593.55","33,620","Nov 11, 2022"
10-11-2022,"2,620.00","2,688.95","2,612.25","2,629.45","2,629.45","25,442","Nov 10, 2022"
09-11-2022,"2,705.00","2,724.85","2,620.00","2,638.45","2,638.45","21,737","Nov 09, 2022"
07-11-2022,"2,745.00","2,775.00","2,700.55","2,716.45","2,716.45","22,241","Nov 07, 2022"
04-11-2022,"2,751.25","2,771.75","2,730.10","2,739.85","2,739.85","10,491","Nov 04, 2022"
03-11-2022,"2,748.50","2,779.15","2,732.25","2,765.90","2,765.90","21,048","Nov 03, 2022"
02-11-2022,"2,700.95","2,814.00","2,685.00","2,773.70","2,773.70","84,689","Nov 02, 2022"
01-11-2022,"2,695.20","2,737.00","2,681.75","2,699.65","2,699.65","36,279","Nov 01, 2022"
31-10-2022,"2,651.00","2,709.00","2,641.00","2,681.75","2,681.75","43,433","Oct 31, 2022"
28-10-2022,"2,685.80","2,685.80","2,630.35","2,638.85","2,638.85","13,172","Oct 28, 2022"
27-10-2022,"2,649.95","2,718.85","2,635.15","2,672.40","2,672.40","81,052","Oct 27, 2022"
25-10-2022,"2,582.00","2,676.35","2,581.85","2,648.35","2,648.35","32,094","Oct 25, 2022"
24-10-2022,"2,623.00","2,623.95","2,589.95","2,605.10","2,605.10","2,372","Oct 24, 2022"
21-10-2022,"2,568.05","2,628.00","2,568.05","2,606.35","2,606.35","30,361","Oct 21, 2022"
20-10-2022,"2,585.00","2,654.00","2,560.25","2,584.60","2,584.60","28,674","Oct 20, 2022"
19-10-2022,"2,603.10","2,634.00","2,590.00","2,604.35","2,604.35","19,388","Oct 19, 2022"
18-10-2022,"2,605.80","2,627.25","2,560.60","2,603.10","2,603.10","48,414","Oct 18, 2022"
17-10-2022,"2,606.20","2,653.40","2,566.60","2,592.15","2,592.15","67,756","Oct 17, 2022"
14-10-2022,"2,600.55","2,618.20","2,580.00","2,598.35","2,598.35","71,947","Oct 14, 2022"
13-10-2022,"2,550.00","2,628.05","2,550.00","2,598.05","2,598.05","69,259","Oct 13, 2022"
12-10-2022,"2,553.90","2,587.25","2,510.00","2,556.55","2,556.55","65,754","Oct 12, 2022"
11-10-2022,"2,565.00","2,602.55","2,510.00","2,553.90","2,553.90","83,164","Oct 11, 2022"
10-10-2022,"2,502.80","2,555.00","2,490.05","2,542.50","2,542.50","83,690","Oct 10, 2022"
07-10-2022,"2,499.65","2,539.00","2,469.20","2,525.80","2,525.80","68,268","Oct 07, 2022"
06-10-2022,"2,446.80","2,525.95","2,439.55","2,516.10","2,516.10","56,876","Oct 06, 2022"
04-10-2022,"2,479.40","2,519.00","2,406.10","2,442.95","2,442.95","161,740","Oct 04, 2022"
03-10-2022,"2,472.15","2,508.95","2,425.00","2,466.40","2,466.40","58,755","Oct 03, 2022"
30-09-2022,"2,518.25","2,525.00","2,469.65","2,509.20","2,509.20","95,227","Sep 30, 2022"
29-09-2022,"2,480.00","2,549.00","2,425.00","2,505.70","2,505.70","36,971","Sep 29, 2022"
28-09-2022,"2,480.00","2,497.40","2,420.00","2,473.60","2,473.60","66,003","Sep 28, 2022"
27-09-2022,"2,552.00","2,552.00","2,455.00","2,507.35","2,507.35","88,820","Sep 27, 2022"
26-09-2022,"2,621.00","2,621.00","2,500.00","2,561.90","2,561.90","67,320","Sep 26, 2022"
23-09-2022,"2,607.60","2,630.90","2,592.70","2,615.75","2,615.75","48,936","Sep 23, 2022"
22-09-2022,"2,629.80","2,661.00","2,572.25","2,602.00","2,602.00","48,043","Sep 22, 2022"
21-09-2022,"2,715.00","2,723.90","2,599.05","2,623.40","2,623.40","68,586","Sep 21, 2022"
20-09-2022,"2,594.00","2,712.95","2,564.40","2,679.35","2,679.35","94,713","Sep 20, 2022"
19-09-2022,"2,533.95","2,583.85","2,511.35","2,571.55","2,571.55","24,995","Sep 19, 2022"
16-09-2022,"2,534.40","2,587.00","2,470.00","2,506.70","2,506.70","44,306","Sep 16, 2022"
15-09-2022,"2,608.00","2,608.00","2,506.00","2,523.65","2,523.65","30,084","Sep 15, 2022"
14-09-2022,"2,540.00","2,592.05","2,530.30","2,578.60","2,578.60","13,437","Sep 14, 2022"
13-09-2022,"2,639.95","2,639.95","2,550.05","2,568.05","2,568.05","31,841","Sep 13, 2022"
12-09-2022,"2,560.00","2,638.00","2,559.85","2,612.60","2,612.60","41,346","Sep 12, 2022"
09-09-2022,"2,538.85","2,569.95","2,536.10","2,548.75","2,548.75","23,519","Sep 09, 2022"
08-09-2022,"2,549.00","2,559.95","2,489.30","2,538.85","2,538.85","47,774","Sep 08, 2022"
07-09-2022,"2,540.00","2,550.00","2,469.80","2,507.05","2,507.05","55,307","Sep 07, 2022"
06-09-2022,"2,594.80","2,594.80","2,511.05","2,520.40","2,520.40","77,255","Sep 06, 2022"
05-09-2022,"2,620.00","2,687.35","2,561.10","2,585.75","2,585.75","97,477","Sep 05, 2022"
02-09-2022,"2,602.00","2,620.00","2,551.00","2,596.65","2,596.65","59,496","Sep 02, 2022"
02-09-2022,9 Dividend,,,,,,"Sep 02, 2022"
01-09-2022,"2,625.25","2,680.55","2,590.05","2,625.05","2,616.05","101,958","Sep 01, 2022"
30-08-2022,"2,569.80","2,623.80","2,513.60","2,607.55","2,598.61","65,298","Aug 30, 2022"
29-08-2022,"2,445.00","2,542.00","2,445.00","2,523.85","2,515.20","26,118","Aug 29, 2022"
26-08-2022,"2,612.80","2,613.00","2,526.00","2,545.65","2,536.92","28,505","Aug 26, 2022"
25-08-2022,"2,575.00","2,627.95","2,554.75","2,593.35","2,584.46","51,704","Aug 25, 2022"
24-08-2022,"2,524.75","2,577.55","2,490.20","2,561.60","2,552.82","56,066","Aug 24, 2022"
23-08-2022,"2,480.00","2,532.20","2,466.70","2,509.75","2,501.15","35,292","Aug 23, 2022"
22-08-2022,"2,519.10","2,525.60","2,450.00","2,500.05","2,491.48","34,835","Aug 22, 2022"
19-08-2022,"2,559.00","2,563.35","2,494.70","2,512.40","2,503.79","19,387","Aug 19, 2022"
18-08-2022,"2,504.05","2,580.00","2,504.05","2,540.60","2,531.89","62,920","Aug 18, 2022"
17-08-2022,"2,576.35","2,576.35","2,491.55","2,504.05","2,495.46","58,430","Aug 17, 2022"
16-08-2022,"2,578.85","2,578.85","2,505.00","2,552.70","2,543.95","73,093","Aug 16, 2022"
12-08-2022,"2,616.60","2,616.60","2,520.05","2,556.50","2,547.74","115,376","Aug 12, 2022"
11-08-2022,"2,610.00","2,654.10","2,567.60","2,640.65","2,631.60","128,721","Aug 11, 2022"
10-08-2022,"2,490.00","2,650.00","2,479.30","2,582.00","2,573.15","567,161","Aug 10, 2022"
08-08-2022,"2,378.05","2,417.90","2,363.30","2,395.25","2,387.04","27,810","Aug 08, 2022"
05-08-2022,"2,443.00","2,449.65","2,358.00","2,378.90","2,370.74","137,824","Aug 05, 2022"
04-08-2022,"2,489.95","2,501.75","2,407.25","2,443.05","2,434.67","179,243","Aug 04, 2022"
03-08-2022,"2,500.00","2,508.50","2,446.00","2,489.75","2,481.21","50,364","Aug 03, 2022"
