date,open,high,low,close,adjClose,volume,dateRaw
16-05-2023,16.85,16.85,16.15,16.55,16.55,"30,795","May 16, 2023"
15-05-2023,16.90,18.20,15.95,16.45,16.45,"36,284","May 15, 2023"
12-05-2023,16.55,16.55,15.35,16.35,16.35,"11,180","May 12, 2023"
11-05-2023,15.60,15.60,15.20,15.50,15.50,"1,235","May 11, 2023"
10-05-2023,16.30,16.30,15.50,15.55,15.55,"2,000","May 10, 2023"
09-05-2023,16.70,16.70,16.10,16.20,16.20,"2,966","May 09, 2023"
08-05-2023,16.85,17.90,16.45,16.60,16.60,"43,102","May 08, 2023"
05-05-2023,14.60,16.75,14.60,16.50,16.50,"35,258","May 05, 2023"
04-05-2023,15.65,17.10,14.65,15.50,15.50,"37,248","May 04, 2023"
03-05-2023,15.25,15.60,15.05,15.10,15.10,"6,324","May 03, 2023"
02-05-2023,15.05,15.35,15.00,15.20,15.20,"12,623","May 02, 2023"
28-04-2023,14.50,15.60,14.50,15.00,15.00,"6,706","Apr 28, 2023"
27-04-2023,15.00,15.25,15.00,15.00,15.00,"34,224","Apr 27, 2023"
26-04-2023,15.60,15.95,14.60,15.00,15.00,"13,761","Apr 26, 2023"
25-04-2023,14.70,15.20,14.70,15.10,15.10,"5,635","Apr 25, 2023"
24-04-2023,14.70,15.35,14.60,15.05,15.05,"3,624","Apr 24, 2023"
21-04-2023,14.75,15.50,14.60,15.10,15.10,"25,215","Apr 21, 2023"
20-04-2023,14.95,15.50,14.55,15.25,15.25,"3,586","Apr 20, 2023"
19-04-2023,14.15,15.50,14.10,14.80,14.80,"8,080","Apr 19, 2023"
18-04-2023,14.35,14.80,14.20,14.45,14.45,"3,692","Apr 18, 2023"
17-04-2023,14.65,15.30,14.00,14.35,14.35,"14,661","Apr 17, 2023"
13-04-2023,15.15,15.30,14.40,14.60,14.60,"8,049","Apr 13, 2023"
12-04-2023,15.60,15.60,14.60,14.75,14.75,"5,259","Apr 12, 2023"
11-04-2023,15.85,16.20,14.05,14.95,14.95,"40,637","Apr 11, 2023"
10-04-2023,15.55,16.15,15.25,15.75,15.75,"7,762","Apr 10, 2023"
06-04-2023,16.40,18.50,14.95,16.10,16.10,"38,072","Apr 06, 2023"
05-04-2023,15.95,16.75,15.30,16.40,16.40,"41,831","Apr 05, 2023"
03-04-2023,15.65,16.30,15.35,15.55,15.55,"4,195","Apr 03, 2023"
31-03-2023,15.80,16.30,15.30,15.65,15.65,"22,438","Mar 31, 2023"
29-03-2023,14.05,15.25,13.55,15.00,15.00,"10,550","Mar 29, 2023"
28-03-2023,14.05,14.20,13.05,14.05,14.05,"8,461","Mar 28, 2023"
27-03-2023,14.15,15.00,14.10,14.15,14.15,"9,480","Mar 27, 2023"
24-03-2023,14.70,14.85,14.20,14.85,14.85,"3,369","Mar 24, 2023"
23-03-2023,14.95,15.00,14.15,14.70,14.70,"9,201","Mar 23, 2023"
22-03-2023,14.60,15.00,14.00,14.25,14.25,"8,880","Mar 22, 2023"
21-03-2023,14.45,15.10,13.50,14.25,14.25,"14,266","Mar 21, 2023"
20-03-2023,14.30,15.15,14.25,14.40,14.40,"2,465","Mar 20, 2023"
17-03-2023,14.30,15.30,14.25,15.00,15.00,"6,147","Mar 17, 2023"
16-03-2023,14.55,14.90,14.20,14.55,14.55,"1,664","Mar 16, 2023"
15-03-2023,15.45,15.60,14.70,14.95,14.95,"2,023","Mar 15, 2023"
14-03-2023,15.20,15.45,14.30,14.85,14.85,"17,442","Mar 14, 2023"
13-03-2023,15.35,15.70,15.15,15.25,15.25,"4,931","Mar 13, 2023"
10-03-2023,15.50,16.00,15.00,15.25,15.25,"3,268","Mar 10, 2023"
09-03-2023,15.65,16.05,15.25,15.50,15.50,651,"Mar 09, 2023"
08-03-2023,15.25,15.85,15.25,15.60,15.60,"2,941","Mar 08, 2023"
06-03-2023,15.40,16.10,15.40,15.65,15.65,"11,336","Mar 06, 2023"
03-03-2023,15.65,16.65,15.60,15.85,15.85,"20,261","Mar 03, 2023"
02-03-2023,16.15,16.40,15.60,15.65,15.65,"1,028","Mar 02, 2023"
01-03-2023,16.05,16.20,15.50,16.10,16.10,"9,977","Mar 01, 2023"
28-02-2023,15.05,16.10,15.00,16.05,16.05,"13,942","Feb 28, 2023"
27-02-2023,16.15,16.15,15.20,15.40,15.40,"6,333","Feb 27, 2023"
24-02-2023,16.20,16.20,15.60,16.05,16.05,"10,697","Feb 24, 2023"
23-02-2023,16.05,16.30,15.40,15.95,15.95,"4,307","Feb 23, 2023"
22-02-2023,16.40,16.40,15.25,16.10,16.10,"13,611","Feb 22, 2023"
21-02-2023,16.60,16.60,15.55,16.00,16.00,"4,622","Feb 21, 2023"
20-02-2023,16.35,16.65,16.25,16.25,16.25,"2,720","Feb 20, 2023"
17-02-2023,16.20,16.70,16.00,16.30,16.30,"6,439","Feb 17, 2023"
16-02-2023,16.00,16.65,16.00,16.25,16.25,"8,635","Feb 16, 2023"
15-02-2023,17.45,17.45,16.25,16.50,16.50,"24,217","Feb 15, 2023"
14-02-2023,17.20,17.50,16.60,16.75,16.75,"15,326","Feb 14, 2023"
13-02-2023,17.15,18.00,16.25,16.90,16.90,"6,905","Feb 13, 2023"
10-02-2023,17.55,18.00,16.50,17.15,17.15,"19,692","Feb 10, 2023"
09-02-2023,16.60,17.80,16.30,16.95,16.95,"47,033","Feb 09, 2023"
08-02-2023,16.30,17.15,15.60,17.00,17.00,"47,816","Feb 08, 2023"
07-02-2023,17.00,17.20,15.60,16.30,16.30,"164,131","Feb 07, 2023"
06-02-2023,17.20,17.20,16.10,16.75,16.75,"33,744","Feb 06, 2023"
03-02-2023,15.85,16.95,15.30,16.40,16.40,"57,589","Feb 03, 2023"
02-02-2023,15.95,17.00,15.40,15.60,15.60,"30,932","Feb 02, 2023"
01-02-2023,16.75,17.50,15.65,16.35,16.35,"51,253","Feb 01, 2023"
31-01-2023,16.80,16.80,15.45,16.40,16.40,"7,419","Jan 31, 2023"
30-01-2023,16.30,16.30,15.45,16.00,16.00,"10,259","Jan 30, 2023"
27-01-2023,16.15,16.20,15.30,15.85,15.85,"29,429","Jan 27, 2023"
25-01-2023,16.75,16.85,15.10,15.80,15.80,"45,682","Jan 25, 2023"
24-01-2023,17.05,17.35,16.10,16.75,16.75,"19,022","Jan 24, 2023"
23-01-2023,17.80,17.80,16.00,16.50,16.50,"28,852","Jan 23, 2023"
20-01-2023,17.20,18.00,16.65,17.10,17.10,"40,584","Jan 20, 2023"
19-01-2023,16.55,17.45,16.55,16.70,16.70,"18,882","Jan 19, 2023"
18-01-2023,17.30,17.30,16.65,16.80,16.80,"12,282","Jan 18, 2023"
17-01-2023,16.50,18.05,16.50,16.65,16.65,"21,482","Jan 17, 2023"
16-01-2023,17.40,17.40,16.15,16.95,16.95,"19,988","Jan 16, 2023"
13-01-2023,16.55,18.00,16.00,16.80,16.80,"28,343","Jan 13, 2023"
12-01-2023,16.30,16.90,15.70,16.50,16.50,"17,841","Jan 12, 2023"
11-01-2023,16.45,16.80,16.00,16.30,16.30,"15,183","Jan 11, 2023"
10-01-2023,16.75,16.75,15.15,16.20,16.20,"17,472","Jan 10, 2023"
09-01-2023,17.70,17.70,15.60,16.20,16.20,"22,545","Jan 09, 2023"
06-01-2023,17.70,17.70,16.75,17.15,17.15,"30,305","Jan 06, 2023"
05-01-2023,17.05,17.75,16.25,17.40,17.40,"62,945","Jan 05, 2023"
04-01-2023,16.75,17.50,16.20,17.05,17.05,"104,191","Jan 04, 2023"
03-01-2023,16.90,16.95,16.00,16.65,16.65,"48,027","Jan 03, 2023"
02-01-2023,16.70,16.95,15.55,16.65,16.65,"48,699","Jan 02, 2023"
30-12-2022,15.55,16.20,14.80,16.00,16.00,"58,025","Dec 30, 2022"
29-12-2022,15.55,15.90,14.55,15.10,15.10,"30,769","Dec 29, 2022"
28-12-2022,15.60,15.95,14.80,15.45,15.45,"20,207","Dec 28, 2022"
27-12-2022,15.25,16.00,14.40,15.10,15.10,"19,687","Dec 27, 2022"
26-12-2022,14.65,15.15,14.10,15.10,15.10,"20,920","Dec 26, 2022"
23-12-2022,14.15,14.85,14.00,14.05,14.05,"44,179","Dec 23, 2022"
22-12-2022,15.30,15.30,14.25,14.65,14.65,"17,950","Dec 22, 2022"
21-12-2022,15.60,15.85,14.75,14.80,14.80,"44,547","Dec 21, 2022"
20-12-2022,16.45,16.45,15.20,15.55,15.55,"11,817","Dec 20, 2022"
19-12-2022,14.80,15.90,14.70,15.70,15.70,"79,179","Dec 19, 2022"
16-12-2022,15.15,15.15,14.40,14.80,14.80,"34,243","Dec 16, 2022"
15-12-2022,15.05,15.15,14.55,15.05,15.05,"20,982","Dec 15, 2022"
14-12-2022,14.70,15.15,14.50,14.70,14.70,"20,511","Dec 14, 2022"
13-12-2022,14.70,14.95,14.35,14.85,14.85,"12,139","Dec 13, 2022"
12-12-2022,14.95,15.00,14.65,14.70,14.70,"9,461","Dec 12, 2022"
09-12-2022,15.05,15.15,14.60,14.75,14.75,"17,380","Dec 09, 2022"
08-12-2022,15.10,15.30,14.60,14.95,14.95,"19,173","Dec 08, 2022"
07-12-2022,14.65,15.15,14.65,15.10,15.10,"9,665","Dec 07, 2022"
06-12-2022,14.95,15.10,14.60,14.95,14.95,"19,871","Dec 06, 2022"
05-12-2022,15.00,15.00,14.55,14.95,14.95,"21,161","Dec 05, 2022"
02-12-2022,15.50,16.10,14.40,14.55,14.55,"52,437","Dec 02, 2022"
01-12-2022,15.15,16.20,14.65,15.35,15.35,"29,352","Dec 01, 2022"
30-11-2022,14.65,16.60,14.20,14.80,14.80,"245,001","Nov 30, 2022"
29-11-2022,14.65,14.65,14.00,14.35,14.35,"11,149","Nov 29, 2022"
28-11-2022,14.55,15.05,12.80,14.30,14.30,"103,943","Nov 28, 2022"
25-11-2022,14.60,14.75,14.10,14.35,14.35,"15,384","Nov 25, 2022"
24-11-2022,14.05,14.80,14.05,14.60,14.60,"35,397","Nov 24, 2022"
23-11-2022,14.05,14.35,13.90,14.15,14.15,"16,377","Nov 23, 2022"
22-11-2022,14.20,14.70,13.80,14.05,14.05,"28,118","Nov 22, 2022"
21-11-2022,14.80,14.80,13.90,14.20,14.20,"20,577","Nov 21, 2022"
18-11-2022,14.35,14.80,11.70,14.30,14.30,"72,585","Nov 18, 2022"
17-11-2022,14.80,15.00,14.35,14.50,14.50,"11,712","Nov 17, 2022"
16-11-2022,14.55,14.85,13.70,14.65,14.65,"36,731","Nov 16, 2022"
15-11-2022,14.70,15.25,14.20,14.50,14.50,"64,095","Nov 15, 2022"
14-11-2022,14.90,15.20,14.60,14.90,14.90,"17,973","Nov 14, 2022"
11-11-2022,15.05,15.20,14.90,14.90,14.90,"15,992","Nov 11, 2022"
10-11-2022,15.10,16.15,14.85,15.05,15.05,"31,957","Nov 10, 2022"
09-11-2022,15.30,15.65,14.90,15.10,15.10,"31,832","Nov 09, 2022"
07-11-2022,15.05,17.20,14.75,15.25,15.25,"142,925","Nov 07, 2022"
04-11-2022,15.00,15.25,15.00,15.05,15.05,"36,883","Nov 04, 2022"
03-11-2022,14.95,15.45,14.80,15.00,15.00,"62,452","Nov 03, 2022"
02-11-2022,15.15,15.20,14.90,14.95,14.95,"72,332","Nov 02, 2022"
01-11-2022,15.45,15.85,15.05,15.15,15.15,"56,282","Nov 01, 2022"
31-10-2022,16.70,16.70,15.35,15.50,15.50,"163,366","Oct 31, 2022"
28-10-2022,17.30,17.40,16.50,16.60,16.60,"120,783","Oct 28, 2022"
27-10-2022,19.05,19.05,16.50,17.30,17.30,"473,845","Oct 27, 2022"
25-10-2022,16.95,19.95,16.95,19.40,19.40,"1,341,768","Oct 25, 2022"
24-10-2022,16.75,17.25,16.60,16.65,16.65,"21,860","Oct 24, 2022"
21-10-2022,15.65,17.70,15.65,16.00,16.00,"76,723","Oct 21, 2022"
20-10-2022,15.40,16.55,15.40,15.60,15.60,"27,393","Oct 20, 2022"
19-10-2022,16.05,16.80,15.70,16.10,16.10,"43,141","Oct 19, 2022"
18-10-2022,17.90,17.90,16.25,16.45,16.45,"49,269","Oct 18, 2022"
17-10-2022,18.90,19.20,15.80,17.55,17.55,"467,825","Oct 17, 2022"
14-10-2022,14.60,16.90,14.60,16.90,16.90,"157,875","Oct 14, 2022"
13-10-2022,14.50,14.65,13.45,14.10,14.10,"53,877","Oct 13, 2022"
12-10-2022,14.85,15.00,14.45,14.80,14.80,"23,069","Oct 12, 2022"
11-10-2022,15.60,15.65,14.80,15.00,15.00,"149,704","Oct 11, 2022"
10-10-2022,15.70,16.20,15.20,15.40,15.40,"17,022","Oct 10, 2022"
07-10-2022,15.70,16.10,15.20,15.55,15.55,"36,390","Oct 07, 2022"
06-10-2022,15.95,16.00,15.20,15.60,15.60,"25,944","Oct 06, 2022"
04-10-2022,15.65,16.15,15.65,15.85,15.85,"9,346","Oct 04, 2022"
03-10-2022,16.35,16.60,14.55,15.60,15.60,"9,179","Oct 03, 2022"
30-09-2022,15.50,16.20,15.30,16.00,16.00,"12,794","Sep 30, 2022"
29-09-2022,16.75,16.75,14.60,15.80,15.80,"14,017","Sep 29, 2022"
28-09-2022,15.80,16.30,15.55,15.75,15.75,"19,347","Sep 28, 2022"
27-09-2022,15.70,15.80,15.40,15.80,15.80,"6,948","Sep 27, 2022"
26-09-2022,14.65,16.00,14.65,15.60,15.60,"21,548","Sep 26, 2022"
23-09-2022,16.40,16.40,15.00,15.65,15.65,"22,279","Sep 23, 2022"
22-09-2022,15.75,16.65,15.35,16.00,16.00,"26,853","Sep 22, 2022"
21-09-2022,15.25,16.35,15.25,15.75,15.75,"19,868","Sep 21, 2022"
20-09-2022,16.15,16.15,15.55,16.00,16.00,"7,775","Sep 20, 2022"
19-09-2022,15.25,16.20,15.25,15.80,15.80,"15,504","Sep 19, 2022"
16-09-2022,16.90,16.90,15.20,15.65,15.65,"34,660","Sep 16, 2022"
15-09-2022,17.10,17.10,15.60,16.35,16.35,"30,648","Sep 15, 2022"
14-09-2022,16.50,17.50,16.20,16.75,16.75,"18,897","Sep 14, 2022"
13-09-2022,17.00,17.00,16.50,16.60,16.60,"7,828","Sep 13, 2022"
12-09-2022,17.30,17.80,15.20,16.50,16.50,"15,999","Sep 12, 2022"
09-09-2022,17.85,17.85,16.60,16.75,16.75,"26,384","Sep 09, 2022"
08-09-2022,17.80,17.80,16.60,17.10,17.10,"21,852","Sep 08, 2022"
07-09-2022,16.90,17.90,16.35,16.75,16.75,"40,779","Sep 07, 2022"
06-09-2022,17.05,18.20,16.40,16.90,16.90,"19,843","Sep 06, 2022"
05-09-2022,15.55,17.45,15.55,17.05,17.05,"27,421","Sep 05, 2022"
02-09-2022,16.85,17.20,16.30,16.40,16.40,"10,984","Sep 02, 2022"
01-09-2022,16.90,17.35,16.10,16.45,16.45,"14,883","Sep 01, 2022"
30-08-2022,18.15,18.15,16.50,16.80,16.80,"18,325","Aug 30, 2022"
29-08-2022,17.60,17.95,16.25,17.15,17.15,"35,786","Aug 29, 2022"
26-08-2022,17.05,17.25,16.15,16.35,16.35,"21,480","Aug 26, 2022"
25-08-2022,16.40,17.50,15.70,16.70,16.70,"17,286","Aug 25, 2022"
24-08-2022,17.00,17.00,15.55,16.15,16.15,"22,997","Aug 24, 2022"
23-08-2022,16.30,17.40,15.95,16.30,16.30,"20,470","Aug 23, 2022"
22-08-2022,16.10,16.90,15.10,15.95,15.95,"20,487","Aug 22, 2022"
19-08-2022,17.70,18.45,15.75,16.60,16.60,"52,125","Aug 19, 2022"
18-08-2022,15.85,17.35,15.85,17.35,17.35,"54,624","Aug 18, 2022"
17-08-2022,14.60,15.80,14.55,15.80,15.80,"52,450","Aug 17, 2022"
16-08-2022,14.85,14.85,13.95,14.40,14.40,"29,950","Aug 16, 2022"
12-08-2022,14.10,14.50,13.50,14.50,14.50,"14,949","Aug 12, 2022"
11-08-2022,14.20,14.50,13.90,14.10,14.10,"4,878","Aug 11, 2022"
10-08-2022,13.40,14.70,13.40,14.05,14.05,"8,182","Aug 10, 2022"
08-08-2022,13.00,14.75,13.00,14.10,14.10,"104,551","Aug 08, 2022"
05-08-2022,13.85,14.05,13.25,13.45,13.45,"16,411","Aug 05, 2022"
04-08-2022,13.50,13.90,12.90,13.85,13.85,"22,423","Aug 04, 2022"
03-08-2022,13.50,13.95,13.50,13.50,13.50,"20,359","Aug 03, 2022"
02-08-2022,14.20,14.20,14.20,14.20,14.20,"6,951","Aug 02, 2022"
01-08-2022,15.95,15.95,14.90,14.90,14.90,"71,501","Aug 01, 2022"
29-07-2022,15.35,16.10,14.90,15.65,15.65,"40,312","Jul 29, 2022"
28-07-2022,15.20,16.05,15.20,15.60,15.60,"10,571","Jul 28, 2022"
27-07-2022,15.50,16.05,15.20,15.50,15.50,"184,257","Jul 27, 2022"
26-07-2022,15.70,16.00,15.20,15.50,15.50,"5,502","Jul 26, 2022"
25-07-2022,15.65,15.70,14.80,15.50,15.50,"171,034","Jul 25, 2022"
22-07-2022,15.50,15.95,15.20,15.35,15.35,"125,641","Jul 22, 2022"
21-07-2022,16.10,16.15,15.50,15.60,15.60,"225,223","Jul 21, 2022"
20-07-2022,15.90,16.30,15.35,15.90,15.90,"171,042","Jul 20, 2022"
19-07-2022,15.10,15.75,14.95,15.55,15.55,"16,826","Jul 19, 2022"
18-07-2022,14.30,15.50,14.30,15.10,15.10,"15,177","Jul 18, 2022"
15-07-2022,16.00,16.00,14.65,14.80,14.80,"226,879","Jul 15, 2022"
14-07-2022,14.20,15.50,14.20,15.40,15.40,"170,829","Jul 14, 2022"
13-07-2022,14.30,15.45,14.30,14.85,14.85,"253,637","Jul 13, 2022"
12-07-2022,15.80,15.80,14.85,14.90,14.90,"184,512","Jul 12, 2022"
11-07-2022,15.60,16.10,15.05,15.60,15.60,"271,275","Jul 11, 2022"
08-07-2022,15.60,16.80,15.60,15.60,15.60,"249,928","Jul 08, 2022"
07-07-2022,17.15,17.15,16.40,16.40,16.40,"10,891","Jul 07, 2022"
06-07-2022,19.05,19.05,17.25,17.25,17.25,"168,495","Jul 06, 2022"
05-07-2022,18.15,18.15,18.15,18.15,18.15,"18,492","Jul 05, 2022"
04-07-2022,17.25,17.30,16.55,17.30,17.30,"171,447","Jul 04, 2022"
01-07-2022,15.75,16.50,15.40,16.50,16.50,"86,787","Jul 01, 2022"
30-06-2022,16.00,16.15,15.15,15.75,15.75,"21,025","Jun 30, 2022"
29-06-2022,15.75,15.85,14.80,15.45,15.45,"156,093","Jun 29, 2022"
28-06-2022,14.35,15.45,14.35,15.10,15.10,"142,154","Jun 28, 2022"
27-06-2022,15.15,15.55,14.85,15.05,15.05,"142,982","Jun 27, 2022"
24-06-2022,15.45,15.45,14.95,15.15,15.15,"118,449","Jun 24, 2022"
23-06-2022,14.85,15.85,14.85,15.25,15.25,"156,522","Jun 23, 2022"
22-06-2022,14.70,15.95,14.70,15.15,15.15,"172,457","Jun 22, 2022"
21-06-2022,14.30,15.75,14.25,15.35,15.35,"153,862","Jun 21, 2022"
20-06-2022,15.95,15.95,14.55,15.00,15.00,"17,103","Jun 20, 2022"
17-06-2022,15.10,15.20,13.80,15.20,15.20,"60,009","Jun 17, 2022"
16-06-2022,14.50,14.50,14.50,14.50,14.50,"19,305","Jun 16, 2022"
15-06-2022,13.50,13.85,13.50,13.85,13.85,"13,102","Jun 15, 2022"
14-06-2022,13.20,13.20,13.20,13.20,13.20,"26,153","Jun 14, 2022"
13-06-2022,12.60,12.60,12.60,12.60,12.60,11,"Jun 13, 2022"
10-06-2022,12.00,12.00,12.00,12.00,12.00,"2,225","Jun 10, 2022"
09-06-2022,11.40,11.45,11.40,11.45,11.45,203,"Jun 09, 2022"
08-06-2022,10.75,11.40,10.70,11.40,11.40,"3,826","Jun 08, 2022"
07-06-2022,11.10,11.10,10.80,11.05,11.05,261,"Jun 07, 2022"
06-06-2022,11.05,12.00,11.05,11.10,11.10,225,"Jun 06, 2022"
03-06-2022,11.45,11.45,11.45,11.45,11.45,300,"Jun 03, 2022"
02-06-2022,11.45,11.45,11.45,11.45,11.45,887,"Jun 02, 2022"
01-06-2022,12.05,12.05,12.05,12.05,12.05,150,"Jun 01, 2022"
31-05-2022,11.75,12.10,11.75,12.10,12.10,"3,729","May 31, 2022"
30-05-2022,12.10,12.30,12.10,12.30,12.30,82,"May 30, 2022"
27-05-2022,12.70,12.75,12.70,12.70,12.70,"2,730","May 27, 2022"
26-05-2022,13.30,13.35,13.30,13.35,13.35,"2,115","May 26, 2022"
25-05-2022,14.00,14.50,14.00,14.00,14.00,"13,055","May 25, 2022"
24-05-2022,14.70,14.70,14.70,14.70,14.70,"1,347","May 24, 2022"
23-05-2022,15.45,16.25,14.80,15.45,15.45,"19,422","May 23, 2022"
20-05-2022,14.75,15.60,14.75,15.50,15.50,"23,929","May 20, 2022"
19-05-2022,14.50,15.65,14.50,14.90,14.90,"28,995","May 19, 2022"
18-05-2022,14.70,15.45,14.70,14.95,14.95,"1,856","May 18, 2022"
17-05-2022,15.00,15.00,14.75,14.75,14.75,"1,845","May 17, 2022"
16-05-2022,14.50,14.85,14.50,14.80,14.80,"17,113","May 16, 2022"
13-05-2022,14.75,14.75,14.75,14.75,14.75,130,"May 13, 2022"
12-05-2022,14.70,14.75,14.65,14.75,14.75,"23,402","May 12, 2022"
11-05-2022,14.75,14.75,14.75,14.75,14.75,"79,468","May 11, 2022"
10-05-2022,15.20,15.50,15.20,15.50,15.50,"2,454","May 10, 2022"
09-05-2022,15.25,16.10,15.25,16.00,16.00,"4,397","May 09, 2022"
06-05-2022,15.95,15.95,15.00,15.35,15.35,"53,000","May 06, 2022"
05-05-2022,13.85,15.20,13.85,15.20,15.20,"3,704","May 05, 2022"
