date,open,high,low,close,adjClose,volume,dateRaw
12-01-2023,22.35,23.90,22.35,22.65,22.65,"2,022","Jan 12, 2023"
11-01-2023,22.85,22.85,22.85,22.85,22.85,-,"Jan 11, 2023"
10-01-2023,22.75,23.00,22.55,22.85,22.85,328,"Jan 10, 2023"
09-01-2023,21.65,23.60,21.65,22.75,22.75,"1,768","Jan 09, 2023"
06-01-2023,22.50,22.90,22.50,22.50,22.50,"2,968","Jan 06, 2023"
05-01-2023,22.15,22.70,22.10,22.30,22.30,"2,916","Jan 05, 2023"
04-01-2023,23.70,23.70,22.35,22.80,22.80,320,"Jan 04, 2023"
03-01-2023,22.75,22.85,21.80,22.80,22.80,"9,565","Jan 03, 2023"
02-01-2023,22.50,22.95,21.50,22.75,22.75,"6,881","Jan 02, 2023"
30-12-2022,23.10,23.10,21.30,22.50,22.50,905,"Dec 30, 2022"
29-12-2022,22.40,23.55,22.05,22.10,22.10,825,"Dec 29, 2022"
28-12-2022,23.80,23.80,22.10,22.50,22.50,814,"Dec 28, 2022"
27-12-2022,23.25,23.25,21.30,22.95,22.95,673,"Dec 27, 2022"
26-12-2022,20.50,22.15,20.05,22.15,22.15,"3,402","Dec 26, 2022"
23-12-2022,23.00,23.00,21.05,21.10,21.10,614,"Dec 23, 2022"
22-12-2022,23.15,23.15,21.95,21.95,21.95,784,"Dec 22, 2022"
21-12-2022,22.65,23.15,22.45,23.00,23.00,"1,886","Dec 21, 2022"
20-12-2022,22.65,22.65,22.05,22.05,22.05,922,"Dec 20, 2022"
19-12-2022,23.10,23.85,22.15,22.65,22.65,"7,187","Dec 19, 2022"
16-12-2022,22.90,23.70,22.20,23.15,23.15,610,"Dec 16, 2022"
15-12-2022,22.50,23.55,21.65,22.90,22.90,"1,967","Dec 15, 2022"
14-12-2022,22.95,22.95,22.25,22.50,22.50,747,"Dec 14, 2022"
13-12-2022,21.95,23.35,21.95,22.05,22.05,768,"Dec 13, 2022"
12-12-2022,23.95,23.95,22.60,22.60,22.60,"5,117","Dec 12, 2022"
09-12-2022,22.80,23.95,22.00,23.75,23.75,"8,555","Dec 09, 2022"
08-12-2022,22.05,23.00,21.25,22.85,22.85,"3,488","Dec 08, 2022"
07-12-2022,22.95,22.95,22.05,22.05,22.05,231,"Dec 07, 2022"
06-12-2022,22.65,22.70,21.25,22.30,22.30,"1,271","Dec 06, 2022"
05-12-2022,23.50,23.50,21.45,22.35,22.35,"1,902","Dec 05, 2022"
02-12-2022,22.05,22.75,22.05,22.50,22.50,619,"Dec 02, 2022"
01-12-2022,22.00,23.70,21.65,22.75,22.75,"8,016","Dec 01, 2022"
30-11-2022,22.95,22.95,22.10,22.70,22.70,"1,184","Nov 30, 2022"
29-11-2022,23.40,23.40,22.05,22.50,22.50,"1,555","Nov 29, 2022"
28-11-2022,22.00,22.85,22.00,22.30,22.30,759,"Nov 28, 2022"
25-11-2022,23.15,23.15,22.00,22.65,22.65,756,"Nov 25, 2022"
24-11-2022,23.25,23.25,22.00,22.75,22.75,"1,647","Nov 24, 2022"
23-11-2022,22.00,23.65,22.00,22.20,22.20,666,"Nov 23, 2022"
22-11-2022,22.95,23.25,22.00,23.05,23.05,888,"Nov 22, 2022"
21-11-2022,23.10,23.65,21.55,22.70,22.70,"2,132","Nov 21, 2022"
18-11-2022,21.80,22.60,20.80,22.60,22.60,735,"Nov 18, 2022"
17-11-2022,21.80,21.80,20.10,21.80,21.80,"2,107","Nov 17, 2022"
16-11-2022,22.80,22.80,20.80,20.85,20.85,"3,096","Nov 16, 2022"
15-11-2022,22.55,22.85,21.10,21.85,21.85,461,"Nov 15, 2022"
14-11-2022,23.25,23.25,22.10,22.10,22.10,"1,187","Nov 14, 2022"
11-11-2022,24.45,24.45,22.65,23.25,23.25,"2,357","Nov 11, 2022"
10-11-2022,24.50,24.85,22.80,23.80,23.80,"1,913","Nov 10, 2022"
09-11-2022,23.75,24.90,22.65,24.00,24.00,"3,916","Nov 09, 2022"
07-11-2022,25.00,25.00,23.75,23.75,23.75,"1,061","Nov 07, 2022"
04-11-2022,26.30,26.30,25.00,25.00,25.00,241,"Nov 04, 2022"
03-11-2022,27.10,27.10,26.30,26.30,26.30,406,"Nov 03, 2022"
02-11-2022,26.85,27.90,26.85,27.65,27.65,109,"Nov 02, 2022"
01-11-2022,25.80,28.40,25.80,28.15,28.15,836,"Nov 01, 2022"
31-10-2022,28.45,29.80,27.10,27.15,27.15,"1,001","Oct 31, 2022"
28-10-2022,28.50,28.50,27.10,28.45,28.45,"1,052","Oct 28, 2022"
27-10-2022,29.70,29.70,28.50,28.50,28.50,76,"Oct 27, 2022"
25-10-2022,28.95,28.95,27.55,28.60,28.60,375,"Oct 25, 2022"
24-10-2022,26.60,29.00,26.60,28.95,28.95,277,"Oct 24, 2022"
21-10-2022,27.70,28.85,26.35,27.95,27.95,402,"Oct 21, 2022"
20-10-2022,29.00,29.00,26.55,27.70,27.70,349,"Oct 20, 2022"
19-10-2022,29.00,29.70,27.65,27.70,27.70,"7,963","Oct 19, 2022"
18-10-2022,27.25,29.15,26.75,28.40,28.40,667,"Oct 18, 2022"
17-10-2022,29.85,30.45,27.80,27.80,27.80,"3,061","Oct 17, 2022"
14-10-2022,31.35,31.35,28.55,29.25,29.25,"1,512","Oct 14, 2022"
13-10-2022,28.60,29.95,27.30,29.95,29.95,"2,039","Oct 13, 2022"
12-10-2022,27.70,29.00,27.70,28.55,28.55,"4,147","Oct 12, 2022"
11-10-2022,27.40,27.65,25.30,27.65,27.65,745,"Oct 11, 2022"
10-10-2022,27.85,27.85,25.95,26.35,26.35,"1,074","Oct 10, 2022"
07-10-2022,29.70,29.70,27.15,27.30,27.30,"1,239","Oct 07, 2022"
06-10-2022,28.50,29.85,27.55,28.35,28.35,"3,904","Oct 06, 2022"
04-10-2022,30.85,30.85,28.05,28.50,28.50,"3,253","Oct 04, 2022"
03-10-2022,32.55,32.60,29.50,29.50,29.50,"9,439","Oct 03, 2022"
30-09-2022,31.05,31.05,31.05,31.05,31.05,"2,706","Sep 30, 2022"
29-09-2022,29.60,29.60,29.60,29.60,29.60,"1,359","Sep 29, 2022"
28-09-2022,28.20,28.20,28.20,28.20,28.20,763,"Sep 28, 2022"
27-09-2022,26.90,26.90,26.90,26.90,26.90,"1,057","Sep 27, 2022"
26-09-2022,25.65,25.65,25.65,25.65,25.65,"1,266","Sep 26, 2022"
23-09-2022,24.45,24.45,24.45,24.45,24.45,"2,075","Sep 23, 2022"
22-09-2022,23.25,23.30,22.15,23.30,23.30,"2,002","Sep 22, 2022"
21-09-2022,22.50,22.50,21.25,22.20,22.20,"4,773","Sep 21, 2022"
20-09-2022,21.40,21.45,20.90,21.45,21.45,"2,041","Sep 20, 2022"
19-09-2022,20.40,20.45,19.65,20.45,20.45,"2,687","Sep 19, 2022"
16-09-2022,20.15,20.15,18.65,19.50,19.50,"10,762","Sep 16, 2022"
15-09-2022,18.85,19.35,17.55,19.20,19.20,"9,461","Sep 15, 2022"
14-09-2022,20.00,20.00,18.45,18.45,18.45,"5,307","Sep 14, 2022"
13-09-2022,19.40,19.40,19.40,19.40,19.40,762,"Sep 13, 2022"
12-09-2022,20.40,20.40,20.40,20.40,20.40,201,"Sep 12, 2022"
09-09-2022,21.45,21.45,21.45,21.45,21.45,10,"Sep 09, 2022"
08-09-2022,22.55,22.55,22.55,22.55,22.55,10,"Sep 08, 2022"
07-09-2022,24.90,24.90,24.90,24.90,24.90,-,"Sep 07, 2022"
06-09-2022,24.90,24.90,24.90,24.90,24.90,25,"Sep 06, 2022"
05-09-2022,26.20,26.20,26.20,26.20,26.20,10,"Sep 05, 2022"
02-09-2022,27.55,27.55,27.55,27.55,27.55,10,"Sep 02, 2022"
01-09-2022,29.00,29.00,29.00,29.00,29.00,210,"Sep 01, 2022"
30-08-2022,30.50,30.50,30.50,30.50,30.50,5,"Aug 30, 2022"
29-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 29, 2022"
26-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 26, 2022"
25-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 25, 2022"
24-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 24, 2022"
23-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 23, 2022"
22-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 22, 2022"
19-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 19, 2022"
18-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 18, 2022"
17-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 17, 2022"
16-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 16, 2022"
12-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 12, 2022"
11-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 11, 2022"
10-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 10, 2022"
08-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 08, 2022"
05-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 05, 2022"
04-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 04, 2022"
03-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 03, 2022"
02-08-2022,32.10,32.10,32.10,32.10,32.10,-,"Aug 02, 2022"
01-08-2022,32.10,32.10,32.10,32.10,32.10,25,"Aug 01, 2022"
29-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 29, 2022"
28-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 28, 2022"
27-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 27, 2022"
26-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 26, 2022"
25-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 25, 2022"
22-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 22, 2022"
21-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 21, 2022"
20-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 20, 2022"
19-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 19, 2022"
18-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 18, 2022"
15-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 15, 2022"
14-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 14, 2022"
13-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 13, 2022"
12-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 12, 2022"
11-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 11, 2022"
08-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 08, 2022"
07-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 07, 2022"
06-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 06, 2022"
05-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 05, 2022"
04-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 04, 2022"
01-07-2022,33.75,33.75,33.75,33.75,33.75,-,"Jul 01, 2022"
30-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 30, 2022"
29-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 29, 2022"
28-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 28, 2022"
27-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 27, 2022"
24-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 24, 2022"
23-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 23, 2022"
22-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 22, 2022"
21-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 21, 2022"
20-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 20, 2022"
17-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 17, 2022"
16-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 16, 2022"
15-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 15, 2022"
14-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 14, 2022"
13-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 13, 2022"
10-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 10, 2022"
09-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 09, 2022"
08-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 08, 2022"
07-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 07, 2022"
06-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 06, 2022"
03-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 03, 2022"
02-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 02, 2022"
01-06-2022,33.75,33.75,33.75,33.75,33.75,-,"Jun 01, 2022"
31-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 31, 2022"
30-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 30, 2022"
27-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 27, 2022"
26-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 26, 2022"
25-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 25, 2022"
24-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 24, 2022"
23-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 23, 2022"
20-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 20, 2022"
19-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 19, 2022"
18-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 18, 2022"
17-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 17, 2022"
16-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 16, 2022"
13-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 13, 2022"
12-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 12, 2022"
11-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 11, 2022"
10-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 10, 2022"
09-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 09, 2022"
06-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 06, 2022"
05-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 05, 2022"
04-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 04, 2022"
02-05-2022,33.75,33.75,33.75,33.75,33.75,-,"May 02, 2022"
29-04-2022,33.75,33.75,33.75,33.75,33.75,-,"Apr 29, 2022"
28-04-2022,33.75,33.75,33.75,33.75,33.75,-,"Apr 28, 2022"
27-04-2022,33.75,33.75,33.75,33.75,33.75,-,"Apr 27, 2022"
26-04-2022,33.75,33.75,33.75,33.75,33.75,-,"Apr 26, 2022"
25-04-2022,33.75,33.75,33.75,33.75,33.75,1,"Apr 25, 2022"
22-04-2022,35.50,35.50,35.50,35.50,35.50,-,"Apr 22, 2022"
21-04-2022,35.50,35.50,35.50,35.50,35.50,-,"Apr 21, 2022"
20-04-2022,35.50,35.50,35.50,35.50,35.50,-,"Apr 20, 2022"
