date,open,high,low,close,adjClose,volume,dateRaw
26-04-2022,39.35,39.35,37.90,38.10,38.10,"6,005","Apr 26, 2022"
25-04-2022,40.00,40.00,38.00,38.40,38.40,"18,905","Apr 25, 2022"
22-04-2022,40.00,40.40,39.60,40.00,40.00,"16,043","Apr 22, 2022"
21-04-2022,39.00,40.10,38.85,39.90,39.90,"5,051","Apr 21, 2022"
20-04-2022,40.85,40.85,38.75,38.90,38.90,"11,875","Apr 20, 2022"
19-04-2022,40.90,41.00,39.40,39.50,39.50,"9,019","Apr 19, 2022"
18-04-2022,41.50,42.10,39.00,39.65,39.65,"30,314","Apr 18, 2022"
13-04-2022,39.50,42.00,39.45,40.25,40.25,"62,992","Apr 13, 2022"
12-04-2022,39.80,43.00,39.80,40.25,40.25,"76,358","Apr 12, 2022"
11-04-2022,42.20,43.10,41.00,41.00,41.00,"33,385","Apr 11, 2022"
08-04-2022,41.95,42.15,39.05,41.95,41.95,"22,207","Apr 08, 2022"
07-04-2022,40.80,42.65,39.15,40.15,40.15,"38,714","Apr 07, 2022"
06-04-2022,38.50,40.80,37.70,40.70,40.70,"31,593","Apr 06, 2022"
05-04-2022,37.05,38.90,37.00,38.90,38.90,"130,241","Apr 05, 2022"
04-04-2022,38.75,38.75,36.70,37.05,37.05,"36,793","Apr 04, 2022"
01-04-2022,36.70,37.05,35.30,37.00,37.00,"43,819","Apr 01, 2022"
31-03-2022,36.70,36.70,35.05,35.30,35.30,"29,795","Mar 31, 2022"
30-03-2022,36.50,37.70,34.70,35.20,35.20,"18,213","Mar 30, 2022"
29-03-2022,38.40,39.40,36.50,36.50,36.50,"41,627","Mar 29, 2022"
28-03-2022,40.90,40.90,37.65,38.40,38.40,"10,455","Mar 28, 2022"
25-03-2022,39.70,40.90,38.50,39.40,39.40,"32,864","Mar 25, 2022"
24-03-2022,40.00,41.40,37.65,39.70,39.70,"22,243","Mar 24, 2022"
23-03-2022,41.65,42.00,39.00,39.60,39.60,"24,011","Mar 23, 2022"
22-03-2022,42.00,42.00,39.60,40.80,40.80,"16,341","Mar 22, 2022"
21-03-2022,43.00,43.00,41.40,41.50,41.50,"10,855","Mar 21, 2022"
17-03-2022,42.05,42.05,41.40,42.00,42.00,"9,616","Mar 17, 2022"
16-03-2022,44.00,45.00,41.85,42.00,42.00,"53,978","Mar 16, 2022"
15-03-2022,45.95,45.95,42.25,44.05,44.05,"20,430","Mar 15, 2022"
14-03-2022,46.00,46.00,43.50,44.00,44.00,"17,191","Mar 14, 2022"
11-03-2022,45.80,45.90,44.00,44.05,44.05,"2,375","Mar 11, 2022"
10-03-2022,45.00,46.40,43.50,45.00,45.00,"15,463","Mar 10, 2022"
09-03-2022,44.65,45.80,44.00,44.85,44.85,"2,684","Mar 09, 2022"
08-03-2022,44.00,45.65,43.10,43.75,43.75,"18,090","Mar 08, 2022"
07-03-2022,44.00,45.20,43.55,43.55,43.55,"5,842","Mar 07, 2022"
04-03-2022,46.95,46.95,45.00,45.25,45.25,"12,130","Mar 04, 2022"
03-03-2022,47.00,49.00,46.00,46.95,46.95,"9,488","Mar 03, 2022"
02-03-2022,45.70,47.00,44.80,47.00,47.00,"5,648","Mar 02, 2022"
28-02-2022,44.85,44.85,43.05,44.80,44.80,"10,509","Feb 28, 2022"
25-02-2022,41.90,42.95,40.25,42.75,42.75,"10,346","Feb 25, 2022"
24-02-2022,41.00,42.50,40.85,40.95,40.95,"8,168","Feb 24, 2022"
23-02-2022,43.10,44.50,41.50,43.00,43.00,"17,721","Feb 23, 2022"
22-02-2022,43.00,46.20,42.55,43.10,43.10,"28,219","Feb 22, 2022"
21-02-2022,45.00,46.80,43.60,44.75,44.75,"4,194","Feb 21, 2022"
18-02-2022,46.05,46.85,45.00,45.30,45.30,"7,946","Feb 18, 2022"
17-02-2022,45.65,45.65,44.10,45.15,45.15,"55,807","Feb 17, 2022"
16-02-2022,45.90,45.95,43.00,43.50,43.50,"73,454","Feb 16, 2022"
15-02-2022,45.00,46.10,43.80,43.80,43.80,"20,948","Feb 15, 2022"
14-02-2022,48.00,48.00,46.10,46.10,46.10,"20,822","Feb 14, 2022"
11-02-2022,49.90,51.50,46.80,48.50,48.50,"33,617","Feb 11, 2022"
10-02-2022,51.60,51.60,48.50,49.25,49.25,"19,232","Feb 10, 2022"
09-02-2022,51.00,51.00,49.20,49.95,49.95,"21,816","Feb 09, 2022"
08-02-2022,52.85,54.90,51.00,51.70,51.70,"13,104","Feb 08, 2022"
07-02-2022,55.70,55.70,52.60,53.00,53.00,"23,897","Feb 07, 2022"
04-02-2022,55.00,55.70,54.40,54.60,54.60,"3,216","Feb 04, 2022"
03-02-2022,54.00,55.10,54.00,54.60,54.60,"3,342","Feb 03, 2022"
02-02-2022,54.00,55.95,54.00,54.35,54.35,"6,533","Feb 02, 2022"
01-02-2022,54.50,56.45,54.00,54.85,54.85,"4,383","Feb 01, 2022"
31-01-2022,54.75,56.45,54.00,54.60,54.60,"5,674","Jan 31, 2022"
28-01-2022,56.30,56.30,53.75,55.25,55.25,"4,057","Jan 28, 2022"
27-01-2022,53.25,56.00,53.25,54.60,54.60,"8,666","Jan 27, 2022"
25-01-2022,55.00,55.90,53.70,54.15,54.15,"7,549","Jan 25, 2022"
24-01-2022,58.50,58.55,56.50,56.50,56.50,"17,710","Jan 24, 2022"
21-01-2022,60.30,61.30,59.10,59.45,59.45,"27,565","Jan 21, 2022"
20-01-2022,60.50,63.00,59.00,59.85,59.85,"112,508","Jan 20, 2022"
19-01-2022,66.30,66.30,60.35,60.95,60.95,"30,117","Jan 19, 2022"
18-01-2022,62.05,66.45,61.15,62.55,62.55,"52,391","Jan 18, 2022"
17-01-2022,60.30,62.95,60.30,62.05,62.05,"31,507","Jan 17, 2022"
14-01-2022,62.15,63.00,60.50,61.80,61.80,"25,491","Jan 14, 2022"
13-01-2022,64.85,64.85,61.50,62.10,62.10,"25,664","Jan 13, 2022"
12-01-2022,65.95,66.45,62.50,63.20,63.20,"87,654","Jan 12, 2022"
11-01-2022,58.65,69.45,57.05,63.95,63.95,"286,357","Jan 11, 2022"
10-01-2022,59.35,60.00,58.25,58.65,58.65,"24,866","Jan 10, 2022"
07-01-2022,58.85,59.90,57.50,58.30,58.30,"33,808","Jan 07, 2022"
06-01-2022,58.85,59.15,57.60,58.85,58.85,"52,216","Jan 06, 2022"
05-01-2022,59.30,59.45,57.50,58.95,58.95,"32,973","Jan 05, 2022"
04-01-2022,61.45,61.45,57.75,58.15,58.15,"31,835","Jan 04, 2022"
03-01-2022,62.00,62.60,58.60,59.65,59.65,"48,110","Jan 03, 2022"
31-12-2021,59.75,62.85,58.30,61.95,61.95,"124,744","Dec 31, 2021"
30-12-2021,59.45,59.50,56.80,59.05,59.05,"52,589","Dec 30, 2021"
29-12-2021,58.25,59.35,56.30,58.15,58.15,"18,304","Dec 29, 2021"
28-12-2021,59.75,59.90,58.00,58.70,58.70,"31,194","Dec 28, 2021"
27-12-2021,60.35,60.35,56.75,58.30,58.30,"16,730","Dec 27, 2021"
24-12-2021,59.75,61.50,58.00,58.95,58.95,"54,565","Dec 24, 2021"
23-12-2021,55.20,61.00,54.25,58.75,58.75,"63,007","Dec 23, 2021"
22-12-2021,55.95,57.20,53.70,55.25,55.25,"35,500","Dec 22, 2021"
21-12-2021,55.00,56.65,53.45,55.00,55.00,"31,969","Dec 21, 2021"
20-12-2021,57.55,57.55,52.80,53.40,53.40,"43,399","Dec 20, 2021"
17-12-2021,59.00,62.00,56.40,58.00,58.00,"66,827","Dec 17, 2021"
16-12-2021,56.10,60.85,56.10,58.80,58.80,"71,333","Dec 16, 2021"
15-12-2021,56.40,58.75,55.20,57.30,57.30,"22,521","Dec 15, 2021"
14-12-2021,55.80,56.30,54.60,55.25,55.25,"19,530","Dec 14, 2021"
13-12-2021,54.55,56.85,54.55,55.60,55.60,"9,746","Dec 13, 2021"
10-12-2021,57.80,57.80,55.00,55.75,55.75,"20,302","Dec 10, 2021"
09-12-2021,57.00,57.95,55.00,55.85,55.85,"20,044","Dec 09, 2021"
08-12-2021,57.15,59.00,54.55,57.30,57.30,"38,323","Dec 08, 2021"
07-12-2021,56.70,57.50,54.60,56.00,56.00,"46,006","Dec 07, 2021"
06-12-2021,56.00,56.00,53.30,54.20,54.20,"14,592","Dec 06, 2021"
03-12-2021,53.35,54.90,52.55,54.40,54.40,"27,410","Dec 03, 2021"
02-12-2021,52.25,54.35,52.25,53.50,53.50,"5,045","Dec 02, 2021"
01-12-2021,51.60,54.55,51.60,53.10,53.10,"9,016","Dec 01, 2021"
30-11-2021,52.65,54.45,52.20,52.95,52.95,"11,566","Nov 30, 2021"
29-11-2021,53.20,55.00,50.30,51.60,51.60,"26,590","Nov 29, 2021"
26-11-2021,56.75,57.00,53.90,54.25,54.25,"25,538","Nov 26, 2021"
25-11-2021,56.00,56.65,54.70,55.50,55.50,"13,623","Nov 25, 2021"
24-11-2021,58.30,58.30,54.30,55.10,55.10,"19,459","Nov 24, 2021"
23-11-2021,54.00,55.60,52.55,55.25,55.25,"18,410","Nov 23, 2021"
22-11-2021,57.00,58.35,54.00,54.60,54.60,"25,393","Nov 22, 2021"
18-11-2021,59.00,60.85,56.50,57.05,57.05,"174,746","Nov 18, 2021"
17-11-2021,53.50,59.00,53.50,57.15,57.15,"33,681","Nov 17, 2021"
16-11-2021,53.35,57.75,53.35,54.30,54.30,"16,445","Nov 16, 2021"
15-11-2021,56.05,56.05,52.95,53.75,53.75,"23,208","Nov 15, 2021"
12-11-2021,57.80,57.80,55.35,56.05,56.05,"14,960","Nov 12, 2021"
11-11-2021,57.00,58.40,55.45,55.85,55.85,"20,116","Nov 11, 2021"
10-11-2021,58.50,58.85,56.50,57.00,57.00,"13,242","Nov 10, 2021"
09-11-2021,59.00,60.00,58.00,58.50,58.50,"32,314","Nov 09, 2021"
08-11-2021,56.90,60.95,55.20,58.40,58.40,"64,579","Nov 08, 2021"
04-11-2021,54.45,56.50,53.55,55.95,55.95,"5,079","Nov 04, 2021"
03-11-2021,54.20,56.30,53.20,54.45,54.45,"15,989","Nov 03, 2021"
02-11-2021,54.35,56.35,53.55,54.20,54.20,"16,032","Nov 02, 2021"
01-11-2021,55.25,56.95,54.10,54.80,54.80,"16,691","Nov 01, 2021"
29-10-2021,54.50,56.05,54.05,55.35,55.35,"17,635","Oct 29, 2021"
28-10-2021,58.25,58.25,54.35,54.95,54.95,"18,577","Oct 28, 2021"
27-10-2021,57.00,57.95,55.25,56.20,56.20,"11,024","Oct 27, 2021"
26-10-2021,59.25,59.25,56.05,57.00,57.00,"21,030","Oct 26, 2021"
25-10-2021,60.00,60.00,56.20,57.05,57.05,"20,642","Oct 25, 2021"
22-10-2021,62.00,65.00,59.00,60.00,60.00,"43,948","Oct 22, 2021"
21-10-2021,64.50,67.00,60.60,62.70,62.70,"400,391","Oct 21, 2021"
20-10-2021,61.00,63.90,56.20,61.45,61.45,"268,352","Oct 20, 2021"
19-10-2021,55.00,60.30,54.30,59.95,59.95,"520,401","Oct 19, 2021"
18-10-2021,55.35,56.80,54.30,54.85,54.85,"30,498","Oct 18, 2021"
14-10-2021,58.00,58.00,56.40,56.70,56.70,"14,216","Oct 14, 2021"
13-10-2021,55.60,58.60,55.60,57.00,57.00,"21,864","Oct 13, 2021"
12-10-2021,57.15,57.15,55.20,55.90,55.90,"31,096","Oct 12, 2021"
11-10-2021,57.95,57.95,55.45,56.55,56.55,"22,734","Oct 11, 2021"
08-10-2021,57.95,57.95,55.00,56.00,56.00,"14,052","Oct 08, 2021"
07-10-2021,57.75,57.75,54.80,55.50,55.50,"10,589","Oct 07, 2021"
06-10-2021,55.55,55.85,54.95,55.05,55.05,"33,161","Oct 06, 2021"
05-10-2021,54.25,56.05,53.45,54.75,54.75,"26,387","Oct 05, 2021"
04-10-2021,53.85,55.15,53.80,54.25,54.25,"18,115","Oct 04, 2021"
01-10-2021,53.75,54.20,53.25,53.55,53.55,"7,892","Oct 01, 2021"
30-09-2021,53.30,55.20,51.35,53.75,53.75,"21,441","Sep 30, 2021"
29-09-2021,54.00,54.85,52.10,53.75,53.75,"15,247","Sep 29, 2021"
28-09-2021,53.45,54.95,52.75,53.00,53.00,"21,907","Sep 28, 2021"
27-09-2021,55.00,55.00,53.25,53.75,53.75,"13,407","Sep 27, 2021"
24-09-2021,58.95,58.95,54.70,55.00,55.00,"52,595","Sep 24, 2021"
23-09-2021,56.90,57.55,56.50,57.55,57.55,"31,220","Sep 23, 2021"
22-09-2021,53.80,54.85,53.30,54.85,54.85,"17,884","Sep 22, 2021"
21-09-2021,52.65,53.00,51.55,52.25,52.25,"15,097","Sep 21, 2021"
20-09-2021,53.85,53.85,52.50,52.65,52.65,"42,796","Sep 20, 2021"
17-09-2021,55.65,56.85,52.50,53.00,53.00,"69,249","Sep 17, 2021"
16-09-2021,55.85,56.00,54.75,54.85,54.85,"50,719","Sep 16, 2021"
15-09-2021,55.50,56.05,54.40,54.90,54.90,"45,570","Sep 15, 2021"
14-09-2021,55.00,56.05,54.50,54.90,54.90,"82,161","Sep 14, 2021"
13-09-2021,56.75,56.75,54.60,54.95,54.95,"60,351","Sep 13, 2021"
09-09-2021,57.85,57.85,55.95,56.75,56.75,"8,428","Sep 09, 2021"
08-09-2021,55.40,58.30,55.40,56.55,56.55,"9,564","Sep 08, 2021"
07-09-2021,57.50,58.40,55.00,55.65,55.65,"29,945","Sep 07, 2021"
06-09-2021,59.80,59.80,57.00,57.40,57.40,"23,668","Sep 06, 2021"
03-09-2021,60.15,60.15,58.05,58.40,58.40,"4,195","Sep 03, 2021"
02-09-2021,59.95,59.95,57.60,59.00,59.00,"7,444","Sep 02, 2021"
01-09-2021,57.50,59.95,57.50,58.90,58.90,"11,852","Sep 01, 2021"
31-08-2021,59.65,60.00,57.30,57.50,57.50,"6,384","Aug 31, 2021"
30-08-2021,58.00,60.35,57.05,59.60,59.60,"21,877","Aug 30, 2021"
27-08-2021,55.90,57.65,54.00,57.60,57.60,"22,094","Aug 27, 2021"
26-08-2021,55.60,58.60,54.55,54.95,54.95,"27,268","Aug 26, 2021"
25-08-2021,58.10,59.60,55.90,57.40,57.40,"15,757","Aug 25, 2021"
24-08-2021,55.10,58.10,53.85,57.35,57.35,"21,986","Aug 24, 2021"
23-08-2021,59.50,60.70,56.40,56.45,56.45,"13,931","Aug 23, 2021"
20-08-2021,61.80,61.80,59.20,59.35,59.35,"24,398","Aug 20, 2021"
18-08-2021,65.50,65.50,62.25,62.30,62.30,"18,855","Aug 18, 2021"
17-08-2021,64.00,67.00,63.20,65.50,65.50,"10,395","Aug 17, 2021"
16-08-2021,67.00,67.45,63.65,64.15,64.15,"21,127","Aug 16, 2021"
13-08-2021,69.00,69.00,66.50,66.95,66.95,"22,341","Aug 13, 2021"
12-08-2021,65.00,66.95,65.00,66.95,66.95,"30,438","Aug 12, 2021"
11-08-2021,61.70,65.65,61.05,63.80,63.80,"29,678","Aug 11, 2021"
10-08-2021,65.40,69.70,64.05,64.25,64.25,"50,062","Aug 10, 2021"
09-08-2021,64.60,68.45,64.60,67.40,67.40,"56,702","Aug 09, 2021"
06-08-2021,67.30,69.50,64.20,65.20,65.20,"129,024","Aug 06, 2021"
05-08-2021,69.45,69.45,65.45,67.55,67.55,"37,765","Aug 05, 2021"
04-08-2021,75.90,75.95,68.80,68.80,68.80,"89,971","Aug 04, 2021"
03-08-2021,71.95,73.50,68.80,72.40,72.40,"76,427","Aug 03, 2021"
02-08-2021,74.45,74.45,70.00,71.00,71.00,"42,079","Aug 02, 2021"
30-07-2021,76.00,76.00,71.90,72.80,72.80,"27,424","Jul 30, 2021"
29-07-2021,75.50,77.45,73.00,73.50,73.50,"44,184","Jul 29, 2021"
28-07-2021,73.50,76.15,72.50,74.90,74.90,"99,449","Jul 28, 2021"
27-07-2021,72.35,76.95,72.05,73.30,73.30,"35,519","Jul 27, 2021"
26-07-2021,77.05,78.75,75.20,75.30,75.30,"98,934","Jul 26, 2021"
23-07-2021,83.40,83.40,79.15,79.15,79.15,"76,696","Jul 23, 2021"
22-07-2021,83.00,85.00,81.90,83.30,83.30,"223,540","Jul 22, 2021"
20-07-2021,78.00,82.70,74.50,81.10,81.10,"894,657","Jul 20, 2021"
19-07-2021,69.45,76.60,68.00,76.45,76.45,"476,732","Jul 19, 2021"
16-07-2021,64.95,71.00,64.95,69.65,69.65,"241,413","Jul 16, 2021"
15-07-2021,64.40,65.50,64.00,64.75,64.75,"20,336","Jul 15, 2021"
14-07-2021,65.00,65.00,64.05,64.35,64.35,"10,083","Jul 14, 2021"
13-07-2021,66.75,66.75,63.60,64.25,64.25,"13,305","Jul 13, 2021"
12-07-2021,64.55,66.25,63.80,64.95,64.95,"31,650","Jul 12, 2021"
09-07-2021,64.80,64.80,61.05,64.35,64.35,"26,788","Jul 09, 2021"
08-07-2021,67.10,67.75,63.80,64.80,64.80,"22,312","Jul 08, 2021"
07-07-2021,64.10,69.00,62.65,67.00,67.00,"66,360","Jul 07, 2021"
06-07-2021,64.55,67.40,63.35,64.50,64.50,"34,618","Jul 06, 2021"
05-07-2021,66.70,67.95,64.35,65.05,65.05,"54,384","Jul 05, 2021"
02-07-2021,61.75,66.90,60.00,66.85,66.85,"159,448","Jul 02, 2021"
01-07-2021,62.80,63.00,60.60,60.85,60.85,"52,134","Jul 01, 2021"
30-06-2021,66.00,66.80,63.90,64.15,64.15,"25,612","Jun 30, 2021"
29-06-2021,66.25,68.35,65.70,66.45,66.45,"43,165","Jun 29, 2021"
28-06-2021,68.00,68.00,66.35,66.80,66.80,"11,650","Jun 28, 2021"
25-06-2021,66.25,69.00,63.70,67.65,67.65,"72,901","Jun 25, 2021"
24-06-2021,66.80,68.35,66.00,66.35,66.35,"30,833","Jun 24, 2021"
23-06-2021,65.95,68.00,65.00,66.20,66.20,"32,983","Jun 23, 2021"
22-06-2021,66.50,69.00,64.80,66.80,66.80,"51,198","Jun 22, 2021"
21-06-2021,64.00,68.30,62.95,66.40,66.40,"55,989","Jun 21, 2021"
18-06-2021,67.50,67.55,62.95,64.80,64.80,"65,362","Jun 18, 2021"
17-06-2021,69.80,69.80,67.25,67.75,67.75,"30,658","Jun 17, 2021"
16-06-2021,71.20,71.20,68.10,68.30,68.30,"57,098","Jun 16, 2021"
15-06-2021,72.45,73.50,70.10,71.20,71.20,"139,053","Jun 15, 2021"
14-06-2021,68.50,72.75,65.10,71.00,71.00,"573,910","Jun 14, 2021"
11-06-2021,62.35,67.80,60.55,67.25,67.25,"277,991","Jun 11, 2021"
10-06-2021,62.50,65.00,61.95,62.55,62.55,"52,505","Jun 10, 2021"
09-06-2021,66.00,67.00,62.25,63.10,63.10,"148,216","Jun 09, 2021"
08-06-2021,59.00,64.20,57.60,64.20,64.20,"339,362","Jun 08, 2021"
07-06-2021,56.95,58.70,56.95,58.40,58.40,"57,943","Jun 07, 2021"
04-06-2021,58.95,58.95,56.65,56.90,56.90,"35,984","Jun 04, 2021"
03-06-2021,54.40,56.95,54.40,56.65,56.65,"38,014","Jun 03, 2021"
02-06-2021,54.65,55.25,52.90,54.95,54.95,"21,776","Jun 02, 2021"
01-06-2021,56.80,58.25,54.15,54.85,54.85,"65,095","Jun 01, 2021"
31-05-2021,56.25,57.50,55.50,56.95,56.95,"16,657","May 31, 2021"
28-05-2021,57.75,58.40,56.10,56.40,56.40,"26,258","May 28, 2021"
27-05-2021,58.20,58.85,57.10,58.25,58.25,"14,530","May 27, 2021"
26-05-2021,58.85,59.25,57.55,58.25,58.25,"23,719","May 26, 2021"
25-05-2021,59.20,59.40,57.25,58.75,58.75,"35,444","May 25, 2021"
24-05-2021,56.60,59.40,55.70,58.55,58.55,"74,757","May 24, 2021"
21-05-2021,56.30,57.90,55.20,56.85,56.85,"43,161","May 21, 2021"
20-05-2021,57.00,57.00,54.45,55.15,55.15,"22,225","May 20, 2021"
19-05-2021,55.20,56.25,54.95,55.90,55.90,"17,027","May 19, 2021"
18-05-2021,53.70,56.25,53.70,55.35,55.35,"16,849","May 18, 2021"
17-05-2021,56.40,56.40,53.65,54.70,54.70,"14,875","May 17, 2021"
14-05-2021,54.05,55.10,53.45,54.25,54.25,"18,855","May 14, 2021"
12-05-2021,57.35,57.35,53.50,54.45,54.45,"21,792","May 12, 2021"
11-05-2021,53.95,56.75,53.80,55.65,55.65,"27,982","May 11, 2021"
10-05-2021,53.50,54.40,52.60,54.15,54.15,"27,469","May 10, 2021"
07-05-2021,56.75,56.75,52.30,53.20,53.20,"72,711","May 07, 2021"
06-05-2021,53.80,55.65,52.85,55.00,55.00,"21,432","May 06, 2021"
05-05-2021,54.90,55.00,54.00,54.20,54.20,"13,717","May 05, 2021"
04-05-2021,59.75,59.75,54.95,55.15,55.15,"42,692","May 04, 2021"
03-05-2021,57.05,59.90,56.00,57.80,57.80,"20,521","May 03, 2021"
30-04-2021,59.15,59.50,57.30,58.15,58.15,"10,426","Apr 30, 2021"
29-04-2021,61.50,61.50,58.95,59.35,59.35,"31,641","Apr 29, 2021"
28-04-2021,59.20,61.25,58.40,60.00,60.00,"41,789","Apr 28, 2021"
27-04-2021,60.05,61.75,59.00,59.20,59.20,"27,300","Apr 27, 2021"
26-04-2021,59.70,61.50,57.95,60.05,60.05,"58,880","Apr 26, 2021"
23-04-2021,60.45,60.45,58.10,59.70,59.70,"75,803","Apr 23, 2021"
22-04-2021,54.85,57.60,52.30,57.60,57.60,"52,677","Apr 22, 2021"
20-04-2021,53.50,54.95,53.00,54.90,54.90,"44,920","Apr 20, 2021"
19-04-2021,48.50,52.40,47.50,52.35,52.35,"40,595","Apr 19, 2021"
16-04-2021,50.00,50.50,48.50,49.95,49.95,"9,888","Apr 16, 2021"
15-04-2021,48.80,50.10,48.80,49.70,49.70,"14,655","Apr 15, 2021"
13-04-2021,49.70,50.90,49.25,49.95,49.95,"15,625","Apr 13, 2021"
12-04-2021,51.75,52.20,49.55,49.85,49.85,"20,820","Apr 12, 2021"
09-04-2021,52.70,52.80,51.65,52.15,52.15,"28,013","Apr 09, 2021"
08-04-2021,51.50,53.50,51.50,52.50,52.50,"37,410","Apr 08, 2021"
07-04-2021,51.60,52.75,51.00,52.15,52.15,"18,137","Apr 07, 2021"
06-04-2021,51.00,52.25,50.85,52.10,52.10,"21,604","Apr 06, 2021"
05-04-2021,50.95,51.55,50.15,51.15,51.15,"18,031","Apr 05, 2021"
01-04-2021,49.50,51.95,49.00,51.55,51.55,"32,543","Apr 01, 2021"
31-03-2021,50.90,51.45,49.00,49.95,49.95,"42,500","Mar 31, 2021"
30-03-2021,53.00,53.25,51.00,51.45,51.45,"9,243","Mar 30, 2021"
26-03-2021,50.75,53.55,50.50,52.40,52.40,"59,994","Mar 26, 2021"
25-03-2021,53.95,53.95,49.70,51.00,51.00,"72,050","Mar 25, 2021"
24-03-2021,55.25,56.25,53.30,54.10,54.10,"28,338","Mar 24, 2021"
23-03-2021,57.70,58.50,55.15,55.80,55.80,"27,758","Mar 23, 2021"
22-03-2021,58.55,59.25,56.40,58.00,58.00,"31,021","Mar 22, 2021"
19-03-2021,60.00,60.20,57.00,58.95,58.95,"32,304","Mar 19, 2021"
18-03-2021,59.00,63.50,58.95,60.55,60.55,"126,760","Mar 18, 2021"
17-03-2021,60.00,60.45,58.00,58.45,58.45,"29,202","Mar 17, 2021"
16-03-2021,61.40,61.50,59.60,60.10,60.10,"18,443","Mar 16, 2021"
15-03-2021,61.55,63.50,58.40,61.50,61.50,"69,772","Mar 15, 2021"
12-03-2021,62.60,62.85,61.00,61.60,61.60,"33,611","Mar 12, 2021"
10-03-2021,63.75,63.90,60.10,63.00,63.00,"105,781","Mar 10, 2021"
09-03-2021,62.75,67.45,61.25,63.70,63.70,"117,760","Mar 09, 2021"
08-03-2021,66.15,67.00,61.10,62.75,62.75,"107,801","Mar 08, 2021"
05-03-2021,76.90,76.90,66.65,67.45,67.45,"383,779","Mar 05, 2021"
04-03-2021,61.90,73.55,61.35,73.55,73.55,"848,572","Mar 04, 2021"
03-03-2021,51.00,61.30,50.95,61.30,61.30,"256,047","Mar 03, 2021"
02-03-2021,50.85,51.60,49.65,51.10,51.10,"25,696","Mar 02, 2021"
01-03-2021,51.80,51.80,50.30,51.05,51.05,"17,701","Mar 01, 2021"
26-02-2021,50.25,51.25,49.40,50.70,50.70,"25,657","Feb 26, 2021"
25-02-2021,50.55,52.35,49.85,50.20,50.20,"47,371","Feb 25, 2021"
24-02-2021,52.05,52.75,49.00,50.25,50.25,"13,394","Feb 24, 2021"
23-02-2021,52.30,53.10,51.40,52.00,52.00,"12,615","Feb 23, 2021"
22-02-2021,54.90,54.90,51.40,52.75,52.75,"12,579","Feb 22, 2021"
19-02-2021,54.80,56.30,54.40,54.65,54.65,"18,663","Feb 19, 2021"
18-02-2021,52.50,55.60,52.50,54.95,54.95,"20,419","Feb 18, 2021"
17-02-2021,54.50,54.50,52.30,53.05,53.05,"37,221","Feb 17, 2021"
16-02-2021,57.50,58.00,54.80,55.00,55.00,"37,006","Feb 16, 2021"
15-02-2021,60.85,60.85,56.95,57.85,57.85,"56,598","Feb 15, 2021"
12-02-2021,60.50,65.90,60.00,62.55,62.55,"21,314","Feb 12, 2021"
11-02-2021,59.50,62.05,59.50,60.65,60.65,"23,033","Feb 11, 2021"
10-02-2021,60.40,61.70,59.55,60.20,60.20,"13,368","Feb 10, 2021"
09-02-2021,61.30,62.00,60.75,60.90,60.90,"18,629","Feb 09, 2021"
08-02-2021,62.95,63.10,61.00,62.00,62.00,"17,116","Feb 08, 2021"
05-02-2021,63.10,63.95,62.85,63.00,63.00,"23,988","Feb 05, 2021"
04-02-2021,62.75,64.55,62.70,63.25,63.25,"18,270","Feb 04, 2021"
03-02-2021,60.35,65.15,60.35,62.95,62.95,"33,569","Feb 03, 2021"
02-02-2021,60.55,61.50,58.95,60.30,60.30,"22,073","Feb 02, 2021"
01-02-2021,59.20,61.80,58.85,60.50,60.50,"15,776","Feb 01, 2021"
29-01-2021,60.15,60.25,58.70,60.05,60.05,"15,383","Jan 29, 2021"
28-01-2021,60.00,60.35,59.15,60.00,60.00,"13,792","Jan 28, 2021"
27-01-2021,60.45,60.80,59.30,60.25,60.25,"14,692","Jan 27, 2021"
25-01-2021,61.40,61.70,60.70,60.85,60.85,"8,443","Jan 25, 2021"
22-01-2021,62.40,62.70,60.90,61.25,61.25,"16,770","Jan 22, 2021"
21-01-2021,63.75,64.55,62.20,62.55,62.55,"16,175","Jan 21, 2021"
20-01-2021,64.15,64.20,63.10,63.70,63.70,"10,509","Jan 20, 2021"
19-01-2021,64.95,66.40,63.05,64.15,64.15,"28,174","Jan 19, 2021"
18-01-2021,64.95,65.50,62.50,63.10,63.10,"6,488","Jan 18, 2021"
15-01-2021,65.50,65.50,63.65,64.20,64.20,"21,482","Jan 15, 2021"
14-01-2021,66.20,66.35,64.00,65.15,65.15,"16,533","Jan 14, 2021"
13-01-2021,66.75,67.25,65.60,66.05,66.05,"20,200","Jan 13, 2021"
12-01-2021,66.25,69.70,66.05,66.70,66.70,"49,655","Jan 12, 2021"
11-01-2021,67.60,68.00,65.00,67.65,67.65,"27,159","Jan 11, 2021"
08-01-2021,67.35,70.20,66.45,67.65,67.65,"33,752","Jan 08, 2021"
07-01-2021,66.00,68.90,65.30,67.35,67.35,"14,705","Jan 07, 2021"
06-01-2021,67.45,67.75,66.00,66.35,66.35,"23,215","Jan 06, 2021"
05-01-2021,67.80,68.75,66.50,67.45,67.45,"23,249","Jan 05, 2021"
04-01-2021,69.95,71.85,67.15,67.95,67.95,"52,964","Jan 04, 2021"
01-01-2021,64.50,73.00,64.05,69.95,69.95,"168,307","Jan 01, 2021"
