date,open,high,low,close,adjClose,volume,dateRaw
05-05-2022,269.10,275.50,266.15,269.10,269.10,"3,914","May 05, 2022"
04-05-2022,275.25,278.60,266.00,269.10,269.10,"12,779","May 04, 2022"
02-05-2022,271.50,277.10,270.80,275.90,275.90,"4,648","May 02, 2022"
29-04-2022,277.95,279.35,275.05,277.70,277.70,"5,294","Apr 29, 2022"
28-04-2022,278.65,279.35,275.00,275.20,275.20,"2,022","Apr 28, 2022"
27-04-2022,280.00,280.85,274.45,275.90,275.90,"9,002","Apr 27, 2022"
26-04-2022,287.00,287.00,280.00,281.50,281.50,"4,011","Apr 26, 2022"
25-04-2022,286.00,286.00,277.10,279.55,279.55,"7,859","Apr 25, 2022"
22-04-2022,288.75,289.70,283.75,285.05,285.05,"4,381","Apr 22, 2022"
21-04-2022,286.95,294.00,285.00,286.75,286.75,"6,492","Apr 21, 2022"
20-04-2022,291.00,295.00,282.40,284.20,284.20,"6,696","Apr 20, 2022"
19-04-2022,290.45,296.25,283.30,288.40,288.40,"23,441","Apr 19, 2022"
18-04-2022,296.45,297.85,283.00,287.65,287.65,"21,334","Apr 18, 2022"
13-04-2022,291.45,299.95,290.00,296.45,296.45,"28,612","Apr 13, 2022"
12-04-2022,288.45,290.00,283.20,288.75,288.75,"12,887","Apr 12, 2022"
11-04-2022,284.85,288.35,282.85,285.65,285.65,"11,175","Apr 11, 2022"
08-04-2022,285.25,286.00,281.20,282.05,282.05,"18,595","Apr 08, 2022"
07-04-2022,287.30,290.00,280.40,285.25,285.25,"27,688","Apr 07, 2022"
06-04-2022,285.75,290.85,280.00,284.75,284.75,"10,421","Apr 06, 2022"
05-04-2022,285.90,292.00,282.45,285.75,285.75,"34,307","Apr 05, 2022"
04-04-2022,274.40,284.00,270.50,279.65,279.65,"20,106","Apr 04, 2022"
01-04-2022,264.80,273.00,261.95,271.70,271.70,"12,699","Apr 01, 2022"
31-03-2022,267.70,267.70,258.30,260.40,260.40,"22,594","Mar 31, 2022"
30-03-2022,260.50,270.00,258.20,259.00,259.00,"19,957","Mar 30, 2022"
29-03-2022,256.70,276.00,255.00,260.50,260.50,"76,177","Mar 29, 2022"
28-03-2022,262.95,268.75,256.00,256.65,256.65,"21,738","Mar 28, 2022"
25-03-2022,270.40,274.45,262.65,264.15,264.15,"17,848","Mar 25, 2022"
24-03-2022,275.00,275.00,270.05,272.05,272.05,"12,078","Mar 24, 2022"
23-03-2022,277.00,277.00,273.10,274.15,274.15,"16,253","Mar 23, 2022"
22-03-2022,278.50,281.65,272.05,274.40,274.40,"27,994","Mar 22, 2022"
21-03-2022,285.00,285.30,278.20,279.75,279.75,"14,316","Mar 21, 2022"
17-03-2022,287.00,287.00,282.55,283.50,283.50,"10,870","Mar 17, 2022"
16-03-2022,282.00,287.00,281.75,284.45,284.45,"9,584","Mar 16, 2022"
15-03-2022,286.45,286.45,278.80,280.35,280.35,"26,601","Mar 15, 2022"
14-03-2022,279.40,281.95,277.60,279.80,279.80,"16,387","Mar 14, 2022"
11-03-2022,279.65,282.75,276.25,279.50,279.50,"9,414","Mar 11, 2022"
10-03-2022,289.80,290.00,275.00,279.50,279.50,"36,075","Mar 10, 2022"
09-03-2022,274.00,280.00,270.35,276.80,276.80,"9,167","Mar 09, 2022"
08-03-2022,267.00,274.60,267.00,270.95,270.95,"8,975","Mar 08, 2022"
07-03-2022,280.80,280.80,269.60,270.80,270.80,"7,368","Mar 07, 2022"
04-03-2022,285.70,285.95,279.00,282.00,282.00,"4,611","Mar 04, 2022"
03-03-2022,287.00,298.05,280.00,285.70,285.70,"9,445","Mar 03, 2022"
02-03-2022,284.95,289.75,275.00,284.05,284.05,"7,685","Mar 02, 2022"
28-02-2022,286.00,289.80,253.95,286.25,286.25,"14,567","Feb 28, 2022"
25-02-2022,272.95,283.90,263.50,279.20,279.20,"20,286","Feb 25, 2022"
24-02-2022,273.00,280.70,255.65,263.05,263.05,"25,717","Feb 24, 2022"
23-02-2022,280.10,288.00,278.25,285.05,285.05,"13,739","Feb 23, 2022"
22-02-2022,288.70,290.00,280.00,280.90,280.90,"15,213","Feb 22, 2022"
21-02-2022,309.95,309.95,289.90,290.35,290.35,"19,449","Feb 21, 2022"
18-02-2022,313.95,313.95,305.00,306.10,306.10,"10,051","Feb 18, 2022"
17-02-2022,315.00,315.00,306.00,309.40,309.40,"16,484","Feb 17, 2022"
16-02-2022,330.00,330.85,306.80,311.55,311.55,"48,216","Feb 16, 2022"
15-02-2022,330.00,330.00,313.05,325.15,325.15,"8,267","Feb 15, 2022"
14-02-2022,323.00,330.00,318.40,320.10,320.10,"15,948","Feb 14, 2022"
11-02-2022,344.65,346.90,318.80,334.90,334.90,"9,849","Feb 11, 2022"
10-02-2022,343.00,346.85,339.00,344.65,344.65,"7,362","Feb 10, 2022"
09-02-2022,345.70,349.40,343.50,345.10,345.10,"7,514","Feb 09, 2022"
08-02-2022,347.95,349.85,343.15,345.70,345.70,"5,391","Feb 08, 2022"
07-02-2022,349.05,350.15,346.20,347.95,347.95,"2,534","Feb 07, 2022"
04-02-2022,351.40,358.00,350.00,352.00,352.00,"6,625","Feb 04, 2022"
03-02-2022,362.00,365.50,352.00,354.05,354.05,"16,330","Feb 03, 2022"
02-02-2022,351.40,359.95,349.30,356.55,356.55,"20,433","Feb 02, 2022"
01-02-2022,355.95,355.95,346.85,350.05,350.05,"4,862","Feb 01, 2022"
31-01-2022,352.55,357.90,350.00,350.50,350.50,"6,351","Jan 31, 2022"
28-01-2022,346.85,358.00,343.30,352.55,352.55,"6,256","Jan 28, 2022"
27-01-2022,340.80,350.00,337.50,346.60,346.60,"8,322","Jan 27, 2022"
25-01-2022,342.00,350.65,336.10,340.80,340.80,"27,223","Jan 25, 2022"
24-01-2022,356.90,357.95,345.00,346.85,346.85,"14,150","Jan 24, 2022"
21-01-2022,357.00,358.95,353.05,354.00,354.00,"6,175","Jan 21, 2022"
20-01-2022,357.20,360.00,354.00,357.40,357.40,"8,996","Jan 20, 2022"
19-01-2022,366.80,366.80,356.00,356.30,356.30,"11,398","Jan 19, 2022"
18-01-2022,365.25,369.20,361.95,363.20,363.20,"12,305","Jan 18, 2022"
17-01-2022,362.45,366.85,353.25,364.90,364.90,"19,374","Jan 17, 2022"
14-01-2022,355.50,364.35,355.50,359.45,359.45,"18,565","Jan 14, 2022"
13-01-2022,371.30,371.80,356.95,359.25,359.25,"23,556","Jan 13, 2022"
12-01-2022,356.00,374.05,353.70,369.00,369.00,"37,861","Jan 12, 2022"
11-01-2022,354.95,354.95,352.00,353.80,353.80,"4,319","Jan 11, 2022"
10-01-2022,356.00,356.00,351.55,352.35,352.35,"12,871","Jan 10, 2022"
07-01-2022,354.00,356.95,349.90,352.00,352.00,"14,358","Jan 07, 2022"
06-01-2022,356.00,357.55,351.75,353.90,353.90,"8,768","Jan 06, 2022"
05-01-2022,354.00,358.90,354.00,356.95,356.95,"5,188","Jan 05, 2022"
04-01-2022,358.55,358.55,351.05,353.00,353.00,"5,235","Jan 04, 2022"
03-01-2022,353.00,358.85,349.85,353.90,353.90,"11,103","Jan 03, 2022"
31-12-2021,353.95,353.95,348.05,352.40,352.40,"5,159","Dec 31, 2021"
30-12-2021,353.80,354.00,348.20,349.05,349.05,"3,390","Dec 30, 2021"
29-12-2021,354.10,354.30,348.20,349.90,349.90,"7,612","Dec 29, 2021"
28-12-2021,354.80,360.95,350.70,351.65,351.65,"5,546","Dec 28, 2021"
27-12-2021,352.05,354.80,345.65,351.70,351.70,"3,998","Dec 27, 2021"
24-12-2021,345.05,360.00,345.05,352.05,352.05,"6,692","Dec 24, 2021"
23-12-2021,350.00,351.45,347.00,347.60,347.60,"7,463","Dec 23, 2021"
22-12-2021,349.95,352.25,346.00,348.35,348.35,"7,007","Dec 22, 2021"
21-12-2021,353.00,357.80,343.60,345.35,345.35,"9,762","Dec 21, 2021"
20-12-2021,349.05,367.00,342.00,353.60,353.60,"18,789","Dec 20, 2021"
17-12-2021,356.25,357.35,349.95,350.90,350.90,"12,421","Dec 17, 2021"
16-12-2021,360.40,370.05,352.00,355.55,355.55,"14,330","Dec 16, 2021"
15-12-2021,364.00,369.50,351.00,358.45,358.45,"11,410","Dec 15, 2021"
14-12-2021,367.05,372.00,365.00,365.55,365.55,"11,881","Dec 14, 2021"
13-12-2021,369.95,372.10,366.35,367.60,367.60,"10,332","Dec 13, 2021"
10-12-2021,358.20,372.25,358.20,365.70,365.70,"13,396","Dec 10, 2021"
09-12-2021,365.00,368.90,360.10,363.30,363.30,"12,621","Dec 09, 2021"
08-12-2021,362.00,365.85,360.85,363.60,363.60,"7,388","Dec 08, 2021"
07-12-2021,360.00,363.95,357.00,359.30,359.30,"7,161","Dec 07, 2021"
06-12-2021,360.85,362.90,357.95,358.20,358.20,"7,783","Dec 06, 2021"
03-12-2021,366.00,366.00,354.65,358.00,358.00,"13,225","Dec 03, 2021"
02-12-2021,362.75,365.25,358.30,361.75,361.75,"8,390","Dec 02, 2021"
01-12-2021,359.75,363.50,355.95,361.00,361.00,"9,999","Dec 01, 2021"
30-11-2021,356.35,375.00,350.00,359.60,359.60,"6,770","Nov 30, 2021"
29-11-2021,365.00,367.30,351.45,353.55,353.55,"20,098","Nov 29, 2021"
26-11-2021,367.00,373.85,367.00,368.35,368.35,"15,139","Nov 26, 2021"
25-11-2021,374.75,374.90,370.00,373.30,373.30,"6,078","Nov 25, 2021"
24-11-2021,373.00,376.00,370.40,371.45,371.45,"12,840","Nov 24, 2021"
23-11-2021,378.00,384.40,373.00,374.60,374.60,"20,253","Nov 23, 2021"
22-11-2021,387.80,391.75,376.25,378.30,378.30,"11,686","Nov 22, 2021"
18-11-2021,388.00,391.50,386.00,387.80,387.80,"11,185","Nov 18, 2021"
17-11-2021,394.85,394.85,389.20,390.60,390.60,"10,622","Nov 17, 2021"
16-11-2021,389.50,395.00,388.00,392.10,392.10,"9,885","Nov 16, 2021"
15-11-2021,390.00,393.00,387.70,389.90,389.90,"10,171","Nov 15, 2021"
12-11-2021,393.50,393.55,389.20,391.70,391.70,"7,006","Nov 12, 2021"
11-11-2021,393.75,397.10,389.00,390.90,390.90,"8,553","Nov 11, 2021"
10-11-2021,388.00,394.50,388.00,392.25,392.25,"9,312","Nov 10, 2021"
09-11-2021,389.25,396.90,389.25,392.80,392.80,"11,879","Nov 09, 2021"
08-11-2021,388.50,403.00,387.20,389.25,389.25,"43,652","Nov 08, 2021"
04-11-2021,394.00,394.00,385.00,388.70,388.70,"3,957","Nov 04, 2021"
03-11-2021,385.00,392.00,385.00,386.80,386.80,"16,295","Nov 03, 2021"
02-11-2021,389.95,391.75,387.00,388.35,388.35,"13,835","Nov 02, 2021"
01-11-2021,399.90,399.90,386.50,388.80,388.80,"13,411","Nov 01, 2021"
29-10-2021,385.30,402.00,383.00,392.55,392.55,"19,267","Oct 29, 2021"
28-10-2021,393.00,393.00,384.50,385.30,385.30,"10,869","Oct 28, 2021"
27-10-2021,391.45,395.90,387.85,391.10,391.10,"12,517","Oct 27, 2021"
26-10-2021,387.60,391.65,386.85,389.15,389.15,"8,980","Oct 26, 2021"
25-10-2021,389.00,395.15,383.00,386.50,386.50,"12,912","Oct 25, 2021"
22-10-2021,387.15,402.05,387.15,392.30,392.30,"22,870","Oct 22, 2021"
21-10-2021,394.90,395.30,389.85,393.05,393.05,"9,716","Oct 21, 2021"
20-10-2021,401.15,404.90,384.65,391.05,391.05,"23,878","Oct 20, 2021"
19-10-2021,408.00,409.90,399.65,401.15,401.15,"23,468","Oct 19, 2021"
18-10-2021,406.95,410.50,404.00,407.05,407.05,"25,693","Oct 18, 2021"
14-10-2021,412.50,412.50,405.00,406.95,406.95,"18,661","Oct 14, 2021"
13-10-2021,412.00,417.50,407.20,408.60,408.60,"24,953","Oct 13, 2021"
12-10-2021,404.00,419.00,403.25,413.65,413.65,"43,897","Oct 12, 2021"
11-10-2021,406.05,411.95,401.00,403.35,403.35,"28,118","Oct 11, 2021"
08-10-2021,419.75,419.75,403.00,406.05,406.05,"15,460","Oct 08, 2021"
07-10-2021,402.00,421.45,401.70,409.60,409.60,"64,170","Oct 07, 2021"
06-10-2021,411.00,413.05,400.80,402.45,402.45,"18,781","Oct 06, 2021"
05-10-2021,413.80,417.00,408.00,409.20,409.20,"23,691","Oct 05, 2021"
04-10-2021,408.90,419.95,405.60,411.55,411.55,"63,163","Oct 04, 2021"
01-10-2021,395.45,409.80,394.75,401.55,401.55,"75,588","Oct 01, 2021"
30-09-2021,400.00,401.40,394.00,395.55,395.55,"17,682","Sep 30, 2021"
29-09-2021,396.00,401.10,396.00,397.80,397.80,"13,706","Sep 29, 2021"
28-09-2021,400.05,402.20,397.00,397.80,397.80,"16,354","Sep 28, 2021"
27-09-2021,401.60,401.70,395.15,397.30,397.30,"14,504","Sep 27, 2021"
24-09-2021,400.35,404.50,395.00,398.05,398.05,"25,732","Sep 24, 2021"
23-09-2021,403.00,405.00,397.60,398.75,398.75,"27,472","Sep 23, 2021"
22-09-2021,394.50,402.00,393.15,400.80,400.80,"15,948","Sep 22, 2021"
21-09-2021,393.80,398.25,385.05,394.35,394.35,"49,062","Sep 21, 2021"
20-09-2021,401.00,405.60,395.05,398.70,398.70,"26,641","Sep 20, 2021"
17-09-2021,407.00,409.45,397.45,401.15,401.15,"29,016","Sep 17, 2021"
16-09-2021,404.45,411.00,403.25,405.50,405.50,"27,018","Sep 16, 2021"
15-09-2021,398.10,408.85,398.10,403.65,403.65,"25,090","Sep 15, 2021"
14-09-2021,396.70,402.65,396.70,399.55,399.55,"25,199","Sep 14, 2021"
13-09-2021,401.00,402.95,396.25,397.95,397.95,"17,696","Sep 13, 2021"
09-09-2021,402.05,403.00,395.05,400.15,400.15,"24,254","Sep 09, 2021"
08-09-2021,401.00,407.90,401.00,402.55,402.55,"13,637","Sep 08, 2021"
07-09-2021,407.00,411.90,396.55,401.80,401.80,"37,720","Sep 07, 2021"
06-09-2021,410.00,410.00,400.10,401.55,401.55,"19,372","Sep 06, 2021"
03-09-2021,403.00,407.30,399.00,403.90,403.90,"33,006","Sep 03, 2021"
02-09-2021,398.00,399.80,394.00,397.20,397.20,"23,951","Sep 02, 2021"
01-09-2021,396.25,399.70,394.05,395.45,395.45,"14,829","Sep 01, 2021"
31-08-2021,399.50,401.70,392.50,395.85,395.85,"34,542","Aug 31, 2021"
30-08-2021,391.20,402.00,391.20,394.95,394.95,"30,779","Aug 30, 2021"
27-08-2021,392.00,398.90,391.35,393.20,393.20,"20,506","Aug 27, 2021"
26-08-2021,397.10,407.90,389.25,391.80,391.80,"64,347","Aug 26, 2021"
25-08-2021,397.00,407.80,390.20,392.75,392.75,"60,145","Aug 25, 2021"
24-08-2021,377.20,396.55,377.20,392.30,392.30,"37,094","Aug 24, 2021"
23-08-2021,396.00,397.00,377.00,381.25,381.25,"60,168","Aug 23, 2021"
20-08-2021,400.00,405.00,385.10,389.75,389.75,"46,979","Aug 20, 2021"
18-08-2021,395.10,409.00,395.10,397.10,397.10,"50,269","Aug 18, 2021"
17-08-2021,399.75,408.50,399.40,400.60,400.60,"33,661","Aug 17, 2021"
16-08-2021,405.00,409.90,397.65,399.75,399.75,"29,767","Aug 16, 2021"
13-08-2021,408.00,413.70,400.00,403.15,403.15,"31,902","Aug 13, 2021"
12-08-2021,406.00,412.15,400.00,408.15,408.15,"35,613","Aug 12, 2021"
11-08-2021,404.55,408.90,392.00,402.05,402.05,"89,955","Aug 11, 2021"
10-08-2021,418.00,425.00,405.00,412.80,412.80,"34,528","Aug 10, 2021"
09-08-2021,424.80,424.80,415.00,415.90,415.90,"30,419","Aug 09, 2021"
06-08-2021,423.00,425.70,415.65,419.20,419.20,"37,996","Aug 06, 2021"
05-08-2021,426.10,429.65,411.25,418.90,418.90,"79,695","Aug 05, 2021"
04-08-2021,435.95,446.35,420.00,425.60,425.60,"135,977","Aug 04, 2021"
03-08-2021,433.60,436.00,425.60,430.95,430.95,"77,104","Aug 03, 2021"
02-08-2021,455.00,457.95,421.10,435.95,435.95,"76,058","Aug 02, 2021"
30-07-2021,454.45,463.10,450.00,451.75,451.75,"38,767","Jul 30, 2021"
29-07-2021,454.90,465.00,450.65,454.45,454.45,"48,907","Jul 29, 2021"
28-07-2021,458.00,464.90,443.75,449.45,449.45,"75,396","Jul 28, 2021"
27-07-2021,465.00,476.85,454.95,458.00,458.00,"72,503","Jul 27, 2021"
26-07-2021,481.00,485.00,452.45,464.90,464.90,"218,661","Jul 26, 2021"
23-07-2021,463.45,496.00,462.00,472.05,472.05,"1,130,543","Jul 23, 2021"
22-07-2021,411.00,464.80,405.40,455.60,455.60,"755,859","Jul 22, 2021"
20-07-2021,413.00,413.00,399.25,403.00,403.00,"35,178","Jul 20, 2021"
19-07-2021,410.00,418.95,405.00,408.20,408.20,"27,988","Jul 19, 2021"
16-07-2021,419.80,419.80,409.00,412.30,412.30,"20,841","Jul 16, 2021"
15-07-2021,419.70,423.00,411.00,413.55,413.55,"32,738","Jul 15, 2021"
14-07-2021,423.00,423.00,414.20,418.10,418.10,"21,964","Jul 14, 2021"
13-07-2021,421.00,422.65,415.95,418.20,418.20,"32,045","Jul 13, 2021"
12-07-2021,410.00,429.90,410.00,415.60,415.60,"71,444","Jul 12, 2021"
09-07-2021,410.20,414.80,406.00,410.00,410.00,"27,243","Jul 09, 2021"
08-07-2021,424.90,424.90,410.00,412.40,412.40,"27,052","Jul 08, 2021"
07-07-2021,419.80,427.00,413.00,415.40,415.40,"36,960","Jul 07, 2021"
06-07-2021,412.45,440.00,408.15,420.50,420.50,"189,044","Jul 06, 2021"
05-07-2021,405.00,410.40,398.65,407.40,407.40,"59,671","Jul 05, 2021"
02-07-2021,390.20,399.00,390.20,396.50,396.50,"20,514","Jul 02, 2021"
01-07-2021,401.00,401.00,392.00,393.20,393.20,"23,740","Jul 01, 2021"
30-06-2021,399.20,402.70,395.00,395.90,395.90,"23,096","Jun 30, 2021"
29-06-2021,405.65,405.65,397.50,399.55,399.55,"22,225","Jun 29, 2021"
28-06-2021,405.00,409.05,404.05,405.60,405.60,"25,545","Jun 28, 2021"
25-06-2021,404.20,407.00,399.00,405.00,405.00,"21,623","Jun 25, 2021"
24-06-2021,397.00,406.00,397.00,399.40,399.40,"25,549","Jun 24, 2021"
23-06-2021,405.45,406.30,400.65,402.50,402.50,"24,219","Jun 23, 2021"
22-06-2021,406.50,409.45,400.10,402.70,402.70,"34,265","Jun 22, 2021"
21-06-2021,400.00,405.00,390.85,399.50,399.50,"77,118","Jun 21, 2021"
18-06-2021,424.10,427.20,404.45,411.90,411.90,"50,815","Jun 18, 2021"
17-06-2021,425.00,435.70,417.20,421.60,421.60,"51,267","Jun 17, 2021"
16-06-2021,426.00,443.00,425.00,429.05,429.05,"140,693","Jun 16, 2021"
15-06-2021,420.00,428.30,420.00,426.35,426.35,"38,518","Jun 15, 2021"
14-06-2021,430.00,430.00,415.15,420.10,420.10,"32,161","Jun 14, 2021"
11-06-2021,423.80,432.65,423.80,424.70,424.70,"33,779","Jun 11, 2021"
10-06-2021,427.20,433.95,420.00,423.75,423.75,"43,093","Jun 10, 2021"
09-06-2021,433.50,439.35,415.15,423.30,423.30,"66,375","Jun 09, 2021"
08-06-2021,434.20,436.40,422.00,430.40,430.40,"70,337","Jun 08, 2021"
07-06-2021,444.00,444.95,425.90,430.35,430.35,"97,852","Jun 07, 2021"
04-06-2021,437.55,465.00,436.05,439.20,439.20,"605,327","Jun 04, 2021"
03-06-2021,416.00,446.55,411.20,434.05,434.05,"407,915","Jun 03, 2021"
02-06-2021,407.80,424.00,401.55,411.65,411.65,"100,985","Jun 02, 2021"
01-06-2021,406.00,414.95,400.50,402.80,402.80,"36,082","Jun 01, 2021"
31-05-2021,410.30,413.40,402.00,404.65,404.65,"27,505","May 31, 2021"
28-05-2021,414.00,417.95,405.00,407.25,407.25,"29,564","May 28, 2021"
27-05-2021,416.10,417.90,407.30,408.80,408.80,"37,235","May 27, 2021"
26-05-2021,411.95,422.70,411.35,416.10,416.10,"77,446","May 26, 2021"
25-05-2021,420.00,425.00,406.55,410.85,410.85,"382,488","May 25, 2021"
24-05-2021,384.50,399.80,380.50,397.40,397.40,"159,376","May 24, 2021"
21-05-2021,385.80,385.80,377.10,379.75,379.75,"23,585","May 21, 2021"
20-05-2021,389.50,398.00,376.90,379.70,379.70,"45,538","May 20, 2021"
19-05-2021,374.00,398.90,374.00,391.25,391.25,"116,353","May 19, 2021"
18-05-2021,374.00,378.50,371.10,374.55,374.55,"17,403","May 18, 2021"
17-05-2021,370.90,373.85,368.45,372.15,372.15,"24,088","May 17, 2021"
14-05-2021,373.00,373.00,367.00,368.80,368.80,"16,240","May 14, 2021"
12-05-2021,370.35,373.80,366.00,370.85,370.85,"16,607","May 12, 2021"
11-05-2021,370.00,373.55,366.45,370.35,370.35,"17,407","May 11, 2021"
10-05-2021,371.95,373.00,368.00,370.00,370.00,"22,041","May 10, 2021"
07-05-2021,372.00,373.50,364.20,366.50,366.50,"24,103","May 07, 2021"
06-05-2021,378.00,378.00,361.70,366.25,366.25,"26,350","May 06, 2021"
05-05-2021,370.90,374.30,367.60,372.40,372.40,"7,517","May 05, 2021"
04-05-2021,371.50,371.95,365.50,366.70,366.70,"37,551","May 04, 2021"
03-05-2021,375.80,375.80,367.00,371.10,371.10,"14,131","May 03, 2021"
30-04-2021,389.95,389.95,365.70,369.55,369.55,"26,663","Apr 30, 2021"
29-04-2021,388.90,390.00,375.10,379.90,379.90,"19,230","Apr 29, 2021"
28-04-2021,372.15,384.95,372.15,382.60,382.60,"30,886","Apr 28, 2021"
27-04-2021,368.90,370.30,366.10,369.45,369.45,"9,526","Apr 27, 2021"
26-04-2021,370.00,370.00,363.65,365.75,365.75,"8,018","Apr 26, 2021"
23-04-2021,366.05,366.05,360.55,362.20,362.20,"23,090","Apr 23, 2021"
22-04-2021,369.75,371.20,359.65,362.45,362.45,"33,187","Apr 22, 2021"
20-04-2021,373.45,375.40,363.00,365.45,365.45,"16,470","Apr 20, 2021"
19-04-2021,368.25,375.90,360.00,370.40,370.40,"18,290","Apr 19, 2021"
16-04-2021,375.40,379.85,371.05,378.25,378.25,"17,005","Apr 16, 2021"
15-04-2021,365.00,376.00,365.00,375.05,375.05,"14,225","Apr 15, 2021"
13-04-2021,375.00,378.80,367.40,373.25,373.25,"16,656","Apr 13, 2021"
12-04-2021,383.00,384.05,365.00,367.10,367.10,"34,717","Apr 12, 2021"
09-04-2021,391.90,397.50,384.10,387.75,387.75,"38,415","Apr 09, 2021"
08-04-2021,398.00,398.00,383.35,393.25,393.25,"36,451","Apr 08, 2021"
07-04-2021,395.20,395.20,386.00,387.95,387.95,"30,693","Apr 07, 2021"
06-04-2021,373.20,391.90,368.05,388.85,388.85,"35,350","Apr 06, 2021"
05-04-2021,381.00,383.00,368.00,370.60,370.60,"14,723","Apr 05, 2021"
01-04-2021,369.00,380.00,365.55,378.15,378.15,"44,004","Apr 01, 2021"
31-03-2021,375.35,384.80,364.80,366.05,366.05,"32,899","Mar 31, 2021"
30-03-2021,382.00,389.35,373.00,375.35,375.35,"30,625","Mar 30, 2021"
26-03-2021,374.80,398.70,366.50,383.40,383.40,"34,430","Mar 26, 2021"
25-03-2021,390.40,390.40,358.75,362.40,362.40,"78,840","Mar 25, 2021"
24-03-2021,388.55,391.45,377.60,380.15,380.15,"24,276","Mar 24, 2021"
23-03-2021,390.65,392.65,386.00,388.55,388.55,"9,726","Mar 23, 2021"
22-03-2021,388.80,393.90,382.85,387.95,387.95,"20,105","Mar 22, 2021"
19-03-2021,383.00,394.95,371.00,382.60,382.60,"27,801","Mar 19, 2021"
18-03-2021,394.00,396.65,382.00,386.85,386.85,"16,232","Mar 18, 2021"
17-03-2021,392.00,398.95,389.00,390.05,390.05,"17,410","Mar 17, 2021"
16-03-2021,403.15,403.15,390.00,392.35,392.35,"34,673","Mar 16, 2021"
15-03-2021,402.90,405.00,394.75,399.65,399.65,"31,697","Mar 15, 2021"
12-03-2021,393.00,410.00,393.00,400.25,400.25,"62,671","Mar 12, 2021"
10-03-2021,394.05,405.10,391.05,402.60,402.60,"27,652","Mar 10, 2021"
09-03-2021,400.55,408.00,388.90,392.35,392.35,"43,625","Mar 09, 2021"
08-03-2021,393.00,404.40,391.00,397.75,397.75,"47,389","Mar 08, 2021"
05-03-2021,405.00,409.25,400.00,400.65,400.65,"30,398","Mar 05, 2021"
04-03-2021,404.70,409.00,402.15,404.55,404.55,"34,470","Mar 04, 2021"
03-03-2021,409.45,413.05,404.00,404.70,404.70,"41,725","Mar 03, 2021"
02-03-2021,416.00,416.00,403.85,407.60,407.60,"33,689","Mar 02, 2021"
01-03-2021,413.95,415.00,403.00,408.10,408.10,"25,227","Mar 01, 2021"
26-02-2021,419.00,419.00,402.05,407.25,407.25,"71,627","Feb 26, 2021"
25-02-2021,414.20,432.95,414.20,421.60,421.60,"90,054","Feb 25, 2021"
24-02-2021,418.45,423.00,405.00,414.20,414.20,"37,276","Feb 24, 2021"
23-02-2021,419.00,450.00,405.40,412.25,412.25,"598,655","Feb 23, 2021"
22-02-2021,396.00,403.55,391.85,393.60,393.60,"230,880","Feb 22, 2021"
19-02-2021,391.35,404.70,391.35,396.85,396.85,"31,230","Feb 19, 2021"
18-02-2021,406.35,409.95,383.10,390.70,390.70,"46,955","Feb 18, 2021"
17-02-2021,408.60,411.40,403.05,406.30,406.30,"26,395","Feb 17, 2021"
16-02-2021,423.10,427.40,403.45,406.55,406.55,"48,967","Feb 16, 2021"
15-02-2021,425.00,441.20,418.75,421.85,421.85,"146,728","Feb 15, 2021"
12-02-2021,400.45,436.00,399.15,420.70,420.70,"216,380","Feb 12, 2021"
11-02-2021,394.00,400.90,390.00,399.55,399.55,"29,257","Feb 11, 2021"
10-02-2021,398.30,406.50,390.20,393.30,393.30,"53,283","Feb 10, 2021"
09-02-2021,393.20,402.05,391.35,398.30,398.30,"22,021","Feb 09, 2021"
08-02-2021,390.05,403.45,390.05,393.90,393.90,"24,664","Feb 08, 2021"
05-02-2021,404.20,404.20,392.00,398.05,398.05,"35,502","Feb 05, 2021"
04-02-2021,403.00,409.85,398.00,401.05,401.05,"21,642","Feb 04, 2021"
03-02-2021,403.25,406.00,399.10,405.25,405.25,"15,960","Feb 03, 2021"
02-02-2021,395.85,407.50,395.85,399.30,399.30,"27,771","Feb 02, 2021"
01-02-2021,388.50,396.75,383.00,394.70,394.70,"29,746","Feb 01, 2021"
29-01-2021,387.15,414.70,385.00,394.95,394.95,"55,372","Jan 29, 2021"
28-01-2021,377.55,389.70,376.00,383.80,383.80,"12,777","Jan 28, 2021"
27-01-2021,388.00,388.00,374.00,377.55,377.55,"25,075","Jan 27, 2021"
25-01-2021,399.00,404.25,388.55,390.35,390.35,"21,861","Jan 25, 2021"
22-01-2021,403.50,406.90,392.95,397.15,397.15,"43,262","Jan 22, 2021"
21-01-2021,415.60,415.60,395.00,401.65,401.65,"43,323","Jan 21, 2021"
20-01-2021,411.90,416.60,407.45,409.85,409.85,"26,653","Jan 20, 2021"
19-01-2021,409.75,430.50,403.95,408.95,408.95,"44,236","Jan 19, 2021"
18-01-2021,422.40,422.40,405.00,409.75,409.75,"27,796","Jan 18, 2021"
15-01-2021,424.90,425.65,412.15,422.40,422.40,"68,478","Jan 15, 2021"
14-01-2021,421.40,428.60,419.60,420.45,420.45,"25,019","Jan 14, 2021"
13-01-2021,429.55,432.00,418.50,421.35,421.35,"53,404","Jan 13, 2021"
12-01-2021,417.95,431.90,415.05,422.60,422.60,"65,674","Jan 12, 2021"
11-01-2021,416.00,419.90,410.50,415.55,415.55,"34,443","Jan 11, 2021"
08-01-2021,412.30,422.80,407.25,414.40,414.40,"88,483","Jan 08, 2021"
