date,open,high,low,close,adjClose,volume,dateRaw
23-06-2023,343.00,349.00,334.50,343.10,343.10,"865,991","Jun 23, 2023"
22-06-2023,301.45,354.60,301.45,339.80,339.80,"3,926,952","Jun 22, 2023"
21-06-2023,306.70,313.40,304.00,304.50,304.50,"147,348","Jun 21, 2023"
20-06-2023,299.00,309.00,295.30,305.60,305.60,"152,805","Jun 20, 2023"
19-06-2023,297.00,302.75,294.35,299.05,299.05,"82,233","Jun 19, 2023"
16-06-2023,290.90,302.25,290.00,295.00,295.00,"161,965","Jun 16, 2023"
15-06-2023,295.80,295.80,285.90,287.90,287.90,"180,206","Jun 15, 2023"
14-06-2023,295.00,299.50,292.20,294.15,294.15,"111,871","Jun 14, 2023"
13-06-2023,300.00,302.40,294.00,296.45,296.45,"110,993","Jun 13, 2023"
12-06-2023,305.05,308.30,296.25,299.50,299.50,"358,867","Jun 12, 2023"
09-06-2023,275.20,305.00,275.00,303.25,303.25,"911,281","Jun 09, 2023"
08-06-2023,270.95,277.90,267.85,272.75,272.75,"121,135","Jun 08, 2023"
07-06-2023,265.40,275.90,256.55,269.80,269.80,"206,248","Jun 07, 2023"
06-06-2023,269.30,269.30,263.10,264.90,264.90,"35,062","Jun 06, 2023"
05-06-2023,269.50,271.50,265.00,267.00,267.00,"58,348","Jun 05, 2023"
02-06-2023,259.00,268.20,259.00,267.35,267.35,"160,572","Jun 02, 2023"
01-06-2023,260.10,262.60,258.50,258.80,258.80,"40,490","Jun 01, 2023"
31-05-2023,256.95,260.85,256.20,259.10,259.10,"35,242","May 31, 2023"
30-05-2023,257.25,258.90,255.60,257.30,257.30,"34,541","May 30, 2023"
29-05-2023,257.50,259.00,252.80,256.25,256.25,"97,436","May 29, 2023"
26-05-2023,254.00,258.75,253.65,256.50,256.50,"39,060","May 26, 2023"
25-05-2023,257.30,260.45,252.00,254.45,254.45,"61,634","May 25, 2023"
24-05-2023,254.20,263.15,253.05,258.30,258.30,"87,392","May 24, 2023"
23-05-2023,257.95,259.65,255.05,255.40,255.40,"35,052","May 23, 2023"
22-05-2023,259.00,259.95,255.10,256.75,256.75,"90,874","May 22, 2023"
19-05-2023,264.05,264.70,256.95,259.00,259.00,"155,347","May 19, 2023"
18-05-2023,270.50,272.45,262.35,263.55,263.55,"100,254","May 18, 2023"
17-05-2023,273.50,275.90,268.35,269.60,269.60,"68,739","May 17, 2023"
16-05-2023,282.40,282.40,272.95,273.95,273.95,"169,460","May 16, 2023"
15-05-2023,271.65,276.30,270.00,272.55,272.55,"44,216","May 15, 2023"
12-05-2023,278.75,280.60,269.25,271.60,271.60,"104,661","May 12, 2023"
11-05-2023,280.90,283.00,275.05,278.95,278.95,"59,148","May 11, 2023"
10-05-2023,277.50,283.60,275.65,279.55,279.55,"55,370","May 10, 2023"
09-05-2023,289.90,291.20,275.70,277.85,277.85,"112,049","May 09, 2023"
08-05-2023,287.50,290.00,284.55,287.00,287.00,"74,383","May 08, 2023"
05-05-2023,284.80,288.40,280.25,284.15,284.15,"76,869","May 05, 2023"
04-05-2023,280.00,290.50,280.00,284.40,284.40,"154,720","May 04, 2023"
03-05-2023,273.20,284.75,272.95,280.30,280.30,"133,967","May 03, 2023"
02-05-2023,278.20,283.00,273.45,274.75,274.75,"116,707","May 02, 2023"
28-04-2023,276.55,281.75,276.00,277.80,277.80,"86,622","Apr 28, 2023"
27-04-2023,279.00,282.00,275.45,277.55,277.55,"90,931","Apr 27, 2023"
26-04-2023,275.00,279.75,272.60,277.85,277.85,"117,713","Apr 26, 2023"
25-04-2023,275.00,279.80,272.10,273.95,273.95,"137,845","Apr 25, 2023"
24-04-2023,274.50,275.05,269.50,272.40,272.40,"89,443","Apr 24, 2023"
21-04-2023,277.00,278.20,268.30,272.90,272.90,"165,712","Apr 21, 2023"
20-04-2023,268.80,276.70,266.45,269.75,269.75,"273,515","Apr 20, 2023"
19-04-2023,262.00,271.30,259.30,267.05,267.05,"270,972","Apr 19, 2023"
18-04-2023,261.00,268.00,259.05,263.20,263.20,"88,954","Apr 18, 2023"
17-04-2023,256.90,264.30,251.60,260.25,260.25,"151,931","Apr 17, 2023"
13-04-2023,254.50,258.60,252.70,255.65,255.65,"86,781","Apr 13, 2023"
12-04-2023,254.50,260.85,253.50,255.05,255.05,"297,456","Apr 12, 2023"
11-04-2023,247.00,250.50,244.10,249.05,249.05,"112,679","Apr 11, 2023"
10-04-2023,244.40,248.00,241.75,246.15,246.15,"116,039","Apr 10, 2023"
06-04-2023,247.10,252.35,235.25,238.55,238.55,"252,999","Apr 06, 2023"
05-04-2023,244.90,250.80,240.95,243.20,243.20,"198,081","Apr 05, 2023"
03-04-2023,234.30,243.65,231.70,240.40,240.40,"113,318","Apr 03, 2023"
31-03-2023,231.90,238.60,229.10,231.30,231.30,"173,207","Mar 31, 2023"
29-03-2023,218.00,229.90,218.00,226.70,226.70,"204,809","Mar 29, 2023"
28-03-2023,220.05,222.00,216.00,217.60,217.60,"62,844","Mar 28, 2023"
27-03-2023,231.55,235.20,217.70,220.05,220.05,"128,025","Mar 27, 2023"
24-03-2023,239.50,240.80,229.35,231.20,231.20,"54,548","Mar 24, 2023"
23-03-2023,233.10,244.20,232.55,237.45,237.45,"93,138","Mar 23, 2023"
22-03-2023,235.45,238.65,232.10,233.10,233.10,"16,057","Mar 22, 2023"
21-03-2023,229.90,237.05,229.90,234.05,234.05,"53,852","Mar 21, 2023"
20-03-2023,230.00,234.90,220.85,229.90,229.90,"110,331","Mar 20, 2023"
17-03-2023,231.70,234.75,226.40,228.20,228.20,"39,973","Mar 17, 2023"
16-03-2023,230.30,232.00,226.40,229.15,229.15,"70,618","Mar 16, 2023"
15-03-2023,236.15,240.85,230.00,231.50,231.50,"78,141","Mar 15, 2023"
14-03-2023,240.45,241.45,236.25,239.00,239.00,"71,728","Mar 14, 2023"
13-03-2023,246.95,250.00,236.00,238.45,238.45,"86,000","Mar 13, 2023"
10-03-2023,243.45,252.90,241.30,246.90,246.90,"195,685","Mar 10, 2023"
09-03-2023,254.60,256.55,243.10,244.25,244.25,"199,905","Mar 09, 2023"
08-03-2023,234.00,262.90,233.00,252.35,252.35,"898,733","Mar 08, 2023"
06-03-2023,235.55,240.00,233.20,234.55,234.55,"102,669","Mar 06, 2023"
03-03-2023,236.00,236.20,232.10,233.60,233.60,"92,782","Mar 03, 2023"
02-03-2023,240.00,242.95,233.90,234.20,234.20,"117,412","Mar 02, 2023"
01-03-2023,237.30,241.00,237.30,239.20,239.20,"69,825","Mar 01, 2023"
28-02-2023,242.20,244.20,234.10,236.75,236.75,"55,573","Feb 28, 2023"
27-02-2023,247.10,249.20,237.20,239.20,239.20,"56,325","Feb 27, 2023"
24-02-2023,251.95,254.00,246.20,249.60,249.60,"39,255","Feb 24, 2023"
23-02-2023,253.90,253.90,246.20,248.25,248.25,"43,717","Feb 23, 2023"
22-02-2023,257.00,259.40,250.65,251.50,251.50,"109,156","Feb 22, 2023"
21-02-2023,254.40,257.90,250.75,252.10,252.10,"71,959","Feb 21, 2023"
20-02-2023,258.00,259.65,252.45,254.40,254.40,"37,685","Feb 20, 2023"
17-02-2023,255.05,265.50,255.00,257.25,257.25,"96,396","Feb 17, 2023"
16-02-2023,261.90,264.40,256.60,258.05,258.05,"71,121","Feb 16, 2023"
15-02-2023,246.50,259.90,246.50,258.25,258.25,"93,719","Feb 15, 2023"
14-02-2023,254.90,254.95,245.15,248.70,248.70,"52,030","Feb 14, 2023"
13-02-2023,257.80,260.00,251.50,252.75,252.75,"78,479","Feb 13, 2023"
10-02-2023,253.55,261.95,252.05,256.10,256.10,"104,779","Feb 10, 2023"
09-02-2023,259.20,259.20,252.00,253.55,253.55,"64,656","Feb 09, 2023"
08-02-2023,258.65,261.00,257.10,258.95,258.95,"31,767","Feb 08, 2023"
07-02-2023,262.90,264.95,255.00,257.85,257.85,"48,407","Feb 07, 2023"
06-02-2023,257.70,266.70,253.25,261.65,261.65,"93,361","Feb 06, 2023"
03-02-2023,259.75,262.05,252.00,255.95,255.95,"69,262","Feb 03, 2023"
02-02-2023,260.40,265.55,256.00,258.65,258.65,"80,535","Feb 02, 2023"
01-02-2023,269.50,273.00,254.75,260.40,260.40,"203,343","Feb 01, 2023"
31-01-2023,259.90,271.20,257.90,268.90,268.90,"129,071","Jan 31, 2023"
30-01-2023,259.00,268.50,252.05,258.40,258.40,"145,378","Jan 30, 2023"
27-01-2023,274.40,280.90,260.10,262.45,262.45,"144,353","Jan 27, 2023"
25-01-2023,278.00,278.50,270.45,272.05,272.05,"84,913","Jan 25, 2023"
24-01-2023,279.15,281.95,274.35,277.30,277.30,"126,558","Jan 24, 2023"
23-01-2023,286.40,287.00,273.95,277.20,277.20,"137,061","Jan 23, 2023"
20-01-2023,290.90,292.20,282.10,284.70,284.70,"160,966","Jan 20, 2023"
19-01-2023,302.90,304.20,287.40,289.60,289.60,"208,754","Jan 19, 2023"
18-01-2023,298.35,314.75,298.35,303.45,303.45,"464,739","Jan 18, 2023"
17-01-2023,302.00,302.40,295.10,298.35,298.35,"150,127","Jan 17, 2023"
16-01-2023,307.45,309.65,300.05,301.15,301.15,"100,791","Jan 16, 2023"
13-01-2023,303.70,310.00,301.10,307.15,307.15,"242,604","Jan 13, 2023"
12-01-2023,307.85,309.35,296.55,301.90,301.90,"345,420","Jan 12, 2023"
11-01-2023,314.00,321.70,303.25,306.45,306.45,"1,543,556","Jan 11, 2023"
10-01-2023,314.00,317.40,297.25,304.15,304.15,"606,494","Jan 10, 2023"
09-01-2023,287.60,310.00,286.20,306.65,306.65,"623,556","Jan 09, 2023"
06-01-2023,282.25,289.00,277.85,283.20,283.20,"104,985","Jan 06, 2023"
05-01-2023,292.80,292.80,280.05,285.05,285.05,"115,285","Jan 05, 2023"
04-01-2023,292.40,297.70,288.10,290.25,290.25,"208,738","Jan 04, 2023"
03-01-2023,291.05,302.00,289.50,291.90,291.90,"228,530","Jan 03, 2023"
02-01-2023,289.95,295.40,284.10,293.95,293.95,"144,244","Jan 02, 2023"
30-12-2022,291.50,295.50,285.50,288.00,288.00,"192,494","Dec 30, 2022"
29-12-2022,271.10,295.05,262.10,288.60,288.60,"663,539","Dec 29, 2022"
28-12-2022,279.90,279.90,270.05,273.20,273.20,"163,433","Dec 28, 2022"
27-12-2022,266.00,286.45,266.00,279.95,279.95,"695,640","Dec 27, 2022"
26-12-2022,238.00,264.30,238.00,258.70,258.70,"185,724","Dec 26, 2022"
23-12-2022,262.00,262.00,240.00,240.80,240.80,"216,006","Dec 23, 2022"
22-12-2022,276.00,279.50,261.55,264.05,264.05,"168,537","Dec 22, 2022"
21-12-2022,296.40,302.85,270.45,274.45,274.45,"334,675","Dec 21, 2022"
20-12-2022,297.00,301.80,287.00,292.00,292.00,"486,647","Dec 20, 2022"
19-12-2022,281.00,311.80,280.90,299.35,299.35,"1,755,971","Dec 19, 2022"
16-12-2022,262.05,283.90,261.70,277.30,277.30,"707,237","Dec 16, 2022"
15-12-2022,261.45,266.65,261.35,263.65,263.65,"72,524","Dec 15, 2022"
14-12-2022,258.65,263.05,256.00,260.25,260.25,"72,774","Dec 14, 2022"
13-12-2022,258.00,261.80,257.00,257.85,257.85,"53,107","Dec 13, 2022"
12-12-2022,263.10,264.45,253.40,257.15,257.15,"75,423","Dec 12, 2022"
09-12-2022,270.40,272.60,261.05,263.15,263.15,"84,993","Dec 09, 2022"
08-12-2022,272.05,275.60,267.00,269.15,269.15,"64,994","Dec 08, 2022"
07-12-2022,280.80,280.80,268.65,271.45,271.45,"108,183","Dec 07, 2022"
06-12-2022,277.55,284.80,277.55,279.65,279.65,"194,304","Dec 06, 2022"
05-12-2022,276.00,281.90,276.00,277.55,277.55,"225,378","Dec 05, 2022"
02-12-2022,264.25,278.00,264.25,273.15,273.15,"390,334","Dec 02, 2022"
01-12-2022,263.20,268.95,262.50,266.15,266.15,"105,522","Dec 01, 2022"
30-11-2022,261.35,265.50,260.75,261.90,261.90,"89,356","Nov 30, 2022"
29-11-2022,262.50,266.90,259.10,260.15,260.15,"81,535","Nov 29, 2022"
28-11-2022,260.30,267.85,260.00,261.95,261.95,"157,442","Nov 28, 2022"
25-11-2022,264.00,265.80,256.00,259.95,259.95,"112,116","Nov 25, 2022"
24-11-2022,261.25,269.20,261.00,263.30,263.30,"77,526","Nov 24, 2022"
23-11-2022,261.00,265.00,259.00,259.90,259.90,"49,411","Nov 23, 2022"
22-11-2022,265.00,265.95,256.05,258.30,258.30,"53,407","Nov 22, 2022"
21-11-2022,267.00,268.00,264.05,264.80,264.80,"56,736","Nov 21, 2022"
18-11-2022,267.50,269.00,260.00,266.40,266.40,"160,055","Nov 18, 2022"
17-11-2022,263.00,269.10,262.00,263.00,263.00,"173,198","Nov 17, 2022"
16-11-2022,252.00,265.00,252.00,260.10,260.10,"377,245","Nov 16, 2022"
15-11-2022,246.00,257.00,239.10,251.25,251.25,"163,748","Nov 15, 2022"
14-11-2022,245.90,252.00,244.45,249.60,249.60,"69,311","Nov 14, 2022"
11-11-2022,246.20,247.00,243.15,243.95,243.95,"26,819","Nov 11, 2022"
10-11-2022,246.50,246.50,242.00,244.35,244.35,"54,318","Nov 10, 2022"
09-11-2022,246.00,248.40,243.10,244.15,244.15,"45,910","Nov 09, 2022"
07-11-2022,245.00,250.00,243.20,244.40,244.40,"38,400","Nov 07, 2022"
04-11-2022,248.80,248.80,242.10,243.05,243.05,"27,149","Nov 04, 2022"
03-11-2022,248.90,250.05,245.00,245.90,245.90,"31,076","Nov 03, 2022"
02-11-2022,251.80,253.10,245.00,246.75,246.75,"38,906","Nov 02, 2022"
01-11-2022,238.00,252.70,238.00,248.80,248.80,"74,045","Nov 01, 2022"
31-10-2022,241.90,242.65,236.15,238.50,238.50,"58,476","Oct 31, 2022"
28-10-2022,247.10,249.00,239.00,240.25,240.25,"55,160","Oct 28, 2022"
27-10-2022,252.25,252.60,246.30,247.40,247.40,"24,476","Oct 27, 2022"
25-10-2022,250.75,252.25,249.30,250.30,250.30,"18,418","Oct 25, 2022"
24-10-2022,247.00,252.30,247.00,250.55,250.55,"13,079","Oct 24, 2022"
21-10-2022,251.30,254.40,245.00,245.85,245.85,"42,791","Oct 21, 2022"
20-10-2022,255.00,256.50,244.20,250.15,250.15,"65,370","Oct 20, 2022"
19-10-2022,259.00,259.90,254.10,254.75,254.75,"29,426","Oct 19, 2022"
18-10-2022,257.55,261.60,255.00,257.25,257.25,"41,019","Oct 18, 2022"
17-10-2022,259.00,263.80,256.00,257.10,257.10,"51,552","Oct 17, 2022"
14-10-2022,266.00,272.00,257.40,258.50,258.50,"164,795","Oct 14, 2022"
13-10-2022,265.65,267.90,261.85,262.80,262.80,"39,434","Oct 13, 2022"
12-10-2022,268.00,268.00,261.10,265.40,265.40,"87,606","Oct 12, 2022"
11-10-2022,260.45,270.00,258.80,261.25,261.25,"192,815","Oct 11, 2022"
10-10-2022,264.80,264.80,253.60,258.80,258.80,"41,104","Oct 10, 2022"
07-10-2022,260.00,263.25,257.30,261.00,261.00,"68,295","Oct 07, 2022"
06-10-2022,252.90,261.00,248.00,258.20,258.20,"91,924","Oct 06, 2022"
04-10-2022,249.00,251.25,247.30,249.50,249.50,"20,647","Oct 04, 2022"
03-10-2022,252.80,252.80,243.10,245.40,245.40,"32,974","Oct 03, 2022"
30-09-2022,248.35,251.75,243.05,249.95,249.95,"37,428","Sep 30, 2022"
29-09-2022,254.25,256.95,245.80,246.65,246.65,"65,292","Sep 29, 2022"
28-09-2022,256.00,259.20,248.20,252.35,252.35,"48,510","Sep 28, 2022"
27-09-2022,247.60,259.60,247.60,256.50,256.50,"78,917","Sep 27, 2022"
26-09-2022,262.00,262.00,244.00,247.60,247.60,"94,783","Sep 26, 2022"
23-09-2022,261.90,266.00,253.90,262.25,262.25,"113,897","Sep 23, 2022"
22-09-2022,254.30,264.40,254.30,260.35,260.35,"122,064","Sep 22, 2022"
21-09-2022,260.00,267.80,253.80,257.40,257.40,"235,470","Sep 21, 2022"
20-09-2022,251.80,262.70,251.10,260.30,260.30,"170,434","Sep 20, 2022"
19-09-2022,251.65,254.25,245.30,249.15,249.15,"127,831","Sep 19, 2022"
16-09-2022,260.80,261.60,248.20,249.85,249.85,"180,105","Sep 16, 2022"
15-09-2022,259.50,265.10,258.05,261.35,261.35,"108,644","Sep 15, 2022"
15-09-2022,2 Dividend,,,,,,"Sep 15, 2022"
14-09-2022,261.20,261.90,257.00,257.75,255.75,"104,019","Sep 14, 2022"
13-09-2022,268.70,269.80,262.00,262.85,260.81,"114,170","Sep 13, 2022"
12-09-2022,269.50,273.00,264.65,265.75,263.69,"106,305","Sep 12, 2022"
09-09-2022,274.60,274.90,266.00,266.55,264.48,"87,860","Sep 09, 2022"
08-09-2022,274.60,279.85,271.00,272.60,270.48,"227,151","Sep 08, 2022"
07-09-2022,268.00,278.20,265.60,273.40,271.28,"200,274","Sep 07, 2022"
06-09-2022,267.70,279.90,267.00,268.85,266.76,"480,680","Sep 06, 2022"
05-09-2022,269.05,272.00,267.00,267.70,265.62,"75,243","Sep 05, 2022"
02-09-2022,275.85,277.95,268.50,269.05,266.96,"166,229","Sep 02, 2022"
01-09-2022,268.50,279.70,265.55,273.70,271.58,"122,905","Sep 01, 2022"
30-08-2022,260.00,270.90,260.00,269.60,267.51,"162,802","Aug 30, 2022"
29-08-2022,255.10,263.00,255.10,258.90,256.89,"71,490","Aug 29, 2022"
26-08-2022,261.00,267.45,260.35,264.05,262.00,"80,078","Aug 26, 2022"
25-08-2022,261.00,268.00,258.00,260.90,258.88,"130,481","Aug 25, 2022"
24-08-2022,260.45,262.65,258.45,259.30,257.29,"81,163","Aug 24, 2022"
23-08-2022,254.00,263.30,253.65,259.30,257.29,"141,612","Aug 23, 2022"
22-08-2022,263.50,264.00,255.00,256.45,254.46,"127,602","Aug 22, 2022"
19-08-2022,273.75,279.00,264.20,265.45,263.39,"154,065","Aug 19, 2022"
18-08-2022,270.00,274.50,270.00,271.90,269.79,"105,270","Aug 18, 2022"
17-08-2022,274.90,275.50,271.10,272.05,269.94,"93,505","Aug 17, 2022"
16-08-2022,270.55,277.90,270.45,273.40,271.28,"129,272","Aug 16, 2022"
12-08-2022,268.10,276.60,268.10,271.15,269.05,"196,652","Aug 12, 2022"
11-08-2022,274.35,274.35,268.55,270.35,268.25,"145,475","Aug 11, 2022"
10-08-2022,278.95,279.70,269.15,270.55,268.45,"148,825","Aug 10, 2022"
08-08-2022,278.40,282.40,275.50,277.55,275.40,"143,225","Aug 08, 2022"
05-08-2022,271.40,280.00,268.15,276.10,273.96,"254,642","Aug 05, 2022"
04-08-2022,280.00,283.25,265.80,269.60,267.51,"278,047","Aug 04, 2022"
03-08-2022,290.60,291.95,276.55,279.45,277.28,"235,357","Aug 03, 2022"
02-08-2022,292.50,302.00,288.05,290.95,288.69,"399,326","Aug 02, 2022"
01-08-2022,293.00,296.20,285.65,291.40,289.14,"255,946","Aug 01, 2022"
29-07-2022,280.30,294.70,275.85,290.95,288.69,"450,960","Jul 29, 2022"
28-07-2022,271.75,289.70,271.75,279.30,277.13,"534,710","Jul 28, 2022"
27-07-2022,271.00,273.45,267.00,268.75,266.66,"113,329","Jul 27, 2022"
26-07-2022,275.30,276.80,270.05,271.05,268.95,"134,164","Jul 26, 2022"
25-07-2022,286.00,286.65,272.15,275.35,273.21,"280,517","Jul 25, 2022"
22-07-2022,292.90,298.90,284.05,285.65,283.43,"287,420","Jul 22, 2022"
21-07-2022,279.00,298.00,277.00,290.55,288.30,"1,074,545","Jul 21, 2022"
20-07-2022,272.15,285.00,269.50,276.50,274.35,"438,505","Jul 20, 2022"
19-07-2022,266.45,274.00,266.15,268.70,266.62,"139,626","Jul 19, 2022"
18-07-2022,271.00,272.70,265.05,266.15,264.08,"130,216","Jul 18, 2022"
15-07-2022,273.00,275.00,258.20,268.15,266.07,"367,548","Jul 15, 2022"
14-07-2022,275.95,279.00,267.00,272.20,270.09,"264,433","Jul 14, 2022"
13-07-2022,279.80,281.50,269.45,274.00,271.87,"201,713","Jul 13, 2022"
12-07-2022,267.00,288.70,267.00,276.70,274.55,"848,454","Jul 12, 2022"
11-07-2022,274.00,277.75,265.00,270.25,268.15,"412,316","Jul 11, 2022"
08-07-2022,243.65,277.50,241.50,270.25,268.15,"1,530,225","Jul 08, 2022"
07-07-2022,243.90,246.00,237.05,240.30,238.44,"127,892","Jul 07, 2022"
06-07-2022,243.65,248.05,238.00,240.25,238.39,"100,544","Jul 06, 2022"
05-07-2022,245.70,253.70,242.55,243.65,241.76,"193,529","Jul 05, 2022"
04-07-2022,243.30,249.00,239.25,243.45,241.56,"90,431","Jul 04, 2022"
01-07-2022,239.95,244.00,235.50,241.40,239.53,"62,738","Jul 01, 2022"
30-06-2022,250.80,253.60,236.25,239.75,237.89,"92,952","Jun 30, 2022"
29-06-2022,246.00,254.90,244.25,250.15,248.21,"184,816","Jun 29, 2022"
28-06-2022,245.00,250.50,242.55,247.90,245.98,"89,992","Jun 28, 2022"
27-06-2022,257.90,257.90,242.05,246.15,244.24,"235,385","Jun 27, 2022"
24-06-2022,237.70,250.50,234.85,247.80,245.88,"251,203","Jun 24, 2022"
23-06-2022,229.50,236.05,228.05,233.15,231.34,"177,090","Jun 23, 2022"
22-06-2022,237.80,238.00,225.00,227.10,225.34,"220,548","Jun 22, 2022"
21-06-2022,228.60,241.70,227.10,239.35,237.49,"224,573","Jun 21, 2022"
20-06-2022,241.90,244.20,216.05,222.20,220.48,"213,034","Jun 20, 2022"
17-06-2022,245.50,252.50,237.50,240.60,238.73,"280,500","Jun 17, 2022"
16-06-2022,270.00,272.45,243.00,246.60,244.69,"264,181","Jun 16, 2022"
15-06-2022,266.95,268.80,259.50,264.20,262.15,"157,017","Jun 15, 2022"
14-06-2022,258.10,272.60,258.05,263.70,261.65,"317,370","Jun 14, 2022"
13-06-2022,269.00,272.45,260.00,261.90,259.87,"150,439","Jun 13, 2022"
10-06-2022,274.70,282.00,271.20,277.15,275.00,"301,305","Jun 10, 2022"
09-06-2022,268.00,278.90,262.00,277.00,274.85,"422,551","Jun 09, 2022"
08-06-2022,290.25,293.15,270.00,271.45,269.34,"469,061","Jun 08, 2022"
07-06-2022,295.85,303.80,289.00,291.25,288.99,"306,522","Jun 07, 2022"
06-06-2022,292.90,297.45,285.40,294.70,292.41,"269,193","Jun 06, 2022"
03-06-2022,307.00,310.00,288.45,290.75,288.49,"235,904","Jun 03, 2022"
02-06-2022,289.95,314.70,288.10,304.15,301.79,"594,202","Jun 02, 2022"
01-06-2022,289.75,298.90,280.00,292.00,289.73,"293,239","Jun 01, 2022"
31-05-2022,281.60,298.10,277.00,287.10,284.87,"448,617","May 31, 2022"
30-05-2022,287.00,292.20,277.70,279.20,277.03,"211,421","May 30, 2022"
27-05-2022,290.00,293.00,277.10,282.25,280.06,"422,880","May 27, 2022"
26-05-2022,249.00,270.70,240.35,270.70,268.60,"608,945","May 26, 2022"
25-05-2022,268.80,275.95,244.50,246.10,244.19,"400,754","May 25, 2022"
24-05-2022,288.50,288.50,257.85,271.30,269.19,"588,266","May 24, 2022"
23-05-2022,307.10,308.10,282.20,285.90,283.68,"363,186","May 23, 2022"
20-05-2022,291.00,310.00,290.00,304.95,302.58,"1,086,207","May 20, 2022"
19-05-2022,284.90,293.55,280.00,281.85,279.66,"473,640","May 19, 2022"
18-05-2022,276.00,311.80,274.75,296.60,294.30,"2,519,502","May 18, 2022"
17-05-2022,235.60,266.25,235.60,266.25,264.18,"876,144","May 17, 2022"
16-05-2022,216.90,224.50,207.35,221.90,220.18,"216,968","May 16, 2022"
13-05-2022,219.85,226.95,212.65,216.00,214.32,"176,913","May 13, 2022"
12-05-2022,201.50,214.00,200.60,210.70,209.07,"187,747","May 12, 2022"
11-05-2022,224.80,229.55,194.00,206.05,204.45,"341,520","May 11, 2022"
10-05-2022,232.00,243.80,218.00,219.40,217.70,"188,302","May 10, 2022"
09-05-2022,231.10,244.90,227.65,233.90,232.09,"201,932","May 09, 2022"
