date,open,high,low,close,adjClose,volume,dateRaw
04-07-2023,14.85,14.85,14.15,14.55,14.55,"32,961","Jul 04, 2023"
03-07-2023,14.50,14.80,13.95,14.15,14.15,"69,799","Jul 03, 2023"
30-06-2023,14.35,15.05,14.35,14.65,14.65,"62,223","Jun 30, 2023"
28-06-2023,-,-,-,-,-,-,"Jun 28, 2023"
27-06-2023,14.90,15.10,14.50,15.05,15.05,"42,092","Jun 27, 2023"
26-06-2023,14.75,14.80,13.70,14.45,14.45,"23,879","Jun 26, 2023"
23-06-2023,15.20,15.20,14.05,14.10,14.10,"78,587","Jun 23, 2023"
22-06-2023,14.80,15.30,14.70,14.75,14.75,"123,194","Jun 22, 2023"
21-06-2023,15.80,15.80,15.45,15.45,15.45,"58,946","Jun 21, 2023"
20-06-2023,17.80,17.95,16.25,16.25,16.25,"368,003","Jun 20, 2023"
19-06-2023,16.00,17.10,16.00,17.10,17.10,"348,011","Jun 19, 2023"
16-06-2023,15.20,15.55,14.85,15.55,15.55,"255,594","Jun 16, 2023"
15-06-2023,13.25,14.15,12.70,14.15,14.15,"73,879","Jun 15, 2023"
14-06-2023,12.65,13.10,12.55,12.90,12.90,"38,013","Jun 14, 2023"
13-06-2023,13.15,13.15,12.70,12.80,12.80,"22,073","Jun 13, 2023"
12-06-2023,13.30,13.30,12.55,12.90,12.90,"51,875","Jun 12, 2023"
09-06-2023,13.70,13.70,12.75,12.90,12.90,"40,213","Jun 09, 2023"
08-06-2023,13.15,13.45,13.10,13.15,13.15,"29,359","Jun 08, 2023"
07-06-2023,13.15,13.55,12.65,13.15,13.15,"45,999","Jun 07, 2023"
06-06-2023,13.85,13.90,13.00,13.35,13.35,"35,681","Jun 06, 2023"
05-06-2023,13.05,14.15,13.05,13.55,13.55,"25,368","Jun 05, 2023"
02-06-2023,13.40,13.70,13.25,13.65,13.65,"22,442","Jun 02, 2023"
01-06-2023,13.45,13.60,13.30,13.40,13.40,"9,976","Jun 01, 2023"
31-05-2023,13.55,13.60,13.15,13.30,13.30,"21,990","May 31, 2023"
30-05-2023,14.00,14.00,13.40,13.45,13.45,"26,850","May 30, 2023"
29-05-2023,14.10,14.10,13.30,13.70,13.70,"26,487","May 29, 2023"
26-05-2023,14.30,14.30,13.60,13.90,13.90,"15,616","May 26, 2023"
25-05-2023,14.05,14.30,13.95,14.05,14.05,"13,085","May 25, 2023"
24-05-2023,13.75,14.45,13.75,14.05,14.05,"25,859","May 24, 2023"
23-05-2023,14.30,14.75,14.15,14.20,14.20,"71,802","May 23, 2023"
22-05-2023,15.20,15.20,14.80,14.90,14.90,"14,029","May 22, 2023"
19-05-2023,15.15,15.25,14.60,14.80,14.80,"10,492","May 19, 2023"
18-05-2023,15.60,15.60,14.75,14.85,14.85,"35,117","May 18, 2023"
17-05-2023,15.45,15.45,14.60,15.00,15.00,"31,809","May 17, 2023"
16-05-2023,14.30,15.00,14.25,14.90,14.90,"22,574","May 16, 2023"
15-05-2023,14.50,14.85,14.05,14.45,14.45,"21,509","May 15, 2023"
12-05-2023,14.65,14.70,14.30,14.50,14.50,"34,392","May 12, 2023"
11-05-2023,14.75,14.75,14.20,14.35,14.35,"13,137","May 11, 2023"
10-05-2023,13.55,14.50,13.55,14.30,14.30,"16,497","May 10, 2023"
09-05-2023,14.90,14.90,14.10,14.20,14.20,"14,593","May 09, 2023"
08-05-2023,14.50,15.20,14.00,14.45,14.45,"22,341","May 08, 2023"
05-05-2023,14.95,14.95,14.25,14.50,14.50,"17,326","May 05, 2023"
04-05-2023,14.50,14.95,14.25,14.60,14.60,"25,039","May 04, 2023"
03-05-2023,14.25,15.55,14.25,14.60,14.60,"30,295","May 03, 2023"
02-05-2023,15.60,15.60,14.75,14.90,14.90,"17,209","May 02, 2023"
28-04-2023,14.50,15.55,14.50,15.15,15.15,"11,268","Apr 28, 2023"
27-04-2023,15.55,15.65,14.70,14.95,14.95,"28,030","Apr 27, 2023"
26-04-2023,14.45,15.25,14.45,15.05,15.05,"14,458","Apr 26, 2023"
25-04-2023,15.05,15.40,14.40,14.75,14.75,"15,718","Apr 25, 2023"
24-04-2023,15.80,15.80,14.70,15.10,15.10,"17,439","Apr 24, 2023"
21-04-2023,15.05,15.90,14.90,15.05,15.05,"15,604","Apr 21, 2023"
20-04-2023,15.80,15.95,15.05,15.25,15.25,"14,086","Apr 20, 2023"
19-04-2023,16.10,16.25,15.25,15.45,15.45,"22,613","Apr 19, 2023"
18-04-2023,16.05,16.45,15.65,15.70,15.70,"30,749","Apr 18, 2023"
17-04-2023,16.10,16.85,15.80,16.45,16.45,"27,976","Apr 17, 2023"
13-04-2023,16.15,16.80,15.80,16.35,16.35,"24,587","Apr 13, 2023"
12-04-2023,16.50,17.10,15.75,16.30,16.30,"34,405","Apr 12, 2023"
11-04-2023,17.50,17.80,16.30,16.50,16.50,"28,976","Apr 11, 2023"
10-04-2023,17.80,17.85,16.30,17.15,17.15,"50,550","Apr 10, 2023"
06-04-2023,17.00,17.00,17.00,17.00,17.00,"12,752","Apr 06, 2023"
05-04-2023,16.20,16.20,16.00,16.20,16.20,"18,227","Apr 05, 2023"
03-04-2023,14.65,15.95,14.65,15.45,15.45,"17,649","Apr 03, 2023"
31-03-2023,15.00,16.00,15.00,15.35,15.35,"54,266","Mar 31, 2023"
29-03-2023,15.15,16.40,15.05,15.70,15.70,"120,133","Mar 29, 2023"
28-03-2023,15.70,16.70,15.65,15.85,15.85,"106,038","Mar 28, 2023"
27-03-2023,16.85,16.85,15.25,16.45,16.45,"142,525","Mar 27, 2023"
24-03-2023,16.05,16.05,16.05,16.05,16.05,"8,717","Mar 24, 2023"
23-03-2023,15.30,15.30,15.30,15.30,15.30,"4,133","Mar 23, 2023"
22-03-2023,14.60,14.60,14.25,14.60,14.60,"29,895","Mar 22, 2023"
21-03-2023,13.95,13.95,13.95,13.95,13.95,"18,707","Mar 21, 2023"
20-03-2023,13.30,13.30,12.20,13.30,13.30,"27,382","Mar 20, 2023"
17-03-2023,12.70,12.70,12.70,12.70,12.70,"3,708","Mar 17, 2023"
16-03-2023,12.10,12.10,12.10,12.10,12.10,"3,708","Mar 16, 2023"
15-03-2023,11.50,11.55,11.50,11.55,11.55,"9,761","Mar 15, 2023"
14-03-2023,11.20,11.75,10.85,11.00,11.00,"2,444","Mar 14, 2023"
13-03-2023,10.75,11.70,10.75,11.40,11.40,"15,145","Mar 13, 2023"
10-03-2023,11.00,11.65,10.55,11.15,11.15,"24,233","Mar 10, 2023"
09-03-2023,10.70,11.10,10.55,11.10,11.10,"13,731","Mar 09, 2023"
08-03-2023,10.60,11.10,10.35,11.10,11.10,"23,457","Mar 08, 2023"
06-03-2023,10.45,10.85,10.40,10.60,10.60,"24,788","Mar 06, 2023"
03-03-2023,11.35,11.35,10.95,10.95,10.95,"4,879","Mar 03, 2023"
02-03-2023,11.80,11.80,11.05,11.50,11.50,"6,511","Mar 02, 2023"
01-03-2023,11.40,11.95,11.40,11.60,11.60,"5,015","Mar 01, 2023"
28-02-2023,11.40,12.20,11.40,11.95,11.95,"3,523","Feb 28, 2023"
27-02-2023,12.50,13.20,12.00,12.00,12.00,"10,320","Feb 27, 2023"
24-02-2023,12.00,13.20,12.00,12.60,12.60,"9,264","Feb 24, 2023"
23-02-2023,12.50,12.90,12.50,12.60,12.60,"8,266","Feb 23, 2023"
22-02-2023,12.70,13.00,12.35,12.35,12.35,"15,941","Feb 22, 2023"
21-02-2023,12.65,13.20,12.60,13.00,13.00,"6,155","Feb 21, 2023"
20-02-2023,13.55,13.55,12.80,12.80,12.80,"2,335","Feb 20, 2023"
17-02-2023,12.60,13.25,12.60,12.95,12.95,"8,121","Feb 17, 2023"
16-02-2023,12.65,13.25,12.55,12.65,12.65,"9,077","Feb 16, 2023"
15-02-2023,13.15,13.75,13.15,13.15,13.15,"5,499","Feb 15, 2023"
14-02-2023,15.00,15.00,13.85,13.85,13.85,"4,409","Feb 14, 2023"
13-02-2023,14.60,14.60,14.55,14.55,14.55,420,"Feb 13, 2023"
10-02-2023,14.50,15.50,14.15,15.30,15.30,"4,648","Feb 10, 2023"
09-02-2023,14.80,15.90,14.80,14.90,14.90,"5,753","Feb 09, 2023"
08-02-2023,14.50,15.55,14.50,15.15,15.15,"12,699","Feb 08, 2023"
07-02-2023,14.70,15.05,13.80,14.85,14.85,"11,120","Feb 07, 2023"
06-02-2023,14.90,14.90,13.65,14.35,14.35,"23,523","Feb 06, 2023"
03-02-2023,14.15,14.60,14.10,14.30,14.30,"17,426","Feb 03, 2023"
02-02-2023,14.90,16.00,14.85,14.85,14.85,"19,257","Feb 02, 2023"
01-02-2023,15.60,17.20,15.60,15.60,15.60,"44,213","Feb 01, 2023"
31-01-2023,16.40,16.40,16.40,16.40,16.40,"14,708","Jan 31, 2023"
30-01-2023,17.25,17.25,17.25,17.25,17.25,"6,736","Jan 30, 2023"
27-01-2023,18.15,18.15,18.15,18.15,18.15,"3,670","Jan 27, 2023"
25-01-2023,19.10,19.10,19.10,19.10,19.10,"3,377","Jan 25, 2023"
24-01-2023,20.10,20.10,20.10,20.10,20.10,"1,410","Jan 24, 2023"
23-01-2023,21.70,21.70,21.15,21.15,21.15,"2,040","Jan 23, 2023"
20-01-2023,23.15,23.15,21.80,22.25,22.25,"127,123","Jan 20, 2023"
19-01-2023,22.65,22.65,20.70,22.65,22.65,"323,402","Jan 19, 2023"
18-01-2023,21.60,21.60,21.60,21.60,21.60,"13,547","Jan 18, 2023"
17-01-2023,20.60,20.60,20.60,20.60,20.60,"31,466","Jan 17, 2023"
16-01-2023,19.00,19.65,18.90,19.65,19.65,"29,597","Jan 16, 2023"
13-01-2023,18.85,19.70,18.75,18.75,18.75,"27,042","Jan 13, 2023"
12-01-2023,20.00,20.35,19.70,19.70,19.70,"68,614","Jan 12, 2023"
11-01-2023,20.70,20.70,20.15,20.70,20.70,"60,887","Jan 11, 2023"
10-01-2023,19.30,19.75,18.55,19.75,19.75,"75,896","Jan 10, 2023"
09-01-2023,19.85,19.85,18.05,18.85,18.85,"159,952","Jan 09, 2023"
06-01-2023,18.95,18.95,18.95,18.95,18.95,"14,634","Jan 06, 2023"
05-01-2023,18.05,18.05,18.05,18.05,18.05,"10,533","Jan 05, 2023"
04-01-2023,17.20,17.20,16.10,17.20,17.20,"47,126","Jan 04, 2023"
03-01-2023,16.40,16.40,16.40,16.40,16.40,"13,397","Jan 03, 2023"
02-01-2023,15.65,15.65,15.65,15.65,15.65,"18,450","Jan 02, 2023"
30-12-2022,15.15,15.15,14.85,14.95,14.95,"22,631","Dec 30, 2022"
29-12-2022,15.10,15.70,15.10,15.10,15.10,"11,735","Dec 29, 2022"
28-12-2022,15.70,15.70,15.40,15.40,15.40,"18,077","Dec 28, 2022"
27-12-2022,15.70,15.70,15.70,15.70,15.70,"5,420","Dec 27, 2022"
26-12-2022,16.00,16.10,16.00,16.00,16.00,"19,116","Dec 26, 2022"
23-12-2022,16.30,16.30,16.30,16.30,16.30,"1,822","Dec 23, 2022"
22-12-2022,16.60,16.80,16.60,16.60,16.60,"3,631","Dec 22, 2022"
21-12-2022,16.95,17.20,16.90,16.90,16.90,"4,765","Dec 21, 2022"
20-12-2022,16.85,17.35,16.85,17.20,17.20,"14,364","Dec 20, 2022"
19-12-2022,17.15,17.15,17.15,17.15,17.15,"6,771","Dec 19, 2022"
16-12-2022,17.45,17.45,17.45,17.45,17.45,"6,604","Dec 16, 2022"
15-12-2022,17.80,17.80,17.80,17.80,17.80,"12,769","Dec 15, 2022"
14-12-2022,18.50,18.50,18.15,18.15,18.15,"5,582","Dec 14, 2022"
13-12-2022,18.75,18.75,18.40,18.50,18.50,"17,748","Dec 13, 2022"
12-12-2022,18.95,18.95,18.60,18.75,18.75,"16,193","Dec 12, 2022"
09-12-2022,18.55,18.95,18.30,18.95,18.95,"34,686","Dec 09, 2022"
08-12-2022,19.00,19.10,18.65,18.65,18.65,"11,349","Dec 08, 2022"
07-12-2022,19.10,19.20,19.00,19.00,19.00,"16,050","Dec 07, 2022"
06-12-2022,19.30,19.30,18.70,19.10,19.10,"12,967","Dec 06, 2022"
05-12-2022,19.40,19.40,18.90,19.00,19.00,"62,071","Dec 05, 2022"
02-12-2022,18.80,19.35,18.70,19.25,19.25,"22,880","Dec 02, 2022"
01-12-2022,18.80,19.10,18.50,19.05,19.05,"62,128","Dec 01, 2022"
30-11-2022,18.80,18.80,18.10,18.75,18.75,"49,219","Nov 30, 2022"
29-11-2022,18.45,18.45,18.40,18.45,18.45,"35,698","Nov 29, 2022"
28-11-2022,18.05,18.10,17.80,18.10,18.10,"23,397","Nov 28, 2022"
25-11-2022,17.75,17.75,17.75,17.75,17.75,"27,505","Nov 25, 2022"
24-11-2022,17.45,17.45,17.45,17.45,17.45,"11,448","Nov 24, 2022"
23-11-2022,16.55,17.15,16.55,17.15,17.15,"106,994","Nov 23, 2022"
22-11-2022,16.85,16.85,16.85,16.85,16.85,"13,926","Nov 22, 2022"
21-11-2022,17.15,17.15,17.15,17.15,17.15,"3,466","Nov 21, 2022"
18-11-2022,17.45,17.45,17.45,17.45,17.45,"1,776","Nov 18, 2022"
17-11-2022,17.80,17.80,17.80,17.80,17.80,"1,372","Nov 17, 2022"
16-11-2022,18.15,18.15,18.15,18.15,18.15,"3,606","Nov 16, 2022"
15-11-2022,18.50,18.50,18.50,18.50,18.50,"6,169","Nov 15, 2022"
14-11-2022,18.85,18.85,18.85,18.85,18.85,"4,567","Nov 14, 2022"
11-11-2022,19.20,19.20,19.20,19.20,19.20,"4,953","Nov 11, 2022"
10-11-2022,19.55,19.55,19.55,19.55,19.55,"4,380","Nov 10, 2022"
09-11-2022,19.90,19.90,19.90,19.90,19.90,"17,163","Nov 09, 2022"
07-11-2022,20.30,20.30,20.30,20.30,20.30,"7,152","Nov 07, 2022"
04-11-2022,20.70,20.70,20.70,20.70,20.70,"3,090","Nov 04, 2022"
03-11-2022,21.10,21.10,21.10,21.10,21.10,"3,332","Nov 03, 2022"
02-11-2022,21.50,21.50,21.50,21.50,21.50,"4,557","Nov 02, 2022"
01-11-2022,21.90,22.00,21.90,21.90,21.90,"4,615","Nov 01, 2022"
31-10-2022,22.75,22.75,22.30,22.30,22.30,"13,785","Oct 31, 2022"
28-10-2022,23.10,23.35,22.05,22.75,22.75,"67,025","Oct 28, 2022"
27-10-2022,22.70,23.65,22.70,22.85,22.85,"158,116","Oct 27, 2022"
25-10-2022,24.25,24.55,23.80,23.85,23.85,"151,889","Oct 25, 2022"
24-10-2022,25.90,25.90,23.65,25.05,25.05,"60,921","Oct 24, 2022"
21-10-2022,25.25,26.40,24.80,24.80,24.80,"209,005","Oct 21, 2022"
20-10-2022,27.00,28.00,26.10,26.10,26.10,"188,349","Oct 20, 2022"
19-10-2022,27.80,29.35,26.90,27.45,27.45,"1,334,320","Oct 19, 2022"
18-10-2022,31.55,33.75,27.65,27.80,27.80,"5,611,117","Oct 18, 2022"
17-10-2022,26.60,30.70,26.15,30.70,30.70,"3,763,231","Oct 17, 2022"
14-10-2022,22.90,25.60,22.50,25.60,25.60,"1,059,303","Oct 14, 2022"
13-10-2022,20.85,21.75,20.50,21.35,21.35,"553,947","Oct 13, 2022"
12-10-2022,18.40,21.00,18.20,20.05,20.05,"237,182","Oct 12, 2022"
11-10-2022,18.80,18.80,18.40,18.50,18.50,"28,061","Oct 11, 2022"
10-10-2022,19.80,19.80,18.50,18.60,18.60,"66,676","Oct 10, 2022"
07-10-2022,19.95,20.00,19.25,19.50,19.50,"73,219","Oct 07, 2022"
06-10-2022,21.10,21.10,18.30,19.55,19.55,"185,973","Oct 06, 2022"
04-10-2022,19.90,20.90,19.65,20.65,20.65,"295,581","Oct 04, 2022"
03-10-2022,18.90,20.15,18.15,19.20,19.20,"389,067","Oct 03, 2022"
30-09-2022,16.65,19.45,16.05,18.60,18.60,"394,893","Sep 30, 2022"
29-09-2022,16.55,17.50,15.60,16.65,16.65,"120,749","Sep 29, 2022"
28-09-2022,16.35,16.75,16.10,16.15,16.15,"24,801","Sep 28, 2022"
27-09-2022,17.40,17.45,16.20,16.45,16.45,"41,475","Sep 27, 2022"
26-09-2022,17.35,17.35,16.20,17.05,17.05,"140,177","Sep 26, 2022"
23-09-2022,17.50,17.50,16.35,16.55,16.55,"54,109","Sep 23, 2022"
22-09-2022,16.60,18.20,16.60,17.10,17.10,"80,690","Sep 22, 2022"
21-09-2022,17.95,17.95,16.25,16.85,16.85,"41,845","Sep 21, 2022"
20-09-2022,18.95,18.95,14.70,17.10,17.10,"227,033","Sep 20, 2022"
19-09-2022,19.20,19.20,18.15,18.35,18.35,"29,541","Sep 19, 2022"
16-09-2022,19.80,19.80,18.20,18.95,18.95,"56,686","Sep 16, 2022"
15-09-2022,19.50,19.55,18.80,18.90,18.90,"56,534","Sep 15, 2022"
14-09-2022,19.00,19.75,18.05,19.35,19.35,"109,333","Sep 14, 2022"
13-09-2022,19.30,19.55,18.90,19.00,19.00,"40,617","Sep 13, 2022"
12-09-2022,20.35,20.35,19.25,19.30,19.30,"44,783","Sep 12, 2022"
09-09-2022,20.50,20.50,19.15,19.45,19.45,"39,005","Sep 09, 2022"
08-09-2022,19.50,20.30,19.10,19.45,19.45,"65,797","Sep 08, 2022"
07-09-2022,19.55,19.80,18.30,19.10,19.10,"63,841","Sep 07, 2022"
06-09-2022,20.95,20.95,19.45,19.60,19.60,"95,514","Sep 06, 2022"
05-09-2022,21.60,21.60,20.30,20.60,20.60,"157,393","Sep 05, 2022"
02-09-2022,21.00,22.20,20.25,20.50,20.50,"170,067","Sep 02, 2022"
01-09-2022,20.25,21.10,19.50,20.85,20.85,"222,737","Sep 01, 2022"
30-08-2022,19.45,20.90,19.00,19.90,19.90,"289,153","Aug 30, 2022"
29-08-2022,16.75,20.50,16.75,19.05,19.05,"1,094,158","Aug 29, 2022"
26-08-2022,17.35,17.95,17.35,17.55,17.55,"71,855","Aug 26, 2022"
25-08-2022,17.05,17.70,17.05,17.45,17.45,"33,327","Aug 25, 2022"
24-08-2022,18.15,18.15,17.05,17.30,17.30,"56,445","Aug 24, 2022"
23-08-2022,18.85,18.85,17.55,17.95,17.95,"91,537","Aug 23, 2022"
22-08-2022,18.45,18.75,17.65,17.90,17.90,"61,712","Aug 22, 2022"
19-08-2022,16.50,19.80,16.50,18.40,18.40,"412,830","Aug 19, 2022"
18-08-2022,17.25,17.25,16.40,16.50,16.50,"66,016","Aug 18, 2022"
17-08-2022,17.50,17.50,16.30,16.65,16.65,"31,899","Aug 17, 2022"
16-08-2022,17.40,17.75,16.70,17.10,17.10,"40,917","Aug 16, 2022"
12-08-2022,18.15,18.15,17.10,17.40,17.40,"29,790","Aug 12, 2022"
11-08-2022,17.85,18.40,17.15,17.60,17.60,"43,438","Aug 11, 2022"
10-08-2022,17.55,18.20,17.15,17.60,17.60,"29,830","Aug 10, 2022"
08-08-2022,17.60,18.40,17.25,17.55,17.55,"44,677","Aug 08, 2022"
05-08-2022,16.70,19.00,16.55,17.60,17.60,"590,101","Aug 05, 2022"
04-08-2022,17.40,17.70,16.55,16.80,16.80,"49,374","Aug 04, 2022"
03-08-2022,18.10,18.35,16.25,17.20,17.20,"105,110","Aug 03, 2022"
02-08-2022,16.30,19.90,16.15,18.10,18.10,"855,016","Aug 02, 2022"
01-08-2022,14.65,17.20,14.60,16.60,16.60,"647,080","Aug 01, 2022"
29-07-2022,15.85,16.00,14.60,14.75,14.75,"180,022","Jul 29, 2022"
28-07-2022,14.20,16.00,14.10,15.65,15.65,"371,771","Jul 28, 2022"
27-07-2022,14.10,14.50,14.10,14.20,14.20,"19,448","Jul 27, 2022"
26-07-2022,14.80,14.90,14.05,14.20,14.20,"37,334","Jul 26, 2022"
25-07-2022,14.65,14.85,14.45,14.55,14.55,"12,556","Jul 25, 2022"
22-07-2022,15.10,15.10,14.55,14.65,14.65,"13,422","Jul 22, 2022"
21-07-2022,14.65,15.10,14.60,14.70,14.70,"22,003","Jul 21, 2022"
20-07-2022,15.00,15.25,14.70,14.75,14.75,"20,628","Jul 20, 2022"
19-07-2022,15.30,15.30,14.45,14.85,14.85,"10,338","Jul 19, 2022"
18-07-2022,14.85,15.25,14.60,15.00,15.00,"9,585","Jul 18, 2022"
15-07-2022,14.90,16.30,14.65,14.85,14.85,"13,739","Jul 15, 2022"
14-07-2022,14.80,15.10,14.15,14.90,14.90,"58,886","Jul 14, 2022"
13-07-2022,14.90,15.10,14.10,14.70,14.70,"59,322","Jul 13, 2022"
12-07-2022,14.80,14.80,14.40,14.50,14.50,"11,602","Jul 12, 2022"
11-07-2022,15.10,15.25,14.35,14.55,14.55,"21,039","Jul 11, 2022"
08-07-2022,15.20,15.20,14.55,14.55,14.55,"13,145","Jul 08, 2022"
07-07-2022,15.00,15.00,14.50,14.65,14.65,"16,563","Jul 07, 2022"
06-07-2022,14.55,14.90,14.50,14.60,14.60,"6,516","Jul 06, 2022"
05-07-2022,15.25,15.25,14.50,14.55,14.55,"17,913","Jul 05, 2022"
04-07-2022,15.20,15.20,14.50,14.50,14.50,"16,439","Jul 04, 2022"
01-07-2022,14.65,15.00,14.30,14.70,14.70,"18,346","Jul 01, 2022"
30-06-2022,14.75,14.80,14.45,14.60,14.60,"12,163","Jun 30, 2022"
29-06-2022,14.50,14.75,14.35,14.50,14.50,"22,310","Jun 29, 2022"
28-06-2022,15.15,15.15,14.35,14.45,14.45,"33,436","Jun 28, 2022"
27-06-2022,15.00,15.50,14.80,14.80,14.80,"45,268","Jun 27, 2022"
24-06-2022,14.90,15.15,14.10,14.95,14.95,"45,165","Jun 24, 2022"
23-06-2022,14.35,15.20,14.15,14.40,14.40,"67,034","Jun 23, 2022"
22-06-2022,15.50,16.90,14.10,14.35,14.35,"440,737","Jun 22, 2022"
21-06-2022,14.30,16.60,14.15,15.70,15.70,"316,032","Jun 21, 2022"
20-06-2022,15.00,15.00,13.55,14.20,14.20,"57,825","Jun 20, 2022"
17-06-2022,15.20,15.40,14.40,14.55,14.55,"32,769","Jun 17, 2022"
16-06-2022,16.00,16.60,14.65,14.95,14.95,"94,645","Jun 16, 2022"
15-06-2022,17.45,17.45,16.00,16.15,16.15,"26,353","Jun 15, 2022"
14-06-2022,15.45,17.60,15.45,16.60,16.60,"48,357","Jun 14, 2022"
13-06-2022,15.80,17.85,15.35,15.95,15.95,"396,044","Jun 13, 2022"
10-06-2022,14.70,17.20,14.60,16.15,16.15,"230,144","Jun 10, 2022"
09-06-2022,16.30,16.30,14.90,15.05,15.05,"49,428","Jun 09, 2022"
08-06-2022,15.55,15.90,14.95,15.00,15.00,"22,376","Jun 08, 2022"
07-06-2022,14.95,15.85,14.55,15.50,15.50,"58,985","Jun 07, 2022"
06-06-2022,15.15,15.15,14.10,14.75,14.75,"21,501","Jun 06, 2022"
03-06-2022,14.50,15.20,14.30,14.45,14.45,"41,112","Jun 03, 2022"
02-06-2022,16.10,16.10,14.70,14.85,14.85,"28,968","Jun 02, 2022"
01-06-2022,15.50,15.50,14.80,15.05,15.05,"28,197","Jun 01, 2022"
31-05-2022,14.75,15.75,14.65,15.00,15.00,"36,359","May 31, 2022"
30-05-2022,14.85,15.45,14.55,14.85,14.85,"17,924","May 30, 2022"
27-05-2022,15.30,15.30,14.40,14.55,14.55,"18,989","May 27, 2022"
26-05-2022,15.35,15.40,14.25,14.55,14.55,"19,974","May 26, 2022"
25-05-2022,14.80,15.70,14.25,14.80,14.80,"34,026","May 25, 2022"
24-05-2022,15.70,15.70,14.70,15.40,15.40,"206,305","May 24, 2022"
23-05-2022,15.90,15.90,15.25,15.40,15.40,"20,995","May 23, 2022"
20-05-2022,15.65,15.90,14.80,15.50,15.50,"27,539","May 20, 2022"
19-05-2022,15.80,15.90,14.65,14.95,14.95,"34,691","May 19, 2022"
18-05-2022,16.35,16.50,15.60,15.75,15.75,"25,557","May 18, 2022"
17-05-2022,15.85,16.10,15.70,16.00,16.00,"33,895","May 17, 2022"
16-05-2022,15.60,16.00,14.90,15.50,15.50,"40,892","May 16, 2022"
13-05-2022,14.40,15.80,13.65,15.15,15.15,"56,395","May 13, 2022"
12-05-2022,16.00,16.00,14.40,14.40,14.40,"106,633","May 12, 2022"
11-05-2022,16.45,17.55,15.25,15.95,15.95,"75,978","May 11, 2022"
10-05-2022,17.30,17.70,16.05,16.45,16.45,"28,245","May 10, 2022"
09-05-2022,17.35,17.60,16.50,17.10,17.10,"27,307","May 09, 2022"
06-05-2022,17.00,17.85,16.30,17.35,17.35,"26,922","May 06, 2022"
