date,open,high,low,close,adjClose,volume,dateRaw
14-02-2023,"1,940.05","1,975.00","1,939.65","1,970.45","1,948.26","64,788","Feb 14, 2023"
13-02-2023,"1,987.45","1,996.95","1,929.90","1,957.35","1,935.30","26,585","Feb 13, 2023"
10-02-2023,"1,974.00","2,000.00","1,940.40","1,987.45","1,965.07","42,502","Feb 10, 2023"
09-02-2023,"2,051.05","2,059.00","1,950.30","1,963.70","1,941.58","50,012","Feb 09, 2023"
08-02-2023,"2,016.10","2,054.80","2,002.50","2,039.40","2,016.43","29,307","Feb 08, 2023"
07-02-2023,"2,030.35","2,039.50","2,000.00","2,014.65","1,991.96","20,896","Feb 07, 2023"
06-02-2023,"2,059.65","2,069.40","2,005.00","2,020.20","1,997.45","20,111","Feb 06, 2023"
03-02-2023,"2,040.85","2,072.25","2,019.05","2,059.65","2,036.45","40,199","Feb 03, 2023"
02-02-2023,"2,000.00","2,084.90","2,000.00","2,040.05","2,017.07","63,262","Feb 02, 2023"
01-02-2023,"2,037.90","2,064.80","1,993.75","2,020.80","1,998.04","42,406","Feb 01, 2023"
31-01-2023,"2,028.10","2,048.70","1,992.20","2,042.90","2,019.89","24,194","Jan 31, 2023"
30-01-2023,"2,030.95","2,040.00","1,982.55","2,028.10","2,005.26","96,117","Jan 30, 2023"
27-01-2023,"2,000.60","2,045.00","1,977.10","2,031.45","2,008.57","89,232","Jan 27, 2023"
25-01-2023,"1,979.30","2,025.00","1,965.50","2,003.70","1,981.13","48,658","Jan 25, 2023"
24-01-2023,"1,982.00","1,990.00","1,956.55","1,981.80","1,959.48","25,692","Jan 24, 2023"
23-01-2023,"1,934.90","1,978.60","1,915.55","1,971.65","1,949.44","48,016","Jan 23, 2023"
20-01-2023,"1,987.70","1,987.70","1,927.00","1,935.00","1,913.21","32,726","Jan 20, 2023"
19-01-2023,"1,992.35","1,998.90","1,964.00","1,988.10","1,965.71","20,219","Jan 19, 2023"
18-01-2023,"1,990.00","1,999.00","1,968.00","1,992.35","1,969.91","24,176","Jan 18, 2023"
17-01-2023,"1,948.90","2,008.00","1,948.90","1,995.25","1,972.78","24,179","Jan 17, 2023"
16-01-2023,"1,957.15","1,968.90","1,939.95","1,956.35","1,934.32","9,806","Jan 16, 2023"
13-01-2023,"1,955.00","1,969.10","1,927.05","1,957.15","1,935.11","16,321","Jan 13, 2023"
12-01-2023,"1,932.75","1,981.10","1,905.55","1,959.30","1,937.23","22,513","Jan 12, 2023"
11-01-2023,"1,913.90","1,932.95","1,899.70","1,923.10","1,901.44","34,930","Jan 11, 2023"
10-01-2023,"1,936.00","1,941.30","1,905.55","1,912.75","1,891.21","65,965","Jan 10, 2023"
09-01-2023,"1,962.30","1,971.45","1,921.05","1,929.10","1,907.37","104,326","Jan 09, 2023"
06-01-2023,"1,994.00","1,998.00","1,941.70","1,952.50","1,930.51","34,589","Jan 06, 2023"
05-01-2023,"1,996.70","2,017.05","1,948.00","1,994.05","1,971.59","18,510","Jan 05, 2023"
04-01-2023,"1,978.75","2,005.00","1,948.10","1,986.75","1,964.37","21,405","Jan 04, 2023"
03-01-2023,"1,970.00","2,008.00","1,942.40","1,982.85","1,960.52","20,798","Jan 03, 2023"
02-01-2023,"1,954.00","1,978.40","1,934.95","1,971.45","1,949.25","19,983","Jan 02, 2023"
30-12-2022,"1,927.00","1,958.80","1,922.05","1,944.50","1,922.60","18,371","Dec 30, 2022"
29-12-2022,"1,934.80","1,959.80","1,921.50","1,938.05","1,916.22","27,304","Dec 29, 2022"
28-12-2022,"1,924.35","1,953.20","1,920.50","1,924.70","1,903.02","66,922","Dec 28, 2022"
27-12-2022,"1,955.15","1,963.30","1,931.50","1,933.05","1,911.28","31,552","Dec 27, 2022"
26-12-2022,"1,941.00","1,974.90","1,931.50","1,948.20","1,926.26","68,350","Dec 26, 2022"
23-12-2022,"1,972.60","1,989.10","1,940.00","1,955.95","1,933.92","55,135","Dec 23, 2022"
22-12-2022,"2,022.30","2,040.00","1,975.50","1,992.95","1,970.50","51,302","Dec 22, 2022"
21-12-2022,"2,010.20","2,038.80","1,982.05","2,011.70","1,989.04","35,025","Dec 21, 2022"
20-12-2022,"2,079.00","2,079.00","1,989.50","1,999.70","1,977.18","103,894","Dec 20, 2022"
19-12-2022,"2,125.00","2,137.85","2,052.00","2,064.80","2,041.54","70,844","Dec 19, 2022"
16-12-2022,"2,061.05","2,125.00","2,061.05","2,113.30","2,089.50","122,938","Dec 16, 2022"
15-12-2022,"2,060.00","2,091.00","2,035.05","2,077.95","2,054.55","165,469","Dec 15, 2022"
14-12-2022,"2,035.25","2,055.00","2,017.95","2,024.30","2,001.50","24,690","Dec 14, 2022"
13-12-2022,"2,059.00","2,061.95","1,996.05","2,035.25","2,012.33","84,427","Dec 13, 2022"
12-12-2022,"2,065.00","2,080.00","2,043.95","2,059.85","2,036.65","48,234","Dec 12, 2022"
09-12-2022,"2,046.00","2,080.00","2,034.75","2,048.80","2,025.72","33,293","Dec 09, 2022"
08-12-2022,"2,025.00","2,041.00","2,023.00","2,038.30","2,015.34","37,201","Dec 08, 2022"
07-12-2022,"2,041.50","2,078.00","2,005.45","2,018.70","1,995.96","72,418","Dec 07, 2022"
06-12-2022,"2,030.00","2,059.00","2,021.00","2,030.85","2,007.98","134,144","Dec 06, 2022"
05-12-2022,"2,012.65","2,041.55","1,989.50","2,019.40","1,996.66","57,998","Dec 05, 2022"
02-12-2022,"2,028.60","2,030.00","1,995.50","2,000.75","1,978.22","35,743","Dec 02, 2022"
01-12-2022,"2,024.90","2,030.00","2,011.90","2,018.00","1,995.27","31,935","Dec 01, 2022"
30-11-2022,"2,024.00","2,033.75","2,010.55","2,018.20","1,995.47","57,765","Nov 30, 2022"
29-11-2022,"2,029.50","2,035.45","2,005.55","2,015.30","1,992.60","23,522","Nov 29, 2022"
28-11-2022,"2,060.00","2,071.65","2,022.25","2,029.60","2,006.74","33,514","Nov 28, 2022"
25-11-2022,"2,078.95","2,083.90","2,040.00","2,057.55","2,034.38","16,683","Nov 25, 2022"
24-11-2022,"2,039.25","2,098.00","2,037.95","2,069.85","2,046.54","48,781","Nov 24, 2022"
23-11-2022,"2,050.00","2,061.20","2,015.50","2,029.10","2,006.25","62,693","Nov 23, 2022"
22-11-2022,"2,089.40","2,094.95","2,016.00","2,043.95","2,020.93","82,770","Nov 22, 2022"
21-11-2022,"2,140.00","2,140.00","2,062.35","2,085.90","2,062.41","70,940","Nov 21, 2022"
18-11-2022,"2,042.20","2,150.00","1,995.30","2,117.90","2,094.05","123,705","Nov 18, 2022"
17-11-2022,"2,065.00","2,116.00","2,020.20","2,042.20","2,019.20","231,176","Nov 17, 2022"
16-11-2022,"1,972.70","2,062.40","1,963.55","2,049.60","2,026.52","121,212","Nov 16, 2022"
15-11-2022,"1,978.60","2,003.30","1,955.30","1,967.40","1,945.24","34,544","Nov 15, 2022"
14-11-2022,"2,025.00","2,025.50","1,960.00","1,978.35","1,956.07","61,129","Nov 14, 2022"
11-11-2022,"1,998.00","2,012.25","1,970.00","1,990.20","1,967.78","112,367","Nov 11, 2022"
10-11-2022,"1,982.00","1,997.00","1,970.00","1,989.45","1,967.04","30,446","Nov 10, 2022"
09-11-2022,"2,000.00","2,010.95","1,972.00","1,981.05","1,958.74","27,177","Nov 09, 2022"
07-11-2022,"2,001.00","2,010.00","1,975.25","1,992.05","1,969.61","42,603","Nov 07, 2022"
04-11-2022,"2,032.80","2,032.80","1,979.45","1,996.10","1,973.62","53,576","Nov 04, 2022"
03-11-2022,"1,992.70","2,065.40","1,984.15","2,022.65","1,999.87","134,641","Nov 03, 2022"
02-11-2022,"1,999.00","2,025.00","1,970.00","1,984.05","1,961.70","51,842","Nov 02, 2022"
01-11-2022,"1,985.00","2,010.00","1,977.55","1,999.00","1,976.49","65,916","Nov 01, 2022"
31-10-2022,"1,901.10","1,979.85","1,900.00","1,973.50","1,951.27","73,959","Oct 31, 2022"
28-10-2022,"1,924.55","1,932.80","1,887.00","1,894.85","1,873.51","33,443","Oct 28, 2022"
27-10-2022,"1,924.00","1,967.50","1,886.05","1,923.40","1,901.74","81,889","Oct 27, 2022"
25-10-2022,"1,985.75","2,008.55","1,901.95","1,913.95","1,892.39","42,561","Oct 25, 2022"
24-10-2022,"2,012.00","2,012.00","1,970.45","1,980.10","1,957.80","9,761","Oct 24, 2022"
21-10-2022,"1,909.50","2,000.00","1,908.05","1,983.25","1,960.91","77,882","Oct 21, 2022"
20-10-2022,"1,920.60","1,927.95","1,875.10","1,900.00","1,878.60","121,803","Oct 20, 2022"
19-10-2022,"1,940.30","1,954.55","1,910.00","1,920.20","1,898.57","69,217","Oct 19, 2022"
18-10-2022,"1,923.80","1,938.95","1,911.00","1,930.60","1,908.86","49,603","Oct 18, 2022"
17-10-2022,"1,915.00","1,955.00","1,907.05","1,914.20","1,892.64","23,457","Oct 17, 2022"
14-10-2022,"1,943.10","1,978.40","1,923.00","1,932.55","1,910.78","24,408","Oct 14, 2022"
13-10-2022,"1,969.95","1,977.90","1,925.10","1,933.40","1,911.62","36,219","Oct 13, 2022"
12-10-2022,"1,983.00","2,036.00","1,951.25","1,960.30","1,938.22","74,462","Oct 12, 2022"
11-10-2022,"1,979.40","1,993.90","1,963.00","1,976.95","1,954.68","68,385","Oct 11, 2022"
10-10-2022,"2,000.00","2,068.00","1,950.00","1,970.15","1,947.96","178,456","Oct 10, 2022"
07-10-2022,"1,986.45","2,005.45","1,982.35","2,000.00","1,977.47","159,709","Oct 07, 2022"
06-10-2022,"2,030.00","2,030.00","1,970.10","1,976.05","1,953.79","57,339","Oct 06, 2022"
04-10-2022,"1,975.30","2,025.35","1,975.30","2,019.95","1,997.20","97,193","Oct 04, 2022"
03-10-2022,"1,935.00","2,007.30","1,931.05","1,965.00","1,942.87","180,559","Oct 03, 2022"
30-09-2022,"1,914.40","1,926.75","1,888.00","1,919.80","1,898.18","92,985","Sep 30, 2022"
29-09-2022,"1,899.95","1,934.95","1,862.00","1,914.40","1,892.84","72,950","Sep 29, 2022"
28-09-2022,"1,898.00","1,932.45","1,885.00","1,890.85","1,869.55","58,607","Sep 28, 2022"
27-09-2022,"1,924.15","1,961.20","1,885.00","1,912.45","1,890.91","88,812","Sep 27, 2022"
26-09-2022,"1,880.00","1,941.20","1,831.35","1,916.20","1,894.62","182,861","Sep 26, 2022"
23-09-2022,"1,881.00","1,890.20","1,848.50","1,851.50","1,830.65","35,498","Sep 23, 2022"
22-09-2022,"1,877.95","1,925.90","1,863.55","1,880.35","1,859.17","41,110","Sep 22, 2022"
21-09-2022,"1,905.00","1,948.00","1,860.50","1,872.20","1,851.11","87,085","Sep 21, 2022"
20-09-2022,"1,882.00","1,913.70","1,856.40","1,900.90","1,879.49","63,269","Sep 20, 2022"
19-09-2022,"1,882.40","1,954.00","1,855.50","1,873.85","1,852.75","64,604","Sep 19, 2022"
16-09-2022,"1,953.00","1,958.75","1,868.45","1,899.65","1,878.25","56,531","Sep 16, 2022"
15-09-2022,"1,995.85","2,008.95","1,950.10","1,953.10","1,931.10","56,733","Sep 15, 2022"
14-09-2022,"1,948.00","2,048.00","1,930.05","1,966.35","1,944.20","262,323","Sep 14, 2022"
13-09-2022,"1,880.00","1,989.00","1,857.60","1,964.30","1,942.18","328,127","Sep 13, 2022"
12-09-2022,"1,863.00","1,908.00","1,838.55","1,873.75","1,852.65","49,837","Sep 12, 2022"
09-09-2022,"1,900.00","1,917.15","1,825.00","1,847.10","1,826.30","58,060","Sep 09, 2022"
08-09-2022,"1,842.00","1,898.00","1,842.00","1,887.25","1,865.99","56,455","Sep 08, 2022"
07-09-2022,"1,859.50","1,875.00","1,827.00","1,866.15","1,845.13","71,193","Sep 07, 2022"
06-09-2022,"1,850.90","1,865.00","1,820.00","1,849.75","1,828.92","39,214","Sep 06, 2022"
05-09-2022,"1,785.00","1,850.00","1,773.90","1,844.65","1,823.87","77,446","Sep 05, 2022"
02-09-2022,"1,804.95","1,816.25","1,781.25","1,794.25","1,774.04","21,364","Sep 02, 2022"
01-09-2022,"1,782.60","1,844.45","1,765.00","1,804.95","1,784.62","64,702","Sep 01, 2022"
30-08-2022,"1,805.80","1,817.95","1,761.00","1,782.60","1,762.52","112,495","Aug 30, 2022"
29-08-2022,"1,805.00","1,822.95","1,760.05","1,796.30","1,776.07","138,450","Aug 29, 2022"
26-08-2022,"1,802.00","1,838.00","1,802.00","1,817.00","1,796.54","30,233","Aug 26, 2022"
25-08-2022,"1,798.95","1,824.00","1,786.65","1,797.65","1,777.40","83,201","Aug 25, 2022"
24-08-2022,"1,729.00","1,805.00","1,722.75","1,784.40","1,764.30","148,385","Aug 24, 2022"
23-08-2022,"1,720.00","1,725.90","1,705.55","1,720.45","1,701.07","35,581","Aug 23, 2022"
22-08-2022,"1,776.20","1,788.80","1,723.25","1,731.30","1,711.80","63,556","Aug 22, 2022"
19-08-2022,"1,814.85","1,815.30","1,768.55","1,792.45","1,772.26","34,354","Aug 19, 2022"
18-08-2022,"1,816.35","1,820.95","1,795.00","1,805.80","1,785.46","114,056","Aug 18, 2022"
17-08-2022,"1,870.00","1,880.00","1,794.00","1,806.85","1,786.50","59,319","Aug 17, 2022"
16-08-2022,"1,854.60","1,869.75","1,825.25","1,865.05","1,844.04","35,937","Aug 16, 2022"
12-08-2022,"1,843.30","1,850.00","1,806.95","1,844.90","1,824.12","34,667","Aug 12, 2022"
12-08-2022,8 Dividend,,,,,,"Aug 12, 2022"
11-08-2022,"1,838.60","1,838.60","1,785.00","1,815.85","1,787.49","37,260","Aug 11, 2022"
10-08-2022,"1,848.00","1,876.90","1,800.00","1,829.50","1,800.93","40,557","Aug 10, 2022"
08-08-2022,"1,848.00","1,877.00","1,814.80","1,861.40","1,832.33","75,274","Aug 08, 2022"
05-08-2022,"1,825.00","1,874.00","1,824.95","1,852.80","1,823.86","116,999","Aug 05, 2022"
04-08-2022,"1,800.30","1,824.95","1,790.10","1,815.25","1,786.90","67,276","Aug 04, 2022"
