date,open,high,low,close,adjClose,volume,dateRaw
09-05-2022,414.10,416.00,399.10,404.10,403.28,"54,251","May 09, 2022"
06-05-2022,416.10,419.90,405.10,418.50,417.65,"60,178","May 06, 2022"
05-05-2022,449.90,455.40,422.10,425.85,424.98,"85,925","May 05, 2022"
04-05-2022,446.15,459.10,440.00,441.50,440.60,"51,923","May 04, 2022"
02-05-2022,447.00,459.90,447.00,451.05,450.13,"43,862","May 02, 2022"
29-04-2022,465.00,473.30,445.00,453.75,452.83,"44,339","Apr 29, 2022"
28-04-2022,473.90,475.10,462.00,466.90,465.95,"94,776","Apr 28, 2022"
27-04-2022,460.00,471.25,459.05,468.20,467.25,"61,296","Apr 27, 2022"
26-04-2022,465.85,469.90,459.05,460.20,459.26,"25,335","Apr 26, 2022"
25-04-2022,467.40,469.00,459.00,461.80,460.86,"43,184","Apr 25, 2022"
22-04-2022,473.00,484.20,466.25,468.25,467.30,"48,456","Apr 22, 2022"
21-04-2022,458.10,479.40,458.10,473.80,472.84,"88,136","Apr 21, 2022"
20-04-2022,458.75,465.80,455.00,460.05,459.11,"46,558","Apr 20, 2022"
19-04-2022,466.00,478.70,450.10,465.75,464.80,"97,688","Apr 19, 2022"
18-04-2022,470.10,472.55,429.30,461.05,460.11,"97,114","Apr 18, 2022"
13-04-2022,483.25,495.00,465.30,470.80,469.84,"139,665","Apr 13, 2022"
12-04-2022,490.25,495.05,475.20,477.95,476.98,"91,235","Apr 12, 2022"
11-04-2022,473.50,507.00,473.50,495.10,494.09,"389,538","Apr 11, 2022"
08-04-2022,483.10,488.90,473.00,478.75,477.78,"76,466","Apr 08, 2022"
07-04-2022,488.00,494.80,471.00,473.80,472.84,"133,097","Apr 07, 2022"
06-04-2022,469.25,504.80,469.25,495.05,494.04,"368,782","Apr 06, 2022"
05-04-2022,480.00,490.00,465.75,469.25,468.30,"176,930","Apr 05, 2022"
04-04-2022,490.90,513.85,471.00,478.70,477.73,"899,518","Apr 04, 2022"
01-04-2022,419.80,465.00,419.80,459.60,458.67,"638,645","Apr 01, 2022"
31-03-2022,405.40,425.00,405.30,416.90,416.05,"81,059","Mar 31, 2022"
30-03-2022,403.00,410.80,401.00,402.20,401.38,"19,692","Mar 30, 2022"
29-03-2022,412.35,412.35,399.00,400.25,399.44,"33,853","Mar 29, 2022"
28-03-2022,400.00,429.80,391.95,408.85,408.02,"101,366","Mar 28, 2022"
25-03-2022,411.00,411.00,396.00,398.05,397.24,"30,830","Mar 25, 2022"
24-03-2022,413.40,434.90,405.00,407.30,406.47,"101,300","Mar 24, 2022"
23-03-2022,424.80,429.45,411.95,415.15,414.31,"72,505","Mar 23, 2022"
22-03-2022,391.00,435.00,389.75,426.20,425.33,"324,899","Mar 22, 2022"
21-03-2022,390.00,392.90,383.95,388.10,387.31,"23,705","Mar 21, 2022"
17-03-2022,386.05,389.80,385.00,386.30,385.51,"8,964","Mar 17, 2022"
16-03-2022,387.90,387.90,380.00,381.25,380.47,"12,934","Mar 16, 2022"
15-03-2022,399.90,399.90,380.15,381.25,380.47,"22,286","Mar 15, 2022"
14-03-2022,395.00,399.70,385.55,398.30,397.49,"33,605","Mar 14, 2022"
11-03-2022,372.10,388.45,372.10,384.35,383.57,"28,223","Mar 11, 2022"
10-03-2022,363.00,389.95,360.05,377.30,376.53,"39,041","Mar 10, 2022"
09-03-2022,348.00,359.90,347.40,357.50,356.77,"18,227","Mar 09, 2022"
08-03-2022,349.90,349.90,340.25,347.40,346.69,"16,774","Mar 08, 2022"
07-03-2022,340.00,348.00,340.00,342.55,341.85,"23,437","Mar 07, 2022"
04-03-2022,363.80,363.80,349.95,350.15,349.44,"20,433","Mar 04, 2022"
03-03-2022,364.90,368.85,360.10,363.80,363.06,"16,024","Mar 03, 2022"
02-03-2022,347.90,362.00,344.30,359.30,358.57,"26,428","Mar 02, 2022"
28-02-2022,346.35,348.80,337.10,346.20,345.50,"34,806","Feb 28, 2022"
25-02-2022,360.00,360.00,344.05,346.35,345.65,"27,663","Feb 25, 2022"
24-02-2022,350.60,361.65,336.10,342.05,341.35,"68,486","Feb 24, 2022"
23-02-2022,360.65,367.90,360.45,361.65,360.91,"8,616","Feb 23, 2022"
22-02-2022,350.00,365.00,350.00,360.65,359.92,"37,675","Feb 22, 2022"
21-02-2022,365.00,376.00,360.00,365.40,364.66,"34,456","Feb 21, 2022"
18-02-2022,379.80,382.15,366.95,369.65,368.90,"18,751","Feb 18, 2022"
17-02-2022,381.60,384.90,375.10,376.85,376.08,"12,785","Feb 17, 2022"
16-02-2022,384.90,385.70,377.10,381.60,380.82,"16,179","Feb 16, 2022"
15-02-2022,378.65,382.90,358.15,380.30,379.53,"50,965","Feb 15, 2022"
14-02-2022,388.90,390.35,363.50,365.65,364.91,"85,426","Feb 14, 2022"
11-02-2022,400.00,409.00,385.00,389.15,388.36,"46,998","Feb 11, 2022"
10-02-2022,405.90,415.90,395.10,398.50,397.69,"86,185","Feb 10, 2022"
09-02-2022,396.50,404.20,390.00,391.75,390.95,"21,489","Feb 09, 2022"
08-02-2022,420.00,423.85,382.00,390.75,389.96,"58,223","Feb 08, 2022"
07-02-2022,417.90,430.00,416.00,418.20,417.35,"57,050","Feb 07, 2022"
04-02-2022,404.40,419.95,398.00,414.55,413.71,"55,097","Feb 04, 2022"
03-02-2022,396.15,409.90,395.60,401.50,400.68,"23,044","Feb 03, 2022"
02-02-2022,393.85,405.90,393.00,399.75,398.94,"29,622","Feb 02, 2022"
01-02-2022,390.00,392.75,388.00,391.05,390.25,"14,019","Feb 01, 2022"
31-01-2022,392.00,396.35,389.00,389.80,389.01,"14,847","Jan 31, 2022"
28-01-2022,386.00,396.80,386.00,389.15,388.36,"15,824","Jan 28, 2022"
27-01-2022,385.05,392.90,383.25,385.60,384.82,"30,544","Jan 27, 2022"
25-01-2022,387.00,406.35,382.10,388.90,388.11,"58,701","Jan 25, 2022"
24-01-2022,413.00,413.15,384.05,387.15,386.36,"92,697","Jan 24, 2022"
21-01-2022,415.00,419.40,405.00,410.05,409.22,"53,797","Jan 21, 2022"
20-01-2022,426.50,426.50,412.10,415.35,414.51,"25,623","Jan 20, 2022"
19-01-2022,410.05,427.65,404.30,424.90,424.04,"74,997","Jan 19, 2022"
18-01-2022,435.20,438.00,415.00,417.10,416.25,"83,038","Jan 18, 2022"
17-01-2022,435.00,444.40,428.00,432.10,431.22,"131,251","Jan 17, 2022"
14-01-2022,401.95,437.90,401.00,430.55,429.67,"362,886","Jan 14, 2022"
13-01-2022,403.90,404.00,397.10,400.15,399.34,"33,265","Jan 13, 2022"
12-01-2022,403.70,404.90,398.00,401.05,400.23,"78,422","Jan 12, 2022"
11-01-2022,400.00,407.95,397.10,400.20,399.39,"41,326","Jan 11, 2022"
10-01-2022,401.50,410.00,399.95,400.35,399.54,"62,603","Jan 10, 2022"
07-01-2022,401.90,422.20,399.55,406.00,405.17,"144,623","Jan 07, 2022"
06-01-2022,398.00,403.90,390.65,400.05,399.24,"63,059","Jan 06, 2022"
05-01-2022,401.70,404.95,398.00,399.70,398.89,"63,817","Jan 05, 2022"
04-01-2022,404.20,408.50,396.25,400.10,399.29,"87,711","Jan 04, 2022"
03-01-2022,398.00,407.95,396.10,399.90,399.09,"107,305","Jan 03, 2022"
31-12-2021,382.00,398.50,380.30,395.35,394.55,"84,415","Dec 31, 2021"
30-12-2021,394.80,399.15,380.00,381.50,380.72,"58,814","Dec 30, 2021"
29-12-2021,382.50,395.90,380.00,390.15,389.36,"72,532","Dec 29, 2021"
28-12-2021,377.60,387.55,377.60,380.40,379.63,"41,835","Dec 28, 2021"
27-12-2021,388.00,396.00,380.25,384.30,383.52,"124,783","Dec 27, 2021"
24-12-2021,370.20,392.00,365.50,385.55,384.77,"241,686","Dec 24, 2021"
23-12-2021,369.50,375.20,365.65,370.20,369.45,"49,134","Dec 23, 2021"
22-12-2021,353.20,371.65,353.20,365.55,364.81,"53,401","Dec 22, 2021"
21-12-2021,351.20,358.50,351.20,352.20,351.48,"18,237","Dec 21, 2021"
20-12-2021,353.10,359.95,347.15,355.35,354.63,"46,302","Dec 20, 2021"
17-12-2021,367.10,371.40,356.65,363.60,362.86,"71,303","Dec 17, 2021"
16-12-2021,374.10,376.00,368.90,370.10,369.35,"38,376","Dec 16, 2021"
15-12-2021,380.00,380.00,369.15,370.20,369.45,"78,561","Dec 15, 2021"
14-12-2021,359.60,378.00,352.35,370.35,369.60,"102,280","Dec 14, 2021"
13-12-2021,350.00,365.00,350.00,360.25,359.52,"70,693","Dec 13, 2021"
10-12-2021,351.00,354.95,348.55,350.10,349.39,"59,396","Dec 10, 2021"
09-12-2021,336.25,354.90,335.00,350.90,350.19,"63,956","Dec 09, 2021"
08-12-2021,336.50,341.00,332.20,336.30,335.62,"46,729","Dec 08, 2021"
07-12-2021,332.05,338.00,332.00,333.15,332.47,"18,705","Dec 07, 2021"
06-12-2021,331.20,343.90,330.10,332.80,332.12,"44,358","Dec 06, 2021"
03-12-2021,327.35,341.30,327.35,335.85,335.17,"41,406","Dec 03, 2021"
02-12-2021,331.70,336.00,325.55,331.00,330.33,"41,411","Dec 02, 2021"
01-12-2021,334.00,334.00,324.50,327.80,327.13,"16,591","Dec 01, 2021"
30-11-2021,327.90,333.25,321.45,324.70,324.04,"22,916","Nov 30, 2021"
29-11-2021,328.70,328.90,309.90,324.80,324.14,"44,662","Nov 29, 2021"
26-11-2021,338.00,338.05,324.60,328.65,327.98,"56,144","Nov 26, 2021"
25-11-2021,317.10,346.00,317.10,343.45,342.75,"85,764","Nov 25, 2021"
24-11-2021,324.80,329.90,318.00,320.75,320.10,"27,571","Nov 24, 2021"
23-11-2021,310.10,324.90,301.10,321.95,321.30,"45,603","Nov 23, 2021"
22-11-2021,317.95,327.00,311.15,313.75,313.11,"41,501","Nov 22, 2021"
18-11-2021,327.40,328.00,320.00,320.80,320.15,"20,100","Nov 18, 2021"
17-11-2021,328.00,332.30,324.20,325.35,324.69,"26,899","Nov 17, 2021"
17-11-2021,0.4 Dividend,,,,,,"Nov 17, 2021"
16-11-2021,325.70,330.65,318.50,323.95,322.89,"74,875","Nov 16, 2021"
15-11-2021,339.55,342.00,320.10,324.50,323.44,"148,506","Nov 15, 2021"
12-11-2021,339.00,344.00,335.90,336.75,335.65,"40,927","Nov 12, 2021"
11-11-2021,359.00,361.00,334.00,336.45,335.35,"93,440","Nov 11, 2021"
10-11-2021,367.10,369.35,355.20,357.90,356.73,"38,508","Nov 10, 2021"
09-11-2021,366.90,376.00,358.50,370.45,369.24,"91,598","Nov 09, 2021"
08-11-2021,355.95,374.00,347.00,362.65,361.47,"186,885","Nov 08, 2021"
04-11-2021,346.90,354.00,346.90,352.65,351.50,"24,540","Nov 04, 2021"
03-11-2021,360.00,361.20,335.55,344.45,343.33,"49,937","Nov 03, 2021"
02-11-2021,334.45,362.15,334.35,358.00,356.83,"114,937","Nov 02, 2021"
01-11-2021,327.15,333.00,327.00,330.80,329.72,"25,885","Nov 01, 2021"
29-10-2021,334.95,337.90,325.00,326.15,325.08,"41,537","Oct 29, 2021"
28-10-2021,344.80,345.00,330.00,335.00,333.91,"54,951","Oct 28, 2021"
27-10-2021,342.80,347.90,338.00,342.35,341.23,"27,187","Oct 27, 2021"
26-10-2021,333.90,347.95,329.95,341.40,340.29,"49,613","Oct 26, 2021"
25-10-2021,338.00,340.90,325.00,329.85,328.77,"85,583","Oct 25, 2021"
22-10-2021,342.00,354.90,334.00,338.90,337.79,"71,686","Oct 22, 2021"
21-10-2021,346.60,349.90,332.50,339.55,338.44,"70,893","Oct 21, 2021"
20-10-2021,356.00,357.85,337.00,342.10,340.98,"123,728","Oct 20, 2021"
19-10-2021,373.45,374.00,346.60,356.85,355.68,"73,059","Oct 19, 2021"
18-10-2021,372.90,383.00,365.15,367.45,366.25,"93,568","Oct 18, 2021"
14-10-2021,371.05,374.75,366.10,368.00,366.80,"33,368","Oct 14, 2021"
13-10-2021,372.65,381.45,368.65,370.40,369.19,"67,849","Oct 13, 2021"
12-10-2021,369.45,380.00,365.00,369.70,368.49,"100,888","Oct 12, 2021"
11-10-2021,381.90,382.25,360.90,366.40,365.20,"122,133","Oct 11, 2021"
08-10-2021,397.60,398.90,374.00,376.85,375.62,"143,209","Oct 08, 2021"
07-10-2021,395.00,404.80,391.20,394.60,393.31,"55,975","Oct 07, 2021"
06-10-2021,414.00,416.00,390.50,393.60,392.31,"309,830","Oct 06, 2021"
05-10-2021,388.75,414.95,383.45,408.95,407.61,"574,572","Oct 05, 2021"
04-10-2021,392.80,396.90,382.00,385.15,383.89,"160,385","Oct 04, 2021"
01-10-2021,363.85,404.70,357.45,392.80,391.52,"889,953","Oct 01, 2021"
30-09-2021,365.85,371.40,361.80,362.90,361.71,"35,915","Sep 30, 2021"
29-09-2021,364.00,375.65,360.20,365.20,364.01,"82,982","Sep 29, 2021"
28-09-2021,361.40,373.85,358.10,365.65,364.46,"62,822","Sep 28, 2021"
27-09-2021,369.90,369.90,359.00,360.30,359.12,"58,099","Sep 27, 2021"
24-09-2021,373.90,374.75,360.50,362.90,361.71,"100,836","Sep 24, 2021"
23-09-2021,379.90,390.00,370.00,371.80,370.59,"239,243","Sep 23, 2021"
22-09-2021,379.90,386.70,370.10,374.95,373.73,"267,230","Sep 22, 2021"
21-09-2021,353.00,380.00,346.00,375.50,374.27,"315,021","Sep 21, 2021"
20-09-2021,356.00,366.00,350.00,351.50,350.35,"121,547","Sep 20, 2021"
20-09-2021,0.2 Dividend,,,,,,"Sep 20, 2021"
17-09-2021,363.00,374.00,345.00,367.35,365.95,"279,744","Sep 17, 2021"
16-09-2021,380.00,381.80,359.00,362.75,361.37,"173,888","Sep 16, 2021"
15-09-2021,382.30,387.80,375.25,377.35,375.91,"156,226","Sep 15, 2021"
14-09-2021,389.35,401.00,370.10,379.20,377.76,"335,790","Sep 14, 2021"
13-09-2021,369.80,396.80,360.10,386.35,384.88,"906,075","Sep 13, 2021"
09-09-2021,375.00,386.45,363.00,373.25,371.83,"573,053","Sep 09, 2021"
08-09-2021,339.00,375.00,337.50,370.75,369.34,"1,187,303","Sep 08, 2021"
07-09-2021,339.40,344.85,335.95,336.75,335.47,"52,307","Sep 07, 2021"
06-09-2021,345.50,347.45,338.00,339.10,337.81,"67,143","Sep 06, 2021"
03-09-2021,355.00,355.60,343.00,345.00,343.69,"141,269","Sep 03, 2021"
02-09-2021,339.70,355.00,337.00,348.65,347.32,"201,915","Sep 02, 2021"
01-09-2021,342.00,355.00,332.10,336.80,335.52,"267,459","Sep 01, 2021"
31-08-2021,344.00,353.45,337.00,340.10,338.80,"179,385","Aug 31, 2021"
30-08-2021,328.95,346.00,327.55,338.85,337.56,"220,455","Aug 30, 2021"
27-08-2021,330.50,338.85,325.10,327.55,326.30,"70,447","Aug 27, 2021"
26-08-2021,330.25,343.60,330.25,333.95,332.68,"94,638","Aug 26, 2021"
25-08-2021,328.00,347.60,324.15,330.65,329.39,"292,467","Aug 25, 2021"
24-08-2021,324.95,334.50,315.35,328.05,326.80,"189,158","Aug 24, 2021"
23-08-2021,350.00,360.00,317.10,322.20,320.97,"301,201","Aug 23, 2021"
20-08-2021,303.05,353.50,303.00,346.80,345.48,"518,972","Aug 20, 2021"
18-08-2021,319.60,325.00,310.10,312.80,311.61,"60,344","Aug 18, 2021"
17-08-2021,334.00,334.00,313.90,316.15,314.95,"56,321","Aug 17, 2021"
16-08-2021,330.05,340.00,326.10,331.00,329.74,"127,986","Aug 16, 2021"
13-08-2021,320.00,346.30,316.75,330.00,328.74,"279,175","Aug 13, 2021"
12-08-2021,306.90,327.00,302.80,315.55,314.35,"176,631","Aug 12, 2021"
11-08-2021,312.75,313.00,280.00,298.35,297.21,"266,888","Aug 11, 2021"
10-08-2021,325.00,328.50,296.00,306.40,305.23,"159,099","Aug 10, 2021"
09-08-2021,331.40,338.00,320.00,323.20,321.97,"71,641","Aug 09, 2021"
06-08-2021,335.00,341.95,326.00,328.85,327.60,"101,854","Aug 06, 2021"
05-08-2021,342.80,345.00,316.00,330.00,328.74,"386,831","Aug 05, 2021"
04-08-2021,368.60,371.85,327.00,334.55,333.28,"390,249","Aug 04, 2021"
03-08-2021,340.05,384.70,339.75,366.70,365.30,"1,580,284","Aug 03, 2021"
02-08-2021,343.50,361.95,335.05,339.75,338.46,"1,031,864","Aug 02, 2021"
30-07-2021,280.05,335.80,278.50,335.05,333.77,"1,293,968","Jul 30, 2021"
29-07-2021,282.65,284.40,277.50,279.85,278.78,"74,285","Jul 29, 2021"
28-07-2021,280.00,289.40,274.05,280.55,279.48,"113,367","Jul 28, 2021"
27-07-2021,285.50,285.85,275.50,280.00,278.93,"57,786","Jul 27, 2021"
26-07-2021,284.20,288.30,275.85,283.60,282.52,"119,148","Jul 26, 2021"
23-07-2021,299.40,300.80,282.35,283.05,281.97,"194,049","Jul 23, 2021"
22-07-2021,286.20,307.00,278.25,296.90,295.77,"826,105","Jul 22, 2021"
20-07-2021,268.70,284.70,254.60,276.25,275.20,"243,743","Jul 20, 2021"
19-07-2021,254.00,277.00,251.05,266.75,265.73,"140,842","Jul 19, 2021"
16-07-2021,256.00,268.00,255.05,257.70,256.72,"160,748","Jul 16, 2021"
15-07-2021,260.00,267.80,253.00,254.25,253.28,"95,959","Jul 15, 2021"
14-07-2021,268.00,269.00,260.00,260.65,259.66,"119,275","Jul 14, 2021"
13-07-2021,274.60,281.00,265.40,267.65,266.63,"116,690","Jul 13, 2021"
12-07-2021,275.00,288.00,265.65,273.80,272.76,"319,506","Jul 12, 2021"
09-07-2021,279.50,281.00,267.00,272.05,271.01,"479,091","Jul 09, 2021"
08-07-2021,247.20,281.00,246.05,273.70,272.66,"1,377,868","Jul 08, 2021"
07-07-2021,255.00,260.00,248.55,251.15,250.19,"502,790","Jul 07, 2021"
06-07-2021,223.00,261.80,221.30,251.35,250.39,"2,239,597","Jul 06, 2021"
05-07-2021,217.40,224.85,217.40,221.30,220.46,"137,883","Jul 05, 2021"
02-07-2021,216.35,222.50,216.35,218.70,217.87,"94,184","Jul 02, 2021"
01-07-2021,218.15,222.85,216.65,217.50,216.67,"79,626","Jul 01, 2021"
30-06-2021,215.90,227.00,214.50,217.20,216.37,"203,443","Jun 30, 2021"
29-06-2021,213.60,216.00,212.50,214.80,213.98,"62,648","Jun 29, 2021"
28-06-2021,211.40,216.95,211.40,212.50,211.69,"106,592","Jun 28, 2021"
25-06-2021,215.25,218.05,213.10,215.10,214.28,"62,387","Jun 25, 2021"
24-06-2021,211.55,217.85,210.95,215.25,214.43,"105,953","Jun 24, 2021"
23-06-2021,214.25,217.10,209.40,210.45,209.65,"85,040","Jun 23, 2021"
22-06-2021,216.65,219.35,212.35,213.15,212.34,"57,592","Jun 22, 2021"
21-06-2021,205.10,223.95,205.10,215.00,214.18,"211,143","Jun 21, 2021"
18-06-2021,214.50,227.45,171.20,205.35,204.57,"435,473","Jun 18, 2021"
17-06-2021,209.95,215.85,208.05,213.95,213.14,"76,914","Jun 17, 2021"
16-06-2021,212.00,214.55,209.00,210.30,209.50,"60,206","Jun 16, 2021"
15-06-2021,214.95,218.50,212.20,213.25,212.44,"63,540","Jun 15, 2021"
14-06-2021,215.90,220.00,206.10,214.75,213.93,"158,906","Jun 14, 2021"
11-06-2021,218.00,221.75,215.00,215.45,214.63,"143,228","Jun 11, 2021"
10-06-2021,223.00,230.40,214.05,216.40,215.58,"376,167","Jun 10, 2021"
09-06-2021,230.70,232.10,218.00,221.45,220.61,"235,606","Jun 09, 2021"
08-06-2021,220.45,233.00,215.90,229.00,228.13,"491,683","Jun 08, 2021"
07-06-2021,212.90,231.30,209.60,220.40,219.56,"582,678","Jun 07, 2021"
04-06-2021,211.85,214.95,204.65,207.35,206.56,"137,515","Jun 04, 2021"
03-06-2021,217.95,218.40,207.70,210.75,209.95,"166,394","Jun 03, 2021"
02-06-2021,201.00,220.15,201.00,217.05,216.22,"712,841","Jun 02, 2021"
01-06-2021,207.35,207.35,199.00,200.15,199.39,"91,193","Jun 01, 2021"
31-05-2021,205.60,210.00,203.30,205.15,204.37,"65,851","May 31, 2021"
28-05-2021,206.85,209.35,201.05,201.85,201.08,"62,197","May 28, 2021"
27-05-2021,214.00,214.00,204.00,204.90,204.12,"74,256","May 27, 2021"
26-05-2021,201.90,214.45,201.85,209.30,208.50,"230,901","May 26, 2021"
25-05-2021,203.00,205.90,201.00,201.85,201.08,"54,248","May 25, 2021"
24-05-2021,204.00,207.95,202.15,203.25,202.48,"46,961","May 24, 2021"
21-05-2021,201.45,207.40,201.45,204.55,203.77,"50,428","May 21, 2021"
20-05-2021,207.95,207.95,201.50,202.25,201.48,"56,193","May 20, 2021"
19-05-2021,206.80,210.15,204.45,205.25,204.47,"75,171","May 19, 2021"
18-05-2021,207.40,208.80,204.50,207.30,206.51,"72,697","May 18, 2021"
17-05-2021,210.95,210.95,203.65,205.80,205.02,"72,275","May 17, 2021"
14-05-2021,201.00,210.00,201.00,203.70,202.92,"177,836","May 14, 2021"
12-05-2021,207.70,207.70,195.30,197.35,196.60,"137,070","May 12, 2021"
11-05-2021,201.00,207.75,198.10,205.70,204.92,"123,903","May 11, 2021"
10-05-2021,209.80,209.80,197.20,199.10,198.34,"176,057","May 10, 2021"
07-05-2021,224.50,224.50,201.70,206.40,205.61,"344,576","May 07, 2021"
06-05-2021,230.00,237.50,216.05,219.45,218.61,"696,307","May 06, 2021"
05-05-2021,209.95,225.15,208.80,224.65,223.79,"928,320","May 05, 2021"
04-05-2021,195.90,206.50,193.35,204.70,203.92,"479,271","May 04, 2021"
03-05-2021,186.00,188.40,185.05,187.75,187.04,"75,251","May 03, 2021"
30-04-2021,191.70,193.50,185.10,186.35,185.64,"79,418","Apr 30, 2021"
29-04-2021,195.50,199.25,191.50,192.80,192.07,"67,646","Apr 29, 2021"
28-04-2021,192.70,197.70,190.90,193.60,192.86,"84,998","Apr 28, 2021"
27-04-2021,188.45,196.90,185.20,191.30,190.57,"108,738","Apr 27, 2021"
26-04-2021,187.70,189.00,184.00,186.65,185.94,"37,609","Apr 26, 2021"
23-04-2021,185.50,193.90,181.55,184.00,183.30,"62,162","Apr 23, 2021"
22-04-2021,180.40,189.80,176.05,186.70,185.99,"104,379","Apr 22, 2021"
20-04-2021,184.90,187.70,180.00,180.40,179.71,"54,653","Apr 20, 2021"
19-04-2021,182.40,186.70,172.00,180.35,179.66,"161,155","Apr 19, 2021"
16-04-2021,188.70,192.75,185.00,187.00,186.29,"87,860","Apr 16, 2021"
15-04-2021,193.70,193.70,181.20,186.90,186.19,"212,427","Apr 15, 2021"
13-04-2021,190.05,198.00,186.00,191.65,190.92,"176,688","Apr 13, 2021"
12-04-2021,209.70,209.70,192.00,192.00,191.27,"261,020","Apr 12, 2021"
09-04-2021,197.50,215.00,197.45,213.30,212.49,"419,033","Apr 09, 2021"
08-04-2021,199.50,202.80,195.05,197.65,196.90,"102,890","Apr 08, 2021"
07-04-2021,205.30,207.90,198.00,200.15,199.39,"100,238","Apr 07, 2021"
06-04-2021,199.50,209.00,199.50,202.70,201.93,"130,130","Apr 06, 2021"
05-04-2021,204.10,207.85,191.20,199.45,198.69,"137,437","Apr 05, 2021"
01-04-2021,215.00,215.90,205.65,207.10,206.31,"160,049","Apr 01, 2021"
31-03-2021,203.00,214.95,196.05,212.45,211.64,"399,679","Mar 31, 2021"
30-03-2021,207.00,208.00,181.00,201.25,200.48,"181,988","Mar 30, 2021"
26-03-2021,194.00,211.00,192.00,200.45,199.69,"428,063","Mar 26, 2021"
25-03-2021,189.00,198.00,178.65,191.85,191.12,"296,906","Mar 25, 2021"
24-03-2021,193.70,198.40,188.20,189.05,188.33,"286,073","Mar 24, 2021"
23-03-2021,202.90,202.90,188.10,191.50,190.77,"540,424","Mar 23, 2021"
22-03-2021,194.70,213.75,184.55,204.95,204.17,"2,571,254","Mar 22, 2021"
19-03-2021,153.00,189.00,147.00,189.00,188.28,"1,451,628","Mar 19, 2021"
18-03-2021,167.00,172.00,154.05,157.50,156.90,"1,217,772","Mar 18, 2021"
17-03-2021,143.40,167.00,142.75,160.95,160.34,"2,326,367","Mar 17, 2021"
16-03-2021,140.20,145.00,140.00,142.50,141.96,"97,342","Mar 16, 2021"
15-03-2021,139.00,142.00,137.05,140.20,139.67,"83,711","Mar 15, 2021"
12-03-2021,143.50,143.80,137.30,138.90,138.37,"58,812","Mar 12, 2021"
10-03-2021,137.60,144.00,137.60,141.15,140.61,"143,781","Mar 10, 2021"
09-03-2021,141.80,142.20,135.00,137.15,136.63,"71,878","Mar 09, 2021"
08-03-2021,141.40,145.90,140.15,141.45,140.91,"75,841","Mar 08, 2021"
05-03-2021,145.50,146.80,137.00,139.15,138.62,"159,570","Mar 05, 2021"
04-03-2021,142.15,149.30,141.00,144.40,143.85,"446,745","Mar 04, 2021"
03-03-2021,139.90,144.75,139.20,143.00,142.46,"232,895","Mar 03, 2021"
02-03-2021,138.90,140.00,136.00,138.25,137.72,"63,917","Mar 02, 2021"
01-03-2021,139.00,141.00,135.20,136.15,135.63,"92,560","Mar 01, 2021"
26-02-2021,138.00,139.80,133.30,137.65,137.13,"155,760","Feb 26, 2021"
25-02-2021,141.15,142.00,135.00,137.30,136.78,"139,048","Feb 25, 2021"
24-02-2021,136.55,144.80,133.05,139.60,139.07,"76,205","Feb 24, 2021"
23-02-2021,140.30,142.85,135.10,136.55,136.03,"251,528","Feb 23, 2021"
22-02-2021,147.70,147.70,138.10,140.20,139.67,"128,424","Feb 22, 2021"
19-02-2021,150.40,152.30,142.70,144.55,144.00,"316,498","Feb 19, 2021"
18-02-2021,148.65,154.75,146.10,150.40,149.83,"770,206","Feb 18, 2021"
17-02-2021,144.00,149.90,142.10,145.75,145.19,"594,999","Feb 17, 2021"
17-02-2021,0.2 Dividend,,,,,,"Feb 17, 2021"
16-02-2021,141.00,147.70,139.95,144.05,143.30,"291,314","Feb 16, 2021"
15-02-2021,139.95,142.40,136.10,140.55,139.82,"153,326","Feb 15, 2021"
12-02-2021,143.50,144.75,137.00,138.75,138.03,"281,186","Feb 12, 2021"
11-02-2021,134.60,142.45,134.55,140.35,139.62,"153,143","Feb 11, 2021"
10-02-2021,140.90,143.70,132.10,133.50,132.81,"139,639","Feb 10, 2021"
09-02-2021,147.70,148.50,138.15,138.80,138.08,"189,056","Feb 09, 2021"
08-02-2021,142.90,154.40,142.00,146.85,146.09,"719,394","Feb 08, 2021"
05-02-2021,133.70,141.30,131.35,140.20,139.47,"280,370","Feb 05, 2021"
04-02-2021,127.10,132.40,127.05,130.05,129.37,"41,815","Feb 04, 2021"
03-02-2021,125.10,129.00,125.00,128.15,127.48,"37,738","Feb 03, 2021"
02-02-2021,130.00,130.70,125.90,126.85,126.19,"35,202","Feb 02, 2021"
01-02-2021,127.80,130.75,125.00,129.45,128.78,"76,053","Feb 01, 2021"
29-01-2021,126.05,128.40,123.95,125.95,125.30,"189,234","Jan 29, 2021"
28-01-2021,126.45,128.40,122.00,125.40,124.75,"49,816","Jan 28, 2021"
27-01-2021,124.15,126.90,124.00,124.70,124.05,"31,315","Jan 27, 2021"
25-01-2021,129.00,129.00,121.55,125.00,124.35,"64,745","Jan 25, 2021"
22-01-2021,128.40,133.75,126.45,127.25,126.59,"89,578","Jan 22, 2021"
21-01-2021,139.90,141.70,125.55,128.40,127.73,"180,847","Jan 21, 2021"
20-01-2021,125.60,138.10,125.00,138.10,137.38,"423,048","Jan 20, 2021"
19-01-2021,126.90,127.90,125.00,125.55,124.90,"33,766","Jan 19, 2021"
18-01-2021,113.35,126.00,113.35,124.55,123.90,"91,452","Jan 18, 2021"
15-01-2021,123.30,125.90,122.50,124.30,123.65,"64,614","Jan 15, 2021"
