date,open,high,low,close,adjClose,volume,dateRaw
10-06-2020,576.55,589.00,551.60,566.65,562.87,"1,123,020","Jun 10, 2020"
09-06-2020,488.50,558.00,470.45,539.10,535.50,"376,776","Jun 09, 2020"
08-06-2020,488.80,490.15,468.00,482.55,479.33,"84,384","Jun 08, 2020"
05-06-2020,428.00,474.45,428.00,466.15,463.04,"136,329","Jun 05, 2020"
04-06-2020,426.95,430.00,416.95,426.45,423.61,"24,166","Jun 04, 2020"
03-06-2020,433.95,433.95,408.45,426.95,424.10,"193,379","Jun 03, 2020"
02-06-2020,398.90,413.30,390.35,413.30,410.54,"25,945","Jun 02, 2020"
01-06-2020,400.90,406.95,390.50,393.65,391.02,"42,321","Jun 01, 2020"
29-05-2020,379.85,396.40,375.75,392.90,390.28,"46,918","May 29, 2020"
28-05-2020,374.00,387.15,365.00,377.55,375.03,"41,219","May 28, 2020"
27-05-2020,379.85,379.85,365.85,368.75,366.29,"19,280","May 27, 2020"
26-05-2020,387.00,387.00,370.00,377.00,374.48,"24,310","May 26, 2020"
22-05-2020,389.60,389.60,358.70,376.95,374.44,"75,195","May 22, 2020"
21-05-2020,358.00,371.05,354.20,371.05,368.57,"11,245","May 21, 2020"
20-05-2020,350.00,358.75,346.00,353.40,351.04,"8,967","May 20, 2020"
19-05-2020,356.00,360.00,348.50,352.05,349.70,"12,076","May 19, 2020"
18-05-2020,360.00,361.60,347.15,349.80,347.47,"15,991","May 18, 2020"
15-05-2020,365.00,365.00,356.00,359.50,357.10,"13,848","May 15, 2020"
14-05-2020,367.10,369.90,356.30,361.10,358.69,"13,404","May 14, 2020"
13-05-2020,364.00,370.70,364.00,367.75,365.30,"13,827","May 13, 2020"
12-05-2020,361.00,365.80,355.00,358.30,355.91,"16,643","May 12, 2020"
11-05-2020,384.80,384.80,356.75,360.95,358.54,"16,381","May 11, 2020"
08-05-2020,389.00,393.95,371.55,375.50,372.99,"16,829","May 08, 2020"
07-05-2020,389.80,389.80,380.00,386.40,383.82,"19,285","May 07, 2020"
06-05-2020,394.50,394.50,381.25,384.60,382.03,"38,121","May 06, 2020"
05-05-2020,365.05,384.95,365.05,378.25,375.73,"36,539","May 05, 2020"
04-05-2020,366.00,373.95,351.00,368.10,365.64,"36,898","May 04, 2020"
30-04-2020,380.00,385.00,358.35,364.00,361.57,"61,148","Apr 30, 2020"
29-04-2020,381.50,389.00,374.00,377.20,374.68,"38,640","Apr 29, 2020"
28-04-2020,395.00,395.00,376.05,380.95,378.41,"28,561","Apr 28, 2020"
27-04-2020,390.00,399.10,381.00,385.30,382.73,"64,548","Apr 27, 2020"
24-04-2020,398.00,405.00,376.00,380.10,377.56,"70,005","Apr 24, 2020"
23-04-2020,418.85,424.00,394.00,395.75,393.11,"79,570","Apr 23, 2020"
22-04-2020,427.95,429.10,396.50,413.95,411.19,"90,232","Apr 22, 2020"
21-04-2020,385.00,408.70,369.80,408.70,405.97,"112,643","Apr 21, 2020"
20-04-2020,398.25,398.25,371.00,389.25,386.65,"135,036","Apr 20, 2020"
17-04-2020,379.30,379.30,351.20,379.30,376.77,"119,926","Apr 17, 2020"
16-04-2020,361.25,361.25,361.25,361.25,358.84,"7,694","Apr 16, 2020"
15-04-2020,344.05,344.05,344.05,344.05,341.75,"20,823","Apr 15, 2020"
13-04-2020,327.70,327.70,327.70,327.70,325.51,"1,827","Apr 13, 2020"
09-04-2020,312.10,312.10,312.10,312.10,310.02,875,"Apr 09, 2020"
08-04-2020,297.25,297.25,297.25,297.25,295.27,"18,673","Apr 08, 2020"
07-04-2020,283.10,283.10,283.10,283.10,281.21,"51,229","Apr 07, 2020"
03-04-2020,261.00,269.65,261.00,269.65,267.85,"11,880","Apr 03, 2020"
01-04-2020,251.95,256.85,244.00,256.85,255.14,"26,087","Apr 01, 2020"
31-03-2020,253.85,253.85,233.15,244.65,243.02,"71,148","Mar 31, 2020"
30-03-2020,255.00,268.10,242.70,243.95,242.32,"71,605","Mar 30, 2020"
27-03-2020,254.50,278.25,254.00,255.45,253.75,"111,940","Mar 27, 2020"
26-03-2020,294.75,294.75,266.75,266.75,264.97,"46,032","Mar 26, 2020"
25-03-2020,254.40,280.75,254.05,280.75,278.88,"53,828","Mar 25, 2020"
24-03-2020,267.40,272.65,267.40,267.40,265.62,"9,971","Mar 24, 2020"
23-03-2020,281.50,300.00,281.45,281.45,279.57,"22,454","Mar 23, 2020"
20-03-2020,288.10,306.00,288.10,296.25,294.27,"96,894","Mar 20, 2020"
19-03-2020,304.00,304.00,303.25,303.25,301.23,828,"Mar 19, 2020"
18-03-2020,319.20,319.20,319.20,319.20,317.07,"3,966","Mar 18, 2020"
17-03-2020,342.00,346.60,336.00,336.00,333.76,"22,662","Mar 17, 2020"
16-03-2020,374.95,374.95,353.65,353.65,351.29,"14,955","Mar 16, 2020"
16-03-2020,1.1 Dividend,,,,,,"Mar 16, 2020"
13-03-2020,374.00,383.90,373.30,373.35,369.77,"64,712","Mar 13, 2020"
12-03-2020,401.00,406.00,392.90,392.90,389.13,"4,750","Mar 12, 2020"
11-03-2020,422.65,448.85,412.70,413.55,409.58,"56,656","Mar 11, 2020"
09-03-2020,441.00,447.90,433.45,434.40,430.23,"33,325","Mar 09, 2020"
06-03-2020,446.15,464.00,446.15,456.25,451.87,"54,178","Mar 06, 2020"
05-03-2020,468.00,475.80,462.15,469.60,465.09,"119,037","Mar 05, 2020"
04-03-2020,446.00,453.15,430.00,453.15,448.80,"86,045","Mar 04, 2020"
03-03-2020,464.00,464.00,426.00,431.60,427.46,"34,664","Mar 03, 2020"
02-03-2020,469.00,480.15,434.50,442.55,438.30,"104,269","Mar 02, 2020"
28-02-2020,440.75,475.00,440.75,457.30,452.91,"194,004","Feb 28, 2020"
27-02-2020,463.90,463.90,463.90,463.90,459.45,"26,160","Feb 27, 2020"
26-02-2020,522.00,538.00,488.30,488.30,483.61,"191,092","Feb 26, 2020"
25-02-2020,500.10,513.95,499.65,513.95,509.02,"198,676","Feb 25, 2020"
24-02-2020,473.00,489.50,472.95,489.50,484.80,"76,484","Feb 24, 2020"
20-02-2020,460.20,484.05,451.10,466.20,461.73,"133,067","Feb 20, 2020"
19-02-2020,443.00,461.00,443.00,461.00,456.58,"77,960","Feb 19, 2020"
18-02-2020,423.00,448.00,408.85,439.05,434.84,"192,790","Feb 18, 2020"
17-02-2020,452.00,459.90,430.35,430.35,426.22,"72,997","Feb 17, 2020"
14-02-2020,472.00,489.00,448.95,452.95,448.60,"118,886","Feb 14, 2020"
13-02-2020,487.00,491.00,456.00,472.55,468.01,"246,633","Feb 13, 2020"
12-02-2020,454.00,481.60,449.95,479.25,474.65,"516,688","Feb 12, 2020"
11-02-2020,420.00,437.85,411.30,437.85,433.65,"348,173","Feb 11, 2020"
10-02-2020,420.00,420.00,393.60,398.05,394.23,"145,413","Feb 10, 2020"
07-02-2020,370.05,400.50,370.05,386.25,382.54,"183,195","Feb 07, 2020"
06-02-2020,377.00,392.05,364.00,370.80,367.24,"120,199","Feb 06, 2020"
05-02-2020,366.00,410.00,346.50,380.45,376.80,"916,298","Feb 05, 2020"
04-02-2020,307.00,365.90,297.85,360.55,357.09,"290,650","Feb 04, 2020"
03-02-2020,293.95,312.90,293.00,304.95,302.02,"138,737","Feb 03, 2020"
31-01-2020,266.95,270.75,260.10,266.15,263.60,"12,743","Jan 31, 2020"
30-01-2020,266.00,269.40,258.00,263.50,260.97,"4,895","Jan 30, 2020"
29-01-2020,277.45,277.45,260.00,262.85,260.33,"19,756","Jan 29, 2020"
28-01-2020,273.80,282.00,267.25,271.70,269.09,"12,777","Jan 28, 2020"
27-01-2020,260.10,275.00,257.00,271.15,268.55,"20,970","Jan 27, 2020"
24-01-2020,268.95,268.95,258.00,259.45,256.96,"10,048","Jan 24, 2020"
23-01-2020,265.90,265.90,260.00,261.40,258.89,"12,326","Jan 23, 2020"
22-01-2020,269.00,269.00,263.50,263.80,261.27,"8,563","Jan 22, 2020"
21-01-2020,269.30,272.30,264.75,267.00,264.44,"10,039","Jan 21, 2020"
20-01-2020,271.35,277.95,267.15,269.55,266.96,"18,342","Jan 20, 2020"
17-01-2020,274.90,274.90,267.00,273.25,270.63,"13,723","Jan 17, 2020"
16-01-2020,276.90,276.90,267.25,269.35,266.76,"22,467","Jan 16, 2020"
15-01-2020,269.00,274.50,265.00,272.50,269.88,"11,070","Jan 15, 2020"
14-01-2020,275.90,275.90,265.00,268.55,265.97,"9,498","Jan 14, 2020"
13-01-2020,270.10,275.95,270.10,271.85,269.24,"7,414","Jan 13, 2020"
10-01-2020,272.15,279.00,270.80,272.05,269.44,"77,716","Jan 10, 2020"
09-01-2020,275.00,277.90,271.05,272.15,269.54,"17,139","Jan 09, 2020"
08-01-2020,279.00,280.75,272.50,276.70,274.04,"38,418","Jan 08, 2020"
07-01-2020,283.00,287.95,276.55,279.90,277.21,"4,859","Jan 07, 2020"
06-01-2020,291.95,291.95,279.70,282.15,279.44,"3,843","Jan 06, 2020"
03-01-2020,286.85,293.80,280.80,288.90,286.13,"11,826","Jan 03, 2020"
02-01-2020,283.05,290.00,279.65,286.50,283.75,"8,888","Jan 02, 2020"
01-01-2020,282.10,285.10,281.95,282.70,279.99,"2,922","Jan 01, 2020"
31-12-2019,286.10,286.10,281.10,282.10,279.39,"5,845","Dec 31, 2019"
30-12-2019,287.85,294.00,280.80,286.25,283.50,"8,769","Dec 30, 2019"
27-12-2019,273.80,295.00,273.00,287.95,285.19,"11,145","Dec 27, 2019"
26-12-2019,284.10,292.45,270.00,273.85,271.22,"33,135","Dec 26, 2019"
24-12-2019,294.95,295.00,286.00,286.95,284.20,"6,081","Dec 24, 2019"
23-12-2019,287.50,292.25,285.00,287.65,284.89,"6,422","Dec 23, 2019"
20-12-2019,291.55,292.85,285.25,287.50,284.74,"4,182","Dec 20, 2019"
19-12-2019,297.15,297.15,287.75,291.60,288.80,"10,833","Dec 19, 2019"
18-12-2019,291.90,303.30,284.00,297.20,294.35,"10,516","Dec 18, 2019"
17-12-2019,292.70,298.35,291.00,291.95,289.15,"3,237","Dec 17, 2019"
16-12-2019,294.05,297.00,292.90,294.30,291.48,"3,978","Dec 16, 2019"
13-12-2019,295.85,299.00,292.10,294.05,291.23,"6,127","Dec 13, 2019"
12-12-2019,296.00,297.05,289.30,295.85,293.01,"5,262","Dec 12, 2019"
11-12-2019,294.00,294.00,287.50,291.40,288.60,"3,708","Dec 11, 2019"
10-12-2019,304.80,304.80,286.45,287.90,285.14,"16,023","Dec 10, 2019"
09-12-2019,306.50,308.60,301.00,304.70,301.78,"9,309","Dec 09, 2019"
06-12-2019,324.00,326.90,298.10,304.20,301.28,"32,892","Dec 06, 2019"
05-12-2019,305.00,317.50,305.00,317.45,314.40,"44,167","Dec 05, 2019"
04-12-2019,288.90,304.25,285.35,302.40,299.50,"28,996","Dec 04, 2019"
03-12-2019,295.00,299.10,287.00,289.80,287.02,"14,696","Dec 03, 2019"
02-12-2019,304.00,304.45,294.90,296.40,293.56,"25,080","Dec 02, 2019"
29-11-2019,301.00,307.10,298.45,303.20,300.29,"6,130","Nov 29, 2019"
28-11-2019,300.00,304.95,291.65,300.85,297.96,"6,489","Nov 28, 2019"
27-11-2019,299.55,303.00,299.55,300.20,297.32,"4,451","Nov 27, 2019"
26-11-2019,308.00,309.15,297.65,301.45,298.56,"3,786","Nov 26, 2019"
25-11-2019,300.00,312.00,296.00,301.95,299.05,"11,440","Nov 25, 2019"
22-11-2019,312.00,313.00,300.85,303.35,300.44,"7,099","Nov 22, 2019"
21-11-2019,297.10,312.60,296.00,304.15,301.23,"10,201","Nov 21, 2019"
20-11-2019,301.45,302.00,287.20,298.10,295.24,"35,180","Nov 20, 2019"
19-11-2019,297.50,300.00,294.05,296.25,293.41,"8,018","Nov 19, 2019"
18-11-2019,292.00,305.00,280.00,288.05,285.29,"30,921","Nov 18, 2019"
15-11-2019,303.00,303.05,289.00,291.85,289.05,"30,327","Nov 15, 2019"
14-11-2019,320.45,320.45,302.75,303.40,300.49,"12,820","Nov 14, 2019"
13-11-2019,335.00,335.00,315.50,318.65,315.59,"14,817","Nov 13, 2019"
11-11-2019,337.55,337.55,325.90,328.20,325.05,"49,401","Nov 11, 2019"
08-11-2019,323.00,325.70,313.25,321.50,318.41,"11,669","Nov 08, 2019"
07-11-2019,310.00,325.00,310.00,322.55,319.45,"11,288","Nov 07, 2019"
06-11-2019,303.90,325.65,301.00,311.20,308.21,"27,156","Nov 06, 2019"
05-11-2019,333.60,333.60,305.90,310.15,307.17,"49,259","Nov 05, 2019"
04-11-2019,317.75,317.75,317.75,317.75,314.70,"3,608","Nov 04, 2019"
01-11-2019,302.65,302.65,302.65,302.65,299.75,"11,429","Nov 01, 2019"
31-10-2019,274.05,288.25,272.45,288.25,285.48,"52,832","Oct 31, 2019"
30-10-2019,267.00,275.90,267.00,274.55,271.91,"21,303","Oct 30, 2019"
29-10-2019,275.10,275.10,266.05,271.05,268.45,"3,113","Oct 29, 2019"
27-10-2019,274.95,280.00,268.00,271.75,269.14,"5,724","Oct 27, 2019"
25-10-2019,276.00,287.85,267.50,267.90,265.33,"11,950","Oct 25, 2019"
24-10-2019,273.10,276.00,269.00,274.15,271.52,"3,983","Oct 24, 2019"
23-10-2019,263.00,274.00,263.00,273.10,270.48,"6,898","Oct 23, 2019"
22-10-2019,261.00,272.00,261.00,269.35,266.76,"15,963","Oct 22, 2019"
18-10-2019,260.80,271.00,256.00,266.65,264.09,"13,822","Oct 18, 2019"
17-10-2019,259.40,261.00,253.10,259.90,257.41,"5,115","Oct 17, 2019"
16-10-2019,275.00,275.75,256.40,259.30,256.81,"9,571","Oct 16, 2019"
15-10-2019,266.00,270.50,260.30,269.85,267.26,"5,176","Oct 15, 2019"
14-10-2019,256.65,272.65,253.25,257.65,255.18,"8,684","Oct 14, 2019"
11-10-2019,251.50,262.00,251.50,261.00,258.49,"2,644","Oct 11, 2019"
10-10-2019,264.40,267.00,255.05,261.00,258.49,"5,820","Oct 10, 2019"
09-10-2019,275.00,275.00,259.95,264.40,261.86,"6,015","Oct 09, 2019"
07-10-2019,273.45,275.80,266.00,266.90,264.34,"7,799","Oct 07, 2019"
04-10-2019,272.25,285.30,269.00,279.40,276.72,"27,914","Oct 04, 2019"
03-10-2019,271.00,281.90,265.05,271.75,269.14,"7,371","Oct 03, 2019"
01-10-2019,275.00,280.00,270.00,270.90,268.30,"2,749","Oct 01, 2019"
30-09-2019,288.00,291.50,276.40,278.00,275.33,"16,503","Sep 30, 2019"
27-09-2019,305.00,305.00,286.00,290.90,288.11,"6,534","Sep 27, 2019"
26-09-2019,292.75,298.50,283.10,296.95,294.10,"14,752","Sep 26, 2019"
25-09-2019,280.00,291.20,280.00,289.85,287.07,"21,945","Sep 25, 2019"
24-09-2019,272.00,277.35,259.00,277.35,274.69,"26,289","Sep 24, 2019"
23-09-2019,251.60,264.15,251.60,264.15,261.61,"13,224","Sep 23, 2019"
20-09-2019,242.00,251.60,233.95,251.60,249.19,"15,584","Sep 20, 2019"
19-09-2019,248.10,248.10,239.10,239.65,237.35,"4,074","Sep 19, 2019"
18-09-2019,252.40,253.30,242.50,245.10,242.75,"5,154","Sep 18, 2019"
17-09-2019,266.80,266.80,251.35,253.95,251.51,"7,110","Sep 17, 2019"
16-09-2019,267.85,267.85,261.00,264.55,262.01,"7,605","Sep 16, 2019"
13-09-2019,266.50,267.95,260.00,262.65,260.13,"4,265","Sep 13, 2019"
12-09-2019,277.90,283.50,260.00,261.50,258.99,"11,624","Sep 12, 2019"
12-09-2019,1 Dividend,,,,,,"Sep 12, 2019"
11-09-2019,287.00,287.00,268.00,272.60,268.99,"22,424","Sep 11, 2019"
09-09-2019,263.50,280.00,263.50,277.10,273.43,"42,454","Sep 09, 2019"
06-09-2019,246.50,260.80,235.35,259.80,256.36,"24,675","Sep 06, 2019"
05-09-2019,239.85,248.80,232.00,246.15,242.89,"40,094","Sep 05, 2019"
04-09-2019,209.00,233.45,209.00,230.60,227.55,"52,152","Sep 04, 2019"
03-09-2019,216.00,216.00,212.00,212.25,209.44,"10,207","Sep 03, 2019"
30-08-2019,214.00,216.00,209.00,214.50,211.66,"20,309","Aug 30, 2019"
29-08-2019,222.00,224.55,208.10,210.00,207.22,"46,239","Aug 29, 2019"
28-08-2019,219.95,226.50,219.00,219.50,216.60,"49,115","Aug 28, 2019"
27-08-2019,241.25,242.00,215.20,220.25,217.34,"101,382","Aug 27, 2019"
26-08-2019,240.00,252.65,235.00,242.75,239.54,"17,722","Aug 26, 2019"
23-08-2019,250.00,253.50,235.00,238.40,235.25,"22,434","Aug 23, 2019"
22-08-2019,259.30,263.75,251.00,252.60,249.26,"8,233","Aug 22, 2019"
21-08-2019,265.00,274.00,258.45,260.85,257.40,"11,118","Aug 21, 2019"
20-08-2019,266.50,276.00,257.85,268.40,264.85,"58,260","Aug 20, 2019"
19-08-2019,259.00,267.00,259.00,264.70,261.20,"18,081","Aug 19, 2019"
16-08-2019,285.00,289.00,255.60,258.50,255.08,"64,987","Aug 16, 2019"
14-08-2019,326.00,331.60,266.05,276.30,272.64,"185,454","Aug 14, 2019"
13-08-2019,349.85,349.85,325.65,332.55,328.15,"29,186","Aug 13, 2019"
09-08-2019,351.70,356.65,345.85,349.85,345.22,"12,485","Aug 09, 2019"
08-08-2019,354.15,356.00,350.05,353.55,348.87,"4,540","Aug 08, 2019"
07-08-2019,352.95,360.50,352.90,354.15,349.46,"5,802","Aug 07, 2019"
06-08-2019,336.25,371.00,333.65,359.95,355.19,"10,976","Aug 06, 2019"
05-08-2019,344.55,344.55,332.65,337.25,332.79,"10,268","Aug 05, 2019"
02-08-2019,350.50,354.30,345.50,346.60,342.01,"9,302","Aug 02, 2019"
01-08-2019,350.40,356.00,348.30,352.35,347.69,"46,773","Aug 01, 2019"
31-07-2019,353.10,355.95,349.55,352.60,347.93,"86,999","Jul 31, 2019"
30-07-2019,351.00,360.95,348.45,356.60,351.88,"20,019","Jul 30, 2019"
29-07-2019,349.35,359.90,345.50,358.65,353.90,"75,948","Jul 29, 2019"
26-07-2019,347.25,355.20,345.00,351.90,347.24,"13,656","Jul 26, 2019"
25-07-2019,349.00,354.20,345.35,349.40,344.78,"20,876","Jul 25, 2019"
24-07-2019,350.00,356.70,345.50,351.90,347.24,"12,577","Jul 24, 2019"
23-07-2019,334.00,354.95,333.05,354.55,349.86,"16,565","Jul 23, 2019"
22-07-2019,344.70,346.90,335.85,339.60,335.11,"26,101","Jul 22, 2019"
19-07-2019,353.90,353.90,344.70,348.55,343.94,"6,994","Jul 19, 2019"
18-07-2019,358.00,360.30,351.10,355.05,350.35,"46,054","Jul 18, 2019"
17-07-2019,358.50,360.00,355.65,358.20,353.46,"74,963","Jul 17, 2019"
16-07-2019,356.10,361.60,354.20,358.50,353.76,"175,884","Jul 16, 2019"
15-07-2019,350.00,357.60,346.50,356.10,351.39,"152,107","Jul 15, 2019"
12-07-2019,342.80,348.55,341.00,347.95,343.35,"92,545","Jul 12, 2019"
11-07-2019,344.75,347.00,341.65,344.30,339.74,"140,630","Jul 11, 2019"
10-07-2019,344.30,345.00,340.05,343.70,339.15,"140,771","Jul 10, 2019"
09-07-2019,343.50,346.40,340.20,344.30,339.74,"153,025","Jul 09, 2019"
08-07-2019,343.25,346.15,338.20,343.70,339.15,"138,698","Jul 08, 2019"
05-07-2019,340.00,348.95,340.00,343.95,339.40,"158,872","Jul 05, 2019"
04-07-2019,347.85,347.85,343.35,345.75,341.18,"157,384","Jul 04, 2019"
03-07-2019,345.60,349.05,341.30,346.55,341.96,"180,118","Jul 03, 2019"
02-07-2019,344.65,344.65,333.50,343.95,339.40,"163,738","Jul 02, 2019"
01-07-2019,341.90,344.00,338.40,343.35,338.81,"156,357","Jul 01, 2019"
28-06-2019,342.65,344.00,337.95,343.10,338.56,"160,156","Jun 28, 2019"
27-06-2019,338.95,342.95,337.00,341.15,336.64,"160,226","Jun 27, 2019"
26-06-2019,335.65,345.15,333.95,340.50,335.99,"175,974","Jun 26, 2019"
25-06-2019,348.60,350.00,334.90,335.65,331.21,"191,466","Jun 25, 2019"
24-06-2019,348.35,349.50,345.25,348.20,343.59,"166,205","Jun 24, 2019"
21-06-2019,333.50,349.10,329.35,348.35,343.74,"27,982","Jun 21, 2019"
20-06-2019,334.70,338.05,326.25,334.20,329.78,"29,994","Jun 20, 2019"
19-06-2019,339.90,342.70,331.20,334.85,330.42,"26,373","Jun 19, 2019"
18-06-2019,338.80,341.90,338.15,340.05,335.55,"6,587","Jun 18, 2019"
17-06-2019,338.20,340.45,333.05,339.05,334.56,"6,771","Jun 17, 2019"
14-06-2019,346.00,346.00,337.60,338.05,333.58,"2,477","Jun 14, 2019"
13-06-2019,340.30,343.95,338.00,342.70,338.17,"4,932","Jun 13, 2019"
12-06-2019,351.50,351.50,338.05,340.55,336.04,"6,745","Jun 12, 2019"
11-06-2019,341.35,345.90,338.00,342.50,337.97,"13,697","Jun 11, 2019"
10-06-2019,349.95,349.95,339.95,340.70,336.19,"3,923","Jun 10, 2019"
07-06-2019,343.70,343.90,338.90,342.05,337.52,"10,628","Jun 07, 2019"
06-06-2019,345.00,348.85,340.00,341.50,336.98,"6,104","Jun 06, 2019"
04-06-2019,346.10,350.00,346.10,347.65,343.05,"5,355","Jun 04, 2019"
03-06-2019,345.00,351.80,343.50,346.55,341.96,"7,491","Jun 03, 2019"
31-05-2019,353.00,356.25,348.30,349.80,345.17,"5,869","May 31, 2019"
30-05-2019,348.00,361.45,348.00,352.95,348.28,"8,654","May 30, 2019"
29-05-2019,355.00,355.50,348.50,352.20,347.54,"16,556","May 29, 2019"
28-05-2019,370.00,370.45,349.90,354.30,349.61,"61,401","May 28, 2019"
27-05-2019,376.65,380.00,375.00,376.00,371.03,"8,453","May 27, 2019"
24-05-2019,374.30,379.20,371.30,377.75,372.75,"6,559","May 24, 2019"
23-05-2019,385.00,385.00,373.00,375.00,370.04,"9,036","May 23, 2019"
22-05-2019,377.10,383.60,377.05,381.55,376.50,"10,385","May 22, 2019"
21-05-2019,382.00,391.90,372.65,376.40,371.42,"10,518","May 21, 2019"
20-05-2019,389.00,390.00,378.00,381.00,375.96,"6,724","May 20, 2019"
17-05-2019,377.00,389.70,372.10,378.35,373.34,"25,768","May 17, 2019"
16-05-2019,370.00,383.10,370.00,375.35,370.38,"14,549","May 16, 2019"
15-05-2019,375.10,385.00,373.30,377.20,372.21,"5,143","May 15, 2019"
14-05-2019,365.50,389.95,362.75,382.30,377.24,"10,444","May 14, 2019"
13-05-2019,379.30,383.70,362.85,369.15,364.27,"8,689","May 13, 2019"
10-05-2019,376.30,386.05,370.60,381.25,376.21,"9,015","May 10, 2019"
09-05-2019,377.25,380.00,371.10,372.70,367.77,"9,601","May 09, 2019"
08-05-2019,384.00,384.00,369.10,380.20,375.17,"23,506","May 08, 2019"
07-05-2019,370.00,385.00,370.00,382.45,377.39,"11,525","May 07, 2019"
06-05-2019,377.30,385.25,370.00,373.35,368.41,"8,034","May 06, 2019"
03-05-2019,380.00,380.70,375.00,378.00,373.00,"9,529","May 03, 2019"
02-05-2019,398.00,398.00,377.25,379.05,374.03,"10,289","May 02, 2019"
30-04-2019,397.00,407.70,388.10,391.65,386.47,"15,863","Apr 30, 2019"
26-04-2019,398.05,416.00,395.90,401.95,396.63,"43,871","Apr 26, 2019"
25-04-2019,405.00,408.95,395.00,397.40,392.14,"11,600","Apr 25, 2019"
24-04-2019,415.80,418.85,403.00,405.05,399.69,"24,321","Apr 24, 2019"
23-04-2019,400.00,435.05,394.05,413.45,407.98,"122,304","Apr 23, 2019"
22-04-2019,411.85,414.80,400.05,402.40,397.08,"79,787","Apr 22, 2019"
18-04-2019,377.50,415.75,361.00,400.85,395.55,"156,130","Apr 18, 2019"
16-04-2019,353.40,396.40,350.75,375.75,370.78,"266,039","Apr 16, 2019"
15-04-2019,340.00,352.75,339.25,350.85,346.21,"34,633","Apr 15, 2019"
12-04-2019,338.35,345.00,335.65,339.40,334.91,"29,030","Apr 12, 2019"
11-04-2019,337.45,345.25,335.55,340.55,336.04,"41,212","Apr 11, 2019"
10-04-2019,333.65,339.00,330.00,337.80,333.33,"27,686","Apr 10, 2019"
09-04-2019,336.95,341.50,331.20,333.65,329.24,"32,224","Apr 09, 2019"
08-04-2019,335.95,339.55,329.25,331.65,327.26,"19,845","Apr 08, 2019"
05-04-2019,335.90,339.75,332.50,335.95,331.51,"23,260","Apr 05, 2019"
04-04-2019,334.05,338.00,331.50,335.45,331.01,"26,818","Apr 04, 2019"
03-04-2019,338.40,342.75,332.25,333.80,329.38,"15,340","Apr 03, 2019"
02-04-2019,336.50,340.25,326.75,335.10,330.67,"50,112","Apr 02, 2019"
01-04-2019,343.85,353.45,326.25,336.25,331.80,"128,124","Apr 01, 2019"
28-03-2019,343.55,346.95,322.90,344.80,340.24,"37,866","Mar 28, 2019"
27-03-2019,345.00,352.00,335.00,343.55,339.00,"38,360","Mar 27, 2019"
26-03-2019,351.80,358.75,337.00,342.75,338.22,"110,085","Mar 26, 2019"
25-03-2019,362.70,364.05,351.80,353.45,348.77,"7,426","Mar 25, 2019"
22-03-2019,370.05,373.80,361.30,362.70,357.90,"14,623","Mar 22, 2019"
20-03-2019,367.70,371.15,364.55,367.90,363.03,"9,104","Mar 20, 2019"
19-03-2019,372.80,372.90,366.70,367.25,362.39,"7,454","Mar 19, 2019"
18-03-2019,369.90,371.95,368.00,370.85,365.94,"7,611","Mar 18, 2019"
15-03-2019,370.75,370.75,364.00,368.30,363.43,"12,347","Mar 15, 2019"
14-03-2019,372.45,374.65,365.15,366.20,361.35,"6,386","Mar 14, 2019"
13-03-2019,380.00,380.00,371.00,372.60,367.67,"5,903","Mar 13, 2019"
12-03-2019,391.00,391.00,373.30,376.10,371.12,"12,276","Mar 12, 2019"
11-03-2019,375.80,381.35,372.85,378.60,373.59,"22,139","Mar 11, 2019"
08-03-2019,377.00,380.00,376.50,377.10,372.11,"7,388","Mar 08, 2019"
07-03-2019,374.10,383.85,370.00,377.85,372.85,"10,732","Mar 07, 2019"
06-03-2019,368.70,384.30,368.70,381.70,376.65,"19,228","Mar 06, 2019"
05-03-2019,353.80,375.70,352.15,366.90,362.05,"14,078","Mar 05, 2019"
01-03-2019,352.05,355.15,351.00,353.90,349.22,"4,447","Mar 01, 2019"
28-02-2019,355.10,355.15,349.75,350.20,345.57,"8,289","Feb 28, 2019"
27-02-2019,353.15,362.00,352.80,354.85,350.15,"8,144","Feb 27, 2019"
26-02-2019,352.00,362.65,350.00,352.75,348.08,"30,293","Feb 26, 2019"
25-02-2019,352.25,360.75,349.25,350.30,345.67,"29,816","Feb 25, 2019"
22-02-2019,351.40,352.90,349.75,352.00,347.34,"5,608","Feb 22, 2019"
21-02-2019,355.00,355.00,350.10,353.05,348.38,"4,792","Feb 21, 2019"
20-02-2019,350.00,353.35,347.50,350.80,346.16,"7,570","Feb 20, 2019"
19-02-2019,342.05,351.00,340.70,346.05,341.47,"25,387","Feb 19, 2019"
18-02-2019,351.35,354.10,341.50,342.30,337.77,"17,519","Feb 18, 2019"
15-02-2019,359.30,359.30,347.75,348.65,344.04,"18,375","Feb 15, 2019"
14-02-2019,358.20,359.90,354.50,355.25,350.55,"5,762","Feb 14, 2019"
12-02-2019,353.25,368.10,352.35,355.80,351.09,"11,902","Feb 12, 2019"
11-02-2019,367.85,367.85,355.00,355.40,350.70,"4,371","Feb 11, 2019"
08-02-2019,367.00,369.30,355.50,366.55,361.70,"30,605","Feb 08, 2019"
07-02-2019,381.10,385.60,377.05,377.35,372.36,"8,348","Feb 07, 2019"
06-02-2019,383.80,383.80,374.50,379.75,374.73,"7,025","Feb 06, 2019"
