date,open,high,low,close,adjClose,volume,dateRaw
22-05-2019,6.75,7.15,6.45,6.90,6.11,"108,116","May 22, 2019"
21-05-2019,7.20,7.20,6.75,6.80,6.02,"39,452","May 21, 2019"
20-05-2019,7.00,7.40,6.80,7.05,6.24,"60,857","May 20, 2019"
17-05-2019,6.55,6.95,6.35,6.85,6.07,"48,415","May 17, 2019"
16-05-2019,6.70,6.85,6.30,6.50,5.76,"39,740","May 16, 2019"
15-05-2019,6.95,7.00,6.65,6.70,5.93,"23,796","May 15, 2019"
14-05-2019,6.55,7.20,6.50,6.80,6.02,"47,275","May 14, 2019"
13-05-2019,7.35,7.40,6.45,6.65,5.89,"156,026","May 13, 2019"
10-05-2019,6.40,7.60,6.40,7.30,6.47,"292,271","May 10, 2019"
09-05-2019,6.45,6.55,6.30,6.35,5.62,"17,354","May 09, 2019"
08-05-2019,6.50,6.65,6.15,6.35,5.62,"30,900","May 08, 2019"
07-05-2019,6.70,6.80,6.20,6.40,5.67,"99,739","May 07, 2019"
06-05-2019,6.50,6.70,6.40,6.70,5.93,"35,408","May 06, 2019"
03-05-2019,6.85,6.85,6.05,6.40,5.67,"88,922","May 03, 2019"
02-05-2019,6.90,6.90,5.95,6.40,5.67,"199,101","May 02, 2019"
30-04-2019,6.95,7.10,6.45,6.80,6.02,"111,707","Apr 30, 2019"
26-04-2019,7.00,7.10,6.40,6.65,5.89,"150,947","Apr 26, 2019"
25-04-2019,6.95,7.20,6.90,6.95,6.16,"71,757","Apr 25, 2019"
24-04-2019,7.15,7.25,6.80,6.90,6.11,"23,096","Apr 24, 2019"
23-04-2019,7.30,7.70,7.10,7.15,6.33,"27,444","Apr 23, 2019"
22-04-2019,7.60,7.60,7.25,7.25,6.42,"22,520","Apr 22, 2019"
18-04-2019,7.60,7.75,7.50,7.50,6.64,"36,193","Apr 18, 2019"
16-04-2019,7.65,7.85,7.50,7.70,6.82,"37,278","Apr 16, 2019"
15-04-2019,7.80,7.90,7.45,7.70,6.82,"35,497","Apr 15, 2019"
12-04-2019,8.00,8.00,7.70,7.90,7.00,"61,752","Apr 12, 2019"
11-04-2019,8.60,8.60,7.70,8.10,7.17,"85,102","Apr 11, 2019"
10-04-2019,8.65,8.70,8.25,8.40,7.44,"54,130","Apr 10, 2019"
09-04-2019,8.60,8.90,8.45,8.75,7.75,"24,329","Apr 09, 2019"
08-04-2019,8.75,8.80,8.30,8.70,7.71,"59,780","Apr 08, 2019"
05-04-2019,7.75,8.45,7.60,8.25,7.31,"164,981","Apr 05, 2019"
04-04-2019,7.65,7.65,7.35,7.55,6.69,"40,802","Apr 04, 2019"
03-04-2019,7.85,7.95,7.55,7.65,6.78,"39,467","Apr 03, 2019"
02-04-2019,7.80,7.95,7.40,7.65,6.78,"129,876","Apr 02, 2019"
01-04-2019,6.85,7.35,6.85,7.35,6.51,"98,357","Apr 01, 2019"
28-03-2019,7.30,7.30,6.35,6.80,6.02,"358,983","Mar 28, 2019"
27-03-2019,7.95,8.00,7.05,7.05,6.24,"238,877","Mar 27, 2019"
26-03-2019,8.20,8.20,7.55,7.80,6.91,"74,586","Mar 26, 2019"
25-03-2019,8.30,8.30,7.85,8.00,7.09,"62,648","Mar 25, 2019"
22-03-2019,8.45,8.55,8.00,8.30,7.35,"39,828","Mar 22, 2019"
20-03-2019,8.65,8.70,8.05,8.35,7.40,"44,119","Mar 20, 2019"
19-03-2019,8.70,8.90,7.95,8.50,7.53,"67,359","Mar 19, 2019"
18-03-2019,8.90,8.95,8.75,8.80,7.79,"17,831","Mar 18, 2019"
15-03-2019,8.60,9.30,8.60,8.80,7.79,"62,831","Mar 15, 2019"
14-03-2019,9.05,9.05,8.70,8.80,7.79,"94,502","Mar 14, 2019"
13-03-2019,9.00,9.10,8.80,9.00,7.97,"43,577","Mar 13, 2019"
12-03-2019,9.10,9.10,8.85,9.00,7.97,"32,131","Mar 12, 2019"
11-03-2019,8.95,9.60,8.85,8.90,7.88,"43,348","Mar 11, 2019"
08-03-2019,8.85,9.00,8.85,8.90,7.88,"23,823","Mar 08, 2019"
07-03-2019,9.10,9.15,8.85,8.90,7.88,"95,029","Mar 07, 2019"
06-03-2019,9.10,9.30,8.85,9.00,7.97,"227,879","Mar 06, 2019"
05-03-2019,9.00,9.35,9.00,9.10,8.06,"401,516","Mar 05, 2019"
01-03-2019,9.10,9.70,9.00,9.10,8.06,"230,848","Mar 01, 2019"
28-02-2019,9.35,9.85,8.90,9.10,8.06,"50,140","Feb 28, 2019"
27-02-2019,9.00,9.35,8.95,9.10,8.06,"29,146","Feb 27, 2019"
26-02-2019,9.25,9.45,8.80,8.95,7.93,"19,801","Feb 26, 2019"
25-02-2019,9.30,9.95,9.05,9.25,8.19,"5,471","Feb 25, 2019"
22-02-2019,9.15,9.50,9.00,9.40,8.33,"13,316","Feb 22, 2019"
21-02-2019,9.10,9.20,8.80,9.15,8.10,"10,196","Feb 21, 2019"
20-02-2019,8.95,9.10,8.70,8.95,7.93,"10,000","Feb 20, 2019"
19-02-2019,8.95,9.05,8.60,8.95,7.93,"283,528","Feb 19, 2019"
18-02-2019,8.70,9.10,8.60,8.80,7.79,"6,027","Feb 18, 2019"
15-02-2019,8.90,9.00,8.60,8.95,7.93,"206,627","Feb 15, 2019"
14-02-2019,9.00,9.15,8.70,8.90,7.88,"216,321","Feb 14, 2019"
12-02-2019,9.00,9.25,8.75,9.00,7.97,"238,625","Feb 12, 2019"
11-02-2019,8.90,9.40,8.75,8.85,7.84,"19,176","Feb 11, 2019"
08-02-2019,9.50,9.55,8.90,9.10,8.06,"20,324","Feb 08, 2019"
07-02-2019,9.05,9.55,8.35,9.45,8.37,"22,417","Feb 07, 2019"
06-02-2019,9.70,9.70,9.05,9.15,8.10,"29,839","Feb 06, 2019"
05-02-2019,9.85,10.10,9.40,9.50,8.41,"23,083","Feb 05, 2019"
04-02-2019,9.90,10.25,9.70,9.85,8.72,"25,240","Feb 04, 2019"
01-02-2019,10.20,10.45,9.85,9.90,8.77,"8,017","Feb 01, 2019"
31-01-2019,9.65,10.25,9.50,10.20,9.03,"16,808","Jan 31, 2019"
30-01-2019,10.00,10.10,9.85,9.85,8.72,"12,533","Jan 30, 2019"
29-01-2019,9.45,10.15,9.30,10.05,8.90,"22,048","Jan 29, 2019"
28-01-2019,10.20,10.20,9.70,9.70,8.59,"13,944","Jan 28, 2019"
25-01-2019,10.10,10.35,9.80,10.20,9.03,"38,204","Jan 25, 2019"
24-01-2019,10.50,10.50,10.10,10.15,8.99,"22,450","Jan 24, 2019"
23-01-2019,10.70,10.70,10.25,10.60,9.39,"20,538","Jan 23, 2019"
22-01-2019,10.25,10.65,10.10,10.45,9.26,"13,960","Jan 22, 2019"
21-01-2019,10.25,10.80,10.10,10.25,9.08,"36,571","Jan 21, 2019"
18-01-2019,10.75,10.80,10.20,10.50,9.30,"17,125","Jan 18, 2019"
17-01-2019,11.00,11.00,10.40,10.50,9.30,"15,964","Jan 17, 2019"
16-01-2019,10.80,11.00,10.30,10.90,9.65,"14,918","Jan 16, 2019"
15-01-2019,10.80,10.80,10.25,10.70,9.48,"4,410","Jan 15, 2019"
14-01-2019,10.20,10.60,10.20,10.55,9.34,"6,503","Jan 14, 2019"
11-01-2019,10.90,10.90,10.10,10.20,9.03,"12,474","Jan 11, 2019"
10-01-2019,10.35,10.50,10.05,10.50,9.30,"7,697","Jan 10, 2019"
09-01-2019,10.30,10.45,10.00,10.35,9.17,"11,682","Jan 09, 2019"
08-01-2019,9.90,10.30,9.90,10.00,8.86,"12,415","Jan 08, 2019"
07-01-2019,10.25,10.25,9.85,9.85,8.72,"19,735","Jan 07, 2019"
04-01-2019,10.40,10.50,9.75,9.90,8.77,"22,472","Jan 04, 2019"
03-01-2019,10.60,10.95,10.05,10.25,9.08,"21,351","Jan 03, 2019"
02-01-2019,11.20,11.20,10.50,10.55,9.34,"11,278","Jan 02, 2019"
01-01-2019,11.15,11.25,10.50,11.00,9.74,"11,020","Jan 01, 2019"
31-12-2018,10.70,10.90,10.40,10.80,9.57,"10,729","Dec 31, 2018"
28-12-2018,11.00,11.15,10.40,10.55,9.34,"27,325","Dec 28, 2018"
27-12-2018,11.50,11.50,10.75,10.90,9.65,"8,933","Dec 27, 2018"
26-12-2018,11.20,11.60,11.00,11.30,10.01,"23,267","Dec 26, 2018"
24-12-2018,11.85,11.85,11.15,11.45,10.14,"6,005","Dec 24, 2018"
21-12-2018,11.95,12.10,11.10,11.35,10.05,"23,851","Dec 21, 2018"
20-12-2018,11.20,11.65,10.85,11.65,10.32,"15,971","Dec 20, 2018"
19-12-2018,11.20,11.20,10.80,11.20,9.92,"3,736","Dec 19, 2018"
18-12-2018,11.20,11.20,10.85,11.10,9.83,"3,974","Dec 18, 2018"
17-12-2018,11.20,11.20,10.85,11.10,9.83,"7,805","Dec 17, 2018"
14-12-2018,10.75,11.25,10.50,10.95,9.70,"30,932","Dec 14, 2018"
13-12-2018,10.60,10.75,10.45,10.75,9.52,"11,437","Dec 13, 2018"
12-12-2018,10.40,10.75,10.00,10.25,9.08,"18,029","Dec 12, 2018"
11-12-2018,10.40,10.45,10.00,10.35,9.17,"6,597","Dec 11, 2018"
10-12-2018,10.75,10.75,10.10,10.10,8.95,"8,074","Dec 10, 2018"
07-12-2018,10.55,11.00,10.10,10.60,9.39,"24,615","Dec 07, 2018"
06-12-2018,10.95,10.95,10.60,10.60,9.39,"4,814","Dec 06, 2018"
05-12-2018,11.10,11.10,10.55,11.00,9.74,"28,758","Dec 05, 2018"
04-12-2018,11.00,11.10,10.75,11.05,9.79,"6,187","Dec 04, 2018"
03-12-2018,10.65,11.15,10.40,10.65,9.43,"23,590","Dec 03, 2018"
30-11-2018,10.70,11.10,10.60,10.80,9.57,"12,959","Nov 30, 2018"
29-11-2018,11.00,11.20,10.60,10.70,9.48,"20,564","Nov 29, 2018"
28-11-2018,11.15,11.25,10.55,10.70,9.48,"12,489","Nov 28, 2018"
27-11-2018,11.15,11.15,10.75,10.95,9.70,"15,182","Nov 27, 2018"
26-11-2018,11.20,11.20,10.65,10.85,9.61,"12,058","Nov 26, 2018"
22-11-2018,11.00,11.05,10.60,10.70,9.48,"8,075","Nov 22, 2018"
21-11-2018,10.90,11.00,10.60,10.75,9.52,"2,944","Nov 21, 2018"
20-11-2018,10.40,11.00,10.20,10.70,9.48,"11,912","Nov 20, 2018"
19-11-2018,10.50,10.90,10.45,10.60,9.39,"27,221","Nov 19, 2018"
16-11-2018,11.40,11.40,10.65,10.70,9.48,"15,218","Nov 16, 2018"
15-11-2018,11.00,11.30,10.90,11.15,9.88,"6,647","Nov 15, 2018"
14-11-2018,11.20,11.40,10.75,11.00,9.74,"20,993","Nov 14, 2018"
13-11-2018,11.20,11.30,10.75,11.10,9.83,"17,341","Nov 13, 2018"
12-11-2018,11.35,11.35,10.75,10.90,9.65,"10,972","Nov 12, 2018"
09-11-2018,11.35,11.35,10.75,11.15,9.88,"17,262","Nov 09, 2018"
07-11-2018,11.00,11.35,10.45,11.20,9.92,"10,797","Nov 07, 2018"
06-11-2018,11.40,11.40,10.65,10.85,9.61,"20,422","Nov 06, 2018"
05-11-2018,11.00,11.50,10.50,10.95,9.70,"11,064","Nov 05, 2018"
02-11-2018,10.65,11.00,10.40,11.00,9.74,"48,267","Nov 02, 2018"
01-11-2018,10.50,10.65,10.30,10.50,9.30,"11,294","Nov 01, 2018"
31-10-2018,9.75,10.50,9.75,10.30,9.12,"8,453","Oct 31, 2018"
30-10-2018,9.80,10.15,9.45,10.15,8.99,"12,698","Oct 30, 2018"
29-10-2018,9.85,10.00,9.35,9.70,8.59,"16,973","Oct 29, 2018"
26-10-2018,9.80,10.30,9.80,9.80,8.68,"20,807","Oct 26, 2018"
25-10-2018,10.50,10.70,10.30,10.30,9.12,"5,882","Oct 25, 2018"
24-10-2018,10.95,11.15,10.35,10.80,9.57,"89,131","Oct 24, 2018"
23-10-2018,11.00,11.45,10.15,10.45,9.26,"126,400","Oct 23, 2018"
22-10-2018,12.50,12.50,11.00,11.10,9.83,"189,276","Oct 22, 2018"
19-10-2018,11.05,12.15,11.05,12.10,10.72,"324,061","Oct 19, 2018"
17-10-2018,10.35,11.60,9.90,11.05,9.79,"372,757","Oct 17, 2018"
16-10-2018,8.90,9.75,8.30,9.75,8.64,"253,473","Oct 16, 2018"
15-10-2018,8.40,8.50,8.00,8.15,7.22,"117,500","Oct 15, 2018"
12-10-2018,8.10,8.40,7.80,8.05,7.13,"742,893","Oct 12, 2018"
11-10-2018,8.00,9.50,7.80,8.40,7.44,"381,769","Oct 11, 2018"
10-10-2018,8.00,8.00,7.75,7.95,7.04,"27,973","Oct 10, 2018"
09-10-2018,8.70,8.75,7.80,8.00,7.09,"88,979","Oct 09, 2018"
08-10-2018,9.00,9.00,8.25,8.40,7.44,"48,771","Oct 08, 2018"
05-10-2018,8.75,9.20,8.65,8.80,7.79,"74,904","Oct 05, 2018"
04-10-2018,8.95,9.20,8.45,8.75,7.75,"139,875","Oct 04, 2018"
03-10-2018,9.00,9.05,8.50,8.95,7.93,"63,857","Oct 03, 2018"
01-10-2018,9.90,9.90,8.40,9.00,7.97,"47,476","Oct 01, 2018"
28-09-2018,10.20,10.20,8.55,8.75,7.75,"141,625","Sep 28, 2018"
27-09-2018,10.10,10.50,9.80,9.85,8.72,"22,965","Sep 27, 2018"
26-09-2018,10.30,10.30,9.90,10.20,9.03,"30,888","Sep 26, 2018"
25-09-2018,10.00,10.50,9.80,9.95,8.81,"56,061","Sep 25, 2018"
24-09-2018,11.50,11.50,9.20,10.00,8.86,"162,723","Sep 24, 2018"
21-09-2018,12.70,13.10,10.50,11.35,10.05,"88,032","Sep 21, 2018"
19-09-2018,12.60,13.00,12.60,12.70,11.25,"24,751","Sep 19, 2018"
19-09-2018,0.5 Dividend,,,,,,"Sep 19, 2018"
18-09-2018,13.10,13.40,12.90,12.95,11.03,"31,199","Sep 18, 2018"
17-09-2018,13.05,13.60,12.70,13.10,11.15,"43,120","Sep 17, 2018"
14-09-2018,13.75,13.75,13.15,13.35,11.37,"19,571","Sep 14, 2018"
12-09-2018,13.45,13.45,12.60,13.30,11.32,"41,911","Sep 12, 2018"
11-09-2018,13.50,13.85,13.20,13.45,11.45,"20,019","Sep 11, 2018"
10-09-2018,13.80,13.80,13.35,13.40,11.41,"21,587","Sep 10, 2018"
07-09-2018,13.80,14.00,13.10,13.50,11.49,"98,184","Sep 07, 2018"
06-09-2018,13.90,14.00,13.55,13.90,11.84,"21,365","Sep 06, 2018"
05-09-2018,13.90,13.95,13.40,13.80,11.75,"21,523","Sep 05, 2018"
04-09-2018,14.00,14.20,13.80,13.90,11.84,"34,823","Sep 04, 2018"
03-09-2018,13.85,14.20,13.75,13.85,11.79,"34,952","Sep 03, 2018"
31-08-2018,13.95,14.40,13.65,13.85,11.79,"71,173","Aug 31, 2018"
30-08-2018,15.00,15.00,13.85,13.95,11.88,"27,314","Aug 30, 2018"
29-08-2018,14.15,14.20,13.60,14.15,12.05,"32,717","Aug 29, 2018"
28-08-2018,14.05,14.30,13.70,14.10,12.01,"34,811","Aug 28, 2018"
27-08-2018,14.20,14.20,13.35,14.15,12.05,"25,910","Aug 27, 2018"
24-08-2018,14.15,14.40,13.70,13.80,11.75,"86,524","Aug 24, 2018"
23-08-2018,13.75,14.35,13.55,14.20,12.09,"42,803","Aug 23, 2018"
21-08-2018,14.60,14.80,13.60,13.70,11.67,"82,946","Aug 21, 2018"
20-08-2018,14.20,15.45,14.20,14.40,12.26,"34,688","Aug 20, 2018"
17-08-2018,14.65,15.10,14.55,14.65,12.47,"11,124","Aug 17, 2018"
16-08-2018,14.50,15.50,14.00,14.80,12.60,"80,075","Aug 16, 2018"
14-08-2018,14.25,14.65,14.05,14.50,12.35,"15,844","Aug 14, 2018"
13-08-2018,14.95,15.60,14.00,14.25,12.13,"51,538","Aug 13, 2018"
10-08-2018,14.80,15.60,14.65,14.95,12.73,"81,127","Aug 10, 2018"
09-08-2018,15.35,15.65,14.80,14.90,12.69,"53,569","Aug 09, 2018"
08-08-2018,15.60,15.95,14.95,15.10,12.86,"61,806","Aug 08, 2018"
07-08-2018,15.90,16.45,15.30,15.35,13.07,"175,670","Aug 07, 2018"
06-08-2018,14.80,15.35,14.80,14.95,12.73,"36,131","Aug 06, 2018"
03-08-2018,15.90,15.95,14.90,14.95,12.73,"53,251","Aug 03, 2018"
02-08-2018,16.00,16.40,15.30,15.35,13.07,"35,891","Aug 02, 2018"
01-08-2018,16.05,16.20,15.10,15.65,13.33,"37,169","Aug 01, 2018"
31-07-2018,16.35,16.35,15.75,16.20,13.79,"38,306","Jul 31, 2018"
30-07-2018,16.85,16.85,15.45,16.10,13.71,"22,639","Jul 30, 2018"
27-07-2018,16.90,16.90,15.60,15.80,13.45,"25,034","Jul 27, 2018"
26-07-2018,15.85,16.55,15.30,16.15,13.75,"52,499","Jul 26, 2018"
25-07-2018,14.70,15.30,14.05,15.05,12.81,"17,771","Jul 25, 2018"
24-07-2018,14.10,14.70,13.90,14.40,12.26,"29,895","Jul 24, 2018"
23-07-2018,14.50,14.90,13.55,14.10,12.01,"34,160","Jul 23, 2018"
20-07-2018,14.75,14.95,14.25,14.70,12.52,"18,394","Jul 20, 2018"
19-07-2018,15.05,15.05,14.60,14.75,12.56,"7,540","Jul 19, 2018"
18-07-2018,15.95,15.95,14.60,15.05,12.81,"13,870","Jul 18, 2018"
17-07-2018,15.20,16.40,15.00,15.30,13.03,"14,466","Jul 17, 2018"
16-07-2018,15.40,15.75,15.00,15.35,13.07,"18,357","Jul 16, 2018"
13-07-2018,15.70,15.80,15.25,15.55,13.24,"20,726","Jul 13, 2018"
12-07-2018,15.70,16.05,15.55,15.80,13.45,"11,229","Jul 12, 2018"
11-07-2018,15.60,16.05,15.55,15.75,13.41,"9,210","Jul 11, 2018"
10-07-2018,16.00,16.45,15.50,15.85,13.50,"19,936","Jul 10, 2018"
09-07-2018,15.60,16.00,15.00,15.80,13.45,"22,194","Jul 09, 2018"
06-07-2018,15.45,15.90,15.10,15.80,13.45,"8,024","Jul 06, 2018"
05-07-2018,15.80,15.80,15.15,15.60,13.28,"19,510","Jul 05, 2018"
04-07-2018,15.65,16.05,15.35,15.45,13.16,"12,152","Jul 04, 2018"
03-07-2018,16.70,16.70,15.20,15.60,13.28,"16,797","Jul 03, 2018"
02-07-2018,15.70,16.50,15.05,16.20,13.79,"29,641","Jul 02, 2018"
29-06-2018,15.25,15.75,14.65,15.00,12.77,"38,172","Jun 29, 2018"
28-06-2018,15.20,15.70,14.80,15.45,13.16,"29,127","Jun 28, 2018"
27-06-2018,16.35,16.55,15.00,15.25,12.98,"49,396","Jun 27, 2018"
26-06-2018,16.00,17.45,15.10,16.10,13.71,"27,364","Jun 26, 2018"
25-06-2018,15.30,16.25,15.30,15.95,13.58,"5,765","Jun 25, 2018"
22-06-2018,15.75,16.25,15.05,16.00,13.62,"24,743","Jun 22, 2018"
21-06-2018,16.10,16.50,15.80,16.05,13.67,"9,639","Jun 21, 2018"
20-06-2018,16.70,16.70,15.00,15.95,13.58,"14,951","Jun 20, 2018"
19-06-2018,15.75,16.30,15.65,16.00,13.62,"13,900","Jun 19, 2018"
18-06-2018,16.35,16.45,15.80,16.00,13.62,"64,814","Jun 18, 2018"
15-06-2018,16.50,16.50,16.05,16.30,13.88,"21,363","Jun 15, 2018"
14-06-2018,16.25,16.80,16.10,16.35,13.92,"13,821","Jun 14, 2018"
13-06-2018,16.85,17.05,16.45,16.60,14.13,"34,763","Jun 13, 2018"
12-06-2018,17.90,17.90,16.50,16.80,14.30,"36,575","Jun 12, 2018"
11-06-2018,17.65,17.65,16.90,17.50,14.90,"8,443","Jun 11, 2018"
08-06-2018,16.80,17.30,16.30,16.90,14.39,"20,539","Jun 08, 2018"
07-06-2018,16.50,17.20,16.00,16.85,14.35,"47,586","Jun 07, 2018"
06-06-2018,16.95,16.95,15.95,16.05,13.67,"48,749","Jun 06, 2018"
05-06-2018,16.90,17.45,16.30,16.75,14.26,"30,350","Jun 05, 2018"
04-06-2018,17.80,17.80,16.95,17.10,14.56,"22,652","Jun 04, 2018"
01-06-2018,17.95,18.30,17.05,17.15,14.60,"24,128","Jun 01, 2018"
31-05-2018,18.10,18.65,17.60,17.85,15.20,"18,754","May 31, 2018"
30-05-2018,19.00,19.65,18.00,18.10,15.41,"87,968","May 30, 2018"
29-05-2018,18.25,19.00,18.05,18.75,15.97,"12,349","May 29, 2018"
28-05-2018,18.20,18.70,18.00,18.20,15.50,"13,450","May 28, 2018"
25-05-2018,18.65,18.65,17.80,18.15,15.45,"19,219","May 25, 2018"
24-05-2018,18.15,18.60,17.60,18.40,15.67,"25,787","May 24, 2018"
23-05-2018,17.75,18.00,17.35,17.90,15.24,"13,707","May 23, 2018"
22-05-2018,17.65,17.80,17.00,17.45,14.86,"15,545","May 22, 2018"
21-05-2018,18.10,18.10,17.20,17.30,14.73,"34,430","May 21, 2018"
18-05-2018,18.85,18.85,17.75,18.05,15.37,"25,805","May 18, 2018"
17-05-2018,18.25,19.20,18.25,18.45,15.71,"23,515","May 17, 2018"
16-05-2018,18.80,19.20,18.25,18.35,15.62,"33,815","May 16, 2018"
15-05-2018,19.45,19.45,18.60,19.20,16.35,"13,447","May 15, 2018"
14-05-2018,18.05,19.45,18.05,19.30,16.43,"39,424","May 14, 2018"
11-05-2018,19.35,19.50,18.60,18.75,15.97,"46,065","May 11, 2018"
10-05-2018,19.35,20.00,19.10,19.55,16.65,"21,389","May 10, 2018"
09-05-2018,18.80,19.80,18.75,19.50,16.60,"57,472","May 09, 2018"
08-05-2018,19.00,19.45,18.60,18.95,16.14,"31,472","May 08, 2018"
07-05-2018,20.00,20.20,18.90,19.10,16.26,"38,585","May 07, 2018"
04-05-2018,19.70,19.95,19.25,19.85,16.90,"43,624","May 04, 2018"
03-05-2018,20.15,20.80,19.50,19.55,16.65,"64,387","May 03, 2018"
02-05-2018,21.60,21.60,20.25,20.50,17.46,"50,841","May 02, 2018"
30-04-2018,20.90,22.60,20.75,20.95,17.84,"55,337","Apr 30, 2018"
27-04-2018,21.90,22.45,21.40,21.55,18.35,"30,284","Apr 27, 2018"
26-04-2018,22.30,22.90,21.70,21.95,18.69,"73,789","Apr 26, 2018"
25-04-2018,22.95,23.05,22.05,22.35,19.03,"40,860","Apr 25, 2018"
24-04-2018,22.30,23.40,22.00,22.90,19.50,"68,849","Apr 24, 2018"
23-04-2018,22.40,22.55,21.40,22.30,18.99,"38,780","Apr 23, 2018"
20-04-2018,22.20,23.45,22.05,22.40,19.07,"33,062","Apr 20, 2018"
19-04-2018,24.00,24.00,22.60,22.85,19.46,"25,210","Apr 19, 2018"
18-04-2018,23.50,23.90,23.15,23.30,19.84,"39,303","Apr 18, 2018"
17-04-2018,22.30,23.50,22.30,23.50,20.01,"36,236","Apr 17, 2018"
16-04-2018,22.50,23.65,22.25,22.40,19.07,"69,016","Apr 16, 2018"
13-04-2018,24.70,24.70,23.40,23.40,19.92,"32,012","Apr 13, 2018"
12-04-2018,24.15,25.00,23.15,24.60,20.95,"73,715","Apr 12, 2018"
11-04-2018,25.65,25.65,24.15,24.20,20.61,"112,596","Apr 11, 2018"
10-04-2018,25.95,26.30,23.55,25.40,21.63,"258,399","Apr 10, 2018"
09-04-2018,22.45,23.95,22.05,23.95,20.39,"77,345","Apr 09, 2018"
06-04-2018,20.25,21.85,20.25,21.80,18.56,"91,577","Apr 06, 2018"
05-04-2018,19.40,20.25,19.30,19.90,16.94,"20,448","Apr 05, 2018"
04-04-2018,19.95,20.50,19.50,19.55,16.65,"42,337","Apr 04, 2018"
03-04-2018,18.95,19.60,18.95,19.55,16.65,"46,213","Apr 03, 2018"
02-04-2018,18.55,18.80,18.00,18.80,16.01,"70,731","Apr 02, 2018"
28-03-2018,18.90,18.90,17.65,17.95,15.28,"54,029","Mar 28, 2018"
27-03-2018,17.85,18.40,17.55,18.35,15.62,"59,083","Mar 27, 2018"
26-03-2018,18.60,18.60,17.10,17.55,14.94,"52,189","Mar 26, 2018"
23-03-2018,18.65,18.75,17.90,17.95,15.28,"76,410","Mar 23, 2018"
22-03-2018,19.70,19.70,18.65,18.80,16.01,"49,866","Mar 22, 2018"
21-03-2018,20.10,20.65,19.20,19.35,16.48,"49,954","Mar 21, 2018"
20-03-2018,21.05,21.05,20.00,20.05,17.07,"146,415","Mar 20, 2018"
19-03-2018,22.60,22.60,20.90,21.00,17.88,"25,292","Mar 19, 2018"
16-03-2018,22.15,23.00,21.50,21.85,18.60,"42,802","Mar 16, 2018"
15-03-2018,21.55,22.15,21.50,22.00,18.73,"23,235","Mar 15, 2018"
14-03-2018,22.10,22.10,21.25,21.35,18.18,"27,400","Mar 14, 2018"
13-03-2018,21.50,22.50,21.10,21.90,18.65,"94,962","Mar 13, 2018"
12-03-2018,21.50,22.15,21.20,21.60,18.39,"80,984","Mar 12, 2018"
09-03-2018,21.90,22.35,21.30,21.60,18.39,"39,772","Mar 09, 2018"
08-03-2018,22.10,22.50,21.40,21.85,18.60,"39,798","Mar 08, 2018"
07-03-2018,22.55,22.55,22.00,22.20,18.90,"431,213","Mar 07, 2018"
06-03-2018,23.40,23.85,22.20,23.00,19.58,"63,022","Mar 06, 2018"
05-03-2018,24.00,24.00,22.45,23.00,19.58,"640,609","Mar 05, 2018"
01-03-2018,23.70,24.10,22.85,23.40,19.92,"23,745","Mar 01, 2018"
28-02-2018,24.40,24.40,23.50,23.70,20.18,"41,017","Feb 28, 2018"
27-02-2018,25.50,25.50,24.25,24.70,21.03,"23,606","Feb 27, 2018"
26-02-2018,24.50,25.00,24.40,24.65,20.99,"41,445","Feb 26, 2018"
23-02-2018,24.50,25.20,24.25,24.30,20.69,"20,056","Feb 23, 2018"
22-02-2018,23.70,24.40,23.05,24.10,20.52,"18,857","Feb 22, 2018"
21-02-2018,25.10,25.10,23.65,23.70,20.18,"72,974","Feb 21, 2018"
20-02-2018,25.30,25.75,24.40,24.45,20.82,"35,144","Feb 20, 2018"
19-02-2018,26.00,26.80,25.65,25.65,21.84,"226,192","Feb 19, 2018"
16-02-2018,28.45,28.45,26.55,26.95,22.95,"54,134","Feb 16, 2018"
15-02-2018,29.30,29.30,27.10,27.80,23.67,"306,322","Feb 15, 2018"
14-02-2018,28.30,28.35,27.25,28.35,24.14,"100,144","Feb 14, 2018"
12-02-2018,26.95,27.00,26.35,27.00,22.99,"58,873","Feb 12, 2018"
09-02-2018,23.35,25.75,23.35,25.75,21.93,"120,361","Feb 09, 2018"
08-02-2018,24.50,24.55,24.30,24.55,20.90,"51,275","Feb 08, 2018"
07-02-2018,23.00,23.40,22.25,23.40,19.92,"156,294","Feb 07, 2018"
06-02-2018,21.55,22.60,21.55,22.30,18.99,"85,172","Feb 06, 2018"
05-02-2018,23.00,23.50,21.35,22.65,19.29,"119,126","Feb 05, 2018"
02-02-2018,25.90,26.15,23.45,23.50,20.01,"215,453","Feb 02, 2018"
01-02-2018,26.60,27.00,26.00,26.05,22.18,"107,665","Feb 01, 2018"
31-01-2018,27.45,27.45,25.85,26.05,22.18,"97,787","Jan 31, 2018"
30-01-2018,27.05,28.15,26.50,26.70,22.73,"359,952","Jan 30, 2018"
29-01-2018,27.15,28.30,26.40,26.95,22.95,"100,279","Jan 29, 2018"
25-01-2018,29.75,29.75,27.40,27.70,23.59,"152,473","Jan 25, 2018"
24-01-2018,30.55,30.55,28.25,28.75,24.48,"110,015","Jan 24, 2018"
23-01-2018,31.40,31.85,30.25,30.75,26.18,"65,040","Jan 23, 2018"
22-01-2018,31.40,31.75,31.00,31.25,26.61,"307,957","Jan 22, 2018"
